names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGS1,0.6878294,0.628,0.4915602353127474,1.0,0.13333333333333333
ACAA2,0.6868756,0.15705305,0.49216111801693574,1.0,0.4
ZSCAN30,0.68677694,0.47198066,0.49222330077646026,1.0,0.15555555555555556
SPTY2D1,0.6866125,0.28293628,0.4923269480726571,1.0,0.3
EIPR1,0.68654674,0.48695073,0.49236841026813893,1.0,0.16666666666666666
RNF11,0.68625075,0.13049766,0.4925550133177704,1.0,0.4777777777777778
ACRBP,0.68592185,1.6643039,0.49276239449930115,1.0,0.05555555555555555
CSNK1G3,0.68588895,0.17803286,0.4927831351910026,1.0,0.37777777777777777
SLFN5,0.6857903,0.165473,0.49284536007328195,1.0,0.4888888888888889
LINC02246,0.6857903,1.1915535,0.49284536007328195,1.0,0.07777777777777778
KMT5B,0.68559295,0.20989117,0.49296982246905763,1.0,0.3333333333333333
SRPX2,0.68509966,0.13461652,0.4932810521256128,1.0,0.4111111111111111
POLD1,0.68473786,0.85253024,0.49350935407399465,1.0,0.1
PRPF4B,0.68470496,0.12543456,0.4935301116015359,1.0,0.5444444444444444
KIF2A,0.68440896,0.12321702,0.4937169503828608,1.0,0.4777777777777778
SRSF6,0.6839814,0.119893685,0.49398689544910457,1.0,0.4444444444444444
RNASEL,0.6838828,1.0260539,0.4940492016776479,1.0,0.08888888888888889
STRIP1,0.68276453,0.7496917,0.4947556326898165,1.0,0.1111111111111111
TPGS2,0.6827317,0.2063281,0.49477641824271545,1.0,0.5333333333333333
METTL9,0.6827317,0.11045375,0.49477641824271545,1.0,0.6
TRIB2,0.6826988,0.59892994,0.4947972042623382,1.0,0.12222222222222222
LYL1,0.68250144,0.22192556,0.4949219301806065,1.0,0.5444444444444444
ARL17B,0.68167925,0.8754447,0.49544180230019597,1.0,0.07777777777777778
ZDBF2,0.6815477,0.71173954,0.495525008891892,1.0,0.13333333333333333
LTA4H,0.6809557,0.09710419,0.49589953086901084,1.0,0.4666666666666667
CDK13,0.68072546,0.1930767,0.4960452190898984,1.0,0.37777777777777777
GNS,0.68016636,0.15192905,0.49639912839424494,1.0,0.5555555555555556
ARL16,0.6797388,0.3377877,0.4966698557520899,1.0,0.26666666666666666
KIAA1549,0.6791468,0.44815582,0.497044838920921,1.0,0.13333333333333333
INPP5E,0.67822593,0.70701826,0.4976284457691075,1.0,0.1
TAGLN2,0.67730504,0.066672474,0.49821241723018816,1.0,0.9888888888888889
FUT8,0.67651576,0.2009394,0.4987132541960049,1.0,0.2777777777777778
PEX11B,0.67644995,0.3738224,0.49875500268740247,1.0,0.2
PSAP,0.6760224,0.13178764,0.4990264131568928,1.0,0.9444444444444444
FAT1,0.6759895,0.166786,0.4990472941353994,1.0,0.4
MED26,0.6759895,1.0694168,0.4990472941353994,1.0,0.07777777777777778
PPP2R5C,0.67589086,0.14292549,0.4991099398562895,1.0,0.4222222222222222
PPRC1,0.6757264,0.39925867,0.49921435867493613,1.0,0.15555555555555556
STK17B,0.6753318,0.4594735,0.49946501117887265,1.0,0.18888888888888888
CHMP7,0.67526597,0.371621,0.4995067930926417,1.0,0.17777777777777778
ARHGAP1,0.6751673,0.31382966,0.49956946944301184,1.0,0.2111111111111111
ZFP36L1,0.6743451,0.08678526,0.5000919347064854,1.0,0.9111111111111111
SNRNP27,0.67431223,0.15772988,0.5001128393453866,1.0,0.4111111111111111
SMAD5,0.67424643,0.15683654,0.500154650014005,1.0,0.6444444444444445
TUG1,0.6741149,0.1969782,0.5002382769141582,1.0,0.3888888888888889
GCC1,0.6740491,1.5565329,0.5002800931454962,1.0,0.07777777777777778
DHRS4L2,0.67401624,0.27522907,0.500301001956437,1.0,0.25555555555555554
NDUFA2,0.67398334,0.12203517,0.5003219112308763,1.0,0.7888888888888889
SARNP,0.6738189,0.17102183,0.5004264645551142,1.0,0.6666666666666666
VWF,0.67368734,0.9478633,0.5005101155562142,1.0,0.08888888888888889
NIPA1,0.67286515,0.91608006,0.5010331022550769,1.0,0.1
DMPK,0.6726349,0.6621909,0.5011795904024146,1.0,0.08888888888888889
TUT4,0.67243755,0.14447126,0.501305169727895,1.0,0.45555555555555555
USP14,0.67184556,0.10489075,0.5016820076809619,1.0,0.7
GATB,0.67164826,0.3710476,0.501807653648588,1.0,0.15555555555555556
AP5Z1,0.6715167,1.1194065,0.501891426879298,1.0,0.08888888888888889
ZNF236,0.67128646,0.31024456,0.5020380478409909,1.0,0.12222222222222222
AL441992.1,0.6710563,0.42602345,0.5021846914636894,1.0,0.17777777777777778
TOR1B,0.6707932,0.6270793,0.5023523119180354,1.0,0.12222222222222222
GTF3C3,0.6703985,0.21943073,0.5026037980714759,1.0,0.28888888888888886
TARBP2,0.670234,0.72914106,0.5027086036106306,1.0,0.12222222222222222
PSMB5,0.6698065,0.09581681,0.5029811520707864,1.0,0.8666666666666667
TCTN1,0.66941184,0.31538954,0.5032328045516092,1.0,0.2222222222222222
PITPNC1,0.66934603,0.73177487,0.5032747530969415,1.0,0.1111111111111111
TRMT10A,0.6692803,0.53336036,0.5033167034892051,1.0,0.15555555555555556
RAD23B,0.66914874,0.15330088,0.5034006098141258,1.0,0.5666666666666667
LAP3,0.66878694,0.18105656,0.5036313902920065,1.0,0.36666666666666664
PACSIN2,0.66849095,0.12508035,0.5038202522205336,1.0,0.4666666666666667
TGIF2,0.6683923,0.46915942,0.5038832145024845,1.0,0.18888888888888888
RBM5,0.6683594,0.16619542,0.5039042028525565,1.0,0.36666666666666664
ARFGAP1,0.66740566,0.49813375,0.5045130656437373,1.0,0.16666666666666666
NUDT16L1,0.66737276,0.2791768,0.5045340678290382,1.0,0.25555555555555554
UBE4B,0.66710967,0.35637134,0.5047021019056386,1.0,0.2111111111111111
PKNOX1,0.6668794,0.24109985,0.5048491559189987,1.0,0.17777777777777778
SPATC1L,0.66668206,0.1328017,0.5049752201871414,1.0,0.5444444444444444
DVL1,0.66641897,0.55247027,0.5051433316775298,1.0,0.14444444444444443
PDCD2L,0.66638607,0.53529614,0.5051643476867207,1.0,0.14444444444444443
MUS81,0.6663532,0.40718025,0.5051853641565124,1.0,0.17777777777777778
DEF8,0.6655968,0.09520923,0.5056688700584173,1.0,0.5222222222222223
ALG8,0.6652021,0.25396222,0.5059212306793505,1.0,0.24444444444444444
DAPK3,0.6646759,0.48492047,0.506257814575921,1.0,0.15555555555555556
SAMD13,0.66454434,1.119453,0.5063419789497665,1.0,0.06666666666666667
CCDC191,0.66447854,0.79917514,0.506384063896086,1.0,0.1
BRI3,0.6641497,0.092312805,0.5065945162175808,1.0,0.9666666666666667
RPRD2,0.6641168,0.27054492,0.5066155639785013,1.0,0.2222222222222222
METTL16,0.664051,0.31727818,0.5066576608795061,1.0,0.2
CHFR,0.6632617,0.56192917,0.5071629670888826,1.0,0.15555555555555556
RBFOX2,0.6632617,0.17134696,0.5071629670888826,1.0,0.5222222222222223
ARAP3,0.6632288,0.29339594,0.5071840272579246,1.0,0.2222222222222222
TRAF7,0.66313016,0.20994602,0.5072472105212888,1.0,0.3888888888888889
INTS1,0.66240656,0.33213496,0.5077106807497933,1.0,0.23333333333333334
CLCN7,0.6622093,0.6040256,0.5078371202881553,1.0,0.12222222222222222
CXorf56,0.6621764,0.5340478,0.5078581951510726,1.0,0.12222222222222222
RCL1,0.66086084,0.40207836,0.5087015658887288,1.0,0.16666666666666666
TK2,0.66059774,0.15466323,0.5088703280867936,1.0,0.32222222222222224
DDX18,0.66056484,0.1037088,0.5088914254242921,1.0,0.6222222222222222
TTF2,0.66049904,0.15285255,0.5089336214743078,1.0,0.3111111111111111
RAB4A,0.66026884,0.18740067,0.5090813220857089,1.0,0.4111111111111111
EMC6,0.6600715,0.10814303,0.5092079404808285,1.0,0.5777777777777777
LHFPL6,0.66003865,0.4512882,0.5092290451502848,1.0,0.16666666666666666
ARHGEF40,0.6595453,0.824557,0.5095456701614599,1.0,0.1111111111111111
TMEM109,0.65915066,0.26711383,0.5097990443595,1.0,0.36666666666666664
RHOBTB3,0.65908486,0.14384425,0.5098412798021638,1.0,0.6222222222222222
AC068587.4,0.65882176,1.2174954,0.510010239882336,1.0,0.07777777777777778
RAP2A,0.6585915,0.32120416,0.5101581039798819,1.0,0.23333333333333334
CHEK1,0.6583613,0.5385061,0.5103059904983495,1.0,0.16666666666666666
SPAG9,0.65826267,0.18736593,0.5103693772972828,1.0,0.6333333333333333
PSMD9,0.65790087,0.17190051,0.5106018307802871,1.0,0.5111111111111111
PUM3,0.6577364,0.1262112,0.51070750974733,1.0,0.45555555555555555
NOS1AP,0.6577035,0.59353215,0.5107286469124894,1.0,0.12222222222222222
SLC9B2,0.6572431,0.38241014,0.5110246152269182,1.0,0.17777777777777778
RAD51D,0.6572431,0.6456303,0.5110246152269182,1.0,0.13333333333333333
TEX264,0.6570787,0.2605608,0.5111303399075252,1.0,0.32222222222222224
AL358115.1,0.65698,1.4687186,0.5111937801996729,1.0,0.06666666666666667
LINC01638,0.65658534,1.0966996,0.5114475824888387,1.0,0.07777777777777778
OGA,0.65628934,0.1866421,0.5116379773724808,1.0,0.4888888888888889
PSMA4,0.65625644,0.13473816,0.511659134643031,1.0,0.9111111111111111
TMEM11,0.6558947,0.28334856,0.5118918947549793,1.0,0.23333333333333334
NFATC2IP,0.6558618,0.09039872,0.5119130575044446,1.0,0.4222222222222222
ETFA,0.6555329,0.15356891,0.512124710103979,1.0,0.5666666666666667
PHKA1,0.6555329,0.7977317,0.512124710103979,1.0,0.08888888888888889
KMT2C,0.65533555,0.1441551,0.5122517235698635,1.0,0.34444444444444444
POLB,0.654908,0.2658137,0.5125269757597547,1.0,0.23333333333333334
KLHDC2,0.65487516,0.293536,0.512548152198286,1.0,0.2777777777777778
SAMD14,0.65474355,1.2430519,0.5126328625132768,1.0,0.06666666666666667
SEC13,0.654612,0.18250722,0.512717580125024,1.0,0.3888888888888889
ATP6V1C2,0.654612,1.4066794,0.512717580125024,1.0,0.06666666666666667
PTCHD4,0.65428317,0.5571961,0.5129294060722033,1.0,0.1
RBMS3,0.6541187,0.20482172,0.5130353361415092,1.0,0.3888888888888889
EIF6,0.6535267,0.06772355,0.5134167787295116,1.0,0.8
SLF1,0.6530992,1.1491615,0.5136923568432538,1.0,0.08888888888888889
CTSL,0.6526716,0.05770803,0.513968011918127,1.0,0.7666666666666667
ORAI2,0.65254,0.14827725,0.5140528443430733,1.0,0.4666666666666667
STRBP,0.65227693,0.39141816,0.5142225310401664,1.0,0.2222222222222222
IKBKB,0.65224403,0.1458843,0.514243743925221,1.0,0.3111111111111111
NRAS,0.65204674,0.27684876,0.5143710307911166,1.0,0.34444444444444444
IGFBP4,0.6518823,0.15704168,0.5144771156911545,1.0,0.5111111111111111
CHMP2A,0.6513232,0.084027894,0.5148378894084322,1.0,0.7666666666666667
FO393401.1,0.65106004,0.6518345,0.5150077107472832,1.0,0.13333333333333333
TNK2,0.6503694,0.6863281,0.515453630161943,1.0,0.12222222222222222
PRKCSH,0.64994186,0.117164254,0.5157297759209721,1.0,0.6222222222222222
LDLRAP1,0.64990896,0.8256175,0.5157510210816685,1.0,0.1
DPY19L1,0.6498432,0.22029921,0.5157935127653771,1.0,0.2777777777777778
GNL3L,0.6497774,0.11463471,0.5158360062654185,1.0,0.36666666666666664
FOXK1,0.6497445,0.199984,0.5158572536965308,1.0,0.26666666666666666
HOOK2,0.6492183,0.45927185,0.5161972743351886,1.0,0.15555555555555556
PAPSS2,0.6491854,0.21071023,0.5162185294832309,1.0,0.4777777777777778
TCF3,0.6491197,0.16552687,0.5162610411407542,1.0,0.26666666666666666
RNF6,0.6488565,0.17443836,0.5164311059214146,1.0,0.26666666666666666
AC008149.2,0.6485277,0.85607445,0.51664372772803,1.0,0.1
COL6A2,0.647245,0.14971113,0.5174733860187083,1.0,0.4444444444444444
ST6GAL1,0.646357,0.2208546,0.5180481685329879,1.0,0.34444444444444444
MRPL49,0.6455677,0.45650887,0.5185593633649236,1.0,0.14444444444444443
TP53I3,0.6455677,0.12725917,0.5185593633649236,1.0,0.4222222222222222
C17orf58,0.6449428,0.27001354,0.5189642440662467,1.0,0.2222222222222222
IL1R1,0.6444166,0.5847647,0.5193053228250164,1.0,0.13333333333333333
GATA2,0.6443837,0.27140266,0.519326644088953,1.0,0.26666666666666666
ATP11A,0.6443508,0.22835164,0.5193479658047517,1.0,0.2222222222222222
PDZD8,0.6441535,0.2679166,0.5194759055878877,1.0,0.2777777777777778
LMAN2,0.6440219,0.12857647,0.5195612078121742,1.0,0.7333333333333333
RAP2C,0.6439562,0.7398743,0.5196038616346523,1.0,0.14444444444444443
NAPEPLD,0.6439233,0.75017416,0.5196251892234276,1.0,0.1
SCRIB,0.64379174,0.75366503,0.5197105040951242,1.0,0.14444444444444443
THEM4,0.6435615,0.31888843,0.5198598225074018,1.0,0.2
BCAT1,0.64339703,0.15016423,0.5199664920621722,1.0,0.6111111111111112
AP1S1,0.6427064,0.11445758,0.520414627420196,1.0,0.6444444444444445
ARHGAP27,0.64260775,1.1128095,0.5204786630021903,1.0,0.07777777777777778
TANGO6,0.64260775,1.0156208,0.5204786630021903,1.0,0.08888888888888889
PRUNE2,0.6421802,0.33321938,0.5207561974371725,1.0,0.23333333333333334
YIPF5,0.6418842,0.14752351,0.5209483813077738,1.0,0.4
CFAP20,0.64171976,0.40645933,0.5210551659045735,1.0,0.18888888888888888
SERINC5,0.64165395,1.0606245,0.521097882898746,1.0,0.1111111111111111
NCK1,0.6415224,0.18253617,0.5211833222958406,1.0,0.34444444444444444
LINC00641,0.64139086,0.8422565,0.5212687689038763,1.0,0.1
TRIM38,0.64102906,0.26647645,0.5215037842502825,1.0,0.3333333333333333
Z93943.1,0.6409962,3.016391,0.5215251519849247,1.0,0.044444444444444446
FARP1,0.6409962,0.17930228,0.5215251519849247,1.0,0.34444444444444444
CTTN,0.64050287,0.18426727,0.5218457220528625,1.0,0.5777777777777777
PDCD5,0.64043707,0.09481051,0.5218884723840411,1.0,0.8666666666666667
POLR2C,0.6397793,0.22610977,0.5223160747293978,1.0,0.2222222222222222
ZNF618,0.63945043,0.24979424,0.5225299434031208,1.0,0.25555555555555554
POMGNT1,0.6394175,0.15251076,0.5225513327447548,1.0,0.2777777777777778
OAT,0.6393847,0.15102592,0.5225727225362,1.0,0.4888888888888889
DUSP6,0.63925314,0.090204865,0.5226582861998179,1.0,0.7333333333333333
RNF115,0.63912153,0.15827122,0.5227438570593188,1.0,0.45555555555555555
HDAC5,0.6390229,0.9189707,0.5228080399257158,1.0,0.08888888888888889
ATPAF1,0.63889134,0.2455402,0.5228936233759041,1.0,0.2111111111111111
FTL,0.63885844,0.005858171,0.5229150203624657,1.0,1.0
MRVI1-AS1,0.638694,1.7389334,0.5230220120386753,1.0,0.05555555555555555
NCBP2AS2,0.63833225,0.18085092,0.5232574332807941,1.0,0.3333333333333333
SDCBP2-AS1,0.63806915,1.0112629,0.5234286828819387,1.0,0.07777777777777778
MAGED1,0.63751,0.12816508,0.5237926837410857,1.0,0.4222222222222222
CTCF,0.637214,0.183446,0.5239854426174069,1.0,0.3111111111111111
D2HGDH,0.63718116,0.5003463,0.5240068625149744,1.0,0.13333333333333333
RIOX1,0.6366549,0.7933155,0.5243496419141223,1.0,0.07777777777777778
CHPF,0.63658917,1.2627344,0.5243924974160133,1.0,0.06666666666666667
AC090791.1,0.63652337,3.204195,0.5244353547124253,1.0,0.044444444444444446
GPRASP1,0.6363589,1.5167239,0.52454250580376,1.0,0.05555555555555555
PODXL2,0.6360958,1.7395535,0.5247139708729307,1.0,0.05555555555555555
PRR5,0.6356683,2.9760613,0.5249926628169714,1.0,0.044444444444444446
ATP6V1E1,0.6356683,0.13379735,0.5249926628169714,1.0,0.5888888888888889
OSBP,0.6356354,0.3078451,0.5250141037969138,1.0,0.2777777777777778
PKM,0.6350434,0.010905195,0.5254001180697951,1.0,0.9555555555555556
ADAM12,0.63379365,0.9528066,0.5262155136437112,1.0,0.08888888888888889
SPECC1L,0.63343185,0.2727992,0.5264516698270816,1.0,0.3111111111111111
AP1B1,0.6327083,0.23935117,0.5269241445455819,1.0,0.2777777777777778
PEMT,0.6326425,0.17421901,0.5269671075228222,1.0,0.34444444444444444
TTLL1,0.63247806,0.32985923,0.5270745227876006,1.0,0.18888888888888888
TCEANC2,0.6324452,0.34154397,0.5270960071813038,1.0,0.15555555555555556
RPL18,0.63231367,0.013282145,0.5271819492248102,1.0,1.0
CCDC153,0.6320834,0.6168935,0.5273323650032691,1.0,0.13333333333333333
SNTA1,0.6320505,0.37044546,0.5273538547586514,1.0,0.13333333333333333
ETFDH,0.6315901,0.33704066,0.5276547582328197,1.0,0.2
ZNF268,0.6314585,0.51921344,0.5277407467304198,1.0,0.13333333333333333
PMPCB,0.631327,0.15083846,0.5278267423714509,1.0,0.4444444444444444
AC119800.1,0.63040614,3.0044158,0.5284289117995169,1.0,0.044444444444444446
ADAM23,0.63037324,0.13738963,0.5284504243195856,1.0,0.32222222222222224
HELLPAR,0.6302417,0.8413849,0.5285364788597435,1.0,0.1
ZSWIM1,0.6302088,1.1151856,0.5285579936096839,1.0,0.06666666666666667
MIR217HG,0.63007724,0.11039583,0.528644057068627,1.0,0.6888888888888889
ATP6AP2,0.62981415,0.15512781,0.5288162053876683,1.0,0.6666666666666666
ZMIZ1,0.6293537,0.24139397,0.5291175335892877,1.0,0.26666666666666666
NORAD,0.62918925,0.1619377,0.5292251719705903,1.0,0.6333333333333333
DLEU2,0.62892616,0.8460104,0.5293974165457724,1.0,0.1
TCOF1,0.62879455,0.1250807,0.5294835495230337,1.0,0.3333333333333333
MARVELD1,0.62859726,0.30144936,0.5296127623484786,1.0,0.32222222222222224
RAB30-DT,0.62820256,0.2644364,0.529871236082601,1.0,0.2222222222222222
CDC42SE1,0.6281368,0.09872004,0.529914321269984,1.0,0.34444444444444444
SSC5D,0.62797236,0.6082942,0.5300220420264982,1.0,0.1111111111111111
TUSC1,0.6269857,0.36652797,0.5306686001158555,1.0,0.2
UBA6,0.6269199,0.16036591,0.530711718218347,1.0,0.4
NAA20,0.6269199,0.14915705,0.530711718218347,1.0,0.6333333333333333
SRSF10,0.62668973,0.18051094,0.5308626455788004,1.0,0.5333333333333333
GON4L,0.62606484,0.2719942,0.5312724153158885,1.0,0.25555555555555554
ASB3,0.62603194,0.42216143,0.5312939865865536,1.0,0.15555555555555556
GCSH,0.62583464,0.12286193,0.5314234235369951,1.0,0.7333333333333333
SLC38A6,0.6255715,0.4439385,0.5315960310041496,1.0,0.16666666666666666
PIGU,0.62547284,0.6090638,0.5316607661297605,1.0,0.17777777777777778
SPATA18,0.62520975,0.41839844,0.5318334126619061,1.0,0.13333333333333333
LIPG,0.62425596,0.16902828,0.5324594943783254,1.0,0.3888888888888889
NOP16,0.6238942,0.23276031,0.5326970712108099,1.0,0.35555555555555557
ATP2A3,0.6238942,1.0312139,0.5326970712108099,1.0,0.07777777777777778
MCM5,0.6234995,0.69216913,0.5329563071002438,1.0,0.1111111111111111
XPO4,0.6232364,0.28355315,0.5331291664715934,1.0,0.17777777777777778
ACER3,0.6232035,0.15391703,0.5331507758863466,1.0,0.4111111111111111
CD81,0.6227102,0.09369534,0.5334749702495107,1.0,0.9666666666666667
ZCCHC14,0.6226444,0.6660452,0.5335182036915709,1.0,0.12222222222222222
PIM3,0.6223155,0.48846015,0.533734397459924,1.0,0.16666666666666666
MAPK9,0.6216249,0.14233586,0.5341885483995927,1.0,0.3111111111111111
TPM2,0.6213618,0.105201095,0.5343616095870265,1.0,0.9444444444444444
HYOU1,0.621296,0.27606234,0.5344048793053029,1.0,0.36666666666666664
RMI1,0.62090135,1.0268418,0.534664534746021,1.0,0.07777777777777778
SMAD1-AS1,0.61994755,2.67132,0.5352922980625066,1.0,0.044444444444444446
DOHH,0.619816,0.5691382,0.5353789152527011,1.0,0.1111111111111111
SELENOF,0.61938846,0.114883274,0.5356604698947813,1.0,0.6444444444444445
UBXN11,0.6192898,1.126998,0.5357254546340813,1.0,0.08888888888888889
MOSPD3,0.6192898,0.257454,0.5357254546340813,1.0,0.2111111111111111
NEU1,0.6192569,0.10890772,0.5357471170962782,1.0,0.32222222222222224
TMTC4,0.6189938,0.59979653,0.5359204326755191,1.0,0.12222222222222222
TDP2,0.617744,0.37000915,0.536744067050425,1.0,0.18888888888888888
MRPL36,0.6176783,0.18395495,0.5367874338560173,1.0,0.5333333333333333
GSDMC,0.61744803,0.7657407,0.5369392315504609,1.0,0.08888888888888889
ZBED5,0.61715204,0.19905101,0.537134431722464,1.0,0.2
TAGLN,0.61685604,0.4079585,0.5373296675558493,1.0,0.23333333333333334
LINC01235,0.61662585,0.5305606,0.5374815422964838,1.0,0.14444444444444443
CCDC15,0.61659294,1.5415634,0.5375032404482452,1.0,0.06666666666666667
NDUFA9,0.61596805,0.08519448,0.537915588918322,1.0,0.43333333333333335
UTP3,0.6156392,0.1380978,0.5381326781975588,1.0,0.23333333333333334
GRSF1,0.6146197,0.14804299,0.5388059342605589,1.0,0.4777777777777778
BPTF,0.61452097,0.07326524,0.5388711104762942,1.0,0.6
HLA-E,0.614225,0.14387234,0.5390666628332086,1.0,0.9777777777777777
PIGT,0.614225,0.074278966,0.5390666628332086,1.0,0.6444444444444445
RRP8,0.6137645,0.26134765,0.5393709260580443,1.0,0.3111111111111111
MTHFS,0.6136988,0.7092602,0.5394143992541377,1.0,0.13333333333333333
DDX19B,0.6136659,0.3886121,0.5394361365102897,1.0,0.17777777777777778
LRCH4,0.6131397,0.42085782,0.539783992264294,1.0,0.13333333333333333
NUDT9,0.61294234,0.13243319,0.5399144671151221,1.0,0.3
SNAI3-AS1,0.61290944,0.77049756,0.5399362144580596,1.0,0.08888888888888889
PHLPP1,0.6128437,0.539815,0.5399797104590596,1.0,0.13333333333333333
ARPC5L,0.61267924,0.122760504,0.5400884581324342,1.0,0.6666666666666666
ZBED4,0.6122517,0.36921623,0.5403712533570242,1.0,0.14444444444444443
TUBB2A,0.612153,0.41390985,0.5404365243087037,1.0,0.2222222222222222
C12orf73,0.61182415,0.2724001,0.5406541226181111,1.0,0.2111111111111111
DNAJC4,0.611561,0.29730162,0.5408282327947433,1.0,0.34444444444444444
COMMD5,0.611561,0.22353306,0.5408282327947433,1.0,0.26666666666666666
LINC00685,0.61123216,0.12394803,0.5410459099145412,1.0,0.24444444444444444
ATP9A,0.6110677,0.22390477,0.5411547648864545,1.0,0.4111111111111111
RBM4,0.61083746,0.12048235,0.541307180224046,1.0,0.5222222222222223
GTF3A,0.61083746,0.09037359,0.541307180224046,1.0,0.7777777777777778
METAP1D,0.61027837,0.8471634,0.5416774209883717,1.0,0.08888888888888889
PNMA1,0.6101797,0.28012106,0.5417427707119362,1.0,0.23333333333333334
RPL34,0.60994947,0.036017295,0.5418952687000413,1.0,1.0
ST6GALNAC6,0.6095548,0.35770023,0.5421567436437307,1.0,0.16666666666666666
ING4,0.6091602,0.2766368,0.5424182814974581,1.0,0.17777777777777778
RIOK1,0.60863394,0.2724456,0.5427670964515519,1.0,0.2777777777777778
FLNA,0.60843664,0.10539946,0.5428979308689637,1.0,0.7888888888888889
ELF2,0.6082393,0.19131644,0.5430287809957277,1.0,0.34444444444444444
TUBGCP5,0.6081735,0.47861508,0.5430724011950616,1.0,0.13333333333333333
UBA5,0.60804194,0.32912213,0.5431596468286348,1.0,0.2222222222222222
LINC02422,0.6075815,1.5382888,0.5434650615001546,1.0,0.05555555555555555
THBS1,0.60751575,0.14658566,0.5435086991442148,1.0,0.6222222222222222
ATAD3A,0.6073513,0.39743668,0.5436178008833084,1.0,0.14444444444444443
AL136038.5,0.6067593,0.64610034,0.5440106573578363,1.0,0.1
SCCPDH,0.6066935,0.13867497,0.5440543167910521,1.0,0.4
CARS,0.6062331,0.20439693,0.5443599816020401,1.0,0.4111111111111111
MGAT1,0.6059371,0.2676323,0.5445565254727636,1.0,0.23333333333333334
ICA1,0.6058384,0.23230082,0.5446220479311655,1.0,0.23333333333333334
TPP1,0.6056411,0.08394263,0.5447531045977886,1.0,0.5333333333333333
ASXL1,0.6054109,0.16750817,0.5449060238391734,1.0,0.5444444444444444
EXD3,0.6052464,0.26803532,0.5450152649190014,1.0,0.24444444444444444
HSPBAP1,0.6051478,0.8336362,0.545080814786107,1.0,0.08888888888888889
APH1A,0.60504913,0.12248042,0.5451463685671248,1.0,0.4222222222222222
PIAS2,0.6048189,0.3210862,0.5452993426079976,1.0,0.25555555555555554
VSIG1,0.6045558,1.6819353,0.5454741961667378,1.0,0.05555555555555555
ZNF136,0.6039638,1.2349614,0.5458677183607744,1.0,0.06666666666666667
SYS1,0.6034047,0.20063214,0.5462395074280536,1.0,0.25555555555555554
MRM2,0.60317445,0.4812528,0.5463926335112157,1.0,0.13333333333333333
ZNF26,0.6025496,0.3054173,0.5468083686289473,1.0,0.15555555555555556
ZNF775,0.60205626,0.437582,0.5471366911605494,1.0,0.1111111111111111
RMND5B,0.60205626,0.6184524,0.5471366911605494,1.0,0.13333333333333333
AGL,0.60199046,0.25004834,0.5471804748681232,1.0,0.25555555555555554
ZSCAN16-AS1,0.60139847,0.29903853,0.5475746062401583,1.0,0.26666666666666666
EP400,0.6013327,0.17637141,0.5476184072797097,1.0,0.26666666666666666
FNBP1,0.6012669,0.16030711,0.5476622100517938,1.0,0.36666666666666664
TSPYL4,0.6012669,0.22397742,0.5476622100517938,1.0,0.2
TPCN1,0.601234,0.47795933,0.5476841120874978,1.0,0.15555555555555556
DGKQ,0.6011683,0.90634614,0.5477279174581542,1.0,0.07777777777777778
MYLIP,0.6006749,0.41186434,0.5480565129445524,1.0,0.16666666666666666
NXN,0.6005763,0.3709315,0.5481222437298903,1.0,0.23333333333333334
DNAJC7,0.60044473,0.07645203,0.5482098908359269,1.0,0.6111111111111112
HIF1A,0.60044473,0.118663676,0.5482098908359269,1.0,0.7333333333333333
CACYBP,0.6002803,0.12802672,0.5483194594546583,1.0,0.5666666666666667
H1F0,0.59929365,0.17487547,0.5489770982411863,1.0,0.2
SLC25A29,0.59899765,0.28450984,0.5491744657457063,1.0,0.17777777777777778
CAMK1,0.59899765,0.34320232,0.5491744657457063,1.0,0.2
GTPBP1,0.59863585,0.4454813,0.549415740220754,1.0,0.13333333333333333
ALG11,0.5985372,0.6709033,0.5494815514208324,1.0,0.1111111111111111
PTDSS2,0.59810966,0.2967212,0.5497667781942561,1.0,0.16666666666666666
LINC02328,0.5978465,1.0958617,0.5499423386228453,1.0,0.06666666666666667
TSPAN12,0.5976492,0.6265385,0.5500740270686877,1.0,0.1
SDHAF4,0.59748477,0.21482958,0.5501837793047332,1.0,0.23333333333333334
PRDX6,0.59715587,0.04515955,0.5504033161265637,1.0,0.9111111111111111
CHMP1A,0.59715587,0.2700997,0.5504033161265637,1.0,0.2222222222222222
APEX2,0.5969257,0.53313327,0.5505570175593074,1.0,0.1111111111111111
IER5L,0.5967283,0.22964093,0.5506887784574429,1.0,0.24444444444444444
CDK5RAP2,0.5965968,0.34467873,0.5507766276764805,1.0,0.17777777777777778
PEX2,0.5962679,0.19474143,0.5509962808879169,1.0,0.3111111111111111
SIN3B,0.59616923,0.12745489,0.5510621852524411,1.0,0.3111111111111111
UBE2V1,0.5961034,0.067430496,0.5511061236492009,1.0,0.9333333333333333
EXOSC3,0.595939,0.41593233,0.5512159771783098,1.0,0.14444444444444443
RUFY2,0.59551144,0.17312866,0.5515016467336656,1.0,0.3
P4HB,0.59531415,0.05794536,0.5516335187577042,1.0,0.9222222222222223
EPB41L1,0.59498525,0.67048883,0.5518533398903951,1.0,0.1111111111111111
ETV3,0.59495234,0.6710292,0.5518753243699703,1.0,0.1111111111111111
TMEM35B,0.5948208,0.25952312,0.5519632665898785,1.0,0.3888888888888889
