names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HHIP,2.3780942,0.39422366,0.01740238089913452,1.0,0.7155172413793104
SLC7A11,2.3738744,0.3738471,0.017602533971045893,1.0,0.7155172413793104
AC100810.1,2.3729784,0.47105628,0.017645291009864027,1.0,0.5172413793103449
RAB3C,2.366909,1.195299,0.01793733982594941,1.0,0.22413793103448276
CTSD,2.3588164,0.43556374,0.018333320338123536,1.0,0.5775862068965517
FIS1,2.35425,0.26535335,0.018560126951536728,1.0,0.8793103448275862
TSNAX,2.3502326,0.5518065,0.018761685653835347,1.0,0.46551724137931033
CD164,2.3481226,0.32011914,0.018868305071677357,1.0,0.8017241379310345
PLAT,2.338556,0.28309065,0.01935841948466259,1.0,0.9741379310344828
DKK3,2.3315907,0.57764024,0.01972223436864091,1.0,0.4482758620689655
IFNAR1,2.3310704,0.44426382,0.019749645352738824,1.0,0.5258620689655172
CEP250,2.3252034,0.8191389,0.020061090974456994,1.0,0.3275862068965517
BZW2,2.3181512,0.3828286,0.020441104853247214,1.0,0.75
BCLAF1,2.3073707,0.3957744,0.02103416211149443,1.0,0.6637931034482759
EIF3L,2.3055499,0.34826404,0.02113579618672057,1.0,0.6810344827586207
MED28,2.2997694,0.54024434,0.021461284211518453,1.0,0.4827586206896552
PPP1R18,2.2900004,0.5635418,0.02202128453600137,1.0,0.43103448275862066
RAB11FIP1,2.285174,0.35970607,0.022302632825252723,1.0,0.6982758620689655
DDX60L,2.284538,0.64695245,0.022339928680791033,1.0,0.3879310344827586
BFAR,2.2828329,0.45443606,0.022440217223530966,1.0,0.5344827586206896
NONO,2.282746,0.29528612,0.022445327080918905,1.0,0.75
PRELID3B,2.27685,0.42010173,0.022795178822164603,1.0,0.5689655172413793
MAP1LC3A,2.2760408,0.4286471,0.02284356555933925,1.0,0.5862068965517241
HEXB,2.2677748,0.35662547,0.023342933988684977,1.0,0.6379310344827587
PHACTR4,2.267428,0.3786559,0.023364092064615764,1.0,0.5603448275862069
RGS4,2.2662141,0.6061323,0.023438276481195675,1.0,0.4482758620689655
AGPAT1,2.2465029,0.5946123,0.024671814981018555,1.0,0.39655172413793105
PLPP1,2.2376878,0.70319897,0.02524142515681082,1.0,0.3275862068965517
PRMT1,2.2369652,0.36258563,0.025288615258532834,1.0,0.75
OXR1,2.2280345,0.4568246,0.025878218544128518,1.0,0.5344827586206896
CTSZ,2.2271385,0.14163566,0.025938020581722895,1.0,0.9655172413793104
FHL2,2.2214737,0.30226967,0.026318896749727275,1.0,0.7844827586206896
TMBIM4,2.2138724,0.31351247,0.026837557354680776,1.0,0.8448275862068966
CDC37L1,2.2082653,0.90245825,0.027225777868865753,1.0,0.29310344827586204
CSTB,2.2082365,0.11219655,0.02722779149467782,1.0,0.9655172413793104
PTPN12,2.2077162,0.3762799,0.027264058742381168,1.0,0.5775862068965517
N4BP2L2,2.207456,0.30843198,0.027282207993190824,1.0,0.75
PSMD12,2.204306,0.3476932,0.027502844625443303,1.0,0.6637931034482759
PDLIM5,2.2005196,0.35263318,0.027770048470286815,1.0,0.603448275862069
CSNK2B,2.185086,0.33436704,0.02888254817113673,1.0,0.7844827586206896
KDELR2,2.1810107,0.24890955,0.02918262412995853,1.0,0.8275862068965517
CCDC88A,2.1792476,0.35460588,0.029313273320485462,1.0,0.6206896551724138
CDC42,2.1783516,0.15960027,0.029379861452718634,1.0,0.9655172413793104
FUT8,2.1765597,0.6127494,0.02951342818403357,1.0,0.35344827586206895
SERPINE1,2.174421,0.20755504,0.029673529949722242,1.0,1.0
NDUFV2,2.171155,0.25909725,0.029919450519035377,1.0,0.8103448275862069
FN1,2.1684961,0.29956782,0.030120960963609902,1.0,0.9482758620689655
INSIG2,2.1657794,0.76203406,0.030328055651195184,1.0,0.3103448275862069
TXLNG,2.1471663,0.80587524,0.031780040851789634,1.0,0.28448275862068967
MTIF2,2.1470509,0.6379766,0.03178924247517529,1.0,0.35344827586206895
TIMM10,2.1450565,0.36130428,0.0319483304179345,1.0,0.6379310344827587
ASCC3,2.1440737,0.35348368,0.032026972261579884,1.0,0.7413793103448276
NCEH1,2.1419063,0.46718872,0.03220103379377784,1.0,0.47413793103448276
PRDX4,2.141617,0.3151246,0.03222430313632055,1.0,0.8189655172413793
SCRN1,2.1396518,0.48859593,0.03238291711129516,1.0,0.5
MAGED2,2.137282,0.402406,0.032575076088482424,1.0,0.5
BLVRB,2.1328888,0.35434112,0.032933857005031715,1.0,0.6120689655172413
CD63,2.1315014,0.16641034,0.03304785678566223,1.0,1.0
CDKN2AIPNL,2.1305187,0.53093374,0.0331288108442492,1.0,0.3793103448275862
CCAR1,2.1297672,0.48175624,0.033190831352863145,1.0,0.4827586206896552
EIF1,2.1237557,0.10818972,0.03369058203484444,1.0,1.0
MVB12A,2.1164145,0.42556158,0.03430956940075273,1.0,0.5172413793103449
SH3GL1,2.1093912,0.45663932,0.03491082031227451,1.0,0.4482758620689655
TBC1D5,2.1088133,0.50696254,0.034960704258343286,1.0,0.4482758620689655
TCEAL8,2.1074548,0.33527905,0.0350781711336216,1.0,0.6982758620689655
PSPC1,2.1063278,0.670281,0.03517589927339269,1.0,0.31896551724137934
WDR70,2.0981483,0.47120288,0.03589204035097761,1.0,0.4051724137931034
ACLY,2.0881772,0.265252,0.03678185782638085,1.0,0.9051724137931034
TCAF1,2.0862985,0.39021808,0.03695159139946623,1.0,0.5258620689655172
MT-ND3,2.080518,0.12568197,0.037478038077222046,1.0,1.0
MRTFB,2.0777435,0.75679916,0.03773299126330883,1.0,0.3017241379310345
BRI3,2.0774834,0.22088528,0.037756968596017244,1.0,0.9827586206896551
MAPK9,2.0647664,0.6136273,0.03894510440561937,1.0,0.3793103448275862
LLPH,2.0643907,0.4516674,0.03898068605822501,1.0,0.49137931034482757
PDCD2,2.064015,0.367786,0.03901629532037807,1.0,0.6120689655172413
VPS13A,2.0623386,0.44407108,0.03917550422237967,1.0,0.4482758620689655
GPI,2.062194,0.3439711,0.03918925492122321,1.0,0.7155172413793104
MT-ND4,2.0620785,0.1171423,0.039200258431129564,1.0,1.0
ANXA5,2.061992,0.20465262,0.03920851278519165,1.0,0.9913793103448276
MRPL54,2.061934,0.39156127,0.0392140165078368,1.0,0.6206896551724138
WIPI2,2.0592172,0.34402555,0.03947343249686465,1.0,0.6120689655172413
ADAM15,2.0555756,0.31392467,0.03982344427817797,1.0,0.7068965517241379
PSMC5,2.051009,0.29511958,0.040266066345876254,1.0,0.7327586206896551
RASSF3,2.0446794,0.6141708,0.040886468008702506,1.0,0.3620689655172414
MRPS25,2.0446217,0.4014383,0.04089217089432628,1.0,0.5258620689655172
EPAS1,2.040402,0.35438848,0.041310306088671256,1.0,0.6724137931034483
VPS25,2.0376275,0.34814373,0.041587213143028205,1.0,0.6120689655172413
LSM3,2.031587,0.31749558,0.04219550154560115,1.0,0.6724137931034483
ACTN4,2.0283787,0.30443916,0.04252161314320833,1.0,0.8706896551724138
ZFYVE21,2.0282054,0.36718535,0.04253930135454117,1.0,0.5775862068965517
SRA1,2.0280898,0.3678878,0.04255109695217678,1.0,0.5517241379310345
PIAS1,2.0262687,0.6091289,0.04273724278213321,1.0,0.3275862068965517
STARD3NL,2.0225115,0.47233695,0.0431235301376476,1.0,0.45689655172413796
PTX3,2.022078,0.3368139,0.04316829104732125,1.0,0.6896551724137931
MTMR6,2.0218468,0.54300827,0.04319217958223874,1.0,0.3793103448275862
SLC25A23,2.0197947,0.49682418,0.04340468026270211,1.0,0.4482758620689655
RC3H2,2.0175693,0.62373024,0.04363613644632313,1.0,0.35344827586206895
UBXN1,2.0128582,0.27640155,0.044129542682958274,1.0,0.7758620689655172
CAMK2D,2.0128293,0.62700045,0.044132584189622674,1.0,0.3275862068965517
NDUFS3,2.0104594,0.30399764,0.044382590591971145,1.0,0.6293103448275862
TMEM123,1.9999968,0.28069264,0.04550060687849527,1.0,0.75
LIMS1,1.9994766,0.27422443,0.045556812762815514,1.0,0.6810344827586207
SNX14,1.9990141,0.46059453,0.0456068226551916,1.0,0.4224137931034483
RNF130,1.9939274,0.46068722,0.04615999110167011,1.0,0.45689655172413796
AARS,1.991702,0.55867237,0.04640377301472829,1.0,0.3793103448275862
PHTF2,1.9886672,0.97057647,0.04673794884901967,1.0,0.25
RBM26,1.9884938,0.35443622,0.04675710562315159,1.0,0.5517241379310345
TM9SF4,1.9873377,0.4296677,0.04688498637762621,1.0,0.5344827586206896
TRIOBP,1.9834648,0.28900477,0.047315533020354815,1.0,0.7672413793103449
ATP5ME,1.9828868,0.15485401,0.047380077997340474,1.0,0.9913793103448276
CSNK1E,1.9785804,0.3262189,0.04786327233781281,1.0,0.646551724137931
DRAM2,1.9772508,0.5207167,0.04801328048817348,1.0,0.4051724137931034
CRIM1,1.9748809,0.30341032,0.04828166611518034,1.0,0.8879310344827587
RASA1,1.9700543,0.62840444,0.04883215434345978,1.0,0.33620689655172414
MTHFD2L,1.9664993,0.5781693,0.04924096506644531,1.0,0.3275862068965517
CXCL1,1.9648808,1.0539465,0.04942803948073904,1.0,0.20689655172413793
S100A16,1.9617883,0.14672537,0.049787143428589316,1.0,0.9913793103448276
ADRM1,1.9608923,0.29526132,0.04989159072511346,1.0,0.6379310344827587
ENSA,1.9593027,0.29013005,0.05007735258910872,1.0,0.6810344827586207
CTTN,1.954187,0.3509133,0.050679107823069953,1.0,0.6551724137931034
PDLIM7,1.9534355,0.32223848,0.05076800945456717,1.0,0.603448275862069
NR3C1,1.9523951,0.5306309,0.05089131965078693,1.0,0.3620689655172414
SKA2,1.950921,0.44963223,0.05106643841892744,1.0,0.45689655172413796
P3H1,1.9504297,0.45847878,0.0511249233574648,1.0,0.41379310344827586
ITGA5,1.9489557,0.16940123,0.051300714775023765,1.0,0.9310344827586207
ARL2,1.9451696,0.23047745,0.051754577906679894,1.0,0.8793103448275862
DNTTIP2,1.9441001,0.5322802,0.05188337507417656,1.0,0.3620689655172414
MED4,1.9438689,0.40011302,0.05191125833962429,1.0,0.5
FNDC3B,1.9405452,0.34272137,0.052313467548620575,1.0,0.6293103448275862
PDXK,1.9360653,0.36996058,0.052859695757080216,1.0,0.5775862068965517
TBC1D7,1.9287531,0.54456663,0.05376151665035831,1.0,0.3448275862068966
LGALS3,1.9265276,0.32565042,0.054038520202656544,1.0,0.6724137931034483
RABGAP1,1.9248513,0.4706108,0.05424795791747152,1.0,0.3879310344827586
PACS2,1.9212097,0.58894986,0.0547052778982151,1.0,0.3103448275862069
PNPLA2,1.9209206,0.6865795,0.05474171044475194,1.0,0.3103448275862069
TMED9,1.9207761,0.27184263,0.0547599343046865,1.0,0.9137931034482759
ARL8A,1.9203137,0.53987235,0.05481828465895789,1.0,0.33620689655172414
TMEM263,1.9126258,0.47046855,0.055795979766445084,1.0,0.43103448275862066
MKRN1,1.907857,0.5851701,0.056409712848703705,1.0,0.33620689655172414
PFN2,1.9061228,0.25042695,0.05663427732406503,1.0,0.7155172413793104
EMC7,1.9058337,0.34415627,0.05667177697483138,1.0,0.5862068965517241
FYCO1,1.903724,1.210983,0.05694615088966839,1.0,0.1896551724137931
COA8,1.901354,0.2804202,0.057255668748039334,1.0,0.6810344827586207
BNIP3L,1.900747,0.29487273,0.05733516017278906,1.0,0.6551724137931034
PSMA7,1.8991863,0.1557761,0.05753998821545753,1.0,1.0
POLD2,1.8963828,0.35661954,0.057909447994989635,1.0,0.5689655172413793
FAM43A,1.8959204,0.27260455,0.05797057883517912,1.0,0.6982758620689655
CD9,1.8940417,0.1423196,0.05821947460681473,1.0,1.0
MIA3,1.8926255,0.45173383,0.05840769010191765,1.0,0.41379310344827586
SPOCK1,1.892481,0.25176626,0.05842692415159142,1.0,0.8448275862068966
PPFIBP1,1.8914117,0.3110686,0.05856941969712805,1.0,0.7155172413793104
BCL6B,1.8902844,0.54369545,0.058719930034766374,1.0,0.3448275862068966
ZFYVE16,1.8882324,0.46597955,0.058994760598065764,1.0,0.4051724137931034
VKORC1L1,1.8869318,0.38445222,0.059169501220611626,1.0,0.46551724137931033
CRCP,1.88566,0.4982648,0.059340773870100394,1.0,0.35344827586206895
SRSF10,1.8835503,0.34079504,0.05962583815206372,1.0,0.6120689655172413
LENG1,1.8802265,0.79549867,0.06007721586516421,1.0,0.25862068965517243
DPH3,1.8786947,0.39633733,0.06028619391281515,1.0,0.46551724137931033
CLIP1,1.8769895,0.3144487,0.060519538302821745,1.0,0.5862068965517241
ALDH7A1,1.8728853,0.48037383,0.06108421693756462,1.0,0.39655172413793105
SZRD1,1.872683,0.40955272,0.0611121657000231,1.0,0.4482758620689655
VPS51,1.8683766,0.5242226,0.06170959168515493,1.0,0.3793103448275862
C22orf39,1.8674518,0.4014045,0.06183852655210509,1.0,0.49137931034482757
MCFD2,1.8607465,0.21402895,0.06277998700878765,1.0,0.8275862068965517
C18orf21,1.8602551,0.70949244,0.06284943685427226,1.0,0.25862068965517243
CLTC,1.8589545,0.26820728,0.06303358133693082,1.0,0.8362068965517241
RAC3,1.8582609,0.3651323,0.0631319739425252,1.0,0.47413793103448276
FAM91A1,1.8541857,0.4752288,0.06371259726682506,1.0,0.4482758620689655
TCEAL9,1.8501394,0.19528311,0.06429345980163732,1.0,0.8017241379310345
PLCB1,1.8473648,0.5243184,0.06469428679797216,1.0,0.35344827586206895
SORBS2,1.8445035,0.41097727,0.06510979707095066,1.0,0.46551724137931033
PSMC6,1.8420757,0.36863676,0.06546407517505279,1.0,0.5086206896551724
COL13A1,1.8409486,0.25297165,0.06562910090888009,1.0,0.6810344827586207
ROCK1,1.8395034,0.30325767,0.06584117389442257,1.0,0.6379310344827587
MPHOSPH8,1.8385496,0.41032586,0.06598145123148197,1.0,0.5086206896551724
FNDC4,1.8369601,0.4575199,0.06621579405331585,1.0,0.3620689655172414
CBWD1,1.836382,0.9069187,0.06630117945873493,1.0,0.21551724137931033
PLP2,1.835486,0.21100304,0.0664337060784015,1.0,0.8189655172413793
SLFN5,1.8353704,0.40315822,0.06645082217034681,1.0,0.5086206896551724
TAF7,1.8342433,0.32217216,0.06661789449706362,1.0,0.5172413793103449
RAD54L2,1.8328559,0.77345026,0.0668239967144936,1.0,0.2413793103448276
ZMIZ1,1.8300525,0.47351864,0.06724209754526382,1.0,0.33620689655172414
NCOA7,1.8259484,0.28612995,0.06785804341878166,1.0,0.5862068965517241
ARCN1,1.8258039,0.30626172,0.06787981595304195,1.0,0.5689655172413793
SH3BP5,1.8234339,0.22376633,0.06823770604519704,1.0,0.853448275862069
COL6A1,1.8218154,0.38008308,0.06848300920558967,1.0,0.5172413793103449
PAFAH1B3,1.8210061,0.6162733,0.06860593233432744,1.0,0.3017241379310345
KIAA2013,1.8188385,0.4985834,0.06893608433931772,1.0,0.3793103448275862
CTBS,1.8154569,0.58745694,0.0694537270962992,1.0,0.3103448275862069
ITGAV,1.8135493,0.38545424,0.06974713606450136,1.0,0.45689655172413796
TUT4,1.8134626,0.41417333,0.06976049697633141,1.0,0.49137931034482757
WDR75,1.813029,0.557835,0.06982733305533721,1.0,0.3275862068965517
EEF1A1,1.8102256,0.04195381,0.07026080973858062,1.0,1.0
SOCS2,1.8057747,0.5167521,0.07095354322049585,1.0,0.35344827586206895
UACA,1.8057747,0.3240616,0.07095354322049585,1.0,0.5948275862068966
EIF5A,1.8052255,0.171794,0.07103939710251563,1.0,0.9568965517241379
VPS35L,1.8047053,0.5562438,0.07112081090471116,1.0,0.29310344827586204
GBF1,1.8002255,0.7351208,0.07182504398361267,1.0,0.29310344827586204
SMARCE1,1.7964104,0.24631551,0.07242927264067704,1.0,0.7413793103448276
MRPS31,1.7912947,0.51093024,0.07324601342414937,1.0,0.3879310344827586
PTPRK,1.7875375,0.4401567,0.07385066591543231,1.0,0.41379310344827586
TERF2IP,1.7874218,0.32259536,0.07386933512722847,1.0,0.6379310344827587
DNM1L,1.7870461,0.32621542,0.07393003671425974,1.0,0.603448275862069
CD46,1.7858322,0.25286925,0.07412642827348176,1.0,0.8275862068965517
DGKA,1.7850808,0.4082827,0.0742482175432669,1.0,0.3706896551724138
MTRNR2L8,1.785023,0.3042382,0.074257592718022,1.0,0.6379310344827587
PPP1CC,1.7810633,0.26394418,0.07490209862694075,1.0,0.7327586206896551
CMTM6,1.7797917,0.2384568,0.0751100598844797,1.0,0.7672413793103449
BASP1,1.7790114,0.24940218,0.07523790572635077,1.0,0.9051724137931034
RABL6,1.7780864,0.27713937,0.07538965672525152,1.0,0.6379310344827587
ACSL4,1.7780576,0.27834457,0.0753944029669418,1.0,0.75
COPB1,1.7763234,0.2338733,0.07567962413899487,1.0,0.7758620689655172
CYP51A1,1.774676,0.22166425,0.07595139926910757,1.0,0.8362068965517241
TRAPPC4,1.7742425,0.35264295,0.07602305123037223,1.0,0.5603448275862069
LAPTM4B,1.7714968,0.44303173,0.07647812854130033,1.0,0.41379310344827586
MAPK1IP1L,1.7710632,0.4222355,0.07655018549931958,1.0,0.4482758620689655
CAPZB,1.7701384,0.21764843,0.07670409202972774,1.0,0.853448275862069
MARS,1.7700227,0.43608558,0.07672334807120541,1.0,0.4051724137931034
DNAJC11,1.7699361,0.9355094,0.0767377926884062,1.0,0.21551724137931033
MAPK6,1.7693291,0.48851123,0.07683896709520781,1.0,0.4051724137931034
UPP1,1.7691557,0.62704325,0.07686789403186996,1.0,0.28448275862068967
OS9,1.768202,0.30533665,0.07702715089117489,1.0,0.5948275862068966
CTBP1,1.7679996,0.3331366,0.07706096719610024,1.0,0.5344827586206896
SEPTIN6,1.7677106,0.26800713,0.0771092971901893,1.0,0.7068965517241379
HSF1,1.7671325,0.4496954,0.07720603128206577,1.0,0.4224137931034483
RAB5C,1.7668146,0.29876965,0.07725927716819396,1.0,0.75
RTF2,1.7638955,0.23315336,0.07774957111417619,1.0,0.7068965517241379
CASC8,1.7606874,1.1943774,0.07829132869141962,1.0,0.1724137931034483
SASH1,1.7600515,0.29243878,0.07839906808308708,1.0,0.6206896551724138
CCND3,1.757566,0.45064136,0.07882138956615095,1.0,0.3706896551724138
ALCAM,1.7527971,0.36179483,0.07963683902171155,1.0,0.5172413793103449
FKBP4,1.7515832,0.36222884,0.07984549934032893,1.0,0.5172413793103449
STAMBP,1.7504271,0.4963502,0.08004463635487405,1.0,0.3620689655172414
ATP6AP1,1.7486641,0.29528558,0.08034909713884945,1.0,0.6551724137931034
ELK4,1.7468433,0.32032093,0.08066452708875717,1.0,0.5086206896551724
TCF25,1.7399356,0.20505142,0.08187031352798398,1.0,0.853448275862069
ZBTB38,1.7384906,0.28477317,0.08212441028966602,1.0,0.5689655172413793
GATAD1,1.7379125,0.29546148,0.08222622790183214,1.0,0.5689655172413793
PITPNB,1.7360628,0.30371055,0.08255273229759919,1.0,0.5517241379310345
CELF2,1.7346755,0.27673733,0.08279829964793911,1.0,0.6810344827586207
MEIS2,1.7327391,0.3976453,0.08314206028357496,1.0,0.49137931034482757
FEZ2,1.7311783,0.23984832,0.08341996182901755,1.0,0.7758620689655172
MICU1,1.7310628,0.34752697,0.08344057702184149,1.0,0.5431034482758621
ANP32B,1.7303979,0.19419959,0.08355919446839385,1.0,0.9051724137931034
DHCR7,1.72745,0.27805394,0.08408688372896488,1.0,0.5775862068965517
LIMA1,1.7256002,0.21459979,0.08441935784674517,1.0,0.7155172413793104
SF3A1,1.7254558,0.53104115,0.08444537712213133,1.0,0.33620689655172414
RBM4,1.7243575,0.3303539,0.08464333574057074,1.0,0.5689655172413793
VCP,1.720918,0.21670365,0.08526568854125184,1.0,0.7844827586206896
FBN1,1.7189816,0.25941727,0.08561771356265747,1.0,0.6120689655172413
UGDH,1.7174498,0.323284,0.08589701246487898,1.0,0.5517241379310345
MTFR1L,1.7160336,0.7859229,0.08615588672852166,1.0,0.2413793103448276
ETV5,1.7151088,0.4486142,0.08632528741052214,1.0,0.33620689655172414
PCGF2,1.7131723,0.36514667,0.08668084140616483,1.0,0.4827586206896552
MT-CYB,1.7082878,0.10798359,0.08758294106865668,1.0,1.0
NOP10,1.7061491,0.17876288,0.08798032030368405,1.0,0.9224137931034483
NMI,1.7054554,0.38694295,0.0881095118622005,1.0,0.39655172413793105
NFX1,1.7025942,0.6586533,0.08864404478948107,1.0,0.25862068965517243
SPATS2,1.7011491,0.2407144,0.08891500251197734,1.0,0.75
CNIH1,1.7008022,0.284123,0.08898013156342663,1.0,0.646551724137931
COL5A2,1.6997329,0.28119427,0.08918118812409082,1.0,0.646551724137931
ERLEC1,1.6973917,0.25203407,0.0896226164791834,1.0,0.7413793103448276
PSMA6,1.6971028,0.2831897,0.08967723560263138,1.0,0.7155172413793104
TRIP12,1.6917559,0.2571864,0.0906925319519822,1.0,0.646551724137931
RB1CC1,1.6910622,0.29556453,0.09082492097144212,1.0,0.603448275862069
TMEM14C,1.6897327,0.23204914,0.09107910101386925,1.0,0.7931034482758621
DCAF7,1.6883743,0.27326393,0.09133939714748496,1.0,0.5775862068965517
USP53,1.6880853,0.40606916,0.09139485638349809,1.0,0.4051724137931034
SMURF2,1.6870449,0.1919084,0.09159473379061427,1.0,0.8189655172413793
DDX10,1.6869003,0.25599933,0.09162252230549836,1.0,0.7068965517241379
WIPF1,1.6864378,0.41967073,0.09171149108618418,1.0,0.35344827586206895
DPF2,1.6863222,0.38232917,0.09173374412541602,1.0,0.39655172413793105
RAB32,1.6858888,0.22045578,0.0918172316687462,1.0,0.6896551724137931
ATF5,1.6858598,0.53161573,0.09182279967503702,1.0,0.3275862068965517
ATRN,1.684617,0.48112434,0.09206248071558418,1.0,0.3103448275862069
HLA-A,1.6836922,0.14833395,0.09224117397453903,1.0,1.0
RHEB,1.6836632,0.24560001,0.09224676262459042,1.0,0.6896551724137931
SCD5,1.6824205,0.4452301,0.09248733196272181,1.0,0.35344827586206895
HLA-E,1.6819003,0.11887891,0.0925881848746622,1.0,0.9137931034482759
DGKH,1.6799638,0.39150786,0.09296435811153865,1.0,0.4396551724137931
ARPC2,1.6785476,0.087750375,0.09324024575606348,1.0,0.9827586206896551
SEC61A2,1.6781719,1.3927363,0.09331355060577205,1.0,0.15517241379310345
NPEPPS,1.6776516,0.27871647,0.09341512596262554,1.0,0.5862068965517241
TPPP3,1.6773337,0.29741699,0.09347724344999703,1.0,0.6206896551724138
PCMTD1,1.6751372,0.34910065,0.0939073247223991,1.0,0.49137931034482757
ZFP64,1.6723047,0.75715816,0.09446424398426245,1.0,0.25862068965517243
SDR39U1,1.671062,0.5367352,0.09470944067881552,1.0,0.3017241379310345
GGCX,1.671033,0.44448966,0.09471514899004817,1.0,0.31896551724137934
NFKBIA,1.6684319,0.4970782,0.09523002701997459,1.0,0.3103448275862069
TMEM255B,1.6675647,0.5361467,0.0954021503619042,1.0,0.33620689655172414
SERPINB6,1.6660619,0.2131969,0.09570108759412058,1.0,0.8879310344827587
PLEKHF2,1.6655416,1.0472667,0.09580474042086631,1.0,0.1896551724137931
SUN1,1.6586341,0.37140048,0.09718955585281673,1.0,0.4051724137931034
FST,1.6573913,0.5724723,0.09744039712353145,1.0,0.35344827586206895
HNRNPM,1.6568999,0.23471424,0.09753970955067492,1.0,0.75
MT-CO1,1.6565531,0.060311355,0.09760986113543048,1.0,1.0
SF3B5,1.6563797,0.27254346,0.0976449520454196,1.0,0.9051724137931034
USP47,1.6552814,0.39178702,0.09786742865131644,1.0,0.43103448275862066
TMEM237,1.6547034,0.70929,0.09798468417376438,1.0,0.27586206896551724
