names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FYTTD1,1.7931032,0.37330684,0.07295641955166172,1.0,0.6097560975609756
ATG4C,1.79,1.0434465,0.07345390833004811,1.0,0.21951219512195122
SEC22C,1.7897587,0.45735514,0.07349271791241456,1.0,0.45121951219512196
TSTD3,1.7876898,0.7859182,0.07382605984150328,1.0,0.2926829268292683
RAB28,1.7836556,0.8720146,0.07447963194305646,1.0,0.2682926829268293
PEAR1,1.7833453,0.61649346,0.07453010191717223,1.0,0.32926829268292684
ANKRD17,1.782242,0.35934722,0.07470977705278574,1.0,0.5853658536585366
SLC39A1,1.7817248,0.62232596,0.07479412149086634,1.0,0.35365853658536583
MIR99AHG,1.7804835,0.43049014,0.07499686549705563,1.0,0.47560975609756095
SCN1B,1.7789664,0.6379701,0.07524527297371254,1.0,0.34146341463414637
ASRGL1,1.7719669,0.6839455,0.07640004763184959,1.0,0.3170731707317073
C16orf74,1.7711738,0.48014924,0.0765317908191005,1.0,0.43902439024390244
SMG7,1.7706912,0.732492,0.07661207297706411,1.0,0.3170731707317073
AASDH,1.7695533,0.71704715,0.07680158118882197,1.0,0.2926829268292683
ATP6V1G1,1.7693465,0.3111402,0.07683607824839903,1.0,0.8780487804878049
CDC123,1.76745,0.34366545,0.0771528902042073,1.0,0.6219512195121951
TSEN34,1.7668294,0.4945342,0.07725680501803518,1.0,0.47560975609756095
LATS2,1.7653812,0.43877915,0.07749971644454008,1.0,0.4878048780487805
RAB12,1.7621056,0.565724,0.07805145453541215,1.0,0.34146341463414637
TMEM222,1.7618297,1.1325806,0.07809806231731661,1.0,0.21951219512195122
WDR48,1.7594507,0.9842977,0.07850099563160479,1.0,0.23170731707317074
ANAPC13,1.7582093,0.4991373,0.07871189237164053,1.0,0.45121951219512196
NAV1,1.7516582,0.3507558,0.07983260787457053,1.0,0.573170731707317
UXS1,1.7505203,0.59813493,0.08002857403460872,1.0,0.3902439024390244
ZFYVE19,1.750072,1.3969738,0.080105880072834,1.0,0.1951219512195122
LRRC59,1.7460034,0.4099212,0.08081035950405097,1.0,0.5609756097560976
DCBLD1,1.7424865,0.68367606,0.08142336245055591,1.0,0.3170731707317073
EIF2S3,1.7400038,0.23050517,0.08185833822990483,1.0,0.8048780487804879
ZMYM4,1.7375557,0.42735687,0.08228911662426776,1.0,0.4634146341463415
ARRDC3,1.7369351,0.8242721,0.08239861962410173,1.0,0.24390243902439024
ACER3,1.7342802,0.40735328,0.08286838346162158,1.0,0.5
PRR12,1.7295219,0.80602926,0.08371572683033793,1.0,0.2926829268292683
RFC1,1.7278324,0.37497506,0.08401827764043493,1.0,0.5609756097560976
SOCS5,1.7252119,0.7764066,0.08448929059186659,1.0,0.2926829268292683
SBF2,1.7228328,0.6087392,0.08491876901473948,1.0,0.4146341463414634
DENR,1.7220052,0.3234496,0.08506856605328032,1.0,0.6585365853658537
PLOD2,1.7201778,0.3057317,0.08540012486474707,1.0,0.7682926829268293
INTS2,1.7200054,0.91038424,0.0854314578502116,1.0,0.25609756097560976
KIF3B,1.719971,0.45833242,0.08543772556235113,1.0,0.4146341463414634
PPFIBP1,1.7187296,0.3042464,0.08566361087579548,1.0,0.7317073170731707
PRMT2,1.7151092,0.26927564,0.0863252010427341,1.0,0.7317073170731707
MTOR,1.7133163,0.50079095,0.08665437038864533,1.0,0.35365853658536583
NME6,1.7131438,1.0188549,0.08668607462557013,1.0,0.23170731707317074
ZEB2,1.7130749,0.51909137,0.08669875894247436,1.0,0.4146341463414634
CERS2,1.7113854,0.5966802,0.08700999309785688,1.0,0.35365853658536583
STAU1,1.7090063,0.26468337,0.08744979004466327,1.0,0.8780487804878049
HLA-C,1.7085925,0.16233039,0.08752645924431948,1.0,0.9634146341463414
LSM2,1.7053858,0.32594797,0.0881224858745727,1.0,0.8048780487804879
LEMD2,1.7031102,1.1975027,0.08854745459824491,1.0,0.2073170731707317
DECR1,1.7018344,0.3497505,0.08878641626833948,1.0,0.5975609756097561
PNPO,1.7013862,0.60344565,0.08887049903732415,1.0,0.3170731707317073
MED19,1.6975589,0.40683767,0.08959105205646647,1.0,0.4634146341463415
SUSD5,1.6947315,0.50806046,0.09012636776810268,1.0,0.3780487804878049
GK5,1.6942488,0.76876324,0.09021801987754013,1.0,0.2804878048780488
CMPK1,1.6942488,0.3109239,0.09021801987754013,1.0,0.6707317073170732
INTS3,1.6941453,0.91404206,0.09023766937005293,1.0,0.25609756097560976
RP9,1.6935936,0.50349194,0.09034252483392209,1.0,0.36585365853658536
FBXW2,1.6914214,0.57305497,0.09075634656349071,1.0,0.34146341463414637
HSPH1,1.6839392,0.33827648,0.092193414689665,1.0,0.6707317073170732
H2AFY,1.683284,0.30907357,0.09232010631005257,1.0,0.6829268292682927
WSB1,1.682629,0.3112605,0.09244693771748497,1.0,0.8048780487804879
COMMD4,1.682422,0.5326764,0.09248701879851066,1.0,0.4024390243902439
PNKP,1.672147,0.40227962,0.09449533263169316,1.0,0.43902439024390244
FAM104B,1.6700783,0.882089,0.09490388791155471,1.0,0.2804878048780488
UFM1,1.6641132,0.35117915,0.09608981637152014,1.0,0.6097560975609756
PUF60,1.6633546,0.32502303,0.09624147442353391,1.0,0.6463414634146342
AC002558.3,1.6633201,1.1455112,0.09624837251973194,1.0,0.1951219512195122
TULP3,1.6618375,0.64062434,0.09654536511139865,1.0,0.3170731707317073
VPS29,1.6617686,0.29940844,0.09655919654265746,1.0,0.7195121951219512
LRRC32,1.6612513,0.7608129,0.09666298281067622,1.0,0.24390243902439024
BCAM,1.6599755,0.8519162,0.09691937047001509,1.0,0.2682926829268293
CEP290,1.6585274,0.37631,0.09721106382646112,1.0,0.5121951219512195
TKT,1.6567689,0.1467057,0.09756620600825314,1.0,1.0
SNAPC3,1.6539415,0.4641966,0.09813939209771295,1.0,0.4024390243902439
OSBPL8,1.652976,0.30595896,0.09833572910444517,1.0,0.6341463414634146
B4GALT5,1.6526313,0.33947402,0.09840592544153276,1.0,0.6341463414634146
RAB18,1.6525278,0.40049785,0.09842699214420572,1.0,0.524390243902439
GATAD1,1.6491833,0.3494136,0.09911009181812384,1.0,0.5487804878048781
PDIA5,1.6471834,0.48221907,0.09952034732671017,1.0,0.4268292682926829
PLAA,1.6446664,0.65509313,0.10003862779325821,1.0,0.2926829268292683
TMCC3,1.6433562,0.59489185,0.10030926814177382,1.0,0.32926829268292684
ZDHHC5,1.6429769,0.5405647,0.10038772024243851,1.0,0.32926829268292684
COX5B,1.6427355,0.14519678,0.10043766976700791,1.0,0.975609756097561
IRF2BPL,1.6410115,0.58503455,0.10079502844334415,1.0,0.34146341463414637
PPP2R5C,1.6407701,0.5175903,0.10084513940947352,1.0,0.47560975609756095
RBM28,1.63746,0.38357913,0.10153438032663281,1.0,0.4878048780487805
CDC42EP3,1.6371497,0.39111444,0.1015991885170725,1.0,0.5365853658536586
RNF2,1.6356326,0.5046867,0.10191650283663777,1.0,0.3048780487804878
KBTBD2,1.6330811,0.7129871,0.10245194638328707,1.0,0.2682926829268293
FILIP1L,1.6327708,0.54336745,0.10251722027378686,1.0,0.4024390243902439
ZNF276,1.6312191,0.94536966,0.10284408615892919,1.0,0.24390243902439024
ITCH,1.6311157,0.41598195,0.10286590665582042,1.0,0.47560975609756095
TERF2,1.6291504,0.5232957,0.10328119610590061,1.0,0.36585365853658536
RTN4,1.6289434,0.16674313,0.10332498821397862,1.0,1.0
MIRLET7BHG,1.6282194,0.9830583,0.10347837684986017,1.0,0.2073170731707317
RNF24,1.6268402,0.6855406,0.10377104636830091,1.0,0.2804878048780488
YIPF5,1.6242887,0.43219325,0.10431421876726234,1.0,0.4634146341463415
TM2D2,1.6231164,0.40379667,0.10456454044183768,1.0,0.43902439024390244
CARM1,1.6215303,0.4784074,0.104903969920516,1.0,0.45121951219512196
TOP2B,1.6206337,0.48780063,0.10509620792716474,1.0,0.4878048780487805
DCAF6,1.6203924,0.6589189,0.10514801205788038,1.0,0.36585365853658536
TCF4,1.6197717,0.242818,0.10528131574284173,1.0,0.8048780487804879
GTF2F1,1.6187373,0.35686308,0.10550378654190273,1.0,0.5487804878048781
FAM189B,1.6165307,0.5003491,0.10597963745817024,1.0,0.3902439024390244
PTPN14,1.6111863,0.35365486,0.10713914259158619,1.0,0.6829268292682927
DOCK6,1.6111863,0.45312026,0.10713914259158619,1.0,0.4146341463414634
PHIP,1.6111863,0.4840985,0.10713914259158619,1.0,0.45121951219512196
NSUN2,1.6083933,0.66931146,0.10774906343309973,1.0,0.25609756097560976
SRPRB,1.6068072,0.3813158,0.10809666026787289,1.0,0.45121951219512196
COA4,1.6062555,0.23877338,0.10821777135898374,1.0,0.7682926829268293
GSTT2B,1.6058763,0.78410834,0.10830109751309647,1.0,0.2804878048780488
DPM2,1.6058073,0.48670396,0.10831625317675418,1.0,0.3902439024390244
EIF3M,1.6039798,0.24000561,0.10871849017668636,1.0,0.7682926829268293
EIF4E2,1.6035316,0.27745262,0.10881733233081438,1.0,0.6829268292682927
SPCS1,1.6032213,0.19022912,0.10888580314542128,1.0,0.9024390243902439
CSTB,1.6009111,0.102775425,0.10939660202479747,1.0,0.9512195121951219
COX18,1.6000836,1.0421629,0.10958003493704555,1.0,0.2073170731707317
UHRF2,1.5972217,0.29822093,0.11021628201574057,1.0,0.6829268292682927
ZNRF1,1.5970149,0.36416095,0.11026238865916407,1.0,0.47560975609756095
COL6A2,1.5962218,0.37008744,0.11043927196140887,1.0,0.524390243902439
HHIP-AS1,1.5935324,0.35097784,0.11104080642460487,1.0,0.524390243902439
RABL3,1.5902224,0.844404,0.11178470387701504,1.0,0.25609756097560976
SCRN2,1.5899465,0.6016471,0.11184687237578217,1.0,0.3048780487804878
SCOC,1.5890845,0.32306042,0.1120413247398071,1.0,0.5975609756097561
PCSK5,1.5872226,0.20529768,0.11246225179275421,1.0,0.8658536585365854
FAM114A2,1.5859468,0.60764426,0.11275138387980821,1.0,0.2926829268292683
MT-ND4,1.5836021,0.07584665,0.11328428936045268,1.0,1.0
NSMCE4A,1.5771198,0.54034895,0.11476794625749148,1.0,0.35365853658536583
AKR7A2,1.5768095,0.39938343,0.11483935403492422,1.0,0.524390243902439
NOP53,1.5765682,0.28235424,0.11489491757952684,1.0,0.7439024390243902
ISCU,1.5764992,0.31774884,0.11491079676194535,1.0,0.7195121951219512
SNX2,1.5745338,0.41304767,0.11536407963277481,1.0,0.45121951219512196
NMD3,1.5741546,0.49936262,0.11545171691228832,1.0,0.34146341463414637
MAGEF1,1.5739477,0.64153945,0.11549954112388698,1.0,0.2926829268292683
FARP1,1.5726374,0.47641107,0.11580278960875848,1.0,0.4146341463414634
MT-CYB,1.5724306,0.09155751,0.11585072810738496,1.0,1.0
DYNC1LI2,1.5721892,0.32351038,0.11590667606910884,1.0,0.6951219512195121
CAMTA2,1.5712928,0.6699546,0.11611466873059625,1.0,0.2682926829268293
TMEM14A,1.5711893,0.38655972,0.11613868674586111,1.0,0.5
TMEM127,1.5709134,0.7754851,0.11620275387297553,1.0,0.24390243902439024
RBM33,1.569879,0.57658494,0.11644325296427857,1.0,0.34146341463414637
MYL6B,1.567362,0.25692445,0.11703010088448129,1.0,0.6585365853658537
MYSM1,1.5666034,0.42062503,0.11720741381155833,1.0,0.34146341463414637
IK,1.5660863,0.2870113,0.11732842986340354,1.0,0.7439024390243902
HEATR5B,1.5645347,0.59423083,0.11769206657039047,1.0,0.2926829268292683
EWSR1,1.5637071,0.3984002,0.11788636744866214,1.0,0.5487804878048781
INTS6,1.5626037,0.4884983,0.11814582667964899,1.0,0.4024390243902439
PPP6R2,1.5622245,0.50273,0.11823511917240705,1.0,0.36585365853658536
NAAA,1.5617763,0.5471935,0.11834071489720056,1.0,0.3902439024390244
FBXL18,1.5605694,0.8785412,0.11862537871936907,1.0,0.21951219512195122
IGBP1,1.5595006,0.4265356,0.1188779576406778,1.0,0.5365853658536586
POM121,1.5594316,0.690317,0.11889426752042262,1.0,0.2926829268292683
METTL9,1.5552939,0.31104618,0.1198760741889884,1.0,0.7073170731707317
ABLIM1,1.5525355,0.49270406,0.12053413187470909,1.0,0.32926829268292684
PRKCI,1.5520873,0.45535517,0.1206413328157014,1.0,0.3780487804878049
POP1,1.5513288,1.2189128,0.1208229197706868,1.0,0.18292682926829268
ATP6V0B,1.5511218,0.31464028,0.12087248058763464,1.0,0.7682926829268293
CTNNAL1,1.5485704,0.37288356,0.12148503945489074,1.0,0.6707317073170732
SEC11C,1.5471567,0.5442582,0.12182547388092788,1.0,0.4024390243902439
CRBN,1.5444328,0.5617446,0.12248353559299502,1.0,0.3780487804878049
GNS,1.5425708,0.27964047,0.12293494578545353,1.0,0.6341463414634146
MRPL35,1.5415019,0.41247568,0.12319467516682907,1.0,0.4268292682926829
TNRC6A,1.5403296,0.36029255,0.12348003214873027,1.0,0.5609756097560976
SMARCD2,1.5402261,0.53011036,0.12350523545959234,1.0,0.32926829268292684
MT-ATP6,1.5401572,0.07824427,0.12352203989778215,1.0,1.0
CSTF3,1.5375712,0.39262572,0.12415349575760629,1.0,0.4146341463414634
RDH14,1.5356404,0.54267097,0.12462662298967166,1.0,0.3170731707317073
PDLIM7,1.5352955,0.313372,0.12471125777098335,1.0,0.6219512195121951
NHSL1,1.535192,0.60946596,0.12473665694369962,1.0,0.2926829268292683
KAT6B,1.5315027,0.56371003,0.12564520116480454,1.0,0.3902439024390244
MFHAS1,1.53002,0.51031214,0.1260117662545653,1.0,0.36585365853658536
CCL2,1.5295718,0.45340684,0.12612275209509338,1.0,0.5365853658536586
URI1,1.5292615,0.32901457,0.1261996330353816,1.0,0.5853658536585366
ARHGAP17,1.527503,0.6447993,0.12663598130830625,1.0,0.3048780487804878
SQLE,1.5248826,0.23195907,0.12728840397043553,1.0,0.9512195121951219
LPCAT1,1.5217448,0.71036905,0.12807303127497427,1.0,0.24390243902439024
SELENOW,1.5214,0.106127545,0.1281594828846465,1.0,0.975609756097561
PHAX,1.5193312,0.5964653,0.12867914563236815,1.0,0.35365853658536583
MRPL14,1.5191588,0.2648616,0.12872252466719675,1.0,0.7804878048780488
NAGLU,1.5190209,0.5940013,0.12875723607606504,1.0,0.2926829268292683
RAB5IF,1.5183313,0.2558855,0.1289309022317744,1.0,0.7926829268292683
EFNA5,1.5179175,0.4336467,0.12903518924536497,1.0,0.43902439024390244
DLST,1.516297,0.8142517,0.12944427777718334,1.0,0.23170731707317074
TUT4,1.5120904,0.31178012,0.13051086764354586,1.0,0.5
APIP,1.5115043,0.6450522,0.13066003052222971,1.0,0.2926829268292683
