names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTRAF,2.164606,0.27698028,0.030417866746565835,1.0,0.8875
TCTEX1D2,2.155633,0.52461445,0.031112335055395443,1.0,0.525
PDLIM2,2.153538,0.3765947,0.031276413086823635,1.0,0.7375
S100A13,2.1424353,0.24706577,0.032158475576839235,1.0,0.95
PSMB2,2.1358712,0.3542977,0.032689908181799655,1.0,0.8125
RPS28,2.1315768,0.08819758,0.033041655938045075,1.0,1.0
CCDC18-AS1,2.1303546,0.89046985,0.033142336935379574,1.0,0.325
TUBG1,2.1240702,0.754144,0.03366428214432401,1.0,0.375
EIF3M,2.1233368,0.35501727,0.03372563124784477,1.0,0.7875
GNAS,2.1013405,0.15958527,0.03561107482808475,1.0,1.0
NDUFS5,2.0976746,0.16853312,0.03593390049812167,1.0,1.0
PNRC1,2.086537,0.46652973,0.03693002448645385,1.0,0.5375
TIMP1,2.0818932,0.18905954,0.037352230086966726,1.0,0.9375
C17orf49,2.0772145,0.33001387,0.0377817581140831,1.0,0.8125
PAM16,2.0714188,0.44325358,0.03831968029594955,1.0,0.65
RND3,2.067578,0.38456878,0.03867971009389441,1.0,0.7
MPV17,2.0659022,0.4354126,0.038837712493821404,1.0,0.575
TACO1,2.0638072,0.8073947,0.039035986278852214,1.0,0.35
RPL29,2.061538,0.11758508,0.03925175241476178,1.0,1.0
RPS27A,2.0576973,0.073314376,0.03961920209261364,1.0,1.0
ZNF106,2.0533679,0.3773126,0.0400369145677055,1.0,0.7
JPT1,2.0511334,0.27227366,0.04025396589072534,1.0,0.975
COPS6,2.0461056,0.25235155,0.04074598233726392,1.0,0.8
AC007998.3,2.044639,0.46536317,0.0408904437037761,1.0,0.6
DCTN3,2.0417063,0.38591206,0.04118066878937556,1.0,0.725
CWC15,2.0411477,0.44330472,0.04123614714297426,1.0,0.6125
TRAP1,2.036923,0.52245617,0.04165775539983168,1.0,0.4875
ERGIC2,2.0325239,0.49107194,0.04210065852985359,1.0,0.525
RPLP1,2.031197,0.07300016,0.04223501202530112,1.0,1.0
RPL7A,2.0303242,0.074053146,0.042323600161724276,1.0,1.0
NDUFB7,2.0235157,0.26790583,0.04301999694071897,1.0,0.925
RPL36AL,2.0143332,0.16994286,0.04397455938495913,1.0,0.975
TSC22D2,2.0028462,0.5161325,0.04519378882237587,1.0,0.4875
RTF2,1.990661,0.35405573,0.046518161374065524,1.0,0.775
NOP10,1.9899628,0.25939018,0.04659503615473322,1.0,0.9625
PCMT1,1.9855286,0.3799779,0.04708569022993044,1.0,0.6625
RAC2,1.9757874,0.34387192,0.04817885975285492,1.0,0.725
TNIP1,1.9695028,0.6925744,0.04889538508275661,1.0,0.35
GIPC1,1.9592029,0.47489813,0.05008902568562428,1.0,0.4875
SNRPN,1.9549782,0.49548718,0.05058563675653253,1.0,0.5
TMSB4X,1.9528834,0.11119515,0.05083341609256029,1.0,1.0
AP2M1,1.9494966,0.26591045,0.051236142484187806,1.0,0.9125
UBL5,1.9490079,0.16206206,0.051294487941930825,1.0,0.975
DDT,1.946075,0.2517571,0.051645729894288735,1.0,0.9125
MRPS36,1.9445736,0.39099234,0.051826309785287725,1.0,0.675
C4orf3,1.9430025,0.32086506,0.052015854129787605,1.0,0.8625
POLR2C,1.9359149,0.8720307,0.05287813244926316,1.0,0.3
RPS15A,1.9328074,0.08145884,0.05325992495929454,1.0,1.0
TUBA1C,1.9291763,0.322641,0.05370897930756654,1.0,0.8625
IMP3,1.9220886,0.5059103,0.05459460799866537,1.0,0.4375
NOL7,1.9212856,0.2952601,0.054695714047001555,1.0,0.775
RBM27,1.9198191,0.46988633,0.05488074543354493,1.0,0.5
NAA20,1.9191558,0.38715896,0.05496462141212751,1.0,0.7
RETSAT,1.9146867,0.7634865,0.055532470263605804,1.0,0.3125
RPS23,1.9131854,0.08194412,0.055724325498360976,1.0,1.0
SUCLG1,1.912941,0.3836963,0.05575560994692265,1.0,0.625
SH3BGRL3,1.9122427,0.0893543,0.055845074715707245,1.0,1.0
NDUFA3,1.9066215,0.3117717,0.056569630532261314,1.0,0.8625
HMGN4,1.9027458,0.45290542,0.057073712186303825,1.0,0.5125
CARS,1.8991846,0.4803354,0.05754021129309426,1.0,0.5
ABRACL,1.8986958,0.32739168,0.05760448732256988,1.0,0.6875
MRPL52,1.8919224,0.25636822,0.05850133069177339,1.0,0.9625
PSMA7,1.8827398,0.16120833,0.059735644055297056,1.0,0.9875
GSTK1,1.8819367,0.35438794,0.059844607446820894,1.0,0.7125
JTB,1.8795276,0.31153455,0.060172487119732006,1.0,0.8
BOD1,1.8787944,0.50335723,0.060272571713429056,1.0,0.4625
SFSWAP,1.8761758,0.5332506,0.06063114390004233,1.0,0.4625
KRR1,1.8734874,0.5072791,0.061001115319702134,1.0,0.45
KCTD12,1.8677264,0.31891534,0.0618002105647799,1.0,0.7375
CAPZA2,1.8654569,0.26999524,0.0621173754550732,1.0,0.8375
CTBP1,1.8635367,0.4467936,0.06238679657419018,1.0,0.55
EPS8L1,1.86214,0.6700127,0.06258334572642686,1.0,0.35
CMBL,1.8620005,1.0680645,0.06260302877607185,1.0,0.25
ATP6AP2,1.8602546,0.3210607,0.0628494991303085,1.0,0.6625
MAPK1IP1L,1.8591374,0.55832976,0.06300766078099901,1.0,0.45
CEP170,1.8587883,0.24212362,0.06305715371770604,1.0,0.7625
PHACTR4,1.8585439,0.43049306,0.06309181789037767,1.0,0.525
RAB3GAP1,1.8569378,0.5651448,0.06332000306149464,1.0,0.375
ITSN1,1.8559253,0.50061935,0.06346420911624168,1.0,0.475
RPRD1B,1.8540399,0.6827467,0.06373345378911312,1.0,0.325
ACP2,1.8479648,0.9570273,0.06460744522066025,1.0,0.275
GOT1,1.8474759,0.72886527,0.0646781942250208,1.0,0.325
TXNDC9,1.8418896,0.5115746,0.06549130392363482,1.0,0.4875
DRAP1,1.8417499,0.3067691,0.06551173916015668,1.0,0.9875
METTL26,1.8400042,0.24100724,0.06576762348082113,1.0,0.875
CEP85L,1.8353256,0.70382756,0.06645745827907036,1.0,0.325
TBCA,1.8340687,0.16500628,0.06664379932895212,1.0,0.95
C15orf40,1.8300185,0.5375162,0.06724716062536693,1.0,0.3875
MTHFD1L,1.8243624,0.43267292,0.06809730248097452,1.0,0.55
DDX21,1.8214296,0.24954808,0.06854158428908064,1.0,0.8875
RWDD1,1.8195093,0.23130988,0.06883377170035271,1.0,0.8625
FOSL1,1.8095237,0.5305319,0.07036968837406285,1.0,0.4625
CTSZ,1.808162,0.16933186,0.0705812935081244,1.0,1.0
TMEM237,1.803239,0.6964467,0.07135068608624077,1.0,0.3125
RNF11,1.8009696,0.46146905,0.0717076783603769,1.0,0.5375
RPS19,1.799538,0.05364443,0.07193360982277192,1.0,1.0
MPC2,1.7977225,0.40213996,0.07222099543506176,1.0,0.575
PARP14,1.7897619,0.5050983,0.07349218985986487,1.0,0.4875
C19orf33,1.7875274,0.29184794,0.07385228741277478,1.0,0.7625
SIGIRR,1.7852929,0.40862107,0.07421382617979645,1.0,0.6
UQCR11,1.7845945,0.14580402,0.0743271032312641,1.0,1.0
RPS3,1.7824647,0.064407974,0.0746734711469373,1.0,1.0
UBE2T,1.7822902,0.59811985,0.07470192033101528,1.0,0.3375
RPL35A,1.7811729,0.092930496,0.07488420483031126,1.0,1.0
DHPS,1.7805096,0.54257256,0.07499260802671706,1.0,0.3875
GTF3A,1.7760404,0.26980752,0.07572624724169796,1.0,0.85
LYRM4,1.7748883,0.40332398,0.07591633524117124,1.0,0.6125
SSR4,1.7698606,0.21061368,0.07675037103263807,1.0,0.975
CLNS1A,1.7639251,0.35348707,0.0777445952467816,1.0,0.675
PKM,1.7613413,0.1616525,0.07818063963543008,1.0,0.975
EIF2AK4,1.7559645,0.3196657,0.07909446668913643,1.0,0.6625
MTCH1,1.7523334,0.2959122,0.079716497155205,1.0,0.7
RPS11,1.7514955,0.08826893,0.07986060589365981,1.0,1.0
RPL22,1.7489816,0.09276119,0.08029420290274694,1.0,1.0
GMCL1,1.7468867,0.45388377,0.08065699298067192,1.0,0.4
ZFAND6,1.7451758,0.35809398,0.08095425804887954,1.0,0.6625
UQCRB,1.7448616,0.15298758,0.08100895432635422,1.0,1.0
SH3KBP1,1.7437793,0.33476955,0.081197582296651,1.0,0.65
SLC25A11,1.7425224,0.49380016,0.08141708136305016,1.0,0.4625
PRKACB,1.742278,0.56211084,0.08145981760435277,1.0,0.4
MKLN1,1.7399735,0.4813498,0.08186365488202459,1.0,0.4375
MRPL22,1.7397292,0.31485528,0.08190658119680398,1.0,0.7125
TCEAL8,1.7335492,0.2837449,0.08299808463909654,1.0,0.65
PRDX6,1.7334795,0.16840293,0.0830104850232297,1.0,0.9125
FAM136A,1.732851,0.38619566,0.08312215604582793,1.0,0.6125
TPM1,1.7318734,0.18241465,0.08329610841556868,1.0,0.9125
IGBP1,1.7317337,0.4623361,0.0833209828090403,1.0,0.525
TFF3,1.7302324,0.4335149,0.08358876272661799,1.0,0.5125
SERF2,1.7300928,0.061913878,0.08361370787691315,1.0,0.9875
BAD,1.7288009,0.36705875,0.08384473641038244,1.0,0.5625
BAZ1A,1.7248905,0.32620278,0.08454721748823905,1.0,0.6375
AP3B1,1.7214688,0.46280032,0.0851657877219529,1.0,0.4875
EIF2B3,1.7185011,0.4705621,0.08570526151383139,1.0,0.425
UBE2W,1.716092,0.48137876,0.08614521528374225,1.0,0.425
CD59,1.7154635,0.15828608,0.08626028538567651,1.0,1.0
BRD1,1.7091788,0.84917814,0.08741782784852915,1.0,0.275
PSMB8,1.7072586,0.32966653,0.0877740107122996,1.0,0.6625
TSPYL1,1.7069792,0.58115757,0.08782591650751416,1.0,0.35
CHMP5,1.7048494,0.3045013,0.0882225127408241,1.0,0.7875
ATP5PO,1.7045351,0.21432501,0.08828114898363243,1.0,0.8625
UBE2D2,1.6974475,0.26721054,0.08961208864618034,1.0,0.7375
NSD2,1.6964699,0.49532008,0.08979692788980233,1.0,0.3875
LMAN1,1.6947242,0.25950104,0.09012776129067923,1.0,0.85
RAB4A,1.6930133,0.47280428,0.09045292903278897,1.0,0.4625
UPF3A,1.6906391,0.43240714,0.09090574530003134,1.0,0.575
GRK6,1.6887188,0.7976702,0.09127332576765482,1.0,0.275
HERPUD2,1.6875666,0.7197525,0.09149444698168277,1.0,0.2875
ELP6,1.6841799,0.528404,0.0921469030538468,1.0,0.375
BABAM2,1.6818057,0.7594328,0.09260651936560604,1.0,0.2625
APEH,1.678,0.5719563,0.09334709552180728,1.0,0.3875
FBN1,1.6766384,0.2991079,0.09361322375778837,1.0,0.625
EIF2S3,1.6750323,0.25008497,0.09392790050649583,1.0,0.8375
MAN1A2,1.6744387,0.37537295,0.09404440853645017,1.0,0.5625
FHL2,1.6732516,0.26597682,0.09427777222204019,1.0,0.8
WDR45B,1.671052,0.45334572,0.09471140826429739,1.0,0.525
EIF3J,1.6677351,0.29247183,0.09536832456786355,1.0,0.85
RPL10,1.6644531,0.04262746,0.09602191251645523,1.0,1.0
RPLP2,1.664104,0.054906026,0.09609165362104011,1.0,1.0
ARL2,1.6601237,0.24605048,0.09688957073785988,1.0,0.8875
POLR2F,1.6601237,0.2669329,0.09688957073785988,1.0,0.7
PIN4,1.659181,0.4096825,0.09707932507770571,1.0,0.5125
MIF,1.6590413,0.13332792,0.09710746208623654,1.0,1.0
VKORC1,1.6582732,0.2299016,0.09726233220556328,1.0,0.8125
HYAL2,1.656318,0.25059807,0.09765743814102891,1.0,0.8
VAMP2,1.6531408,0.2899161,0.09830221989729285,1.0,0.625
SOX4,1.6495097,0.2749684,0.0990432718345771,1.0,0.7625
TRADD,1.6402223,0.81895006,0.10095894950223355,1.0,0.275
SEMA3F,1.6373593,0.41678256,0.10155541324762589,1.0,0.475
CAV1,1.6369753,0.12084491,0.10163563969547387,1.0,0.9875
ERG,1.6361722,0.5789619,0.10180354896583359,1.0,0.4
SRPK2,1.6307255,0.3260325,0.1029482477074579,1.0,0.575
DGLUCY,1.6290846,0.8367606,0.10329512423761085,1.0,0.2625
RPL17,1.6238823,0.061590336,0.10440094196326409,1.0,1.0
COMMD6,1.6214033,0.17266588,0.10493117246454232,1.0,0.9375
PAF1,1.6193085,0.83667487,0.10538091919853794,1.0,0.275
RASSF3,1.6152933,0.5862474,0.10624720817424921,1.0,0.3625
SRSF6,1.6146997,0.45324162,0.106375745958354,1.0,0.4875
AC127502.2,1.6127445,0.99288356,0.10680003664268758,1.0,0.225
TSPAN5,1.6068438,0.3111918,0.10808861997639982,1.0,0.6875
OCIAD2,1.6026192,0.30421665,0.10901875184813159,1.0,0.725
FKBP1A,1.5993372,0.119887516,0.10974569347599565,1.0,1.0
C4orf48,1.5990928,0.18829575,0.10979998033166649,1.0,0.9875
VPS28,1.5974518,0.13678691,0.11016502761276133,1.0,0.85
DMAC1,1.5954268,0.31416604,0.11061683247622102,1.0,0.675
UQCRC1,1.5950776,0.30515614,0.11069487755727309,1.0,0.625
PLD3,1.5931922,0.30442852,0.11111707264456387,1.0,0.675
ATXN2,1.5927384,0.3210112,0.1112189018016534,1.0,0.6
ACLY,1.5925637,0.2410116,0.11125808646910673,1.0,0.875
KIAA2013,1.5903293,0.50155383,0.11176061315005989,1.0,0.375
CCDC124,1.5891073,0.3151899,0.11203618887552934,1.0,0.65
THAP4,1.5825433,0.6672106,0.11352560604123543,1.0,0.3
NDUFA2,1.5759794,0.2931772,0.11503057548616917,1.0,0.825
PFKM,1.5751762,0.51706886,0.1152157665204261,1.0,0.3375
POLR2G,1.5739542,0.28542224,0.11549802877190228,1.0,0.675
PDLIM3,1.5731862,0.24779437,0.11567572886341534,1.0,0.8125
MTX2,1.5730464,0.4270035,0.11570806105085234,1.0,0.4375
DCTPP1,1.5721387,0.3793923,0.11591839346658751,1.0,0.45
SSU72,1.5717895,0.30306402,0.11599937052168491,1.0,0.6625
ACSL3,1.571615,0.23031117,0.11603987571753546,1.0,0.85
GAPDH,1.5715451,0.08683128,0.11605608090786805,1.0,1.0
PDHB,1.5681235,0.34039295,0.1168523161175236,1.0,0.5375
WDYHV1,1.565889,0.80593157,0.11737461785310734,1.0,0.2625
EIF3I,1.5598836,0.21139812,0.11878738586960871,1.0,0.7875
ERP29,1.5591155,0.24946888,0.11896904633432721,1.0,0.825
SLC35A1,1.5570555,0.76895535,0.11945730180616686,1.0,0.25
DHRS11,1.5566715,0.8599452,0.11954850588479365,1.0,0.225
VEGFA,1.5561477,0.59177035,0.11967296298712686,1.0,0.325
POLE3,1.556043,0.44641227,0.11969786658270028,1.0,0.4125
SNHG8,1.5538783,0.22074038,0.12021345028762698,1.0,0.775
ECD,1.5525166,0.7162536,0.12053865891259581,1.0,0.2625
PHF20L1,1.5510153,0.32454944,0.12089802002720045,1.0,0.675
DNAJB6,1.5489902,0.2756364,0.12138406700536992,1.0,0.875
HEY2,1.5488156,0.86335343,0.12142603906097678,1.0,0.25
RNPEP,1.548711,0.4840812,0.12145122774223922,1.0,0.425
C1orf43,1.5452194,0.27068147,0.12229319116001106,1.0,0.6625
MOB1B,1.5438578,0.7120271,0.12262279066716873,1.0,0.275
NFYB,1.5422168,0.6189696,0.12302092204425708,1.0,0.2875
GNL2,1.5402615,0.57482535,0.12349660859288043,1.0,0.35
IFI16,1.5395284,0.2865442,0.12367536080176471,1.0,0.7125
RESF1,1.5390395,0.3142576,0.12379464109320226,1.0,0.5
RBM17,1.5377128,0.29438946,0.12411885449698497,1.0,0.5875
NUDT9,1.536805,0.46358305,0.12434106617564063,1.0,0.3625
TMEM138,1.5354433,0.65778315,0.12467496543454248,1.0,0.275
PABPN1,1.5350244,0.26727977,0.12477784422347533,1.0,0.675
MALAT1,1.5349545,0.11920159,0.12479499712244618,1.0,1.0
STK32C,1.5330691,0.47306898,0.12525882076853476,1.0,0.4
HHIP-AS1,1.5326501,0.3447545,0.12536207493878831,1.0,0.5375
IFT20,1.5304157,0.45426717,0.12591388460462877,1.0,0.4375
IAH1,1.5289841,0.3746379,0.1262683808124684,1.0,0.525
COX6B1,1.5285302,0.11001696,0.12638094419183066,1.0,0.9375
CPSF2,1.5270638,0.36906716,0.12674514456260558,1.0,0.5
COPRS,1.5260513,0.3377959,0.1269970926911136,1.0,0.575
IFI27,1.5250387,0.18317987,0.12724943042235318,1.0,1.0
LRRC58,1.5224202,0.5647945,0.12790383715557876,1.0,0.35
TMEM250,1.5219314,0.7770178,0.12802628242416286,1.0,0.2375
ICA1,1.5158213,0.60737234,0.12956454935032566,1.0,0.3
UBE2V1,1.5139709,0.16162603,0.13003324489729964,1.0,0.95
ZNF226,1.5120156,0.63482106,0.13052989909880308,1.0,0.3125
PODXL,1.5118759,0.2594804,0.13056543063694642,1.0,0.7125
FNTA,1.5117013,0.3353836,0.13060985561104851,1.0,0.6
ATOX1,1.5115616,0.1857044,0.13064540403255454,1.0,0.9875
SDF2,1.5102699,0.39602923,0.13097458283931268,1.0,0.4
CHPF2,1.509781,0.84485745,0.13109930458710395,1.0,0.2375
IFT22,1.5062896,0.46443525,0.13199285424233317,1.0,0.3875
TCTN3,1.506115,0.45326567,0.13203765529196965,1.0,0.3875
RPS20,1.5039852,0.062316045,0.13258517722289,1.0,1.0
MGST3,1.5029029,0.15652338,0.13286409906724328,1.0,0.8875
BAG1,1.5014015,0.44838095,0.1332517425128588,1.0,0.4375
MRPL15,1.499167,0.35844922,0.13383032044508722,1.0,0.55
ANXA6,1.4948375,0.32135633,0.13495684320259327,1.0,0.6125
KPNB1,1.4907875,0.2193799,0.13601730819705599,1.0,0.875
TRIM24,1.4898796,0.44405797,0.13625587892955524,1.0,0.425
LINC00520,1.488518,0.5024189,0.1366143405066788,1.0,0.3125
ZNF580,1.4849567,0.4587054,0.13755529596339047,1.0,0.4375
C12orf10,1.4821286,0.39631844,0.13830607882107973,1.0,0.4625
RPL28,1.4808717,0.0585106,0.1386407719230747,1.0,1.0
SMS,1.4780785,0.21606782,0.13938676779530262,1.0,0.8625
GRK5,1.4760884,0.5986247,0.13992017229340042,1.0,0.3125
SEC63,1.4754599,0.3305928,0.140088941720812,1.0,0.575
KLF6,1.4740283,0.27804324,0.14047394556942638,1.0,0.6875
DDOST,1.470537,0.27632016,0.14141639190074912,1.0,0.725
RNH1,1.4702576,0.24487528,0.14149199700486678,1.0,0.825
MRPS28,1.4685118,0.43439603,0.14196523276766046,1.0,0.4375
GNS,1.4669058,0.25220367,0.14240168250473778,1.0,0.6375
NSRP1,1.46516,0.31861025,0.14287725207740826,1.0,0.6
SLC10A3,1.4644618,0.76625556,0.14306782084189376,1.0,0.25
ESS2,1.463135,1.3132465,0.14343043875217,1.0,0.1625
SMARCE1,1.4628208,0.28032425,0.14351642511677729,1.0,0.7875
SRPK1,1.4627509,0.25194782,0.14353553856628087,1.0,0.6625
GNAI3,1.458666,0.31070983,0.14465707681767248,1.0,0.625
SLC35A2,1.4576883,1.0812671,0.14492647232902578,1.0,0.175
SELENOW,1.4557331,0.115958475,0.1454664161706488,1.0,0.9875
PCBD1,1.4533938,0.2089742,0.14611444278254698,1.0,0.8125
MARC2,1.4528701,0.99639404,0.14625982558630693,1.0,0.2
PSMA3,1.4488549,0.24930708,0.1473781068376981,1.0,0.725
CLPB,1.4479122,0.5054899,0.14764160483234784,1.0,0.35
SCARB1,1.4450841,0.24796094,0.14843425927321735,1.0,0.5875
POLD2,1.4444207,0.31758842,0.14862066032096738,1.0,0.575
SERPIND1,1.4432336,0.49196318,0.14895466614367958,1.0,0.35
PSMA2,1.4420465,0.26819858,0.14928924469625007,1.0,0.9
WBP4,1.4405801,0.44178727,0.1497033390970023,1.0,0.375
VTI1A,1.4398818,0.8043267,0.14990083463211462,1.0,0.2125
SAP30BP,1.439428,0.35548335,0.1500293132623086,1.0,0.4625
SLC66A3,1.4381361,0.6738215,0.15039544289397083,1.0,0.2625
B4GALT3,1.4372633,0.8323066,0.15064321317110116,1.0,0.2375
MRPL54,1.4356571,0.30892026,0.15109992329463656,1.0,0.625
SLC29A1,1.4321657,0.5108219,0.15209641026109016,1.0,0.325
SLC25A37,1.4281156,0.24658431,0.15325859406967712,1.0,0.775
LEMD2,1.4256366,1.1580851,0.15397325538372345,1.0,0.1875
GPI,1.4254969,0.27995983,0.15401359323704591,1.0,0.6875
SPR,1.4243448,0.54146564,0.15434668704938165,1.0,0.3125
ABRAXAS2,1.4213421,0.8232873,0.1552173215342473,1.0,0.2125
NCBP2AS2,1.4202946,0.3870397,0.15552190686112977,1.0,0.3875
PPP3CA,1.4201201,0.3023959,0.1555727151595758,1.0,0.6
RPL39,1.4178855,0.041615598,0.15622417455639645,1.0,1.0
GADD45GIP1,1.4156162,0.21805885,0.15688792903434545,1.0,0.9875
ZNF622,1.4149178,0.5767184,0.15709259072085183,1.0,0.3125
COA8,1.4101346,0.28640562,0.15849996790643572,1.0,0.6125
PRDX5,1.4091569,0.21018174,0.1587887782879085,1.0,0.975
MORC4,1.4087379,0.89173955,0.1589126760298808,1.0,0.225
RPL30,1.4084935,0.068730794,0.15898498349215762,1.0,1.0
PLSCR4,1.4081793,0.35702625,0.15907798681094854,1.0,0.525
GLB1,1.4067129,0.4722998,0.159512546706009,1.0,0.3625
EXOC4,1.4066081,0.4640813,0.15954362102493536,1.0,0.3375
USP3,1.405875,0.35037202,0.15976126947792602,1.0,0.4375
CEP68,1.4037452,0.9447803,0.160394759824952,1.0,0.2
STX16,1.4036055,0.23680253,0.1604363664124704,1.0,0.6875
TRPC4AP,1.4035356,0.5199584,0.16045717276496674,1.0,0.3625
CRLS1,1.4020343,0.3616997,0.16090500275932873,1.0,0.4625
ACADM,1.4018598,0.4420552,0.1609571372379054,1.0,0.375
SLC35E3,1.3995204,0.6564481,0.16165697097582166,1.0,0.2625
WASHC3,1.3988571,0.43634927,0.16185584880669446,1.0,0.35
PET100,1.396832,0.26346004,0.16246409200893985,1.0,0.6875
CCDC25,1.3961338,0.1605391,0.162674230418126,1.0,0.775
LRRC45,1.3937595,1.5522133,0.16339023473863235,1.0,0.1375
HMGCL,1.3930613,0.53993505,0.16360127572613747,1.0,0.3125
PCYT2,1.389465,0.41498572,0.16469139159120494,1.0,0.375
BAG2,1.3875448,0.40905476,0.16527572794504142,1.0,0.5125
DOCK1,1.3870559,0.33960643,0.16542471696086336,1.0,0.4625
CD320,1.3864274,0.2235668,0.16561642275156752,1.0,0.7125
RGMB,1.3843675,0.643396,0.16624596367851396,1.0,0.25
SGCB,1.3810506,0.38252082,0.16726341034670866,1.0,0.4875
CCDC82,1.3798635,0.4649137,0.16762868373824913,1.0,0.325
ZNF787,1.37927,0.92153084,0.16781154496276218,1.0,0.2
DUSP23,1.3789907,0.42918313,0.16789764912141458,1.0,0.3625
IPO7,1.3772448,0.22725204,0.16843655189851703,1.0,0.7625
TYW3,1.3771402,0.32380122,0.16846892730282825,1.0,0.4625
SRGN,1.3760577,0.07224431,0.16880374668325393,1.0,0.9625
MRPL57,1.3735788,0.20049483,0.16957247201881154,1.0,0.875
POLR3GL,1.372322,0.260413,0.16996324975724508,1.0,0.575
RBM5,1.3712745,0.46336645,0.1702894131982382,1.0,0.4
KXD1,1.3695288,0.33427146,0.1708340608987371,1.0,0.525
MRPL41,1.3692843,0.22499013,0.1709104155803426,1.0,0.925
HIST3H2A,1.3665959,0.69082475,0.1717520047105653,1.0,0.25
UBL4A,1.3665609,0.68142545,0.17176295480414183,1.0,0.275
PGP,1.3655834,0.30758062,0.17206976959137565,1.0,0.5
INPPL1,1.3650247,1.004489,0.17224527633583386,1.0,0.1875
CNPY4,1.3647454,0.83815545,0.17233307991153957,1.0,0.2125
NUP58,1.362057,0.5438905,0.1731799019617718,1.0,0.3
SDCCAG8,1.3619174,0.2659982,0.17322397755424357,1.0,0.5875
FAM241A,1.3613936,0.36053872,0.173389335703236,1.0,0.4875
PDLIM1,1.3599272,0.13054942,0.1738529660882807,1.0,1.0
FBXW5,1.3592288,0.3596878,0.17407406770045342,1.0,0.3875
IGFBP7,1.3589146,0.16628589,0.17417363191868962,1.0,0.9375
PAFAH1B3,1.3565754,0.5351488,0.1749161694048431,1.0,0.2875
ROMO1,1.3562611,0.16005735,0.17501609297987586,1.0,0.975
