names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL353135.2,0.2896807,1.9854604,0.7720605219828856,1.0,0.022727272727272728
SF3B6,0.2893813,0.04620962,0.772289598540872,1.0,0.875
RAD23B,0.28934804,0.07886665,0.7723150527172797,1.0,0.5340909090909091
BOLA3-AS1,0.28928152,0.060550142,0.7723659618050978,1.0,0.06818181818181818
ZNF573,0.28924823,1.0739983,0.7723914167164565,1.0,0.03409090909090909
SLC35E3,0.2891152,0.11411188,0.7724932388109532,1.0,0.19318181818181818
AC040970.1,0.28901538,0.42404285,0.772569607952618,1.0,0.056818181818181816
TTBK2,0.28868273,0.11964255,0.7728241876630859,1.0,0.19318181818181818
UQCRHL,0.28854966,1.162603,0.7729260263945256,1.0,0.03409090909090909
LINC01578,0.28835005,0.22794701,0.7730787918228617,1.0,0.23863636363636365
YJEFN3,0.28835005,0.65045464,0.7730787918228617,1.0,0.03409090909090909
TANGO6,0.288217,0.4560401,0.7731806403267926,1.0,0.06818181818181818
GATA2-AS1,0.2881172,0.17368647,0.7732570292682113,1.0,0.2159090909090909
IDH3A,0.28775126,0.28685918,0.7735371408402598,1.0,0.20454545454545456
RNF31,0.28761822,0.35622653,0.7736390069086305,1.0,0.07954545454545454
PPP1R3F,0.28758493,1.1064308,0.7736644740349535,1.0,0.03409090909090909
ZBTB33,0.28755167,0.117796116,0.7736899414049169,1.0,0.11363636363636363
EDNRB,0.2874186,2.3118598,0.7737918133206572,1.0,0.022727272727272728
LINC00659,0.2873521,2.1576314,0.7738427507396975,1.0,0.022727272727272728
AC009236.1,0.2867533,0.25940794,0.7743012313089292,1.0,0.06818181818181818
MYEOV,0.2867533,0.15631638,0.7743012313089292,1.0,0.29545454545454547
TSPAN5,0.28668675,0.08680568,0.7743521784570357,1.0,0.6022727272727273
PAGR1,0.28662023,0.15428096,0.7744031265769107,1.0,0.20454545454545456
ABHD10,0.28655368,0.047931287,0.7744540756683471,1.0,0.25
FAM241A,0.28618777,0.10374391,0.7747343130286571,1.0,0.42045454545454547
PDE3A,0.2861545,2.957265,0.7747597906081629,1.0,0.022727272727272728
SNORC,0.2859549,2.8194802,0.7749126611773802,1.0,0.022727272727272728
GDPD1,0.28588837,0.5157995,0.7749636199730439,1.0,0.06818181818181818
AC023043.1,0.28562224,0.30438548,0.7751674648464639,1.0,0.11363636363636363
ZNF529,0.28562224,0.5526473,0.7751674648464639,1.0,0.056818181818181816
FMNL2,0.28548917,0.26675776,0.7752693930947331,1.0,0.25
MON2,0.28542265,0.25744092,0.7753203586710322,1.0,0.18181818181818182
LINC00607,0.2852896,0.07680677,0.7754222927269238,1.0,0.3409090909090909
TTF2,0.28522304,0.04820727,0.7754732612061015,1.0,0.2840909090909091
RNF152,0.28495693,0.5874834,0.7756771447928575,1.0,0.10227272727272728
CARNMT1,0.28495693,0.10641296,0.7756771447928575,1.0,0.22727272727272727
AC015819.2,0.2844912,0.29292533,0.7760339782674271,1.0,0.06818181818181818
MANBAL,0.2843914,0.10252351,0.7761104487372659,1.0,0.375
PRKAR1B,0.28432485,0.42237508,0.7761614302563099,1.0,0.14772727272727273
AL592295.4,0.28415853,2.0418847,0.7762888882727712,1.0,0.022727272727272728
AC104779.1,0.284092,2.1595223,0.7763398731663516,1.0,0.022727272727272728
CFLAR,0.28395894,0.09423181,0.7764418458443645,1.0,0.6022727272727273
ACTR2,0.28382587,0.072983176,0.7765438223754635,1.0,0.8636363636363636
SPRYD7,0.28372607,0.08463157,0.7766203073013769,1.0,0.32954545454545453
ARHGAP27,0.28352648,0.33285418,0.7767732836496832,1.0,0.056818181818181816
ZNF652,0.2833269,0.1166804,0.7769262686552922,1.0,0.2159090909090909
KMT5C,0.28316057,1.153567,0.7770537627691398,1.0,0.056818181818181816
RBM8A,0.28309402,0.043346174,0.7771047620962268,1.0,0.7159090909090909
FGD5-AS1,0.2829277,0.075278044,0.7772322646159967,1.0,0.38636363636363635
EPS8,0.28229564,2.4345627,0.7777168288865626,1.0,0.022727272727272728
ACAP3,0.2822291,0.6463436,0.777767840684897,1.0,0.056818181818181816
ZFAND2A,0.28219584,0.17968535,0.7777933469432794,1.0,0.14772727272727273
MTRES1,0.28216258,0.21886592,0.7778188534411039,1.0,0.14772727272727273
OSBPL3,0.281963,0.06761005,0.7779718974548804,1.0,0.23863636363636365
OGFOD3,0.28189644,0.111197926,0.7780229140404984,1.0,0.3181818181818182
FXR2,0.28186318,0.37286597,0.7780484226921327,1.0,0.14772727272727273
E2F6,0.28176337,0.29045752,0.7781249500820258,1.0,0.11363636363636363
AC022150.4,0.28159705,0.94046956,0.7782525005135877,1.0,0.03409090909090909
FOXN3-AS1,0.2815638,0.57195646,0.7782780113169272,1.0,0.045454545454545456
ZBTB7B,0.28146398,0.34077096,0.778354545160532,1.0,0.056818181818181816
AL390957.1,0.28143072,2.2210925,0.7783800569195092,1.0,0.022727272727272728
ANP32B,0.28129765,0.06106586,0.7784821063436016,1.0,0.8863636363636364
NLE1,0.28123114,0.4021531,0.7785331324881943,1.0,0.09090909090909091
AC102953.2,0.28123114,2.0062377,0.7785331324881943,1.0,0.022727272727272728
ZNF470,0.28099826,0.8796142,0.7787117315115891,1.0,0.03409090909090909
KLHL2,0.2808652,0.23741063,0.778813793344099,1.0,0.14772727272727273
PNRC2,0.28053254,0.0572696,0.7790689646098975,1.0,0.4772727272727273
RHEBL1,0.28046602,0.8013714,0.7791200017215966,1.0,0.03409090909090909
PHTF1,0.28043273,0.14505157,0.7791455206345943,1.0,0.22727272727272727
SLC25A5-AS1,0.28043273,1.7161732,0.7791455206345943,1.0,0.022727272727272728
RHPN1,0.28029966,0.5569344,0.7792475986669672,1.0,0.03409090909090909
TMEM116,0.2802664,0.78338265,0.7792731187700257,1.0,0.03409090909090909
MHENCR,0.28023314,0.23212788,0.7792986391110184,1.0,0.1590909090909091
CLBA1,0.28013334,0.7196116,0.7793752015613403,1.0,0.045454545454545456
CCND1,0.28013334,0.045336984,0.7793752015613403,1.0,0.8522727272727273
FBXO34,0.2799005,0.21487209,0.7795538556015927,1.0,0.125
RUFY3,0.2799005,0.040163264,0.7795538556015927,1.0,0.2840909090909091
AMMECR1,0.27973416,0.31537113,0.7796814727602983,1.0,0.125
CYB561,0.27970088,0.66601986,0.7797069969046965,1.0,0.045454545454545456
ABHD14B,0.27956784,0.19108322,0.779809095856944,1.0,0.29545454545454547
FALEC,0.27953455,1.1712809,0.7798346211885396,1.0,0.03409090909090909
MINDY4,0.27896905,0.330488,0.7802685881207041,1.0,0.056818181818181816
AL049795.1,0.27876943,2.162355,0.7804217692742647,1.0,0.022727272727272728
MYPOP,0.27856985,0.39771232,0.7805749589512665,1.0,0.09090909090909091
ZNF32,0.27847004,0.06110947,0.7806515569842989,1.0,0.125
VCPKMT,0.27837026,0.17448528,0.7807281571460807,1.0,0.056818181818181816
MITF,0.2783037,1.3823301,0.7807792251028929,1.0,0.03409090909090909
AC025181.2,0.2782372,1.9784397,0.7808302940052945,1.0,0.022727272727272728
AC022540.1,0.2782372,2.0364647,0.7808302940052945,1.0,0.022727272727272728
TNNI3,0.27817065,2.0110393,0.7808813638530772,1.0,0.022727272727272728
TNFRSF10D,0.27803758,0.08327144,0.780983506383951,1.0,0.3977272727272727
SEC31B,0.2779045,0.8133031,0.7810856526938456,1.0,0.056818181818181816
APOBEC3F,0.277838,0.31264842,0.7811367272654043,1.0,0.07954545454545454
IFT172,0.27757186,0.23660788,0.7813410349908463,1.0,0.06818181818181818
GARNL3,0.2775386,0.7054355,0.781366574518007,1.0,0.03409090909090909
NUDT6,0.2772392,0.2844207,0.7815964408702152,1.0,0.09090909090909091
DUS4L,0.27690655,0.029596012,0.7818518703058632,1.0,0.125
RAPH1,0.27674022,0.24177292,0.7819795938491372,1.0,0.14772727272727273
USP27X,0.27634102,0.8643359,0.7822861543342559,1.0,0.03409090909090909
PDSS2,0.27604163,0.2443157,0.7825160968946444,1.0,0.11363636363636363
PRC1,0.27600837,0.15255612,0.782541647241484,1.0,0.18181818181818182
HOXB7,0.27594182,0.11100381,0.7825927486389276,1.0,0.3977272727272727
OSBPL11,0.27590856,0.2881438,0.7826182996894793,1.0,0.1590909090909091
TNPO1,0.27574223,0.114538975,0.7827460584594929,1.0,0.7954545454545454
AC068025.2,0.27570897,2.2613487,0.7827716109167636,1.0,0.022727272727272728
AC026979.2,0.27564242,0.9265927,0.7828227165343642,1.0,0.045454545454545456
LINC01106,0.2751767,1.8053662,0.7831804820885219,1.0,0.022727272727272728
KIF18B,0.2751767,0.9855379,0.7831804820885219,1.0,0.03409090909090909
FUT10,0.27497712,0.3142009,0.7833338242239578,1.0,0.11363636363636363
RNASEH2A,0.2748108,1.2731062,0.7834616157661959,1.0,0.03409090909090909
AP000915.1,0.2747775,1.6785527,0.7834871747757162,1.0,0.022727272727272728
SPC24,0.27471098,0.43978128,0.78353829349562,1.0,0.06818181818181818
KIAA1324,0.27464446,0.29592392,0.7835894131498341,1.0,0.14772727272727273
IFT122,0.27464446,0.26124647,0.7835894131498341,1.0,0.09090909090909091
AL161756.1,0.27457792,2.7000327,0.783640533738149,1.0,0.022727272727272728
CTSO,0.2745114,0.33128464,0.7836916552603559,1.0,0.056818181818181816
TSPAN11,0.27437833,0.12793738,0.783793901105608,1.0,0.18181818181818182
KRTCAP3,0.27431178,2.3846428,0.7838450254282348,1.0,0.022727272727272728
ADAP1,0.27424526,2.3563385,0.7838961506839163,1.0,0.022727272727272728
DRC3,0.27404565,0.6922741,0.7840495320471966,1.0,0.045454545454545456
EXOSC3,0.2739126,0.20665552,0.7841517909508202,1.0,0.125
RNASE1,0.27348015,0.08931007,0.7844841581198659,1.0,0.3522727272727273
AJUBA,0.27344686,0.51992005,0.7845097264541763,1.0,0.10227272727272728
CCDC66,0.27324727,0.13564335,0.7846631413433717,1.0,0.26136363636363635
TRIM66,0.273214,0.85956836,0.7846887113052154,1.0,0.056818181818181816
TRMT1,0.2731142,0.22281042,0.7847654225850418,1.0,0.11363636363636363
INSL6,0.2731142,2.0213351,0.7847654225850418,1.0,0.022727272727272728
CMBL,0.2731142,0.2121926,0.7847654225850418,1.0,0.14772727272727273
ATP13A3,0.27301443,0.10573488,0.7848421359557614,1.0,0.45454545454545453
AC104938.1,0.27271503,2.06944,0.785072288606208,1.0,0.022727272727272728
AC244090.1,0.27251542,0.049011324,0.7852257341480072,1.0,0.11363636363636363
ACOT9,0.27238235,0.08125328,0.7853280358132222,1.0,0.45454545454545453
HOMEZ,0.27198318,0.56597096,0.7856349630496953,1.0,0.06818181818181818
PCED1B,0.27178356,0.47030148,0.7857884391680194,1.0,0.06818181818181818
TICRR,0.27178356,3.0670662,0.7857884391680194,1.0,0.022727272727272728
SLC7A7,0.27178356,0.67141587,0.7857884391680194,1.0,0.045454545454545456
LINC01730,0.2716505,1.6455133,0.785890761206053,1.0,0.022727272727272728
APEH,0.27155071,0.13212991,0.7859675051619393,1.0,0.29545454545454547
ACOT13,0.27151746,0.12411798,0.7859930869427828,1.0,0.5
LINC01711,0.27151746,1.6921214,0.7859930869427828,1.0,0.022727272727272728
LINC01011,0.2714509,1.5373319,0.7860442511976344,1.0,0.022727272727272728
FAM131C,0.27125132,0.4917791,0.7861977495056188,1.0,0.056818181818181816
POLR3B,0.27065253,0.10131988,0.7866582942713355,1.0,0.09090909090909091
RNGTT,0.27012026,0.29852518,0.7870677300649654,1.0,0.14772727272727273
ZNF263,0.27012026,0.41610882,0.7870677300649654,1.0,0.06818181818181818
ANP32E,0.26995394,0.04196162,0.7871956908285136,1.0,0.4772727272727273
AC245452.1,0.2697876,0.4385503,0.7873236573378205,1.0,0.06818181818181818
AC092747.4,0.26972106,0.6024566,0.7873748455496205,1.0,0.06818181818181818
MYLK-AS1,0.26952147,1.1222192,0.7875284156956964,1.0,0.045454545454545456
AC005072.1,0.26912227,0.9840216,0.7878355807669792,1.0,0.03409090909090909
AL035587.1,0.26875636,1.6082071,0.7881171777405653,1.0,0.022727272727272728
PSPC1,0.2687231,0.32286537,0.7881427788392701,1.0,0.20454545454545456
AC139795.2,0.2687231,1.5729352,0.7881427788392701,1.0,0.022727272727272728
SIRT4,0.26859003,1.4214259,0.7882451855224089,1.0,0.022727272727272728
CYB5D1,0.26852348,0.6226026,0.7882963902366024,1.0,0.056818181818181816
PLPPR1,0.26845697,0.010801465,0.7883475958655983,1.0,0.09090909090909091
FO393401.1,0.2684237,0.13699117,0.7883731990230813,1.0,0.11363636363636363
AC006064.1,0.26839045,2.3327968,0.7883988024091861,1.0,0.022727272727272728
MRPL44,0.26829064,0.13071491,0.7884756139389677,1.0,0.23863636363636365
CRY2,0.2680245,1.146908,0.7886804547378513,1.0,0.03409090909090909
ZNF335,0.2679247,0.05257723,0.7887572738052073,1.0,0.09090909090909091
PCF11-AS1,0.26775837,1.1906568,0.7888853101483283,1.0,0.03409090909090909
GPAT4,0.26775837,0.00048666415,0.7888853101483283,1.0,0.22727272727272727
ATG101,0.2676253,-0.0088220155,0.788987743328706,1.0,0.26136363636363635
GAB2,0.26759204,0.68706566,0.7890133521938424,1.0,0.045454545454545456
TSC22D3,0.26739246,0.052316878,0.7891670101709878,1.0,0.5681818181818182
PCDH11X,0.2673259,2.2535472,0.789218231319434,1.0,0.022727272727272728
PHLDA1,0.2670265,0.070872046,0.7894487377582091,1.0,0.3409090909090909
ARMC9,0.2670265,0.004135995,0.7894487377582091,1.0,0.10227272727272728
SNHG32,0.26699325,0.026561422,0.7894743507226747,1.0,0.6931818181818182
LEMD3,0.26696,0.10979666,0.7894999639146306,1.0,0.14772727272727273
AC090360.1,0.26679367,1.8648626,0.7896280332858463,1.0,0.022727272727272728
SNAI3-AS1,0.2666606,0.36203298,0.7897304928749621,1.0,0.06818181818181818
SNX30,0.2666606,0.6765935,0.7897304928749621,1.0,0.045454545454545456
TBC1D19,0.26659408,0.30160347,0.7897817240329885,1.0,0.06818181818181818
LRIG1,0.266461,0.6313844,0.7898841890749252,1.0,0.07954545454545454
PCCB,0.2660618,0.10739128,0.7901916059926358,1.0,0.25
PISD,0.26602855,0.37934336,0.7902172255436348,1.0,0.14772727272727273
LDLRAD3,0.26599526,0.1805745,0.7902428453213607,1.0,0.11363636363636363
BORCS6,0.26562935,0.4856599,0.7905246778327764,1.0,0.06818181818181818
STK16,0.26549628,0.11626335,0.7906271691765442,1.0,0.19318181818181818
CDC42-IT1,0.26542976,0.6364888,0.7906784162063645,1.0,0.045454545454545456
ELFN1-AS1,0.26536322,0.18090266,0.7907296641411947,1.0,0.125
NBPF15,0.2652967,0.5365466,0.7907809129808236,1.0,0.056818181818181816
ZNF426-DT,0.26506382,2.0135512,0.7909602910417721,1.0,0.022727272727272728
SKP1,0.26476443,0.047153696,0.7911909362453089,1.0,0.9772727272727273
TBC1D8,0.26473117,0.44040483,0.7912165646191236,1.0,0.07954545454545454
RARA,0.26443177,0.013416988,0.7914472301367355,1.0,0.19318181818181818
HSPA9,0.26356685,0.0505151,0.7921136997045071,1.0,0.5568181818181818
DDX59-AS1,0.26346707,1.6325942,0.7921906098257754,1.0,0.022727272727272728
AC093627.5,0.26340052,1.6811323,0.7922418843634785,1.0,0.022727272727272728
AC005332.6,0.26336727,0.20427458,0.792267521969308,1.0,0.13636363636363635
AC068473.5,0.26316768,0.7494936,0.7924213523203151,1.0,0.03409090909090909
PRNP,0.26300132,0.053611875,0.7925495504523355,1.0,0.625
REPS2,0.26280174,1.5243952,0.792703395613239,1.0,0.022727272727272728
SPA17,0.26243582,0.19785784,0.7929854660304738,1.0,0.13636363636363635
CREB1,0.26240253,0.16524169,0.7930111101394689,1.0,0.22727272727272727
OXA1L,0.26233602,0.046778142,0.7930623990289851,1.0,0.5681818181818182
HDAC2,0.26230276,0.011095253,0.7930880438094534,1.0,0.5909090909090909
CYB561D1,0.26226947,0.5093694,0.7931136888136933,1.0,0.045454545454545456
PAICS,0.26220295,0.08017787,0.7931649794933819,1.0,0.5454545454545454
NPIPB2,0.26206988,2.0227013,0.7932675635368548,1.0,0.022727272727272728
SCFD2,0.26200336,0.41450876,0.7933188569002162,1.0,0.09090909090909091
BAZ1A,0.2619368,0.023073422,0.7933701511577123,1.0,0.5909090909090909
LRRC42,0.26180375,0.30665037,0.7934727423542628,1.0,0.13636363636363635
KREMEN1,0.26173723,1.0229416,0.7935240392928942,1.0,0.045454545454545456
RMDN1,0.26163742,0.030156681,0.7936009863756914,1.0,0.375
ARHGAP9,0.26113844,1.7954835,0.7939857519131849,1.0,0.022727272727272728
AL590428.1,0.2610719,1.9255944,0.7940370577751839,1.0,0.022727272727272728
CLPTM1,0.2609721,0.1297227,0.7941140182390657,1.0,0.2159090909090909
MRPL9,0.26073924,0.100174464,0.7942936004485415,1.0,0.38636363636363635
EVC2,0.26067272,0.84531593,0.794344911654404,1.0,0.045454545454545456
FANCB,0.2605064,0.9427176,0.7944731935619227,1.0,0.03409090909090909
AC013451.2,0.26043984,0.6043768,0.7945245078815197,1.0,0.045454545454545456
SARM1,0.26027352,0.7296869,0.7946527975701325,1.0,0.03409090909090909
AC012306.2,0.26014045,2.4267874,0.7947554333200286,1.0,0.022727272727272728
ZNF217,0.26014045,0.15508139,0.7947554333200286,1.0,0.26136363636363635
SCARB1,0.26014045,0.0050787325,0.7947554333200286,1.0,0.5340909090909091
FGF2,0.2598743,0.19242598,0.7949607154766354,1.0,0.11363636363636363
KIAA2013,0.25984105,0.11291784,0.7949863767447714,1.0,0.29545454545454547
YPEL1,0.25967473,0.7840467,0.7951146864121311,1.0,0.045454545454545456
FAM114A2,0.25937533,0.08832125,0.7953456577770928,1.0,0.20454545454545456
TRIM46,0.25934207,0.6564436,0.7953713223696575,1.0,0.03409090909090909
ZNF561-AS1,0.25930882,0.28387004,0.795396987183639,1.0,0.07954545454545454
RAPGEF4,0.259209,0.6768012,0.795473982953819,1.0,0.045454545454545456
FAM215B,0.2591425,0.5954181,0.7955253145738699,1.0,0.045454545454545456
AC090198.1,0.25900942,1.0852652,0.7956279804688529,1.0,0.022727272727272728
DHODH,0.25894287,0.15435153,0.7956793147433607,1.0,0.09090909090909091
CAMTA2,0.25854367,0.1897559,0.7959873389552825,1.0,0.18181818181818182
AC055764.2,0.25834408,1.868258,0.7961413629862639,1.0,0.022727272727272728
EMC1-AS1,0.25831082,1.3372434,0.7961670344304245,1.0,0.03409090909090909
CCNL1,0.25817776,0.10745855,0.796269722412753,1.0,0.2840909090909091
CCL7,0.25794488,1.6049539,0.796449434869636,1.0,0.022727272727272728
LINC02422,0.25794488,1.1668226,0.796449434869636,1.0,0.03409090909090909
PCGF3,0.25794488,0.08198244,0.796449434869636,1.0,0.22727272727272727
AL139330.1,0.2578451,0.6172115,0.7965264577990965,1.0,0.056818181818181816
DNAJC27-AS1,0.25781184,1.6141874,0.7965521325493996,1.0,0.03409090909090909
SCOC-AS1,0.25781184,0.798906,0.7965521325493996,1.0,0.045454545454545456
RSL24D1,0.25747916,0.07089356,0.796808892158909,1.0,0.875
LINC02328,0.25721306,0.8527627,0.7970143156828988,1.0,0.045454545454545456
NFIL3,0.2571465,0.5785875,0.7970656737616248,1.0,0.056818181818181816
RPL26L1,0.25708,0.03597276,0.7971170327190178,1.0,0.5340909090909091
MROH8,0.25708,1.4641147,0.7971170327190178,1.0,0.022727272727272728
LRATD2,0.25701344,1.2600721,0.7971683925548654,1.0,0.03409090909090909
HIST1H2AG,0.2567473,1.4430237,0.7973738406785545,1.0,0.022727272727272728
LNP1,0.2566808,0.44720206,0.7974252049034898,1.0,0.045454545454545456
GAPVD1,0.25651446,0.10025054,0.7975536193030279,1.0,0.3068181818181818
AC009060.1,0.25634813,0.7554723,0.7976820391816252,1.0,0.045454545454545456
PLA2G4B,0.25628158,2.1032934,0.797733408666457,1.0,0.022727272727272728
WDCP,0.25621507,0.36311468,0.7977847790271949,1.0,0.06818181818181818
SMIM17,0.25594893,1.1191827,0.7979902692249562,1.0,0.022727272727272728
DLL4,0.25554973,2.015555,0.7982985307626527,1.0,0.022727272727272728
KLHL7,0.25554973,0.09455478,0.7982985307626527,1.0,0.23863636363636365
PDCD7,0.25544995,0.073669784,0.7983756010626917,1.0,0.38636363636363635
INO80D,0.25544995,0.17675672,0.7983756010626917,1.0,0.18181818181818182
ACSF3,0.25528362,0.45043665,0.7985040559286489,1.0,0.13636363636363635
TBL1X,0.25515056,0.07442439,0.7986068237488044,1.0,0.3409090909090909
SUGP2,0.25505075,0.072537646,0.7986839019037822,1.0,0.3977272727272727
ATAD1,0.25491768,0.22906567,0.7987866758288692,1.0,0.3409090909090909
AC079336.5,0.25475135,1.6061182,0.7989151481374872,1.0,0.022727272727272728
DAP3,0.25458503,0.06198945,0.7990436258899581,1.0,0.48863636363636365
DSN1,0.25445196,0.05373447,0.7991464120092753,1.0,0.125
CKB,0.25435215,0.7003265,0.7992235038827615,1.0,0.03409090909090909
MREG,0.2543189,0.84745175,0.799249201608829,1.0,0.03409090909090909
AC084024.4,0.25428563,0.66683656,0.7992748995523049,1.0,0.03409090909090909
AKAP8L,0.25408605,0.13038014,0.7994290917772469,1.0,0.25
VPS37C,0.2540195,0.54225725,0.7994804909236222,1.0,0.06818181818181818
ARCN1,0.2539197,0.066054,0.7995575912718859,1.0,0.4659090909090909
GINM1,0.2539197,0.014025697,0.7995575912718859,1.0,0.6363636363636364
PPT2,0.25328764,0.121002205,0.8000459388195281,1.0,0.13636363636363635
GGACT,0.2527221,0.8085248,0.8004829476421299,1.0,0.03409090909090909
COPS4,0.25262234,0.09437024,0.8005600733337719,1.0,0.3977272727272727
ATP5F1B,0.25252253,0.040916815,0.8006372009698725,1.0,0.9318181818181818
FH,0.25248927,0.21357061,0.8006629106138835,1.0,0.22727272727272727
TBXA2R,0.25248927,0.7823248,0.8006629106138835,1.0,0.045454545454545456
PLEKHF1,0.25248927,0.6752539,0.8006629106138835,1.0,0.056818181818181816
LRRC29,0.25248927,0.52066785,0.8006629106138835,1.0,0.03409090909090909
ZDHHC18,0.25248927,0.25841597,0.8006629106138835,1.0,0.07954545454545454
LRRIQ3,0.2523562,1.7313162,0.8007657513491055,1.0,0.022727272727272728
ZNF526,0.25222313,0.7244561,0.800868595537733,1.0,0.06818181818181818
FAM24B,0.25215662,0.16123366,0.8009200189265411,1.0,0.1590909090909091
DENND6B,0.2519903,0.32689476,0.8010485811724597,1.0,0.10227272727272728
AC123768.3,0.25189048,1.6190314,0.8011257211067611,1.0,0.022727272727272728
ZNF462,0.2517574,1.5929328,0.8012285773688794,1.0,0.022727272727272728
C11orf24,0.2515911,0.070321366,0.801357152541887,1.0,0.20454545454545456
IFI27L2,0.25145802,0.042445466,0.8014600165545018,1.0,0.5227272727272727
AC010530.1,0.25142476,1.483302,0.801485733095518,1.0,0.022727272727272728
GALNT10,0.25132495,0.122504726,0.8015628840090095,1.0,0.26136363636363635
AL136115.2,0.25122514,1.3967011,0.8016400368576062,1.0,0.022727272727272728
AL139353.2,0.25115862,2.0849767,0.8016914731647067,1.0,0.022727272727272728
TRAM1,0.2510921,-0.01516058,0.8017429103313205,1.0,0.75
NRG2,0.2508925,0.71231663,0.8018972269861092,1.0,0.056818181818181816
MEAK7,0.25079268,0.328993,0.801974388211841,1.0,0.14772727272727273
PLEKHF2,0.25065964,0.31159565,0.8020772728502155,1.0,0.11363636363636363
PYCR1,0.2503935,0.21234848,0.8022830524202146,1.0,0.32954545454545453
ADPRHL1,0.2502937,1.8888551,0.8023602232950681,1.0,0.022727272727272728
CRTC3,0.25009412,0.15822844,0.8025145708270444,1.0,0.14772727272727273
AC010809.2,0.25006086,1.3981682,0.8025402961649493,1.0,0.03409090909090909
ELP1,0.24982798,0.29483435,0.8027203795207325,1.0,0.13636363636363635
PPFIBP2,0.2494288,1.1935788,0.8030291182143336,1.0,0.03409090909090909
ERCC6,0.24902959,0.28834906,0.8033378876506093,1.0,0.10227272727272728
CDADC1,0.2489298,0.4550022,0.8034150848078134,1.0,0.07954545454545454
G0S2,0.2489298,0.4177412,0.8034150848078134,1.0,0.125
OTX1,0.24876347,0.6873797,0.8035437509979348,1.0,0.03409090909090909
PSMG4,0.24869694,0.07674418,0.8035952189648669,1.0,0.5568181818181818
HLA-F-AS1,0.24869694,0.25407812,0.8035952189648669,1.0,0.06818181818181818
AC104984.3,0.24853061,0.53014016,0.8037238926075353,1.0,0.056818181818181816
SGPL1,0.24829775,0.32066792,0.8039040446428463,1.0,0.07954545454545454
PAK2,0.24823122,0.0033566244,0.8039555185665789,1.0,0.7613636363636364
GMNN,0.24816468,0.1845351,0.8040069933404279,1.0,0.17045454545454544
ZNF583,0.24806488,0.4939297,0.804084207094702,1.0,0.056818181818181816
ACSF2,0.24799834,0.86413217,0.8041356839929064,1.0,0.056818181818181816
RBM47,0.24796508,0.7883773,0.804161422760535,1.0,0.045454545454545456
MCOLN1,0.24796508,0.2513905,0.804161422760535,1.0,0.09090909090909091
RRAS,0.24793182,0.02328927,0.8041871617404789,1.0,0.7727272727272727
UCKL1-AS1,0.24793182,1.9221052,0.8041871617404789,1.0,0.022727272727272728
MRM3,0.24769895,0.11222455,0.8043673405426677,1.0,0.11363636363636363
LRRC75B,0.24763243,0.5491912,0.8044188221097495,1.0,0.06818181818181818
AC078850.1,0.2475659,1.9596509,0.8044703045250228,1.0,0.022727272727272728
BCAR3,0.24739955,0.19517082,0.8045990142726407,1.0,0.17045454545454544
KHNYN,0.24729976,0.12559219,0.8046762426637539,1.0,0.06818181818181818
ICA1L,0.24710016,0.38077977,0.8048307051633313,1.0,0.11363636363636363
SEZ6L2,0.24703364,0.48192504,0.8048821943564357,1.0,0.056818181818181816
AC007390.2,0.24693383,1.6107881,0.8049594297327741,1.0,0.03409090909090909
NCDN,0.24690057,0.44141355,0.8049851752812285,1.0,0.07954545454545454
EEF1B2,0.24683404,0.0095684985,0.8050366670124887,1.0,1.0
TECPR2,0.24660118,0.23471746,0.8052168947297831,1.0,0.14772727272727273
FASTKD1,0.24653465,0.08953042,0.8052683902646652,1.0,0.13636363636363635
GDPD3,0.24650137,1.6187913,0.8052941383488674,1.0,0.022727272727272728
ALDH9A1,0.24646811,0.13305782,0.805319886644208,1.0,0.32954545454545453
ZNF778,0.24603565,0.39176306,0.8056546336850497,1.0,0.07954545454545454
SLC16A7,0.24590258,0.4387278,0.8057576399432339,1.0,0.13636363636363635
AC011472.3,0.24583605,1.4818475,0.8058091443363725,1.0,0.022727272727272728
NRM,0.24580279,0.4559265,0.8058348968488596,1.0,0.07954545454545454
AC022306.2,0.245703,1.20441,0.8059121556496712,1.0,0.03409090909090909
OTUD1,0.24537033,0.8706395,0.8061696986638812,1.0,0.03409090909090909
RASAL2-AS1,0.24523726,1.293932,0.8062727217574509,1.0,0.022727272727272728
ZNF431,0.24523726,0.2132851,0.8062727217574509,1.0,0.14772727272727273
ZXDB,0.245204,0.552517,0.8062984780562127,1.0,0.056818181818181816
RNMT,0.24513747,0.070080906,0.8063499912839917,1.0,0.36363636363636365
HIST1H1B,0.24493787,0.7938716,0.8065045360074447,1.0,0.045454545454545456
AGAP5,0.24483807,1.9083388,0.8065818112029102,1.0,0.022727272727272728
PLK1,0.24473828,0.18525982,0.8066590882865703,1.0,0.07954545454545454
AC021016.2,0.24450542,0.35677296,0.8068394088206923,1.0,0.03409090909090909
ANKRD17,0.24447215,0.08972625,0.8068651697353354,1.0,0.45454545454545453
CDC14B,0.24447215,0.5145389,0.8068651697353354,1.0,0.056818181818181816
AMZ2,0.24410622,0.079479955,0.8071485536178172,1.0,0.3409090909090909
SRRT,0.2435407,0.13603325,0.8075865603062555,1.0,0.20454545454545456
AC017083.1,0.2434409,1.5636176,0.8076638618705847,1.0,0.022727272727272728
