names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LPP,1.8006719,0.19807631,0.07175459695757,1.0,0.7865168539325843
RPL22,1.7968433,0.043777026,0.07236050356816343,1.0,0.9943820224719101
BCAT1,1.7883737,0.27328622,0.07371573141494552,1.0,0.6123595505617978
ACAT2,1.7822014,0.21841653,0.07471639381391262,1.0,0.6685393258426966
TMX2,1.7806467,0.51468366,0.07497018213067787,1.0,0.30337078651685395
DDX11,1.7765163,1.0504282,0.07564784672205974,1.0,0.16292134831460675
SRSF1,1.7743584,0.3509003,0.07600389079099604,1.0,0.46629213483146065
CLIC4,1.7728502,0.18580884,0.07625354954726783,1.0,0.7640449438202247
PSMB3,1.7714578,0.18750711,0.07648459707023679,1.0,0.7415730337078652
PSME1,1.7691839,0.15096048,0.0768632021048382,1.0,0.8146067415730337
GOLGB1,1.7630811,0.28070116,0.07788681008157747,1.0,0.6741573033707865
TALDO1,1.7595773,0.16150108,0.07847950759667933,1.0,0.8539325842696629
EEF1E1,1.7585099,0.31856766,0.07866079214236651,1.0,0.4887640449438202
CAST,1.7581618,0.11555563,0.07871998028712178,1.0,0.9606741573033708
MTIF2,1.7518502,0.5004715,0.07979955876791182,1.0,0.30337078651685395
OAZ2,1.7363266,0.46999535,0.08250609739156596,1.0,0.34831460674157305
ATP5F1E,1.7339134,0.0704221,0.08293345202587317,1.0,1.0
RBM3,1.7325675,0.1162045,0.08317256244148179,1.0,0.9213483146067416
TMA7,1.7286228,0.069444,0.0838766223266637,1.0,0.9775280898876404
C1orf21,1.7262791,0.4649311,0.08429719656294905,1.0,0.29775280898876405
STK4,1.7182738,0.36993045,0.08574669821477092,1.0,0.37640449438202245
ILF3,1.716835,0.20300665,0.08600931122940235,1.0,0.7078651685393258
CLNS1A,1.7056738,0.23201942,0.0880688244026069,1.0,0.651685393258427
SNRPA1,1.7052561,0.2800042,0.08814666085629058,1.0,0.47752808988764045
ANKRD40,1.7024949,0.5276067,0.08866264279401702,1.0,0.29213483146067415
CRYL1,1.6931204,0.34227088,0.09043256342606021,1.0,0.42134831460674155
TFAM,1.6925403,0.30866715,0.09054301555330696,1.0,0.43820224719101125
EPC1,1.6843259,0.50826764,0.0921186960282125,1.0,0.3202247191011236
NR1H2,1.6816111,0.48119375,0.09264428872035614,1.0,0.3146067415730337
CYHR1,1.6805669,0.390323,0.09284707975928924,1.0,0.37640449438202245
NDUFS7,1.6776663,0.17523386,0.09341225828394603,1.0,0.7865168539325843
RPL9,1.6775271,0.050438743,0.09343945612633436,1.0,1.0
AC010642.2,1.6754851,0.30316797,0.09383908819495528,1.0,0.4887640449438202
SNRPF,1.6709836,0.10490826,0.0947249373488654,1.0,0.8146067415730337
PPIB,1.6654145,0.082779214,0.09583009228901766,1.0,0.9831460674157303
GTPBP1,1.6634885,0.89542806,0.09621468504708643,1.0,0.16853932584269662
MYCBP,1.6602632,0.3422856,0.09686152738291605,1.0,0.4101123595505618
CAMLG,1.6587781,0.17916167,0.09716052106825052,1.0,0.8314606741573034
CLSTN3,1.6554831,0.7334909,0.0978265482714324,1.0,0.23595505617977527
POLE4,1.6529539,0.3053874,0.09834026528425932,1.0,0.48314606741573035
TPM1,1.6525129,0.119782,0.09843003240168771,1.0,0.9213483146067416
CTNNAL1,1.6515847,0.25006863,0.09861922969652398,1.0,0.601123595505618
PRXL2C,1.6495892,0.5047902,0.09902698711369659,1.0,0.2752808988764045
HADHA,1.6486146,0.11535258,0.09922661292529789,1.0,0.8370786516853933
FAF1,1.6413053,0.39925545,0.10073406080223123,1.0,0.30337078651685395
NBEAL2,1.6386368,0.806374,0.1012889251467139,1.0,0.19662921348314608
RTRAF,1.6306313,0.12253391,0.10296813418937449,1.0,0.8370786516853933
BICD2,1.6298192,0.512521,0.10313971844678503,1.0,0.24719101123595505
CCDC25,1.6275684,0.16897246,0.10361644027297875,1.0,0.7415730337078652
PCBD1,1.6274291,0.17427675,0.10364598563845981,1.0,0.7471910112359551
H3F3B,1.6194005,0.10704934,0.1053611237181469,1.0,0.9662921348314607
SMAD4,1.6189828,0.41232023,0.105450963197243,1.0,0.33707865168539325
DNAJB14,1.6183795,0.25837156,0.10558083862736481,1.0,0.5168539325842697
FAM210B,1.6148988,0.24657026,0.10633259968076486,1.0,0.601123595505618
RLF,1.6122535,0.7518256,0.1069067713010978,1.0,0.20224719101123595
MRPS15,1.6115806,0.1499734,0.10705322377984186,1.0,0.7696629213483146
SF3A3,1.5929941,0.4209412,0.11116152400494417,1.0,0.39325842696629215
METAP2,1.5855455,0.14068061,0.11284244807837775,1.0,0.8426966292134831
PFN2,1.5808582,0.17399132,0.11391045395723358,1.0,0.7247191011235955
OST4,1.580046,0.054868627,0.11409631087218053,1.0,0.9831460674157303
PHF19,1.5797445,0.39834124,0.11416540421363132,1.0,0.3146067415730337
KCNC4,1.5738738,0.7483712,0.11551663571380513,1.0,0.16853932584269662
ATP6V0B,1.5716462,0.196475,0.11603263484045268,1.0,0.6629213483146067
LRP12,1.56856,0.45578408,0.11675049974742649,1.0,0.2696629213483146
SMIM27,1.5674694,0.46246526,0.11700501382702726,1.0,0.29775280898876405
SHFL,1.567307,0.562289,0.11704295742606198,1.0,0.2303370786516854
PODXL,1.5620396,0.21208763,0.11827865876338649,1.0,0.6741573033707865
PCBP2,1.5616684,0.09013728,0.11836614122577478,1.0,0.9550561797752809
PDE2A,1.5615523,0.5230485,0.11839348989946105,1.0,0.2752808988764045
PRKD2,1.5588838,1.0068787,0.11902387812690166,1.0,0.15730337078651685
SLC25A4,1.5579325,0.40978852,0.119249260338357,1.0,0.34269662921348315
TMEM219,1.5572596,0.18222071,0.11940887886238473,1.0,0.651685393258427
RPL23,1.5551944,0.03879493,0.1198997879724257,1.0,1.0
SF3B5,1.553338,0.15722631,0.12034240224598106,1.0,0.8258426966292135
RPS26,1.5516441,0.046765797,0.12074740298347693,1.0,0.9775280898876404
AACS,1.5514817,0.6862095,0.12078629464897013,1.0,0.21910112359550563
CCNG1,1.5462375,0.20152585,0.12204721491198366,1.0,0.7359550561797753
TUBB6,1.5460984,0.13723096,0.12208083034906564,1.0,0.797752808988764
EIF3F,1.541179,0.089132994,0.1232732276066774,1.0,0.8707865168539326
SAFB,1.5350299,0.3551652,0.12477648988549829,1.0,0.3651685393258427
NDUFA1,1.5304354,0.107200496,0.12590898330828648,1.0,0.8764044943820225
USB1,1.528347,0.57017577,0.12642639281921603,1.0,0.24719101123595505
CPT1A,1.5272565,0.5038423,0.12669725282270122,1.0,0.3146067415730337
DEK,1.527094,0.1613663,0.12673763229608595,1.0,0.7865168539325843
MORC4,1.5262818,0.74357706,0.12693967994913916,1.0,0.20224719101123595
SUCLG1,1.5184157,0.2225896,0.12890965106633062,1.0,0.5449438202247191
HSPD1,1.5141692,0.11170592,0.12998291453355146,1.0,0.9438202247191011
SAV1,1.5074168,0.42505398,0.13170384675651067,1.0,0.29775280898876405
AAMDC,1.5018942,0.21107455,0.13312442840492292,1.0,0.651685393258427
TACC1,1.4990169,0.092848636,0.1338692480330008,1.0,0.898876404494382
SORBS2,1.4973694,0.37403452,0.1342971662907033,1.0,0.42134831460674155
FTL,1.496859,0.06153022,0.13442997510446358,1.0,1.0
CDKN1A,1.4955131,0.16928048,0.13478059418222085,1.0,0.8707865168539326
AEBP1,1.4952114,0.91186255,0.1348592781001681,1.0,0.16292134831460675
COX7A2L,1.494608,0.17693259,0.13501675243726152,1.0,0.8033707865168539
FAM118A,1.4942136,0.31812096,0.13511979323186346,1.0,0.37640449438202245
TAP2,1.4900601,0.65425706,0.13620844362516327,1.0,0.23595505617977527
MAGT1,1.4891087,0.35813364,0.13645874979128403,1.0,0.449438202247191
ATP6V0D1,1.4859297,0.35248968,0.13729771419613676,1.0,0.4157303370786517
MTIF3,1.4854656,0.2089994,0.13742052279462222,1.0,0.6235955056179775
WDR26,1.4819386,0.293599,0.13835663814535865,1.0,0.398876404494382
LDLRAD2,1.4784579,0.4656617,0.1392852454803573,1.0,0.24719101123595505
GNL3,1.478226,0.22323827,0.13934732283119403,1.0,0.5955056179775281
TRIB1,1.4779706,0.5281612,0.13941563251515043,1.0,0.29213483146067415
UBA2,1.47449,0.2383595,0.1403497025426626,1.0,0.47191011235955055
TXNL4A,1.4743972,0.14780585,0.14037467680796525,1.0,0.797752808988764
HMOX2,1.4708701,0.34674928,0.14132623388788282,1.0,0.398876404494382
INO80D,1.4659741,0.5641697,0.14265535218354689,1.0,0.2303370786516854
SRGAP1,1.4636537,0.23480448,0.14328860779975142,1.0,0.42134831460674155
SDHAF2,1.461867,0.44450238,0.14377768252226997,1.0,0.34269662921348315
EIF2AK1,1.4602659,0.2341702,0.14421703090702426,1.0,0.5393258426966292
NUB1,1.4562283,0.294487,0.14532952238724375,1.0,0.4438202247191011
ADGRL4,1.4557642,0.21046981,0.1454578149471871,1.0,0.7696629213483146
USP15,1.4556482,0.29613993,0.14548990163338218,1.0,0.4157303370786517
ERG28,1.4553697,0.19411144,0.14556693179252864,1.0,0.6235955056179775
MLKL,1.4494294,0.3913237,0.1472176905648312,1.0,0.2752808988764045
NOL8,1.4470859,0.356616,0.1478728897003681,1.0,0.3089887640449438
WDR1,1.4469001,0.16762064,0.14792488174401627,1.0,0.7471910112359551
FAM107A,1.4441621,0.19662444,0.1486933877393964,1.0,0.5393258426966292
BRD8,1.4413544,0.55716664,0.1494845940673957,1.0,0.24157303370786518
CNBP,1.4412615,0.17090207,0.14951080439637018,1.0,0.7696629213483146
DNAJB6,1.4407278,0.18367772,0.14966158184311096,1.0,0.8146067415730337
SRP9,1.4398693,0.14062369,0.1499043802449809,1.0,0.7808988764044944
DPYSL3,1.4358085,0.14810218,0.15105682385224242,1.0,0.7752808988764045
NOP16,1.4355069,0.3938915,0.15114270259471269,1.0,0.3595505617977528
TSEN15,1.4349036,0.33266768,0.1513145716757865,1.0,0.34269662921348315
AAK1,1.4307269,0.18159561,0.15250852049642535,1.0,0.550561797752809
MRPL33,1.4298682,0.15082146,0.15275482927087244,1.0,0.8258426966292135
ATF7,1.4281511,0.45842856,0.15324835468939751,1.0,0.3089887640449438
SRBD1,1.4272926,0.55970585,0.1534955717125665,1.0,0.24719101123595505
MICB,1.426318,0.48884034,0.1537765637929138,1.0,0.24719101123595505
TARDBP,1.4200761,0.29707924,0.15558553151688934,1.0,0.43820224719101125
MECP2,1.4190319,0.3957971,0.15588971749926972,1.0,0.3539325842696629
SPATS2L,1.4146463,0.20663366,0.15717222809746192,1.0,0.6123595505617978
INSIG1,1.413022,0.16575906,0.15764925619032377,1.0,0.7415730337078652
GCLM,1.4121635,0.20893614,0.1579018423397166,1.0,0.6179775280898876
TMA16,1.4087292,0.2316577,0.15891525305546583,1.0,0.47752808988764045
ATXN10,1.4070817,0.2741495,0.1594031599605652,1.0,0.4606741573033708
GMPR2,1.4031835,0.4058525,0.1605621559385665,1.0,0.3146067415730337
GALK2,1.4021624,0.59304935,0.16086675232002456,1.0,0.21348314606741572
IFI27L2,1.4020696,0.21333784,0.16089446453367717,1.0,0.5898876404494382
SLC25A44,1.3982409,0.84451944,0.16204073884072068,1.0,0.15730337078651685
PCNX4,1.3952707,0.2906752,0.1629342070202422,1.0,0.3707865168539326
SNAPC2,1.3941802,0.53005743,0.16326320829542784,1.0,0.23595505617977527
KIN,1.3872188,0.71828693,0.16537502807348659,1.0,0.2303370786516854
TIMM9,1.3866388,0.3427695,0.1655519367365763,1.0,0.3595505617977528
CBX3,1.3856179,0.115652084,0.16586364178650503,1.0,0.8370786516853933
PPIG,1.3820676,0.16280836,0.16695096225478256,1.0,0.7134831460674157
RPS15,1.3800024,-0.0018094311,0.1675859154466962,1.0,0.9943820224719101
EXOC3,1.3799328,0.5367315,0.1676073499211269,1.0,0.2303370786516854
DDT,1.378819,0.08354359,0.16795058161521614,1.0,0.8595505617977528
SDF4,1.3765217,0.18409766,0.16866016341987256,1.0,0.7134831460674157
HNRNPD,1.3764986,0.09790023,0.16866734237220582,1.0,0.7752808988764045
CCDC28B,1.3761272,0.34064117,0.16878223679718918,1.0,0.38764044943820225
PINX1,1.3702798,0.48633265,0.17059957814447413,1.0,0.24157303370786518
COA8,1.3654301,0.21945529,0.17211790620863388,1.0,0.5955056179775281
ACAD9,1.3625064,0.424511,0.17303813383582967,1.0,0.24157303370786518
UQCRH,1.3610909,0.06340063,0.1734849600288455,1.0,0.9775280898876404
STOML2,1.3543849,0.14161687,0.1756136152111072,1.0,0.7696629213483146
TRIM22,1.3539672,0.26160657,0.17574683747636288,1.0,0.398876404494382
WDR36,1.3508579,0.25239843,0.17674097329413074,1.0,0.4943820224719101
CUL5,1.3501153,0.23226202,0.176978997517947,1.0,0.46629213483146065
CCT6A,1.3481661,0.103807606,0.1776049472684612,1.0,0.7865168539325843
CCDC186,1.3474237,0.5030902,0.17784383744159105,1.0,0.24157303370786518
SELENOS,1.3467042,0.16764238,0.1780754903348103,1.0,0.6460674157303371
GABPB2,1.3461242,0.947056,0.17826247071958434,1.0,0.1348314606741573
ORC3,1.3460546,0.6019679,0.17828491818058623,1.0,0.20786516853932585
NID1,1.3459849,0.21022044,0.17830736774506983,1.0,0.6067415730337079
ERP44,1.3453816,0.28869542,0.17850201876293148,1.0,0.38202247191011235
NBN,1.342806,0.3045212,0.17933480739286467,1.0,0.42134831460674155
SNRPD3,1.334963,0.20373034,0.1818884744201824,1.0,0.47191011235955055
FXR1,1.3343829,0.10936073,0.18207842111885975,1.0,0.7752808988764045
CLSTN1,1.3328745,0.22041364,0.18257297104814163,1.0,0.5898876404494382
HMGA1,1.3311807,0.072654694,0.18312957518763084,1.0,0.9719101123595506
RIOK3,1.3301829,0.23967934,0.18345802587041093,1.0,0.4943820224719101
LSM2,1.3282105,0.17244314,0.18410857250491397,1.0,0.7247191011235955
COTL1,1.3273752,0.14455867,0.18438461244929627,1.0,0.8876404494382022
PMS1,1.3259133,0.64475596,0.18486841935443865,1.0,0.21910112359550563
CDK2AP2,1.3257508,0.19879946,0.18492223360587445,1.0,0.5449438202247191
RAN,1.3252171,0.10292107,0.18509913346714402,1.0,0.9719101123595506
H2AFV,1.3242426,0.14986141,0.18542249097716013,1.0,0.7191011235955056
ACAA2,1.3239641,0.31658065,0.1855149555267529,1.0,0.4044943820224719
SFPQ,1.3238481,0.13656233,0.18555349248462094,1.0,0.7471910112359551
BLOC1S6,1.3231752,0.2521794,0.1857771235854353,1.0,0.5168539325842697
ABHD14B,1.3206923,0.29709658,0.18660396929701373,1.0,0.33707865168539325
USP14,1.319857,0.14968328,0.18688277075129722,1.0,0.6853932584269663
STRAP,1.3171189,0.18627791,0.18779877697890035,1.0,0.6797752808988764
ADK,1.3160282,0.31830007,0.18816454823718853,1.0,0.43258426966292135
SPOP,1.3138703,0.21143839,0.18888985692754312,1.0,0.4438202247191011
PEBP1,1.3137311,0.053507466,0.18893672172859743,1.0,0.8820224719101124
FEM1A,1.3137078,0.7226595,0.18894453336220052,1.0,0.14606741573033707
BRD2,1.3125477,0.23827368,0.18933541872196247,1.0,0.4606741573033708
FOXN2,1.3101112,0.47943854,0.19015821745620787,1.0,0.2247191011235955
SELENOK,1.3094151,0.19727677,0.1903937858233521,1.0,0.6067415730337079
SSBP1,1.3090438,0.12399702,0.19051951011937895,1.0,0.8314606741573034
SLC25A39,1.3077211,0.25608122,0.19096789970953798,1.0,0.43820224719101125
AC008875.3,1.3064914,0.18600614,0.19138551978149376,1.0,0.601123595505618
DYNLT1,1.3035212,0.08747011,0.19239688192797555,1.0,0.8764044943820225
MXD4,1.298834,0.19557768,0.19400092127300905,1.0,0.6573033707865169
NFATC3,1.2981378,0.8203793,0.19423997973361984,1.0,0.14606741573033707
TWIST2,1.2974648,0.506907,0.19447127501907435,1.0,0.23595505617977527
FTH1,1.2970704,0.038572434,0.1946069558345963,1.0,1.0
ATP11C,1.2909445,0.33819142,0.1967229203503812,1.0,0.3651685393258427
MCRIP1,1.2900163,0.24288522,0.19704498527190528,1.0,0.42134831460674155
GPS2,1.2898539,0.23903285,0.1971013862988391,1.0,0.4438202247191011
EXOSC4,1.2898076,0.33305204,0.19711750304854492,1.0,0.3258426966292135
ANKRD1,1.2886705,0.23172589,0.19751266483495145,1.0,0.6067415730337079
EIF2B4,1.2861644,0.3743883,0.19838568011981683,1.0,0.29213483146067415
PPIC,1.2857003,0.120374,0.1985476588041195,1.0,0.8258426966292135
MTRES1,1.2850506,0.61073774,0.19877459138509723,1.0,0.1853932584269663
NEXN,1.2829854,0.62712544,0.1994971718945151,1.0,0.19101123595505617
RBBP4,1.2821965,0.17426279,0.19977371985321069,1.0,0.6853932584269663
CALM1,1.280201,0.078224845,0.20047447311163447,1.0,0.9719101123595506
C2orf68,1.2789247,0.49284685,0.20092356891655805,1.0,0.21348314606741572
UQCC2,1.2776253,0.104358956,0.20138158384688531,1.0,0.7865168539325843
PPIH,1.2776253,0.4597831,0.20138158384688531,1.0,0.2247191011235955
RPL18A,1.2747943,0.026512902,0.20238203770448282,1.0,1.0
RPL36,1.2743999,0.033436798,0.20252173221394665,1.0,1.0
RRP15,1.274075,0.2506593,0.20263682749446332,1.0,0.42134831460674155
APBA2,1.273959,0.5990454,0.20267794449855936,1.0,0.1853932584269663
CCS,1.2714761,0.31094053,0.2035593056740026,1.0,0.33707865168539325
EIF1AX,1.2674154,0.1033033,0.20500679180031656,1.0,0.9157303370786517
IREB2,1.2630994,0.31007582,0.20655345095800148,1.0,0.3258426966292135
PPP6R2,1.2630762,0.3184571,0.20656178916417012,1.0,0.3089887640449438
CAPRIN2,1.262264,0.5189756,0.20685378036215885,1.0,0.21910112359550563
DDX18,1.2584354,0.18178484,0.2082343461025853,1.0,0.6348314606741573
RPS20,1.2568575,0.037744436,0.2088052460806631,1.0,1.0
ZNF185,1.2555116,0.63645476,0.2092930857260814,1.0,0.20786516853932585
PRDM1,1.25521,1.0102062,0.20940254225838006,1.0,0.11797752808988764
PAIP1,1.2547923,0.20896654,0.2095541658916098,1.0,0.43258426966292135
PHLDA1,1.2532376,0.28542724,0.2101192414415316,1.0,0.38202247191011235
R3HDM2,1.2532145,0.22191435,0.21012768375010016,1.0,0.5786516853932584
RNF40,1.2530752,0.5551093,0.21017834275720493,1.0,0.20786516853932585
NT5DC1,1.251915,0.47032034,0.21060084493160158,1.0,0.19662921348314608
PLK2,1.2509868,0.11009701,0.21093928882532043,1.0,0.7921348314606742
G6PC3,1.2500354,0.28306326,0.21128660189067427,1.0,0.42134831460674155
LTA4H,1.2495017,0.21313404,0.21148161698976242,1.0,0.47191011235955055
TCP11L2,1.246578,0.9030742,0.21255226982738562,1.0,0.11797752808988764
CKS2,1.2419835,0.15490443,0.21424262458502596,1.0,0.5
CD70,1.241125,0.098212756,0.2145595710660354,1.0,0.848314606741573
HYI,1.2403824,0.20137244,0.21483395943752825,1.0,0.5786516853932584
DDX23,1.2389438,0.38118577,0.2153663064753507,1.0,0.29213483146067415
HDGFL2,1.2385494,0.33778858,0.21551243847702717,1.0,0.3146067415730337
SCRN2,1.2378997,0.47741443,0.21575328216220857,1.0,0.24719101123595505
FAM136A,1.2377139,0.18744838,0.2158221302345259,1.0,0.5561797752808989
MECR,1.2376444,0.33759817,0.21584795234029064,1.0,0.28651685393258425
EIF4E2,1.2369715,0.18347514,0.21609768074106062,1.0,0.6179775280898876
CEP55,1.2368786,0.5352361,0.2161321423564202,1.0,0.16292134831460675
MRFAP1,1.2358345,0.1147209,0.2165201081961553,1.0,0.7528089887640449
MRPL20,1.2356024,0.08905388,0.21660639085263866,1.0,0.7808988764044944
ALG11,1.2327715,0.91052043,0.2176610322076864,1.0,0.12921348314606743
PCGF3,1.2325859,0.43195277,0.21773031778185836,1.0,0.2640449438202247
IQSEC2,1.2325627,0.80491525,0.21773897959341115,1.0,0.11797752808988764
PRDM2,1.2319593,0.2662439,0.21796427365661653,1.0,0.34269662921348315
