names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TANK,2.1750257,0.8564636,0.029628187224424122,1.0,0.4666666666666667
GTF2F1,2.1668067,0.6233871,0.030249600520571924,1.0,0.5777777777777777
EIF4B,2.1609693,0.37126788,0.03069771735368529,1.0,0.8444444444444444
EEF1D,2.1591947,0.23992391,0.030835069794514496,1.0,1.0
PSMG4,2.1505086,0.5588426,0.031515010736989924,1.0,0.6666666666666666
RBIS,2.1495745,0.44911653,0.03158888271580339,1.0,0.8888888888888888
CIAPIN1,2.147473,0.92974573,0.03175563783140182,1.0,0.4222222222222222
SLC3A2,2.1430366,0.7102697,0.0321101565502033,1.0,0.5555555555555556
RPL15,2.1410286,0.10142587,0.03227173477656265,1.0,1.0
TPM1,2.1299608,0.36909243,0.033174849920575546,1.0,0.9777777777777777
CAND1,2.1222086,0.70367354,0.03382021678630276,1.0,0.5777777777777777
RPS5,2.1168382,0.12944429,0.034273576985389576,1.0,1.0
EPHA2,2.113616,0.67856395,0.03454807817994795,1.0,0.5555555555555556
RPL23,2.1135693,0.11015915,0.03455207022468818,1.0,1.0
TSPAN3,2.1113744,0.4024362,0.03474014133162406,1.0,0.8222222222222222
MRPS27,2.10974,0.816534,0.034880761601521905,1.0,0.4666666666666667
HMGA1,2.1071248,0.19697073,0.035106764916565586,1.0,0.9333333333333333
BCL2L1,2.1039958,0.5370158,0.035378803073490186,1.0,0.6444444444444445
EEF2,2.0986254,0.21636678,0.03584992805495409,1.0,1.0
CBX3,2.0950763,0.30405262,0.0361642078866653,1.0,0.8666666666666667
TNRC6B,2.0855963,0.60830307,0.03701520276316625,1.0,0.6222222222222222
TAX1BP3,2.0820005,0.62025213,0.03734242508160502,1.0,0.6222222222222222
GHITM,2.0812533,0.45551786,0.0374107274231417,1.0,0.7333333333333333
CES2,2.0782645,0.88815904,0.03768500105292639,1.0,0.4222222222222222
COPS9,2.0742483,0.32071167,0.038056248788114484,1.0,0.9333333333333333
LETMD1,2.0564091,0.9851267,0.039743089919982315,1.0,0.4
EIF3H,2.049918,0.26639935,0.040372434997071646,1.0,0.9111111111111111
TRAF7,2.046836,0.7032464,0.0406742072341024,1.0,0.5111111111111111
RPL12,2.041839,0.14584103,0.04116750597025534,1.0,1.0
YTHDF3,2.0389435,0.7352299,0.04145565495976054,1.0,0.4666666666666667
CACUL1,2.036562,0.7747829,0.04169395932120173,1.0,0.4666666666666667
GBP3,2.030631,1.1682081,0.042292428341163875,1.0,0.35555555555555557
EIF4A1,2.027689,0.2642688,0.042591993223231185,1.0,1.0
GARS,2.025494,0.4177821,0.042816645088487114,1.0,0.8
NFE2L2,2.0230658,0.5787027,0.04306636257722801,1.0,0.6666666666666666
ITGA6,2.021945,0.3725157,0.04318203131706385,1.0,0.8
DTX3L,2.0209644,1.4722166,0.04328345671712305,1.0,0.28888888888888886
RPS27,2.0201705,0.12697929,0.043365710356640295,1.0,1.0
RTN3,2.017789,0.5984914,0.043613264057048996,1.0,0.6444444444444445
ADRM1,2.0147066,0.5243651,0.043935398530303454,1.0,0.6888888888888889
RAD51C,2.0011637,1.0763978,0.045374742510116355,1.0,0.37777777777777777
PMAIP1,1.9994359,0.8824372,0.04556121040229531,1.0,0.4444444444444444
SUPT5H,1.9934584,0.72196436,0.046211276876884554,1.0,0.4666666666666667
POLR2J,1.9797754,0.46002558,0.047728766566295995,1.0,0.8222222222222222
RUVBL2,1.9533436,0.74184155,0.05077889781979767,1.0,0.4888888888888889
PDLIM4,1.9478798,0.36800817,0.05142935470763352,1.0,0.8222222222222222
RPS16,1.9417621,0.14184034,0.052165905321158966,1.0,1.0
TRIP12,1.9404545,0.5247066,0.052324475055292786,1.0,0.6444444444444445
HDHD2,1.9400809,1.2515745,0.05236985465381243,1.0,0.3111111111111111
RPL41,1.9397074,0.09502038,0.052415267155628976,1.0,1.0
RPL34,1.9359714,0.1274274,0.052871205709967166,1.0,1.0
LARS,1.927332,0.3889371,0.05393826915188077,1.0,0.8666666666666667
FAM241A,1.9241564,0.63852453,0.05433497853142889,1.0,0.5333333333333333
CSDE1,1.9196733,0.31080058,0.05489918067478027,1.0,0.9333333333333333
LTBP2,1.9126216,0.87466985,0.05579650315072275,1.0,0.4
TCEA1,1.904496,0.3547772,0.05684562073202877,1.0,0.9333333333333333
PCYT2,1.9010402,0.8952679,0.05729674538744904,1.0,0.4222222222222222
GLIPR2,1.8928678,0.62020886,0.058375450302850934,1.0,0.6
BCAP31,1.8924009,0.40356886,0.05843759672797164,1.0,0.8222222222222222
ITCH,1.8921206,0.75289935,0.05847491095468024,1.0,0.4888888888888889
PRKDC,1.8874974,0.25517583,0.059093458225607236,1.0,0.9111111111111111
MPST,1.8871704,0.592189,0.05913739870527208,1.0,0.6444444444444445
KDM4A-AS1,1.8818468,2.5042815,0.059856826096966256,1.0,0.2
RPL18,1.8782508,0.10741846,0.060346850655737534,1.0,1.0
FAM136A,1.8671831,0.5654086,0.06187601845158371,1.0,0.6
ZCCHC17,1.8527997,0.54017276,0.06391107208800952,1.0,0.5333333333333333
CMTM3,1.8493906,0.8795072,0.0644014245515394,1.0,0.4
TMEM11,1.8428994,1.0813837,0.06534369555021442,1.0,0.3333333333333333
ABI3BP,1.8412182,0.93182975,0.06558958187764469,1.0,0.37777777777777777
UBE2H,1.8407513,0.4152621,0.0656580188489094,1.0,0.7333333333333333
RPL24,1.8394904,0.09581997,0.06584309275349336,1.0,1.0
ORMDL1,1.8369687,0.46715936,0.06621453053223496,1.0,0.6222222222222222
CD151,1.8349138,0.28107575,0.06651845842799714,1.0,0.8888888888888888
RPS19,1.826181,0.09930912,0.06782299696736033,1.0,1.0
PLPP5,1.822445,0.6202912,0.06838747949518698,1.0,0.5333333333333333
NT5E,1.8213243,0.41723695,0.06855757542203753,1.0,0.6666666666666666
YWHAQ,1.8140392,0.3257384,0.06967169322060159,1.0,0.9111111111111111
KIFAP3,1.813292,0.863253,0.06978679742587578,1.0,0.4222222222222222
KCTD20,1.8041389,0.66044414,0.0712095337835873,1.0,0.4444444444444444
SMARCA4,1.7995623,0.49416152,0.07192976845747374,1.0,0.6222222222222222
GDF15,1.7986751,0.4478635,0.07207009406379818,1.0,0.7333333333333333
VOPP1,1.7921371,0.58662766,0.0731109985745469,1.0,0.5333333333333333
SUMO2,1.7872337,0.171111,0.07389972229126675,1.0,0.9555555555555556
ZNHIT3,1.784712,0.74300075,0.07430805228775414,1.0,0.4444444444444444
ECI1,1.7827039,0.54192626,0.07463452097582425,1.0,0.5555555555555556
TOR1AIP2,1.7782674,0.4795398,0.07535994374239088,1.0,0.6
AIDA,1.7708422,0.60759854,0.0765869434961856,1.0,0.5333333333333333
UQCRH,1.7689276,0.13983823,0.07690596760058739,1.0,0.9555555555555556
COX14,1.7675265,0.3689936,0.07714008545006132,1.0,0.6888888888888889
LIMA1,1.7654718,0.37448928,0.07748450855552594,1.0,0.8
PTP4A2,1.7607552,0.36430693,0.07827985551243098,1.0,0.8444444444444444
OTUD4,1.7589339,0.9159371,0.07858874269700977,1.0,0.35555555555555557
SS18,1.7504812,1.1391361,0.0800353038673316,1.0,0.28888888888888886
METTL5,1.7491736,0.48565954,0.08026100169794655,1.0,0.6
BEND6,1.7387598,0.9462088,0.08207703806861605,1.0,0.3333333333333333
RPL27,1.7368917,0.12800018,0.08240628273385016,1.0,1.0
CLNS1A,1.7365181,0.410577,0.08247225998785526,1.0,0.6888888888888889
COL4A6,1.73437,0.5539998,0.08285246068574632,1.0,0.5111111111111111
WWP1,1.7337161,0.4698723,0.08296845546614456,1.0,0.6444444444444445
P4HTM,1.7332025,0.83671796,0.0830596865059412,1.0,0.37777777777777777
RPL35A,1.7286726,0.1034101,0.08386770163500773,1.0,1.0
CHCHD4,1.7276919,0.9714783,0.08404346806519444,1.0,0.3333333333333333
SPAG9,1.7263377,0.40693796,0.08428668321046265,1.0,0.6666666666666666
SECISBP2,1.7222748,0.88280517,0.08501974792411335,1.0,0.37777777777777777
SERPINH1,1.7136354,0.39221737,0.08659570417844406,1.0,0.8
PRKCH,1.7117674,0.697679,0.08693953410967321,1.0,0.4444444444444444
RPL7,1.7076112,0.11261075,0.0877085098958355,1.0,1.0
XPC,1.7072376,0.4817221,0.08777789922024835,1.0,0.6444444444444445
NENF,1.7071441,0.34545085,0.08779525346808736,1.0,0.7555555555555555
PSMB4,1.7029879,0.41752818,0.08857032327010465,1.0,0.7333333333333333
ARL16,1.6997657,0.86099863,0.08917500744198983,1.0,0.37777777777777777
CLPTM1,1.6995322,0.9064794,0.08921895403776174,1.0,0.3333333333333333
NOB1,1.6953759,0.59984577,0.09000412625306194,1.0,0.4888888888888889
DNAJB6,1.6950958,0.3202104,0.09005725869487802,1.0,0.8444444444444444
FHL2,1.6937414,0.40164766,0.0903144214767296,1.0,0.8
RPLP2,1.6904258,0.10050833,0.09094652155104682,1.0,1.0
PPIL3,1.6880908,0.7132179,0.09139379363642704,1.0,0.4
MIDN,1.6864563,0.7479812,0.09170793487425107,1.0,0.4222222222222222
EIF3E,1.6859426,0.1597405,0.0918068439908352,1.0,1.0
BAG1,1.6858026,0.59631497,0.0918338340756565,1.0,0.4666666666666667
SH3GLB1,1.6852889,0.2939761,0.091932852270954,1.0,0.7555555555555555
PTEN,1.6838412,0.503709,0.09221236510503215,1.0,0.5777777777777777
B4GAT1,1.6808991,0.77838767,0.09278251039820581,1.0,0.37777777777777777
DCTN2,1.6780971,0.43013772,0.09332813361995601,1.0,0.6666666666666666
ANKRD29,1.6775835,0.8758388,0.09342844325473408,1.0,0.35555555555555557
AHCY,1.6768363,0.4866335,0.09357450256943763,1.0,0.6666666666666666
ADSS,1.6767895,0.342038,0.09358363735505724,1.0,0.7777777777777778
NOL7,1.6766962,0.35602736,0.09360190907231777,1.0,0.7777777777777778
LINC00662,1.6725867,0.68441105,0.09440870171438472,1.0,0.4222222222222222
HEBP1,1.6722131,0.43176568,0.09448232206362138,1.0,0.5777777777777777
NBEAL1,1.6707654,0.42905948,0.09476803563727013,1.0,0.7555555555555555
CHID1,1.669878,0.51211196,0.09494349233100592,1.0,0.5777777777777777
SLC25A17,1.6665157,1.1614923,0.09561074384418405,1.0,0.28888888888888886
DPYSL2,1.6650213,0.23929201,0.09590850277916702,1.0,0.9111111111111111
RPS2,1.6647878,0.08387777,0.09595509459102292,1.0,1.0
RFWD3,1.6592773,1.633852,0.09705992956543527,1.0,0.2222222222222222
EMC4,1.6550276,0.5777706,0.09791889113750142,1.0,0.4888888888888889
GMPS,1.6539068,0.5853571,0.09814643965852173,1.0,0.4666666666666667
RPL36A,1.6513383,0.104392886,0.09866949820890239,1.0,1.0
STARD13,1.6437263,0.8743511,0.10023273430729335,1.0,0.3333333333333333
NGLY1,1.6436797,0.77104336,0.10024238529907138,1.0,0.37777777777777777
NDUFB9,1.6435863,0.32346213,0.10026168950514694,1.0,0.9555555555555556
RPL36,1.6431193,0.102454044,0.10035825499522828,1.0,1.0
RPL11,1.6391965,0.06656502,0.10117233508367975,1.0,1.0
RAB22A,1.6387762,0.5664751,0.10125986905047184,1.0,0.5333333333333333
SSB,1.636955,0.39603004,0.10163988017377723,1.0,0.8
NACA,1.6366748,0.10189703,0.10169844407778754,1.0,1.0
ANO10,1.6359743,0.35633978,0.10184497138039728,1.0,0.7111111111111111
CAP1,1.6325185,0.30675083,0.10257030070522985,1.0,0.8888888888888888
ARHGEF15,1.6284556,1.0046711,0.10342830206994777,1.0,0.28888888888888886
CMSS1,1.6282222,0.36023644,0.10347778533877186,1.0,0.6666666666666666
API5,1.6204233,0.78812903,0.10514136377690601,1.0,0.37777777777777777
C1orf122,1.619536,0.4081624,0.10533197052463303,1.0,0.6444444444444445
EEF1A1,1.6186488,0.08025961,0.10552285137049855,1.0,1.0
SLC7A11,1.6180884,0.45649248,0.10564354902941468,1.0,0.6444444444444445
DDIT4,1.6132784,0.42007405,0.10668404697083313,1.0,0.5777777777777777
SNHG7,1.6127647,0.50031394,0.1067956464752216,1.0,0.6222222222222222
LMAN1,1.6116905,0.29755855,0.10702928983711238,1.0,0.8666666666666667
SMAD5,1.6108032,0.38627806,0.10722260488070302,1.0,0.6666666666666666
UTP11,1.6020705,0.67795676,0.10914002219643974,1.0,0.4444444444444444
PPA1,1.5978675,0.27426264,0.11007245855358806,1.0,0.9333333333333333
B4GALT1,1.5967468,0.5019888,0.1103221683314445,1.0,0.5111111111111111
METAP1,1.5952991,0.5851484,0.11064537219312173,1.0,0.4444444444444444
TUBA1C,1.5910027,0.31518623,0.11160896169140942,1.0,0.8222222222222222
SPG21,1.5897418,0.5110159,0.11189300748593346,1.0,0.5777777777777777
VPS35,1.588481,0.3864659,0.11217762321575442,1.0,0.7111111111111111
PSMB5,1.5884342,0.25042707,0.11218817549334177,1.0,0.8666666666666667
SRGN,1.5854923,0.10779118,0.1128545485379966,1.0,0.9555555555555556
RPL14,1.5821766,0.090438604,0.11360927503510483,1.0,1.0
RPLP1,1.5804954,0.08548614,0.11399346915157806,1.0,1.0
PSMG2,1.579935,0.48357028,0.11412176093172902,1.0,0.5777777777777777
ZFYVE21,1.5789076,0.5062535,0.1143572577149777,1.0,0.5555555555555556
RPS18,1.5777868,0.08843063,0.11461459934506693,1.0,1.0
RPL21,1.5768528,0.116879836,0.11482939861580266,1.0,1.0
LRRC8C,1.576199,0.7931659,0.11497994645462821,1.0,0.35555555555555557
AC010642.2,1.5745646,0.53401715,0.11535699535015673,1.0,0.5333333333333333
FUCA1,1.5732102,1.7428449,0.11567014327956275,1.0,0.2
STOM,1.5712022,0.2854138,0.11613569569499625,1.0,0.8222222222222222
RPS3A,1.5694276,0.110191256,0.11654833854416047,1.0,1.0
LRRC58,1.5675596,0.64473915,0.11698394276553552,1.0,0.4
YARS,1.5670459,0.5044206,0.11710395777489414,1.0,0.5111111111111111
KCTD1,1.5663922,0.7241188,0.11725684393777748,1.0,0.37777777777777777
MYL12B,1.5659251,0.102473766,0.1173661442425099,1.0,0.9777777777777777
RPS17,1.5631232,0.10554685,0.11802362640334157,1.0,1.0
TUBB6,1.5521021,0.3780211,0.12063779389346295,1.0,0.8888888888888888
KIF5B,1.5508412,0.3426854,0.12093973902177257,1.0,0.8
WIPF1,1.5506077,0.6627345,0.12099571962328506,1.0,0.37777777777777777
HP1BP3,1.550094,0.31869897,0.12111894831059268,1.0,0.8444444444444444
DBNL,1.5480392,0.6172586,0.12161284514414716,1.0,0.4222222222222222
LEO1,1.5474789,0.71938145,0.12174781724868984,1.0,0.37777777777777777
NMT2,1.5468718,0.28826234,0.12189416917241583,1.0,0.8222222222222222
TAF1D,1.5436496,0.2933678,0.12267326370603251,1.0,0.9111111111111111
MED4,1.5410811,0.5412543,0.12329706304927575,1.0,0.4888888888888889
DAZAP1,1.5409876,0.51451457,0.12331979324544562,1.0,0.4666666666666667
RPL13,1.5402871,0.10041852,0.12349037402137746,1.0,1.0
ATP5ME,1.5384659,0.20903341,0.12393474614194405,1.0,1.0
SLC23A2,1.5380923,1.1469125,0.1240260534474397,1.0,0.28888888888888886
SNRPA,1.5359441,0.62787014,0.12455208947661424,1.0,0.4666666666666667
PSAT1,1.535664,0.41130266,0.1246208309709096,1.0,0.6222222222222222
EIF3F,1.5348233,0.21639158,0.12482723299303627,1.0,0.8888888888888888
IMP3,1.533796,0.6536145,0.1250798640141107,1.0,0.4222222222222222
TMEM156,1.5283788,0.82808506,0.12641851557025452,1.0,0.3333333333333333
FAM49A,1.5280986,0.8839876,0.12648805842803693,1.0,0.28888888888888886
GNL3L,1.523849,0.6736245,0.1275464472279419,1.0,0.4222222222222222
CD44,1.5235687,0.29939094,0.12761647246068103,1.0,0.8888888888888888
SDHC,1.523382,0.35027835,0.12766317255987153,1.0,0.6888888888888889
ZRANB1,1.519646,0.86969405,0.12859996852890476,1.0,0.3333333333333333
BIRC2,1.5174978,0.6586207,0.12914104023891398,1.0,0.37777777777777777
SSRP1,1.517311,0.41375887,0.12918817339789723,1.0,0.6222222222222222
COG2,1.5166572,1.0042483,0.1293532446851244,1.0,0.28888888888888886
CIR1,1.5119406,0.58537525,0.1305489740357491,1.0,0.4888888888888889
NPC1,1.5101193,0.6893028,0.13101297960770503,1.0,0.4
DOT1L,1.5097924,1.693044,0.13109639787289318,1.0,0.2
RYK,1.5047022,0.5559982,0.13240065974038429,1.0,0.4888888888888889
RSL24D1,1.4978374,0.21223386,0.13417550776743326,1.0,0.7777777777777778
SERPINE1,1.4969968,0.13018711,0.13439409460243434,1.0,0.9555555555555556
TCF25,1.4959694,0.35620904,0.13466163008358645,1.0,0.9111111111111111
TMEM141,1.4929806,0.42641428,0.13544225616522473,1.0,0.6666666666666666
PCGF2,1.4911127,0.53238857,0.13593191972688454,1.0,0.4666666666666667
EBNA1BP2,1.4904121,0.34604412,0.1361158955683918,1.0,0.6666666666666666
MORF4L1,1.4901787,0.1941332,0.13617726354898288,1.0,0.9555555555555556
FBXL5,1.4870498,0.45657435,0.13700165662587438,1.0,0.5777777777777777
PGM3,1.486723,0.62549037,0.1370880089001738,1.0,0.37777777777777777
CHURC1,1.4823332,0.28131562,0.13825166776194248,1.0,0.9111111111111111
FAM118A,1.481119,0.5350327,0.13857487090285536,1.0,0.4444444444444444
CAMLG,1.4806052,0.33641285,0.13871178578951784,1.0,0.8444444444444444
RPL5,1.4736004,0.116012745,0.1405892209281843,1.0,1.0
RPS7,1.4727131,0.11750703,0.14082841713288927,1.0,1.0
MAP2K2,1.4714522,0.34958833,0.14116886561125438,1.0,0.7777777777777778
GPX4,1.4705182,0.1332353,0.14142145724530703,1.0,0.9555555555555556
VAMP2,1.4648209,0.3623586,0.14296979337493398,1.0,0.6
ZDHHC12,1.46356,0.6280127,0.14331420951383805,1.0,0.4
EFHC1,1.4622524,0.8294466,0.14367205375845077,1.0,0.3111111111111111
SMAD2,1.459357,0.43700793,0.1444668613498976,1.0,0.5555555555555556
SOX4,1.4582362,0.36205292,0.14477543191705416,1.0,0.7777777777777778
FOXN2,1.4581429,0.9161401,0.1448011689079584,1.0,0.28888888888888886
RPS4X,1.4569287,0.093462564,0.1451360688667845,1.0,1.0
ARHGEF10,1.4560881,0.44323817,0.14536827000398245,1.0,0.5777777777777777
MXRA7,1.4557145,0.37910768,0.1454715617815243,1.0,0.8666666666666667
KDSR,1.4529592,0.4960432,0.14623507501455513,1.0,0.5333333333333333
YIPF3,1.4519318,0.45889825,0.14652055844765255,1.0,0.5333333333333333
WDR43,1.446468,0.44885942,0.14804597927867144,1.0,0.6444444444444445
SRD5A1,1.445067,1.4446257,0.14843906044774832,1.0,0.2
CAMKK2,1.444133,0.8565848,0.14870155706654367,1.0,0.3111111111111111
HMOX1,1.4433858,1.5959649,0.14891180944222968,1.0,0.2
ZMYND11,1.4425453,0.6594094,0.1491486145592482,1.0,0.4444444444444444
KXD1,1.4418448,0.41574523,0.14934617163066424,1.0,0.5111111111111111
UBLCP1,1.4408174,0.53483737,0.14963628314614652,1.0,0.4666666666666667
FILIP1L,1.4400702,0.72323287,0.14984754325452318,1.0,0.4
STX6,1.4392763,0.7781435,0.1500722563289881,1.0,0.3333333333333333
RPS12,1.4374083,0.105214246,0.15060200666155774,1.0,1.0
CSE1L,1.4372215,0.5413674,0.15065505999956752,1.0,0.5333333333333333
NMI,1.4351201,0.7021433,0.15125289209447376,1.0,0.37777777777777777
PAGR1,1.4348398,0.8178133,0.15133273941023398,1.0,0.3111111111111111
TAF4,1.4345597,1.8455343,0.15141261883403756,1.0,0.17777777777777778
BSDC1,1.431851,1.0073242,0.1521864432752012,1.0,0.26666666666666666
RAB3B,1.4317577,0.358247,0.15221318047349916,1.0,0.6
OSTF1,1.4303567,0.5833021,0.15261466766402923,1.0,0.4666666666666667
PKIG,1.429376,0.3692956,0.1528961878308304,1.0,0.6888888888888889
PATL1,1.4279283,0.99588495,0.1533124870533425,1.0,0.26666666666666666
RPS24,1.4244258,0.08892994,0.15432322762837125,1.0,1.0
VDAC1,1.4223711,0.20207483,0.15491854740092786,1.0,0.9555555555555556
IGF2BP2,1.421764,0.34228066,0.15509477067892719,1.0,0.7555555555555555
CHMP3,1.4191488,0.27183333,0.15585562679033726,1.0,0.7111111111111111
CCT4,1.414759,0.2665741,0.15713914068541524,1.0,0.8444444444444444
TKT,1.41135,0.16118121,0.1581414268448088,1.0,1.0
PRKAR2B,1.4093419,0.32202685,0.15873407617274016,1.0,0.6666666666666666
PRMT2,1.4091551,0.28905597,0.15878929169505962,1.0,0.6888888888888889
RPP21,1.4063065,0.43857318,0.15963313064408147,1.0,0.5111111111111111
GIGYF2,1.4056528,0.5645683,0.15982727627135118,1.0,0.4666666666666667
RNF123,1.4049989,1.2746434,0.16002160040131708,1.0,0.2222222222222222
UBE2R2,1.4032711,0.34537742,0.16053603119119553,1.0,0.6666666666666666
MTG1,1.4019635,0.66424245,0.1609261602172749,1.0,0.37777777777777777
ADGRG1,1.3995351,0.4899485,0.1616525851922278,1.0,0.4888888888888889
SMS,1.3980407,0.25989786,0.16210084487685716,1.0,0.8666666666666667
ABI2,1.3972468,0.39863798,0.16233936408488991,1.0,0.5777777777777777
NOMO1,1.396593,1.2292486,0.1625359904357112,1.0,0.2222222222222222
PITPNB,1.3964996,0.41070184,0.1625640945752157,1.0,0.5555555555555556
ADA2,1.3964062,0.9514632,0.162592202380623,1.0,0.26666666666666666
TMX2,1.3963596,0.7861591,0.1626062576581132,1.0,0.3333333333333333
SLC38A1,1.3953788,0.39522195,0.16290163025630444,1.0,0.5777777777777777
STAB1,1.3943048,0.448195,0.16322559767797207,1.0,0.5555555555555556
DENND5A,1.3840308,0.86634046,0.16634900114843743,1.0,0.3111111111111111
ARHGAP18,1.3830035,0.301719,0.16666379661309272,1.0,0.7111111111111111
DNAJC17,1.3820229,0.8520762,0.1669647007371693,1.0,0.28888888888888886
POLG,1.3769792,0.9997574,0.1685186597396563,1.0,0.24444444444444444
CLCN6,1.3769326,1.1495018,0.16853309879511036,1.0,0.24444444444444444
MIR4435-2HG,1.3740839,0.6280601,0.16941563801702608,1.0,0.37777777777777777
RPS25,1.3729631,0.08636764,0.1697638150199965,1.0,1.0
RPL29,1.3716089,0.114598766,0.17018524431522808,1.0,1.0
ANKRD13C,1.3703946,1.0534323,0.1705637436155425,1.0,0.24444444444444444
COL4A2,1.3697408,0.25519451,0.17076781197665103,1.0,0.8666666666666667
TRIB3,1.3667988,0.6070473,0.17168838322882052,1.0,0.4222222222222222
NBN,1.3666587,0.50858206,0.1717323124214507,1.0,0.4444444444444444
SERP1,1.3663785,0.25298896,0.1718201960427851,1.0,0.9111111111111111
DPH5,1.3658648,0.5894556,0.17198140342408796,1.0,0.4222222222222222
RPL17,1.3654445,0.079688564,0.1721133845308881,1.0,1.0
SNW1,1.3653978,0.41211772,0.17212805377474893,1.0,0.5777777777777777
MVD,1.3640435,0.53401023,0.1725538688531736,1.0,0.4444444444444444
PHF12,1.3599807,0.94391614,0.1738360407885321,1.0,0.24444444444444444
BNIP3,1.3580194,0.31295383,0.1744575618438221,1.0,0.7555555555555555
BAG2,1.3577858,0.49109125,0.1745316628242144,1.0,0.5111111111111111
RAB35,1.3561513,1.213338,0.1750510277833761,1.0,0.2222222222222222
COMT,1.3534428,0.30284813,0.17591422766321463,1.0,0.7777777777777778
DUSP11,1.3533493,0.7246175,0.17594404968944066,1.0,0.28888888888888886
NDUFA4,1.3497535,0.19286712,0.17709506619862025,1.0,0.9777777777777777
MRPL11,1.3492398,0.36997387,0.17725995398981576,1.0,0.5777777777777777
PWWP3A,1.3479322,0.47293702,0.17768018431961552,1.0,0.4666666666666667
