names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C1GALT1C1,2.1440413,0.45986933,0.032029574406720454,1.0,0.5045871559633027
TRMT10C,2.1245596,0.68863446,0.03362338216305966,1.0,0.3669724770642202
NDUFS4,2.110806,0.34759694,0.03478899526468759,1.0,0.6788990825688074
IP6K2,2.105555,0.64069164,0.035243015825397975,1.0,0.41284403669724773
NME4,2.0957694,0.22650777,0.03610264689309611,1.0,0.8348623853211009
HPF1,2.0772126,0.5268877,0.037781947981235145,1.0,0.44036697247706424
KCNN3,2.0766456,0.48220533,0.03783427374506448,1.0,0.5137614678899083
NUCB2,2.075303,0.3504234,0.0379584491303487,1.0,0.7155963302752294
TRIM44,2.0705595,0.3870755,0.03839998191806446,1.0,0.6330275229357798
PLSCR4,2.060207,0.4246126,0.03937875762049296,1.0,0.5596330275229358
B2M,2.0355341,0.09595064,0.04179716862317805,1.0,1.0
POLR2J3,2.024197,0.4142373,0.04294988679919643,1.0,0.5412844036697247
DAP,2.0223472,0.36043143,0.0431404886805161,1.0,0.6146788990825688
SURF4,2.0216908,0.47206828,0.04320829321009951,1.0,0.47706422018348627
ZRANB2,2.0117562,0.32580703,0.04424565429744116,1.0,0.7431192660550459
WDR36,1.9914986,0.4255482,0.04642609784435444,1.0,0.5229357798165137
MT-ATP6,1.9846964,0.0832664,0.04717826048414689,1.0,1.0
SCAND1,1.9825184,0.23835541,0.04742124017794926,1.0,0.7522935779816514
ALG5,1.9803108,0.5782917,0.047668621468345475,1.0,0.3853211009174312
SELENOW,1.96065,0.15198168,0.04991987090724569,1.0,1.0
NCOA4,1.9520577,0.5292422,0.050931357240165856,1.0,0.48623853211009177
RPS13,1.9468665,0.08035873,0.051550740541933295,1.0,1.0
HINT1,1.9363947,0.11173264,0.05281938124460721,1.0,1.0
REV3L,1.9333814,0.48187494,0.0531892294917916,1.0,0.4036697247706422
AP002387.2,1.9198964,0.5718073,0.05487099794583005,1.0,0.3853211009174312
IER2,1.916883,0.3355531,0.05525279116163004,1.0,0.7064220183486238
CYCS,1.9001758,0.24769801,0.05741004708081829,1.0,0.8256880733944955
TMEM205,1.8999969,0.38377917,0.05743353444335411,1.0,0.5137614678899083
NES,1.8965659,0.31727472,0.057885255303637036,1.0,0.6330275229357798
MIR100HG,1.8927472,0.46631938,0.0583915086872245,1.0,0.46788990825688076
ORMDL2,1.891852,0.47237232,0.058510692349976134,1.0,0.43119266055045874
POLR2B,1.8790531,0.51138705,0.060237234025239075,1.0,0.5137614678899083
MPST,1.8761592,0.394405,0.06063341710413262,1.0,0.5688073394495413
NAPRT,1.8722211,0.52323586,0.06117601918162052,1.0,0.3944954128440367
XPC,1.869536,0.32293662,0.06154827607920768,1.0,0.6238532110091743
GNAI2,1.8693869,0.18567784,0.06156901188524124,1.0,0.9908256880733946
CALR,1.8679847,0.1567266,0.061764211301167105,1.0,0.981651376146789
EI24,1.8473393,0.22897545,0.06469797835002312,1.0,0.8073394495412844
CHMP4A,1.8419095,0.46613252,0.0654883925825762,1.0,0.44954128440366975
CD99,1.8325714,0.10013302,0.06686634339613193,1.0,1.0
MT-ND2,1.8255006,0.08999335,0.06792551864430033,1.0,1.0
SVIP,1.8240387,0.23391923,0.06814621668099495,1.0,0.7522935779816514
NDUFB11,1.8219503,0.17899631,0.0684625220873884,1.0,0.8623853211009175
PAMR1,1.8197426,0.8564161,0.06879821330185826,1.0,0.24770642201834864
COPS9,1.7880287,0.1772989,0.07377137049385789,1.0,0.926605504587156
NBDY,1.7841204,0.2484293,0.07440409466288413,1.0,0.7522935779816514
AHCYL1,1.777348,0.28777716,0.07551098958538803,1.0,0.7431192660550459
EEF1G,1.7680398,0.085662365,0.07705425546548429,1.0,0.9908256880733946
C20orf27,1.7630275,0.38529667,0.07789583345281302,1.0,0.5779816513761468
RNF130,1.7572696,0.42254582,0.0788718686371097,1.0,0.44036697247706424
MT-CYB,1.7567624,0.09881602,0.07895831532078965,1.0,1.0
TMEM41B,1.7453955,0.56162447,0.08091604118406392,1.0,0.3761467889908257
KIAA0319L,1.7450972,0.5799051,0.08096795109566256,1.0,0.3394495412844037
ETNK1,1.7424718,0.3866421,0.08142592505244008,1.0,0.41284403669724773
HARS,1.741875,0.5718912,0.08153030266903101,1.0,0.4036697247706422
MT-ND1,1.73919,0.10689647,0.0820013462366619,1.0,0.9908256880733946
PTPN12,1.7386829,0.34062955,0.0820905684936402,1.0,0.5596330275229358
TRIM8,1.7330143,0.44199988,0.0830931252112919,1.0,0.5045871559633027
PAIP2,1.7194397,0.3134492,0.08553433709429627,1.0,0.5596330275229358
SLC7A1,1.7158597,0.5576582,0.08618774376972814,1.0,0.3486238532110092
AMFR,1.7146065,0.64415234,0.08641738646226986,1.0,0.30275229357798167
MRPL13,1.7063723,0.27410015,0.08793878665526275,1.0,0.6605504587155964
SEMA6B,1.7031204,0.8554911,0.08854554816099819,1.0,0.24770642201834864
EIF4A3,1.6933347,0.48495346,0.09039177603766614,1.0,0.3944954128440367
NME3,1.6910673,0.25003365,0.09082395022541347,1.0,0.7431192660550459
TMEM154,1.6897546,0.4012892,0.0910749149229702,1.0,0.47706422018348627
COPZ1,1.6748971,0.3508431,0.09395442046187145,1.0,0.5688073394495413
C14orf119,1.6716452,0.4283509,0.09459431130853516,1.0,0.43119266055045874
HNRNPM,1.6703324,0.22812006,0.09485360335998953,1.0,0.7064220183486238
C11orf91,1.6689303,0.8037537,0.09513120313088752,1.0,0.23853211009174313
ARMC1,1.6676474,0.31277367,0.0953857470888734,1.0,0.5229357798165137
SYPL1,1.6654993,0.23881124,0.09581318122018034,1.0,0.6972477064220184
SHISA5,1.6631125,0.34213582,0.09628990489253023,1.0,0.5321100917431193
COA4,1.6598308,0.28026047,0.0969484968617667,1.0,0.7522935779816514
HOMER3,1.6447048,0.4075387,0.10003070067619245,1.0,0.42201834862385323
MRPL36,1.6344119,0.2972925,0.10217237479112076,1.0,0.5779816513761468
MARCKSL1,1.6300861,0.2079645,0.10308332090659508,1.0,0.7889908256880734
PRSS23,1.627729,0.13667329,0.10358234053090704,1.0,0.963302752293578
LAMC1,1.6118871,0.18576756,0.10698651235347312,1.0,0.8990825688073395
SUMO2,1.6118274,0.14493921,0.10699949965883669,1.0,0.981651376146789
EIF3F,1.6054727,0.13077576,0.1083898129774771,1.0,0.8715596330275229
NSMCE1,1.603086,0.46853587,0.10891567454268758,1.0,0.3853211009174312
RECQL,1.6028473,0.3612483,0.1089683714949122,1.0,0.5229357798165137
STK10,1.6004307,0.9672613,0.10950306455900477,1.0,0.1834862385321101
ARPC4,1.5953588,0.25835142,0.11063200328463393,1.0,0.6238532110091743
PARP14,1.5915401,0.37980214,0.11148807798850113,1.0,0.45871559633027525
RPS24,1.586707,0.045530125,0.11257903231948671,1.0,1.0
KIF9,1.5863191,0.35313827,0.11266694153786784,1.0,0.44954128440366975
CLINT1,1.5850959,0.3328581,0.11294454817010367,1.0,0.5229357798165137
AC004951.1,1.5817246,1.2696563,0.11371244977302102,1.0,0.1651376146788991
CRBN,1.5809788,0.43498126,0.11388289369968448,1.0,0.3761467889908257
IKZF5,1.5809191,1.3321495,0.11389653789959876,1.0,0.1559633027522936
IGFBP7,1.5804417,0.17499878,0.1140057378418719,1.0,0.944954128440367
STAT5B,1.578055,0.77662766,0.11455297450706196,1.0,0.22935779816513763
WDR60,1.5772793,0.46276107,0.11473127081901768,1.0,0.4036697247706422
LINC02742,1.5611986,0.7665971,0.11847689274433111,1.0,0.23853211009174313
SREK1,1.5603335,0.39369094,0.11868110658164194,1.0,0.46788990825688076
LENG8,1.5600053,0.4796194,0.11875863915739665,1.0,0.4036697247706422
COPS2,1.5583644,0.33074468,0.11914689782954976,1.0,0.5412844036697247
NREP,1.5571114,0.32245243,0.11944405559667531,1.0,0.46788990825688076
DENR,1.5564251,0.23869032,0.11960703073564768,1.0,0.6146788990825688
SLC25A5,1.5533223,0.14877497,0.12034613748332655,1.0,0.9541284403669725
FLYWCH2,1.5487876,0.47501674,0.12143279640741049,1.0,0.3761467889908257
TRAPPC5,1.5409709,0.18316862,0.12332384950424094,1.0,0.8440366972477065
EID1,1.535929,0.112105355,0.12455579891975602,1.0,0.8348623853211009
PSME1,1.5347058,0.18399568,0.12485611619973658,1.0,0.8165137614678899
CPSF1,1.5309466,0.77324754,0.12578257695739728,1.0,0.24770642201834864
DYNC1H1,1.5204748,0.2083071,0.1283916825454331,1.0,0.7522935779816514
HTATIP2,1.5151345,0.27141455,0.12973835094459438,1.0,0.5137614678899083
DYRK4,1.5126284,0.43075284,0.1303740757159055,1.0,0.3669724770642202
OSTC,1.5107489,0.16157113,0.13085245350052616,1.0,0.8715596330275229
KCTD17,1.5090184,0.8361002,0.13129406739128746,1.0,0.1926605504587156
NXN,1.5087798,0.6272565,0.13135507022808854,1.0,0.28440366972477066
CNOT8,1.5078251,0.7071655,0.1315993013346921,1.0,0.26605504587155965
HDHD5,1.5075268,0.66606057,0.13167569569437287,1.0,0.25688073394495414
UBE2D2,1.50693,0.21566246,0.13182858752293425,1.0,0.7431192660550459
PHACTR2,1.5001577,0.16069598,0.13357356591278144,1.0,0.8165137614678899
DNAJC7,1.4940715,0.28000233,0.13515693942616192,1.0,0.6330275229357798
YPEL2,1.4881941,0.8830812,0.13669970834028808,1.0,0.1926605504587156
DDX18,1.4855686,0.2525265,0.13739323944765833,1.0,0.6788990825688074
SNRPC,1.4787964,0.30995697,0.1391947610211211,1.0,0.5229357798165137
GPR4,1.4725908,0.566701,0.14086141174531472,1.0,0.25688073394495414
SNHG15,1.471129,0.47225606,0.14125626010713893,1.0,0.3577981651376147
TOX4,1.4688019,0.4284785,0.14188654825636374,1.0,0.3761467889908257
NEAT1,1.4683244,0.113725565,0.14201610474071924,1.0,1.0
FLNC,1.4645057,0.4879276,0.14305582965974747,1.0,0.3302752293577982
VKORC1L1,1.4645057,0.2989917,0.14305582965974747,1.0,0.44954128440366975
PRKCSH,1.4616117,0.30119675,0.14384762903913886,1.0,0.6330275229357798
RAB22A,1.461582,0.29193968,0.1438558093849307,1.0,0.5229357798165137
CTNNB1,1.449141,0.31002823,0.14729820190061785,1.0,0.5321100917431193
AKR7A2,1.4455907,0.39235657,0.14829202294274632,1.0,0.47706422018348627
OCIAD1,1.442309,0.21619627,0.1492152288942226,1.0,0.6697247706422018
PAK2,1.4416227,0.17883512,0.14940881618518237,1.0,0.8440366972477065
CETN2,1.4414438,0.28654164,0.14945934872376956,1.0,0.5963302752293578
ROBO4,1.440489,0.24326429,0.14972907587713202,1.0,0.6972477064220184
XRCC6,1.436193,0.19455749,0.15094744538523108,1.0,0.6788990825688074
NID1,1.427541,0.2587431,0.15342401527947047,1.0,0.5688073394495413
SYNPO,1.4273919,0.38791317,0.15346698410308474,1.0,0.3302752293577982
PAFAH1B3,1.427183,0.6070224,0.15352715582863394,1.0,0.26605504587155965
APP,1.4270935,0.16864054,0.153552949201782,1.0,1.0
SEPTIN7,1.4222902,0.16437998,0.1549420321314917,1.0,0.8899082568807339
TMEM150A,1.4222305,0.8053907,0.1549593476313507,1.0,0.22018348623853212
RAB27A,1.4217234,0.534418,0.15510658871752042,1.0,0.3119266055045872
GLO1,1.421604,0.15891258,0.155141249112899,1.0,0.7706422018348624
MRPL48,1.4213653,0.46336555,0.15521058754608436,1.0,0.3302752293577982
AGO3,1.4195156,0.37371773,0.15574875840925068,1.0,0.3944954128440367
CUL4B,1.4181134,0.26118448,0.15615766940739192,1.0,0.6513761467889908
PRMT2,1.4141753,0.2545825,0.1573104558925661,1.0,0.6788990825688074
SUPT16H,1.4128327,0.23505849,0.15770492188127705,1.0,0.6146788990825688
EIF2S1,1.4090139,0.26961958,0.15883105573390188,1.0,0.5504587155963303
LIMA1,1.4068956,0.18168677,0.15945832682385663,1.0,0.7614678899082569
SAT2,1.4067763,0.27840966,0.15949372172176002,1.0,0.5779816513761468
COLEC12,1.4034946,0.24621405,0.16046941188428798,1.0,0.7064220183486238
AP001528.1,1.4033155,0.5642484,0.16052276080145178,1.0,0.28440366972477066
UBE2W,1.4014062,0.45321062,0.16109265021520058,1.0,0.3761467889908257
RNF216,1.3938283,0.38534763,0.16336947408250313,1.0,0.3669724770642202
SH3PXD2B,1.3892039,0.6157004,0.16477074446661522,1.0,0.26605504587155965
PARL,1.3885177,0.48255256,0.16497944369251982,1.0,0.3302752293577982
PLAT,1.3884879,0.1519353,0.1649885220840701,1.0,0.9357798165137615
PSMD2,1.3867575,0.19736451,0.1655157125037824,1.0,0.7064220183486238
AC093323.1,1.3866382,0.82411236,0.16555211713434936,1.0,0.2018348623853211
SRPX,1.3865786,0.19610117,0.16557032170884456,1.0,0.8073394495412844
ACOT8,1.3830879,0.5419855,0.16663791269807138,1.0,0.27522935779816515
CELF1,1.3819244,0.2889198,0.1669949239062738,1.0,0.5137614678899083
H2AFY,1.3811487,0.22242163,0.16723325052202143,1.0,0.6880733944954128
DNM1L,1.3751818,0.3300483,0.16907508262715698,1.0,0.5504587155963303
MRPL42,1.3734813,0.24197435,0.16960278100747872,1.0,0.5963302752293578
VTI1B,1.3726459,0.27057025,0.16986245314403958,1.0,0.6146788990825688
MARCH9,1.3696625,0.9668101,0.17079228679095393,1.0,0.1834862385321101
AP2A2,1.3695432,0.31923229,0.17082955928118537,1.0,0.5045871559633027
CDC42,1.3690658,0.086853534,0.17097871016892408,1.0,0.9541284403669725
LUC7L3,1.365247,0.20605831,0.17217542995072876,1.0,0.6697247706422018
RGS11,1.3646504,1.1393832,0.17236298210400536,1.0,0.1559633027522936
IFI27,1.3640834,0.05653687,0.1725412981610298,1.0,0.981651376146789
PPT2,1.3627409,0.83877975,0.17296417595844193,1.0,0.1926605504587156
PRCP,1.3625321,0.2609703,0.17303002653113864,1.0,0.6605504587155964
SERTAD2,1.3605332,0.5122084,0.17366125905717655,1.0,0.30275229357798167
TMCC3,1.3558491,0.4936218,0.17514715323876595,1.0,0.29357798165137616
CDC42BPA,1.3544172,0.22268848,0.17560332764695052,1.0,0.6330275229357798
PDS5A,1.3543575,0.29339737,0.1756223541283486,1.0,0.5229357798165137
PLXND1,1.3543277,0.33698818,0.17563186794565977,1.0,0.3944954128440367
USP32,1.3527166,0.8626747,0.1761461851255055,1.0,0.21100917431192662
ATP11C,1.3521497,0.4548109,0.17632741537826246,1.0,0.3761467889908257
PTRHD1,1.3506283,0.31623694,0.1768145627679194,1.0,0.5137614678899083
CTSL,1.3485696,0.16531545,0.17747523980596436,1.0,0.8440366972477065
MRPL54,1.3484205,0.26756042,0.17752318629411612,1.0,0.5596330275229358
SNUPN,1.3443034,0.37647322,0.17885031918651773,1.0,0.4036697247706422
HSPD1,1.337173,0.13626154,0.18116619441789772,1.0,0.944954128440367
ARMC8,1.3370537,0.6695452,0.18120514234344742,1.0,0.21100917431192662
MAP3K13,1.3308481,0.27249673,0.1832390089923086,1.0,0.5229357798165137
STN1,1.3293563,0.47714818,0.18373043148343504,1.0,0.3119266055045872
PSMD10,1.3287,0.2517404,0.1839469663579678,1.0,0.6146788990825688
BNC2,1.3259851,0.515009,0.18484464103722253,1.0,0.26605504587155965
TRIOBP,1.3256569,0.1895193,0.18495337038264603,1.0,0.7339449541284404
UXT,1.3242248,0.13951544,0.18542837950422408,1.0,0.7247706422018348
YWHAQ,1.322763,0.13630007,0.18591421466474822,1.0,0.8532110091743119
RCN3,1.3179,0.52336603,0.18753713165681707,1.0,0.3302752293577982
STX7,1.3154535,0.36607078,0.18835751166407555,1.0,0.3577981651376147
H2AFV,1.3140812,0.17872056,0.18881888239692468,1.0,0.7247706422018348
ELOB,1.3105607,0.09249459,0.19000620831083748,1.0,0.981651376146789
NT5E,1.3095763,0.22668049,0.19033923910845096,1.0,0.6697247706422018
OLA1,1.3089497,0.20141354,0.19055139149048428,1.0,0.6880733944954128
PITPNA-AS1,1.3073386,0.9139623,0.19109772555741877,1.0,0.1743119266055046
CAMK2D,1.306742,0.474771,0.191300363773784,1.0,0.29357798165137616
PNN,1.304206,0.2362869,0.19216334018372205,1.0,0.6330275229357798
RPL4,1.3028039,0.08241203,0.19264174257053612,1.0,1.0
TSPYL1,1.2973442,0.4513317,0.19451279792054987,1.0,0.30275229357798167
GPI,1.2917651,0.2357769,0.1964384900235735,1.0,0.6788990825688074
NRCAM,1.2913773,0.30145517,0.19657287899219744,1.0,0.41284403669724773
CHST14,1.2908105,0.6276781,0.19676941475000664,1.0,0.24770642201834864
NUTM2B-AS1,1.2894082,0.38809225,0.1972562003084941,1.0,0.3761467889908257
EIF3L,1.2892591,0.27297044,0.19730803783710282,1.0,0.6238532110091743
NQO1,1.2882745,0.15836363,0.1976504156189408,1.0,0.963302752293578
SUPT5H,1.2864547,0.4185783,0.19828443990523525,1.0,0.3669724770642202
TBC1D25,1.2857983,1.0783281,0.19851346897088173,1.0,0.1651376146788991
TXLNA,1.2803684,0.35421598,0.2004155866528191,1.0,0.41284403669724773
PHACTR4,1.2787275,0.31777796,0.20099301179284157,1.0,0.44036697247706424
TM2D2,1.2765795,0.34127676,0.20175074705825924,1.0,0.3944954128440367
TAX1BP1,1.2763706,0.2232173,0.20182452670781814,1.0,0.6972477064220184
BNC1,1.2752966,1.0602224,0.20220427564157673,1.0,0.13761467889908258
PTPRN2,1.2746701,0.107098706,0.20242603620660926,1.0,0.8348623853211009
AC100810.1,1.2729695,0.39034444,0.20302885097897638,1.0,0.43119266055045874
TAGLN,1.2723132,0.6612423,0.20326186567826454,1.0,0.25688073394495414
HIKESHI,1.2722237,0.19914332,0.20329365549143508,1.0,0.6055045871559633
SLC17A5,1.2721342,0.63617766,0.20332544892464388,1.0,0.26605504587155965
NDUFA8,1.2719253,0.22041881,0.20339964768094232,1.0,0.6422018348623854
EMP3,1.2718657,0.10574888,0.20342085094607465,1.0,0.963302752293578
TMEM42,1.2715076,0.49328253,0.2035481043314019,1.0,0.27522935779816515
ODC1,1.270374,0.21411055,0.20395145568087047,1.0,0.6697247706422018
ZFC3H1,1.2698966,0.39350578,0.2041214617273034,1.0,0.3486238532110092
FIS1,1.266764,0.1315244,0.2052396855217642,1.0,0.8256880733944955
ZMYND8,1.2647651,0.25142044,0.20595554211203138,1.0,0.6788990825688074
WDR13,1.2630645,0.42216283,0.20656598093540046,1.0,0.3853211009174312
TFRC,1.2598424,0.3149305,0.2077262023091948,1.0,0.29357798165137616
SDF2L1,1.2589773,0.25608873,0.20803854668590938,1.0,0.5596330275229358
NFKBIA,1.2585596,0.49181142,0.2081894554530216,1.0,0.28440366972477066
WASL,1.2572767,0.43418828,0.20865345715737627,1.0,0.3119266055045872
SLC20A1,1.2565607,0.3028454,0.20891276051409668,1.0,0.46788990825688076
SERPINB6,1.2552778,0.14173937,0.2093779294658502,1.0,0.8256880733944955
PMPCA,1.2534281,0.36632258,0.2100499580719607,1.0,0.3394495412844037
EEF1B2,1.2530104,0.041392986,0.21020192230684476,1.0,0.9908256880733946
ERP29,1.2513994,0.14232004,0.2107888153998969,1.0,0.8073394495412844
SARNP,1.2513397,0.17771193,0.21081057492167776,1.0,0.6238532110091743
SYAP1,1.2499076,0.17951578,0.21133329097007847,1.0,0.7155963302752294
TIMM13,1.245701,0.07798605,0.21287418734809682,1.0,0.8348623853211009
VPS25,1.2448955,0.23275763,0.21317017570753793,1.0,0.5688073394495413
PBX2,1.243732,0.7782032,0.2135982387474843,1.0,0.1834862385321101
MCAM,1.2402115,0.1260872,0.2148971804435844,1.0,0.926605504587156
GPR180,1.239943,0.46238425,0.21499648544130145,1.0,0.3119266055045872
PPP4R3A,1.238153,0.33925325,0.21565936400711405,1.0,0.3577981651376147
FAM49B,1.2366016,0.26925293,0.21623504844509212,1.0,0.45871559633027525
GSN,1.235975,0.2772468,0.21646784971840705,1.0,0.48623853211009177
QKI,1.2335584,0.21678858,0.21736748724757726,1.0,0.6513761467889908
ATF4,1.2326932,0.17881002,0.21769023248259856,1.0,0.7155963302752294
TSPAN3,1.2319772,0.15229866,0.21795759243014323,1.0,0.7431192660550459
SETD7,1.2249064,0.5303506,0.22061045245809818,1.0,0.30275229357798167
AGPAT5,1.2220722,0.21356814,0.2216803102720779,1.0,0.5137614678899083
SSU72,1.2219529,0.22394127,0.2217254383260968,1.0,0.6146788990825688
COL13A1,1.2217739,0.2534029,0.22179314274707007,1.0,0.6055045871559633
PLEKHF1,1.2172987,1.3919282,0.22349056892671393,1.0,0.11009174311926606
COX20,1.2172092,0.29836747,0.22352461197094065,1.0,0.48623853211009177
C1orf56,1.21527,0.6782816,0.22426312224446532,1.0,0.24770642201834864
SGCB,1.2116004,0.3094995,0.22566538043187956,1.0,0.44036697247706424
YEATS4,1.2074236,0.42373988,0.22726905071849723,1.0,0.27522935779816515
ZSWIM7,1.2052457,0.39798722,0.22810846551646058,1.0,0.3394495412844037
GET1,1.2048578,0.35202643,0.22825818172547918,1.0,0.3577981651376147
TXNL4A,1.2036644,0.17534442,0.22871928594708701,1.0,0.7981651376146789
CKAP2,1.2027694,0.31472778,0.2290655490693544,1.0,0.3669724770642202
MGAT2,1.2020832,0.3146099,0.22933127003168607,1.0,0.3577981651376147
SLC12A8,1.2011286,0.793032,0.22970133353633893,1.0,0.1559633027522936
COLGALT1,1.2007407,0.40757897,0.2298517931114583,1.0,0.3302752293577982
CNNM3,1.1982943,1.2270458,0.23080246151103612,1.0,0.12844036697247707
GPALPP1,1.1967131,0.4193522,0.2314184027058428,1.0,0.3211009174311927
CDA,1.1952512,0.431914,0.23198889563579006,1.0,0.3394495412844037
CYC1,1.1930733,0.18241704,0.23284066421345517,1.0,0.7706422018348624
PDIA4,1.1928943,0.1219431,0.23291077112491265,1.0,0.8256880733944955
PSMC1,1.192238,0.22245352,0.2331679579001722,1.0,0.6146788990825688
NDUFA10,1.1916711,0.197673,0.23339023577481421,1.0,0.6697247706422018
GATB,1.1892545,0.8832748,0.2343395268804408,1.0,0.1743119266055046
SMARCA1,1.1889861,0.27004066,0.23444517227696882,1.0,0.6055045871559633
CDC34,1.1835263,0.39213938,0.2366006160285422,1.0,0.3669724770642202
PRKCI,1.1831087,0.45617482,0.23676608840629865,1.0,0.3302752293577982
UQCR10,1.1813484,0.07018785,0.23746433506840314,1.0,0.926605504587156
GSK3A,1.1801252,0.47553068,0.2379504132387984,1.0,0.26605504587155965
RPS6KB2,1.1797373,0.45805082,0.23810468218971026,1.0,0.23853211009174313
MRPL24,1.1790214,0.32217965,0.2383896719026838,1.0,0.45871559633027525
IWS1,1.1788125,0.40412787,0.23847283923839535,1.0,0.3486238532110092
CREBZF,1.1786932,0.48331594,0.2385203726238614,1.0,0.27522935779816515
MSL1,1.1786335,0.46577498,0.2385441418240558,1.0,0.3302752293577982
C11orf74,1.177649,0.36974287,0.2389365750012633,1.0,0.3211009174311927
SLC25A29,1.1774402,0.6378166,0.23901987692544802,1.0,0.2018348623853211
SMAD2,1.1766347,0.28238285,0.23934137626099072,1.0,0.5137614678899083
TNFRSF10A,1.1760379,0.4155537,0.23957972046441667,1.0,0.3394495412844037
PRUNE1,1.1743374,1.401914,0.2402599194629258,1.0,0.11009174311926606
GALNT6,1.1717716,0.22750902,0.24128875826063712,1.0,0.5596330275229358
EIF2A,1.1715628,0.24429592,0.24137263725563451,1.0,0.5229357798165137
ARHGAP23,1.1715031,0.40673998,0.24139660645263716,1.0,0.29357798165137616
CHMP4B,1.170996,0.33069083,0.24160041228076257,1.0,0.4954128440366973
CHCHD3,1.1701905,0.33919483,0.2419243527574606,1.0,0.3853211009174312
CTXN1,1.1700412,0.39403293,0.24198437525728067,1.0,0.29357798165137616
LSM1,1.1687882,0.19562921,0.2424889779374917,1.0,0.5229357798165137
ADAM10,1.1686391,0.21778488,0.24254909894096432,1.0,0.5963302752293578
NGRN,1.1684302,0.24040034,0.24263328595512956,1.0,0.5504587155963303
SYT14,1.1675053,0.88342166,0.24300636114322904,1.0,0.1559633027522936
EGFL7,1.1662225,0.09399553,0.24352451984680668,1.0,0.9357798165137615
ZNRD2,1.1629406,0.269109,0.24485357361320548,1.0,0.4036697247706422
CCDC57,1.1627617,0.93194604,0.2449262135700424,1.0,0.14678899082568808
RPL15,1.158376,0.022653488,0.24671061790567406,1.0,1.0
FBXO7,1.1571528,0.32633588,0.24720992930613284,1.0,0.3944954128440367
IKBKG,1.1546468,0.47559267,0.2482351178584311,1.0,0.29357798165137616
RPL7,1.154587,0.034918576,0.24825956331011534,1.0,1.0
ATP6V0B,1.1542888,0.13681927,0.24838181583163688,1.0,0.6422018348623854
DDX31,1.1540799,1.0080307,0.2484674176506415,1.0,0.14678899082568808
CHST15,1.1527374,0.6205376,0.24901820780310535,1.0,0.1926605504587156
TMF1,1.1523495,0.28724557,0.24917748376090454,1.0,0.44954128440366975
SELENOH,1.1516335,0.079709545,0.24947171875135543,1.0,0.7889908256880734
TBC1D4,1.1514246,0.5416037,0.24955758300969566,1.0,0.22018348623853212
B4GALT7,1.149396,0.56932807,0.2503927677594263,1.0,0.25688073394495414
MPPE1,1.1490378,0.78967,0.25054035567017774,1.0,0.1834862385321101
RANBP1,1.1489185,0.09763602,0.2505895651346949,1.0,0.7798165137614679
AP5Z1,1.1488589,1.4749204,0.2506141723972548,1.0,0.11009174311926606
RPS3A,1.1478446,0.031964496,0.2510327539800552,1.0,1.0
