names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR1,1.8343128,0.20872164,0.06660757439504192,1.0,0.7478991596638656
LEPROTL1,1.8273805,0.30213976,0.06764257382302992,1.0,0.6302521008403361
CAST,1.8243852,0.16206309,0.06809387140395498,1.0,0.9663865546218487
PCBD1,1.8209332,0.23965172,0.06861700570979773,1.0,0.8235294117647058
RIPK2,1.8149424,0.62624335,0.0695327633958525,1.0,0.29411764705882354
PRELID1,1.8102639,0.20767708,0.07025488479701363,1.0,0.957983193277311
MPHOSPH9,1.8093224,0.8199063,0.07040093082900056,1.0,0.25210084033613445
SURF4,1.8089801,0.40262845,0.07045410019126931,1.0,0.48739495798319327
KLHL4,1.8039021,0.44311726,0.07124665451198851,1.0,0.40336134453781514
RRM2B,1.8024757,0.28581876,0.07147059220056912,1.0,0.7142857142857143
WDR82,1.798653,0.37230426,0.07207359084263172,1.0,0.48739495798319327
WBP2,1.7975404,0.41930312,0.07224987120164206,1.0,0.4369747899159664
UGGT1,1.7939744,0.47889152,0.07281725295005093,1.0,0.37815126050420167
ASAP1,1.7912643,0.20677043,0.07325089754221918,1.0,0.9243697478991597
IDS,1.7892103,0.34545484,0.07358095988130296,1.0,0.5882352941176471
CIAO1,1.7891532,0.3109024,0.0735901456123843,1.0,0.5378151260504201
LRBA,1.7816504,0.7300443,0.07480626367782493,1.0,0.2857142857142857
CSE1L,1.7759733,0.34918112,0.07573731247307706,1.0,0.5294117647058824
GALNT6,1.7702963,0.29027957,0.07667779581733852,1.0,0.6218487394957983
TBL1XR1,1.7688699,0.30908164,0.07691558887496987,1.0,0.7142857142857143
POLR1A,1.7682137,0.81433505,0.07702517534560242,1.0,0.23529411764705882
RND3,1.7651042,0.28741494,0.07754625166265042,1.0,0.6554621848739496
PRKAG2,1.7642769,0.4243201,0.07768536921275343,1.0,0.44537815126050423
C8orf76,1.7606539,0.64381367,0.07829700431970028,1.0,0.3025210084033613
PTPRK,1.7598836,0.45690778,0.07842754092033351,1.0,0.4117647058823529
PIEZO1,1.759798,0.47470397,0.0784420559143088,1.0,0.3697478991596639
BOLA3,1.7589422,0.25673467,0.07858732613543136,1.0,0.7563025210084033
KIF1C,1.7584287,0.3935512,0.0786745933015811,1.0,0.42857142857142855
RAP1A,1.7547772,0.41498786,0.07929743617879255,1.0,0.42857142857142855
DOCK6,1.7524378,0.4721836,0.07969854784888246,1.0,0.3949579831932773
OIP5-AS1,1.7493854,0.3636612,0.0802244281748862,1.0,0.4789915966386555
EIF2B3,1.7479875,0.38261035,0.0804661912225306,1.0,0.3949579831932773
RUFY2,1.7446212,0.55769324,0.0810508251569866,1.0,0.3445378151260504
PPP2CB,1.7431948,0.23372817,0.08129958933031327,1.0,0.7478991596638656
GTF2H5,1.7411978,0.23446308,0.08164889985675597,1.0,0.8151260504201681
YPEL5,1.737204,0.42859554,0.08235117383331259,1.0,0.36134453781512604
DCAF10,1.7360058,0.49169773,0.08256280844024337,1.0,0.37815126050420167
TLCD5,1.7340944,0.69920176,0.0829013284594681,1.0,0.23529411764705882
NUCKS1,1.7320404,0.09796166,0.0832663640553515,1.0,0.957983193277311
FOXJ3,1.7308708,0.76371443,0.08347481269576164,1.0,0.25210084033613445
TMEM256,1.7249656,0.18122156,0.08453368617707278,1.0,0.8571428571428571
EFCAB11,1.7241096,1.0307043,0.08468804381494015,1.0,0.17647058823529413
TMX2,1.7198876,0.5003053,0.08545288167805573,1.0,0.3277310924369748
SUGP2,1.7155799,0.38609588,0.08623896796174108,1.0,0.46218487394957986
LUC7L3,1.7145814,0.27350298,0.08642200474671775,1.0,0.7226890756302521
IPO9,1.7108443,0.5532735,0.08710987183615065,1.0,0.31932773109243695
FAM160B1,1.7084764,0.844191,0.08754797815076411,1.0,0.21008403361344538
VPS25,1.7071927,0.2903768,0.08778624779103829,1.0,0.5714285714285714
NUP37,1.704397,0.42664313,0.08830695604690587,1.0,0.3697478991596639
DEK,1.7015727,0.2224298,0.08883550298846118,1.0,0.8235294117647058
MAGOHB,1.6989195,0.772847,0.08933433598257867,1.0,0.2605042016806723
TRIM44,1.6984346,0.33485264,0.08942576392829092,1.0,0.6134453781512605
S100A16,1.6974647,0.12346281,0.08960884587981413,1.0,0.9915966386554622
HIST1H4C,1.6974076,0.34428313,0.0896196247982012,1.0,0.5210084033613446
COX20,1.6966659,0.33551744,0.0897598457611125,1.0,0.5042016806722689
ATP1A1,1.6960098,0.30198509,0.08988403456546622,1.0,0.5630252100840336
PNRC1,1.6923867,0.40379503,0.09057226523736814,1.0,0.4957983193277311
MT-ND1,1.6920159,0.09998818,0.09064295258192667,1.0,1.0
PRKRA,1.6895624,0.44864258,0.09111169507324784,1.0,0.3697478991596639
ARF1,1.6889063,0.2226121,0.09123738621253172,1.0,0.8487394957983193
ADSL,1.6843419,0.36877745,0.09211562172025956,1.0,0.453781512605042
BSG,1.6803479,0.19837154,0.09288963669652071,1.0,0.9411764705882353
RPL22,1.6783224,0.07642527,0.09328416330148338,1.0,1.0
USP7,1.6750418,0.5287223,0.0939260367988494,1.0,0.33613445378151263
CDK6,1.6738436,0.40201753,0.09416134128036929,1.0,0.44537815126050423
ANO10,1.6687942,0.23727877,0.09515817901092681,1.0,0.6890756302521008
WRAP73,1.665,0.6721091,0.09591276334614306,1.0,0.24369747899159663
TMEM43,1.6648288,0.33558944,0.09594691733191513,1.0,0.5042016806722689
TERF2,1.6646291,0.4971682,0.09598677595152313,1.0,0.3445378151260504
UGGT2,1.6644864,0.5223604,0.09601525450736274,1.0,0.3277310924369748
TMEM165,1.6627177,0.23400459,0.09636895072846932,1.0,0.7226890756302521
COPG1,1.6620046,0.4374012,0.09651186477206936,1.0,0.37815126050420167
F2R,1.6618904,0.19285662,0.09653474674545953,1.0,0.8235294117647058
NEAT1,1.658467,0.15558381,0.09722322629735936,1.0,1.0
TP53INP1,1.6522765,0.54396915,0.0984781900685732,1.0,0.3025210084033613
TTL,1.6442032,0.37869978,0.10013424587186634,1.0,0.4117647058823529
GIT2,1.641493,0.5778334,0.10069511762235694,1.0,0.2857142857142857
MAPRE1,1.6396673,0.29765004,0.10107437744844787,1.0,0.5882352941176471
ANXA6,1.6396387,0.29665998,0.10108031239992227,1.0,0.5714285714285714
DIP2A,1.6336478,0.42227393,0.10233281537629137,1.0,0.453781512605042
CDC73,1.6313657,0.35331511,0.10281319546812732,1.0,0.453781512605042
HMG20B,1.631337,0.37986556,0.10281921154971267,1.0,0.44537815126050423
NOL11,1.6308806,0.67045,0.1029155069387393,1.0,0.2773109243697479
AFAP1,1.6298536,0.2925296,0.10313243380373081,1.0,0.5798319327731093
AKAP9,1.6293972,0.27076733,0.10322896237136915,1.0,0.6554621848739496
ACTN1,1.6250039,0.20850518,0.1041617269854854,1.0,0.8739495798319328
TCTN3,1.6198404,0.4792467,0.10526657363088938,1.0,0.3697478991596639
MYLK,1.6182714,0.6790481,0.10560413664522596,1.0,0.2773109243697479
AGPAT4,1.6161603,0.42021468,0.10605966669681043,1.0,0.3949579831932773
INO80,1.6137639,0.6928793,0.10657864167008889,1.0,0.24369747899159663
DNMBP,1.6122805,0.513185,0.1069009192801499,1.0,0.29411764705882354
FKBP5,1.6119952,0.39480698,0.10696298418297297,1.0,0.46218487394957986
DNAJC21,1.610683,0.26262075,0.10724885056169532,1.0,0.6890756302521008
RNF115,1.6083151,0.30574325,0.10776618379010006,1.0,0.5126050420168067
TAF1B,1.6073737,0.4727827,0.10797241864331575,1.0,0.3277310924369748
ZYX,1.6072025,0.24098305,0.10800994943520062,1.0,0.7563025210084033
PRDX3,1.6070884,0.214544,0.1080349756997674,1.0,0.7226890756302521
ERAL1,1.6068602,0.68318427,0.10808504199916645,1.0,0.24369747899159663
SEC62,1.6033512,0.17245139,0.10885712552624212,1.0,0.8403361344537815
MYCBP,1.6031231,0.44595394,0.10890749305189552,1.0,0.42857142857142855
PACS1,1.6001276,0.54232347,0.1095702768645201,1.0,0.31092436974789917
LRRC8B,1.598416,0.30951008,0.10995043960013504,1.0,0.5210084033613446
CDC42EP1,1.5974175,0.6992656,0.11017268207138461,1.0,0.2689075630252101
GLRX3,1.5963334,0.3674394,0.11041437557848062,1.0,0.5294117647058824
MAP1LC3B,1.5953349,0.29321572,0.11063735835771628,1.0,0.5882352941176471
MFNG,1.5944791,0.34040812,0.11082876936847558,1.0,0.453781512605042
ABCC3,1.5929956,0.28526014,0.11116116775947035,1.0,0.5042016806722689
TOMM34,1.5921683,0.30941314,0.11134688530340792,1.0,0.44537815126050423
GPATCH8,1.591769,0.3349762,0.11143662964911953,1.0,0.4369747899159664
MGST2,1.591341,0.3100492,0.11153284763816589,1.0,0.5126050420168067
PRR12,1.5884026,0.6378628,0.11219531617208992,1.0,0.2689075630252101
DOCK4,1.5852361,0.29190388,0.11291270841562596,1.0,0.5378151260504201
SPTAN1,1.5844659,0.27732405,0.11308775469879398,1.0,0.6638655462184874
CWC22,1.5805575,0.5649617,0.1139792499184215,1.0,0.29411764705882354
IARS2,1.5804149,0.22203057,0.1140118905995178,1.0,0.7647058823529411
COL4A2,1.579502,0.21829559,0.11422096526190853,1.0,0.8739495798319328
CUL1,1.5783894,0.66115314,0.11447618292595248,1.0,0.2773109243697479
TRUB2,1.5748234,0.39764193,0.11529721356982504,1.0,0.33613445378151263
TOB1,1.5746237,0.724211,0.11534332785537715,1.0,0.23529411764705882
DDRGK1,1.5740817,0.29563597,0.11546856831497575,1.0,0.5294117647058824
DNAAF5,1.5731688,0.70744586,0.11567974128010793,1.0,0.24369747899159663
HRCT1,1.5724556,1.6076111,0.11584493131465087,1.0,0.13445378151260504
PREPL,1.5721703,0.3139804,0.11591105922220708,1.0,0.5294117647058824
UBQLN1,1.571286,0.2977695,0.11611624429480476,1.0,0.5126050420168067
VDAC3,1.5692605,0.23006828,0.11658725975693726,1.0,0.7142857142857143
ADD1,1.5689467,0.33983374,0.11666036806742008,1.0,0.4789915966386555
B4GALT1,1.5682335,0.3928144,0.11682665723212185,1.0,0.44537815126050423
CCDC68,1.5648671,0.48794788,0.11761405624336145,1.0,0.31092436974789917
EIF4E2,1.564753,0.26013568,0.11764082053960087,1.0,0.6638655462184874
NDUFC2,1.5646675,0.1717327,0.11766089689820673,1.0,0.8907563025210085
PIGT,1.5643537,0.25814852,0.1177345332171979,1.0,0.6554621848739496
TLE5,1.5640969,0.19778764,0.11779480800790904,1.0,0.8403361344537815
SEC23IP,1.5639828,0.4812044,0.11782160457461222,1.0,0.3277310924369748
ID1,1.5637832,0.36832285,0.11786851007517501,1.0,0.5714285714285714
MFHAS1,1.5597892,0.34965488,0.11880970016440426,1.0,0.3697478991596639
C19orf53,1.5589049,0.1555768,0.11901890114650186,1.0,0.8991596638655462
HDGFL3,1.5574499,0.2926479,0.11936369859139018,1.0,0.5966386554621849
TAOK1,1.557022,0.2788329,0.11946525841670984,1.0,0.5882352941176471
GATAD1,1.5532849,0.27859578,0.12035509408338257,1.0,0.5462184873949579
SH3GLB1,1.5517159,0.2200494,0.12073023225910347,1.0,0.8067226890756303
PLCB1,1.5510597,0.46996385,0.12088737931205433,1.0,0.33613445378151263
LRP11,1.5498044,0.5035074,0.12118845439346962,1.0,0.3445378151260504
ECE1,1.549291,0.11052038,0.12131179041037962,1.0,0.8067226890756303
SLC25A39,1.5485207,0.29636812,0.12149697850116571,1.0,0.48739495798319327
RERE,1.547294,0.38485926,0.12179236402498597,1.0,0.42016806722689076
PRRC2C,1.5459532,0.19886999,0.12211586922046817,1.0,0.9495798319327731
TMEM161A,1.5456109,0.68655306,0.12219857383222593,1.0,0.25210084033613445
WTIP,1.5441275,1.0090104,0.12255746646442882,1.0,0.16806722689075632
EPHB4,1.5429007,0.4636024,0.12285486470518225,1.0,0.35294117647058826
PRCP,1.5369669,0.22851011,0.1243014075727311,1.0,0.6470588235294118
BMX,1.5357972,0.4493047,0.12458810486144767,1.0,0.3949579831932773
SPIDR,1.5348274,0.6214532,0.12482624477922881,1.0,0.25210084033613445
HMGCS1,1.5347703,0.23233172,0.12484026405532996,1.0,0.773109243697479
MANBAL,1.532916,0.3679239,0.12529655920346325,1.0,0.4369747899159664
PIN4,1.5309191,0.32022798,0.125789406615957,1.0,0.5210084033613446
BUB3,1.5280377,0.2999912,0.12650317513484496,1.0,0.6050420168067226
MRPS27,1.5279236,0.35563457,0.12653150797852236,1.0,0.37815126050420167
RNF40,1.5257555,0.6211585,0.12707077123841795,1.0,0.23529411764705882
EMC4,1.524757,0.3106031,0.1273197168825141,1.0,0.4789915966386555
MRPS31,1.5236158,0.41198772,0.1276046906476798,1.0,0.3697478991596639
MYL6B,1.519736,0.24258485,0.12857731365581562,1.0,0.6554621848739496
PSMC1,1.516541,0.22403961,0.1293826152612015,1.0,0.6302521008403361
STRADB,1.5154854,0.61364317,0.12964951142923592,1.0,0.25210084033613445
SNX15,1.5107498,1.1114166,0.1308522017510864,1.0,0.15126050420168066
ACOT7,1.5098655,0.20681794,0.13107775638707814,1.0,0.7310924369747899
PXN,1.5095801,0.36950216,0.13115058022588177,1.0,0.44537815126050423
UBE2R2,1.5075262,0.2648412,0.13167583832290264,1.0,0.6722689075630253
MT-ND4L,1.5051584,0.089815915,0.13228336564327134,1.0,0.8823529411764706
METRNL,1.5043025,0.3746445,0.13250348728746184,1.0,0.37815126050420167
KMT5A,1.5030758,0.41236416,0.13281948955206394,1.0,0.3697478991596639
ZNF480,1.5028476,0.55394775,0.13287834499627674,1.0,0.29411764705882354
LCORL,1.500651,0.6672596,0.1334458615827159,1.0,0.2689075630252101
LRRFIP2,1.5006224,0.24290243,0.13345324424642,1.0,0.6470588235294118
TBC1D10B,1.5003942,0.6519091,0.13351231693467386,1.0,0.226890756302521
HMGXB4,1.4983972,0.38484973,0.13403006637605963,1.0,0.4117647058823529
TM9SF2,1.4949454,0.258323,0.1349286936892855,1.0,0.5882352941176471
ABHD12,1.4949169,0.620678,0.1349361397134645,1.0,0.2689075630252101
MRPS17,1.4946315,0.31856245,0.13501061742205298,1.0,0.453781512605042
CMPK1,1.4930626,0.20484291,0.13542081278435575,1.0,0.6722689075630253
RAI14,1.4924635,0.12156984,0.13557768656144306,1.0,0.865546218487395
MORF4L2,1.491408,0.16031073,0.13585442468599537,1.0,0.8235294117647058
RHOA,1.4903524,0.18389712,0.13613159880221715,1.0,0.9915966386554622
WTAP,1.4898959,0.37399572,0.13625159300754916,1.0,0.453781512605042
GNAI2,1.4896107,0.16778992,0.13632663083699062,1.0,0.9915966386554622
RDH10,1.4891827,0.77956283,0.13643924738548777,1.0,0.21008403361344538
MRPL47,1.4869006,0.26589987,0.13704108200157175,1.0,0.5630252100840336
PLOD1,1.485788,0.26477665,0.13733521789008474,1.0,0.5546218487394958
ADAMTS1,1.481737,0.35515895,0.13841028901932553,1.0,0.4117647058823529
BICD1,1.4807385,0.426162,0.13867626479296202,1.0,0.3025210084033613
FAT1,1.4806814,0.33404416,0.13869147529183076,1.0,0.453781512605042
TLNRD1,1.4806244,0.40578166,0.13870668707575723,1.0,0.3697478991596639
TMEM168,1.4790839,0.5002803,0.13911789120923634,1.0,0.2773109243697479
DDX18,1.4785419,0.23018536,0.13926279716872325,1.0,0.6638655462184874
SMIM19,1.4784563,0.24130115,0.13928568767574032,1.0,0.6218487394957983
ATXN2,1.478114,0.27528882,0.1393772786713488,1.0,0.5714285714285714
CHCHD7,1.4778001,0.5435609,0.1394612778075489,1.0,0.3025210084033613
AGO3,1.4769443,0.28526345,0.1396905644248834,1.0,0.42016806722689076
HCG18,1.4768587,0.46011293,0.13971350903369925,1.0,0.37815126050420167
YTHDF2,1.476716,0.3633277,0.1397517564935208,1.0,0.5126050420168067
SEC23A,1.4745195,0.3205689,0.14034178539555225,1.0,0.5126050420168067
NETO2,1.4744909,0.67454636,0.1403494606926086,1.0,0.2184873949579832
CCT7,1.4736066,0.20560622,0.14058755507678988,1.0,0.7310924369747899
SPOP,1.4718379,0.34318653,0.14106467552678806,1.0,0.453781512605042
CUEDC2,1.4712387,0.22385421,0.14122656272032916,1.0,0.6386554621848739
C18orf32,1.4703544,0.21145535,0.14146579997201655,1.0,0.680672268907563
TPI1,1.4688995,0.14150955,0.14186006126071346,1.0,0.957983193277311
SAMD9L,1.4686427,0.49905923,0.1419297243141451,1.0,0.2605042016806723
HACD3,1.4677583,0.24208046,0.14216987596781713,1.0,0.6302521008403361
ABCC4,1.4655331,0.46678016,0.1427755088146256,1.0,0.31932773109243695
ALDH2,1.4647058,0.27525538,0.14300118429211722,1.0,0.47058823529411764
CDC42BPB,1.4646488,0.22839813,0.14301675820240087,1.0,0.6638655462184874
WAC,1.4630227,0.2502183,0.14346116199263145,1.0,0.6050420168067226
AGO2,1.4572886,0.3699677,0.14503672654536715,1.0,0.48739495798319327
CERCAM,1.4557767,0.29354998,0.14545437419393664,1.0,0.48739495798319327
MIPOL1,1.455149,0.41643357,0.14562800759758657,1.0,0.35294117647058826
AGFG1,1.4540935,0.2517265,0.14592038522643055,1.0,0.4957983193277311
PNN,1.4510981,0.22640185,0.14675255233224288,1.0,0.6218487394957983
ENG,1.447532,0.17659703,0.1477479546344085,1.0,0.9327731092436975
ACSS2,1.4470756,0.22518176,0.1478757377287379,1.0,0.5798319327731093
CLPTM1L,1.4458774,0.28754634,0.1482115701289254,1.0,0.5210084033613446
HMGN2,1.445849,0.14804783,0.1482195732335925,1.0,0.8571428571428571
COQ4,1.444337,0.3918708,0.14864421034540337,1.0,0.453781512605042
ABHD17A,1.4436809,0.34778714,0.14882877561131783,1.0,0.453781512605042
TNFRSF12A,1.4416839,0.18270136,0.14939157261181354,1.0,0.7226890756302521
BECN1,1.4409707,0.37134603,0.1495929646493293,1.0,0.4117647058823529
EIF2S1,1.4395728,0.25545365,0.14998829383131543,1.0,0.5882352941176471
OAF,1.4385743,0.33484665,0.15027115932096516,1.0,0.4369747899159664
MOSPD3,1.4385173,0.49343672,0.1502873353411766,1.0,0.25210084033613445
POLR3D,1.4382035,0.27054211,0.15037632718669544,1.0,0.5378151260504201
VPS33B,1.435094,1.05036,0.1512603282906683,1.0,0.14285714285714285
RTCA,1.4333823,0.49755746,0.15174862096941774,1.0,0.2857142857142857
TMEM230,1.4329829,0.16686758,0.15186272846506463,1.0,0.8739495798319328
GATAD2A,1.4311571,0.31141394,0.15238519491009198,1.0,0.47058823529411764
JAGN1,1.430501,0.41383734,0.15257329009575035,1.0,0.35294117647058826
PVT1,1.4296452,0.25233242,0.15281889710236599,1.0,0.6638655462184874
VAT1,1.4291316,0.16538368,0.15296640562755132,1.0,0.8403361344537815
OPTN,1.4267924,0.23588352,0.15363975985964307,1.0,0.6050420168067226
TMEM242,1.4256227,0.38825822,0.15397728093313198,1.0,0.3445378151260504
NUMA1,1.4249666,0.5470134,0.15416686861395193,1.0,0.2773109243697479
MVD,1.4205732,0.38941664,0.1554408549122607,1.0,0.4117647058823529
MMP24OS,1.4173211,0.19000149,0.15638907166008612,1.0,0.7226890756302521
