names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC61G,1.8956839,0.15991461,0.058001859059444986,1.0,0.9552238805970149
HSD17B4,1.8867459,0.485818,0.05919450653164573,1.0,0.5074626865671642
REPS1,1.8855618,1.1427202,0.059354023005465294,1.0,0.2537313432835821
SPAG1,1.8786865,1.356076,0.06028731138798397,1.0,0.23880597014925373
MCTS1,1.8736446,0.37953052,0.060979427755390544,1.0,0.7014925373134329
CYP2S1,1.8626058,1.159538,0.06251774054329962,1.0,0.23880597014925373
UBP1,1.8466398,0.7924493,0.06479936406366096,1.0,0.34328358208955223
MRPL17,1.8428583,0.33560845,0.0653496950086986,1.0,0.7164179104477612
CCT8,1.8331565,0.29828396,0.06677930372352138,1.0,0.8955223880597015
SNAPC5,1.8327745,0.8223057,0.06683611029082569,1.0,0.34328358208955223
ARL8A,1.8310556,0.8178177,0.06709223242226586,1.0,0.34328358208955223
C16orf74,1.8244478,0.63305265,0.06808441367825362,1.0,0.43283582089552236
SNRPE,1.820208,0.24833035,0.06872734678742218,1.0,0.8805970149253731
HIST3H2A,1.8182217,1.0972039,0.06903025229809678,1.0,0.2835820895522388
RPL26,1.8057315,0.075955294,0.07096028741755925,1.0,1.0
CCNC,1.80386,0.52017134,0.07125327345437994,1.0,0.47761194029850745
WAC-AS1,1.800766,0.8796642,0.0717397711529316,1.0,0.34328358208955223
ATP5IF1,1.7978631,0.23845531,0.0721987094752126,1.0,0.9402985074626866
H3F3B,1.7912933,0.10521246,0.07324624035303928,1.0,0.9402985074626866
APRT,1.7839978,0.20613956,0.07442402210739857,1.0,0.9701492537313433
GRINA,1.7828137,0.47846928,0.07461663209836943,1.0,0.6268656716417911
NT5DC2,1.779567,0.43995216,0.0751468461157016,1.0,0.5522388059701493
CLCN5,1.7744105,1.2323849,0.07599527028108455,1.0,0.22388059701492538
TOMM70,1.7739521,0.4265595,0.0760710624546864,1.0,0.5373134328358209
KPNA2,1.771011,0.46208474,0.07655886405109914,1.0,0.5373134328358209
WWC2,1.7672678,0.5304074,0.07718338798415625,1.0,0.417910447761194
PSMG2,1.7624933,0.36424732,0.07798599257589679,1.0,0.582089552238806
VPS13C,1.7610036,0.3514235,0.07823779157565,1.0,0.6567164179104478
DNAJC10,1.755809,0.3043229,0.07912104224129261,1.0,0.7611940298507462
SLC16A1-AS1,1.7524859,0.51477915,0.07969030417436665,1.0,0.44776119402985076
INSIG1,1.7498885,0.322569,0.08013755883915008,1.0,0.8507462686567164
NUBP2,1.7477113,0.6829987,0.08051403293738361,1.0,0.3880597014925373
PRDM2,1.7475203,0.58246225,0.08054712539926498,1.0,0.40298507462686567
RSL24D1,1.7440827,0.28307715,0.08114468102694565,1.0,0.9104477611940298
BLCAP,1.7400339,0.5913159,0.081853078354984,1.0,0.4626865671641791
NDRG3,1.7354884,0.59730405,0.08265432308065579,1.0,0.40298507462686567
THUMPD3,1.7273909,0.8539895,0.0840974942765078,1.0,0.3283582089552239
GOLGA2,1.7165049,0.52737755,0.08606967416407461,1.0,0.5074626865671642
SIKE1,1.7164285,0.52701455,0.0860836449205654,1.0,0.43283582089552236
YBX3,1.7151299,0.17786802,0.08632142820657088,1.0,1.0
NTHL1,1.7148242,0.48718357,0.08637745424350765,1.0,0.47761194029850745
RPL24,1.7107372,0.060908,0.08712962948621703,1.0,1.0
SPG21,1.7094004,0.38383117,0.08737681240817062,1.0,0.6119402985074627
POLR3G,1.707567,1.0249684,0.08771672590611554,1.0,0.29850746268656714
RANBP2,1.7030598,0.5677218,0.08855688183130121,1.0,0.417910447761194
TXNDC17,1.6968337,0.28874612,0.08972809082400254,1.0,0.8955223880597015
HCLS1,1.6941983,0.42291325,0.09022762093578104,1.0,0.6119402985074627
UBE2M,1.6935107,0.31828028,0.09035830052137216,1.0,0.6865671641791045
ST3GAL6,1.6924412,1.0929677,0.09056188252941495,1.0,0.2537313432835821
MTERF3,1.6917536,0.9243032,0.09069295141471628,1.0,0.23880597014925373
TFG,1.6908752,0.37077862,0.09086065032248443,1.0,0.5522388059701493
SRSF11,1.6876667,0.3136477,0.09147523553754934,1.0,0.8656716417910447
THOC7,1.6876285,0.3130995,0.09148257210401807,1.0,0.6865671641791045
RPLP1,1.6864061,0.07621378,0.09171759205085417,1.0,1.0
TLN1,1.6854513,0.16821314,0.09190153877162441,1.0,0.7611940298507462
SDF2L1,1.6818608,0.37482187,0.09259583243999996,1.0,0.6119402985074627
ATP5F1B,1.6782703,0.25235644,0.09329433138160274,1.0,0.9552238805970149
SRSF7,1.6769717,0.38431904,0.09354801872977672,1.0,0.6716417910447762
METTL14,1.6750237,0.67764676,0.09392958704365403,1.0,0.34328358208955223
SMIM30,1.6683775,0.5001207,0.09524080963943907,1.0,0.4925373134328358
IFITM2,1.6677663,0.12742956,0.09536211425222933,1.0,1.0
PSMD12,1.6663531,0.39140105,0.09564310509158194,1.0,0.5970149253731343
UBE2K,1.6599361,0.28555024,0.09692730363182563,1.0,0.6716417910447762
EBNA1BP2,1.657568,0.32868505,0.09740470316141862,1.0,0.6716417910447762
AC048341.1,1.6566513,1.1256158,0.09759000682075301,1.0,0.23880597014925373
SRPK1,1.6550852,0.32682848,0.09790721889936607,1.0,0.7014925373134329
DDX54,1.6538247,0.4527163,0.09816313385386571,1.0,0.43283582089552236
IPO5,1.6537483,0.4083563,0.09817866100780574,1.0,0.5223880597014925
CD276,1.6514947,0.7293933,0.0986375952563836,1.0,0.3283582089552239
SV2A,1.6477515,0.8521459,0.09940367660912293,1.0,0.2835820895522388
TRIM27,1.646491,0.5057758,0.09966270859607879,1.0,0.4626865671641791
PRELID3B,1.64397,0.38207427,0.10018238770866797,1.0,0.5373134328358209
ALKBH7,1.6395775,0.31983498,0.10109304900312191,1.0,0.7014925373134329
PIEZO1,1.6382788,0.57662785,0.10136354735646978,1.0,0.3880597014925373
RRP1B,1.6374385,0.54887724,0.1015388826542043,1.0,0.417910447761194
TAF9,1.6370183,0.4176218,0.10162664082343345,1.0,0.5074626865671642
NCBP1,1.6351085,0.8062604,0.10202630298841388,1.0,0.2835820895522388
ATP6V1F,1.6297228,0.2575653,0.10316009101494976,1.0,0.8805970149253731
HEATR1,1.6268198,0.5902387,0.10377535301578397,1.0,0.3582089552238806
COPZ1,1.6267817,0.32297254,0.10378346796272117,1.0,0.5970149253731343
NUDT16,1.623726,0.52070147,0.10443429916617888,1.0,0.417910447761194
MIR99AHG,1.6228474,0.5554965,0.10462201183487757,1.0,0.44776119402985076
P4HA1,1.6213961,0.3702141,0.1049327326788321,1.0,0.6417910447761194
RABGGTB,1.6207849,0.3584778,0.10506378147055315,1.0,0.6716417910447762
CKS2,1.6205939,0.5411191,0.10510476084810269,1.0,0.5223880597014925
POLR3GL,1.620212,0.41563338,0.10518675766132869,1.0,0.6119402985074627
LYL1,1.6198682,0.41449055,0.10526059819279898,1.0,0.6119402985074627
FAU,1.6183404,0.09119614,0.10558927615273964,1.0,1.0
ADIRF-AS1,1.6182257,1.1849074,0.10561395978615672,1.0,0.19402985074626866
UIMC1,1.614979,0.6298227,0.10631523360421506,1.0,0.31343283582089554
RFC1,1.6143678,0.4665428,0.10644765002121263,1.0,0.5522388059701493
UROD,1.6141769,0.36813062,0.10648905695302006,1.0,0.5671641791044776
ANKRD26,1.6102809,0.6927024,0.10733654852556779,1.0,0.31343283582089554
PRDX4,1.6088294,0.2963586,0.10765364322999549,1.0,0.7910447761194029
PDGFB,1.6066904,0.32784674,0.1081222922271011,1.0,0.6716417910447762
MYBBP1A,1.5985928,1.0371766,0.10991110703434724,1.0,0.2537313432835821
ATN1,1.5933217,0.4809875,0.11108803601564982,1.0,0.44776119402985076
POLR2A,1.5899986,0.4556641,0.11183511121588041,1.0,0.5074626865671642
SNRPA1,1.5886999,0.42565694,0.11212814652765998,1.0,0.5074626865671642
NOP10,1.5867138,0.19582081,0.11257748908106925,1.0,0.9104477611940298
SPCS2,1.5862936,0.27527016,0.11267272397597357,1.0,0.835820895522388
P4HTM,1.5862172,0.62090707,0.11269004623242791,1.0,0.34328358208955223
FAM174C,1.5853004,0.33229938,0.11289807708801157,1.0,0.6567164179104478
C17orf75,1.5785397,0.7891578,0.11444166539967504,1.0,0.29850746268656714
NRP1,1.5779285,0.26528755,0.11458201343267924,1.0,0.8507462686567164
APPL1,1.5758278,0.32870305,0.1150654930315693,1.0,0.6567164179104478
PBRM1,1.5752931,0.40878025,0.11518881642352095,1.0,0.5223880597014925
GNG11,1.5742618,0.1610656,0.11542694793457493,1.0,0.9402985074626866
BOLA3,1.5700984,0.3103792,0.1163922315670553,1.0,0.7611940298507462
LUC7L3,1.5592506,0.30852735,0.11893707988192535,1.0,0.7164179104477612
RPL10,1.5542469,0.05680324,0.12012553983100381,1.0,1.0
ITM2B,1.5537121,0.19156443,0.1202530988680298,1.0,0.9850746268656716
MTR,1.5528718,0.45296118,0.1204537630187625,1.0,0.43283582089552236
TNKS,1.5494342,0.6728327,0.12127739242725302,1.0,0.373134328358209
ANP32E,1.5492814,0.40601254,0.1213141001713149,1.0,0.5373134328358209
ST6GALNAC4,1.5473715,0.45521247,0.12177368058094404,1.0,0.44776119402985076
TTYH3,1.5461111,0.43996543,0.1220777486007887,1.0,0.40298507462686567
SPOCK1,1.5450416,0.23247783,0.1223362108395938,1.0,0.835820895522388
COPS4,1.5391593,0.39849892,0.12376540464720216,1.0,0.5074626865671642
ITSN1,1.5363328,0.46523398,0.12445677950680409,1.0,0.44776119402985076
ZNF384,1.5350342,1.3292936,0.1247754465699362,1.0,0.1791044776119403
PNN,1.5336972,0.30658847,0.12510415043043013,1.0,0.6567164179104478
PFN2,1.5327424,0.36290056,0.1253393519076754,1.0,0.7611940298507462
ATP6V0C,1.5306416,0.2262566,0.1258580082036731,1.0,0.7611940298507462
EHMT1,1.5275476,0.5686879,0.12662488997430119,1.0,0.3880597014925373
MRPL42,1.5273949,0.26682553,0.12666285472998293,1.0,0.6567164179104478
ERICH1,1.525867,0.404173,0.1270429898159205,1.0,0.5074626865671642
CALR,1.5255996,0.09522978,0.12710960464225549,1.0,0.9701492537313433
LAMB2,1.5247976,0.5566722,0.12730961221538795,1.0,0.373134328358209
PFDN2,1.5244919,0.18815742,0.12738586995229745,1.0,0.8955223880597015
CEP250,1.5244538,0.6764226,0.12739540466757399,1.0,0.31343283582089554
MBD4,1.5232697,0.62293077,0.1276912563159937,1.0,0.3582089552238806
RICTOR,1.5230405,0.62950015,0.12774857959985259,1.0,0.3582089552238806
CAPZB,1.5191827,0.2579435,0.12871652844086406,1.0,0.8507462686567164
RAB4A,1.5179603,0.41868436,0.129024391284461,1.0,0.47761194029850745
DTD1,1.5159359,0.25184357,0.12953554705006023,1.0,0.8208955223880597
LRRC8D,1.5158978,0.95418507,0.12954520659105856,1.0,0.2537313432835821
COPS5,1.5152103,0.38624457,0.12971917399052865,1.0,0.5373134328358209
ZFAND2A,1.5126128,0.9049124,0.13037802147189653,1.0,0.23880597014925373
RPS7,1.5098628,0.06901945,0.13107845170126675,1.0,1.0
TPI1,1.5042479,0.21024883,0.13251755356955822,1.0,0.9701492537313433
H2AFV,1.5026819,0.2634644,0.1329211102714296,1.0,0.6865671641791045
ERP44,1.4985566,0.49123102,0.13398869186130444,1.0,0.43283582089552236
MPRIP,1.4983275,0.4472311,0.13404819584686462,1.0,0.47761194029850745
DCAF8,1.4977163,0.553512,0.13420697306259496,1.0,0.417910447761194
BNIP2,1.4976017,0.3886523,0.1342367599751958,1.0,0.5373134328358209
MRPL35,1.4974489,0.45294166,0.13427648381095156,1.0,0.43283582089552236
NECAP2,1.4967232,0.48928714,0.13446529617737277,1.0,0.3880597014925373
LCORL,1.4907264,0.8712139,0.13603334739935613,1.0,0.2835820895522388
SAP30,1.4837364,0.8353225,0.1378788521047867,1.0,0.26865671641791045
HACD3,1.4772812,0.35477716,0.13960025630787376,1.0,0.6865671641791045
TMBIM6,1.4754096,0.20476376,0.1401024423251896,1.0,0.8955223880597015
PDGFA,1.4730797,0.3844366,0.14072955332612702,1.0,0.5671641791044776
PITHD1,1.4720865,0.63458616,0.14099750165335198,1.0,0.3283582089552239
ATP6AP1,1.4715518,0.36912984,0.14114194387308757,1.0,0.6716417910447762
SDHB,1.4710934,0.37742403,0.14126584199030742,1.0,0.5074626865671642
PDLIM4,1.4693747,0.29279956,0.14173120447919438,1.0,0.8059701492537313
PRKDC,1.4689544,0.18742314,0.14184513868455334,1.0,0.9104477611940298
BRK1,1.4685725,0.1749522,0.14194877627429736,1.0,0.9253731343283582
ICMT,1.468267,0.6328934,0.14203172821387244,1.0,0.34328358208955223
TSPYL4,1.4631104,0.84681934,0.14343716369318604,1.0,0.2537313432835821
PPP1R15A,1.4625757,0.4204966,0.1435835209401557,1.0,0.5373134328358209
SLC25A5,1.4619645,0.17612334,0.14375092658717192,1.0,0.9701492537313433
C12orf75,1.4615061,0.213758,0.14387657901863657,1.0,0.8059701492537313
CDC16,1.4602839,0.4237724,0.1442120639025109,1.0,0.40298507462686567
PTGES3,1.4586797,0.14917353,0.14465329743966437,1.0,0.8656716417910447
KRT8,1.45719,0.25730926,0.145063939879403,1.0,0.8507462686567164
CALD1,1.4565407,0.13891797,0.1452432170699281,1.0,0.9402985074626866
NDUFAF5,1.4564643,0.7981418,0.1452643196551502,1.0,0.26865671641791045
PHF11,1.4497417,0.54756755,0.1471305578546704,1.0,0.3582089552238806
MSANTD3,1.4485576,0.39387777,0.1474611607600264,1.0,0.4925373134328358
PDIA6,1.4473735,0.15036611,0.1477923312076816,1.0,0.9701492537313433
YWHAG,1.446495,0.21527043,0.1480384053616575,1.0,0.835820895522388
APBA2,1.4428663,0.8091775,0.1490581162407732,1.0,0.23880597014925373
TPR,1.4420643,0.32286978,0.14928424791660647,1.0,0.7611940298507462
HLA-A,1.4415677,0.16633122,0.1494243653392245,1.0,1.0
ZFYVE16,1.4408802,0.5113454,0.14961853972607655,1.0,0.3880597014925373
ICE2,1.4408038,0.5868962,0.14964012653607633,1.0,0.3880597014925373
CD47,1.438703,0.27364966,0.15023469542301415,1.0,0.746268656716418
RAB3C,1.438512,1.1446949,0.15028883634193135,1.0,0.19402985074626866
SRRM1,1.4383974,0.21220382,0.15032132803369638,1.0,0.8805970149253731
GTSE1,1.4380919,1.0084662,0.15040799873055408,1.0,0.19402985074626866
TNFRSF12A,1.4378626,0.3204175,0.15047302675245208,1.0,0.7761194029850746
RPS17,1.4367168,0.07735286,0.15079848841461796,1.0,1.0
MMRN2,1.4357618,0.3631113,0.15107011608638157,1.0,0.5522388059701493
COX15,1.4348834,0.7596702,0.15132034267380093,1.0,0.2835820895522388
LOXL2,1.434616,0.16911149,0.15139656123024628,1.0,0.9402985074626866
SECISBP2,1.4331645,0.7621552,0.15181082949055183,1.0,0.3283582089552239
SLC5A3,1.4299942,0.83874315,0.15271867970768543,1.0,0.23880597014925373
POLR2J,1.428581,0.2645001,0.15312471277245734,1.0,0.7313432835820896
GGA1,1.4274733,0.9821272,0.15344352849791523,1.0,0.23880597014925373
MTLN,1.4263273,0.25970474,0.15377386878041752,1.0,0.746268656716418
SP1,1.4260218,0.5993985,0.15386205076370682,1.0,0.29850746268656714
GLT8D1,1.4259073,0.32404253,0.15389512891567328,1.0,0.5223880597014925
RAB22A,1.4257163,0.3297474,0.15395027118070317,1.0,0.5671641791044776
DNM1L,1.4252961,0.31194296,0.1540716370247422,1.0,0.6119402985074627
RPP38,1.4249523,0.7622866,0.15417099042650131,1.0,0.26865671641791045
PTMA,1.4238446,0.08108653,0.1544914603729599,1.0,1.0
AHNAK2,1.4229661,0.34908366,0.1547459858535078,1.0,0.5522388059701493
TIMM10,1.4163581,0.33887607,0.1566706779546774,1.0,0.6567164179104478
POLR2H,1.4161671,0.38273638,0.15672657357808417,1.0,0.6268656716417911
SEC61A1,1.4146011,0.3757079,0.15718548818997774,1.0,0.5373134328358209
ADI1,1.4142956,0.32583168,0.15727515113916862,1.0,0.5970149253731343
TMEM41A,1.4137608,0.8308269,0.1574321545661478,1.0,0.2537313432835821
SPATC1L,1.4131496,0.3291609,0.1576117324532782,1.0,0.6119402985074627
STX8,1.4110489,0.5610979,0.15823021522641656,1.0,0.43283582089552236
COA3,1.409521,0.3510179,0.1586811739814653,1.0,0.582089552238806
CCDC6,1.4081078,0.42940995,0.15909917637258553,1.0,0.43283582089552236
GNL3L,1.4075347,0.48490453,0.15926887396412714,1.0,0.417910447761194
TMEM147,1.4072675,0.22446644,0.15934811302249985,1.0,0.7910447761194029
CCDC92,1.4071146,0.55096734,0.1593934058729406,1.0,0.3283582089552239
IDH3G,1.4061215,0.34209844,0.15968804682050364,1.0,0.4925373134328358
SMC6,1.4043645,0.42152867,0.1602103434497194,1.0,0.44776119402985076
SELENON,1.4037151,0.44507104,0.16040369258844667,1.0,0.5074626865671642
FBXO3,1.4035242,0.7547097,0.16046059353343878,1.0,0.2537313432835821
UTP6,1.4027984,0.66361666,0.16067695625977563,1.0,0.34328358208955223
PSMD7,1.4023019,0.25387686,0.16082512088643597,1.0,0.7910447761194029
GALNT10,1.4022255,0.5222286,0.1608479246037383,1.0,0.34328358208955223
UBE2F,1.4010795,0.42025632,0.1611902735783346,1.0,0.4925373134328358
KLHL42,1.4010032,0.42073482,0.1612131163968029,1.0,0.417910447761194
GAA,1.396687,0.839339,0.16250771094932037,1.0,0.29850746268656714
SLC1A5,1.392982,0.40953463,0.1636252429727827,1.0,0.44776119402985076
FNTA,1.3926,0.29235998,0.16374078101241907,1.0,0.6119402985074627
SCP2,1.3909576,0.24987751,0.16423829527273803,1.0,0.835820895522388
GNG5,1.3896207,0.15775765,0.1646440887256151,1.0,0.9253731343283582
ARL3,1.3888949,0.37124112,0.16486469254861458,1.0,0.5970149253731343
METTL8,1.3888186,0.41204002,0.16488792694341348,1.0,0.43283582089552236
GTF2E1,1.3885512,1.1624781,0.16496926673945955,1.0,0.19402985074626866
POM121C,1.3882074,0.5330115,0.16507389085945912,1.0,0.29850746268656714
OGFOD3,1.3874435,0.5103972,0.16530656772038377,1.0,0.40298507462686567
MED10,1.3871762,0.49733743,0.1653880629090413,1.0,0.3880597014925373
ADGRG6,1.382478,0.31293422,0.1668249873570945,1.0,0.5671641791044776
AGGF1,1.382096,0.61802644,0.16694222165984773,1.0,0.34328358208955223
ATP5MG,1.3811411,0.1463019,0.16723557828731728,1.0,0.9701492537313433
EIF3J,1.3800716,0.21981235,0.16756459734898044,1.0,0.7761194029850746
SAMD4A,1.3798807,0.5923993,0.1676234018830357,1.0,0.31343283582089554
UBE2D1,1.378773,0.39571932,0.1679647738802541,1.0,0.40298507462686567
BFAR,1.3782763,0.37630817,0.16811797205486279,1.0,0.5223880597014925
AP1M1,1.3767486,0.43886933,0.16859000904480048,1.0,0.34328358208955223
SF3B5,1.3753735,0.1936461,0.1690156921436773,1.0,0.8208955223880597
ATP6V0E2,1.3753735,0.6305167,0.1690156921436773,1.0,0.29850746268656714
CHP1,1.3749151,0.3502702,0.16915776554718764,1.0,0.5522388059701493
KIF9,1.3748006,0.337399,0.16919329789123805,1.0,0.4626865671641791
RMDN1,1.3746859,0.48840898,0.16922883583338855,1.0,0.43283582089552236
SPECC1L,1.3743422,0.5271708,0.16933548325259173,1.0,0.373134328358209
