names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC66A3,0.35196152,0.05530068,0.7248671121181272,1.0,0.1958762886597938
KLHL15,0.35186654,1.2109724,0.7249383443638782,1.0,0.030927835051546393
FBXL8,0.3518349,0.28118682,0.7249620889748504,1.0,0.10309278350515463
POT1,0.35180324,0.35309863,0.7249858338503155,1.0,0.10309278350515463
NFE2L2,0.35167658,0.085613094,0.7250808159966877,1.0,0.5773195876288659
DIRC3-AS1,0.35148662,0.84300196,0.7252232971474868,1.0,0.041237113402061855
SLC29A3,0.3507268,1.1876019,0.7257933168404456,1.0,0.041237113402061855
CADPS2,0.35063183,0.2949323,0.7258645799903657,1.0,0.18556701030927836
PDGFA,0.3504102,0.11493052,0.7260308699020335,1.0,0.4845360824742268
MRPL47,0.3503152,0.061598398,0.7261021409607566,1.0,0.5463917525773195
AC069366.2,0.35028356,1.4029274,0.7261258985073408,1.0,0.030927835051546393
RALY,0.3496187,0.032530222,0.7266248678150263,1.0,0.5463917525773195
TEX9,0.34946042,0.7595836,0.7267436871354177,1.0,0.041237113402061855
CUL4B,0.34917548,0.052585,0.7269575784747462,1.0,0.6597938144329897
KRT81,0.34889054,0.9527082,0.7271714910958881,1.0,0.05154639175257732
PCDH9,0.34889054,0.2154033,0.7271714910958881,1.0,0.09278350515463918
POLG,0.34863725,0.31704077,0.7273616535018986,1.0,0.14432989690721648
AL133485.2,0.34863725,24.149155,0.7273616535018986,1.0,0.020618556701030927
GORASP1,0.34857392,0.3648271,0.727409196727647,1.0,0.09278350515463918
AC009107.2,0.34832066,0.20313026,0.7275993801226011,1.0,0.20618556701030927
ACO2,0.3478774,0.123095825,0.7279322414320208,1.0,0.30927835051546393
SSH2,0.34771913,0.10920117,0.7280511329133923,1.0,0.27835051546391754
SNHG5,0.3474342,0.010053021,0.7282651540699516,1.0,0.979381443298969
TNFRSF10C,0.3474342,0.4668129,0.7282651540699516,1.0,0.12371134020618557
H2AFZ,0.3474025,-0.0073627434,0.7282889355066717,1.0,0.8556701030927835
B3GLCT,0.34730753,0.46637082,0.7283602813861434,1.0,0.08247422680412371
NCBP3,0.34699094,0.12382153,0.728598117978895,1.0,0.3402061855670103
RAD9A,0.34692764,0.4412105,0.7286456884336359,1.0,0.08247422680412371
CCDC7,0.34692764,0.84987867,0.7286456884336359,1.0,0.05154639175257732
SLC25A43,0.34689596,0.26730213,0.728669474052894,1.0,0.1134020618556701
AP003168.2,0.34667435,1.5856279,0.7288359807009763,1.0,0.030927835051546393
RASGRF2,0.34667435,1.343272,0.7288359807009763,1.0,0.030927835051546393
SPIRE2,0.34654772,1.4494803,0.7289311331013231,1.0,0.030927835051546393
TMEM98,0.34645274,0.11063944,0.729002500142153,1.0,0.2268041237113402
EEF2,0.3463894,0.01631946,0.7290500794740914,1.0,1.0
NAA10,0.34594616,0.080991484,0.729383164008468,1.0,0.7731958762886598
B3GNTL1,0.34572455,0.283961,0.7295497254334207,1.0,0.13402061855670103
HGH1,0.3455346,0.058353305,0.7296925025270691,1.0,0.1134020618556701
SMAD2,0.3454713,0.05056856,0.7297400969744656,1.0,0.5257731958762887
ABHD1,0.34502804,1.5260843,0.7300732872488467,1.0,0.030927835051546393
SETX,0.34480643,0.07260994,0.7302399014990312,1.0,0.32989690721649484
TEPP,0.3447431,1.0766162,0.7302875079094289,1.0,0.041237113402061855
TENT4B,0.3447431,0.13370465,0.7302875079094289,1.0,0.26804123711340205
AC021097.1,0.34467977,0.8172102,0.7303351153590367,1.0,0.061855670103092786
CA11,0.34464812,1.1418471,0.7303589194734919,1.0,0.041237113402061855
AC007541.1,0.34439486,1.8627409,0.7305493617379869,1.0,0.030927835051546393
RAB11FIP1,0.34401494,0.07229293,0.7308350562799097,1.0,0.5979381443298969
AC008771.1,0.34369832,0.4624856,0.7310731635914538,1.0,0.09278350515463918
GOLIM4,0.34369832,0.06352135,0.7310731635914538,1.0,0.5979381443298969
PDLIM1,0.34335008,0.040379297,0.7313351115603541,1.0,0.9896907216494846
STRN3,0.34290683,0.10842414,0.7316685451841556,1.0,0.3917525773195876
AP002852.1,0.34281185,1.6236271,0.7317400018422067,1.0,0.030927835051546393
AC021755.3,0.3425586,6.0506735,0.7319305643036201,1.0,0.020618556701030927
BRSK2,0.34249526,5.9037604,0.7319782075028961,1.0,0.020618556701030927
GTF2H3,0.34249526,0.1296823,0.7319782075028961,1.0,0.35051546391752575
EP300-AS1,0.34249526,5.951627,0.7319782075028961,1.0,0.020618556701030927
SERPINF2,0.34236863,5.1999173,0.732073497000975,1.0,0.020618556701030927
STK40,0.3423053,0.27217922,0.7321211432994408,1.0,0.08247422680412371
ZNF354C,0.34227365,1.2571743,0.7321449668359563,1.0,0.041237113402061855
ZNF358,0.342052,0.09567429,0.7323117388188762,1.0,0.2268041237113402
MOSPD1,0.34195706,0.30700096,0.732383216396456,1.0,0.13402061855670103
N4BP2L2,0.34186208,0.052886195,0.7324546962955816,1.0,0.6907216494845361
STX7,0.34170377,0.21294546,0.7325738346182353,1.0,0.28865979381443296
ZNF404,0.34154546,1.7524861,0.7326929793854093,1.0,0.030927835051546393
SNX4,0.3412922,0.118410744,0.7328836244109074,1.0,0.27835051546391754
ZNHIT2,0.3410389,0.43691173,0.733074285916822,1.0,0.09278350515463918
FAM135A,0.34040573,0.28263253,0.7335510117124996,1.0,0.09278350515463918
SOD2,0.34037405,0.30296656,0.7335748507012985,1.0,0.17525773195876287
OTULIN,0.3400258,0.2068164,0.7338370965284525,1.0,0.26804123711340205
CYB5R4,0.33996248,0.24701898,0.7338847809253615,1.0,0.12371134020618557
ZNF169,0.3398675,0.7714902,0.733956309445318,1.0,0.061855670103092786
ZNF345,0.33983585,1.6145943,0.7339801527984438,1.0,0.030927835051546393
FAM50B,0.33977252,0.8715583,0.7340278402742787,1.0,0.061855670103092786
LINC02101,0.3396142,6.0156937,0.734147063452117,1.0,0.020618556701030927
AC087627.1,0.33948758,5.70288,0.7342424466094788,1.0,0.020618556701030927
AC130650.2,0.33948758,1.0141003,0.7342424466094788,1.0,0.041237113402061855
AC006369.2,0.33923432,4.6072216,0.7344332252253598,1.0,0.020618556701030927
AC034236.2,0.33901268,1.5306016,0.7346001699616143,1.0,0.030927835051546393
VPS4B,0.33863276,0.090703316,0.7348863901163223,1.0,0.3917525773195876
PDPK1,0.33850613,0.26770252,0.7349818050197585,1.0,0.18556701030927836
LTV1,0.33834782,0.15775554,0.7351010794009389,1.0,0.28865979381443296
PGD,0.3382212,-0.029057808,0.7351965035057398,1.0,0.9175257731958762
TJAP1,0.33799958,0.24227436,0.7353635055233756,1.0,0.09278350515463918
FAM114A2,0.33784127,0.104135185,0.7354828003384803,1.0,0.20618556701030927
STUB1,0.3376513,0.07411173,0.7356259625380278,1.0,0.7319587628865979
FAM53B,0.3376513,0.5836576,0.7356259625380278,1.0,0.061855670103092786
API5,0.33752468,0.17619884,0.7357214091061657,1.0,0.27835051546391754
RPS5,0.33730307,0.021095855,0.7358884504166968,1.0,1.0
EBPL,0.3371131,0.0435362,0.7360316386219559,1.0,0.6082474226804123
TMEM171,0.33685982,0.9061572,0.7362225704921708,1.0,0.041237113402061855
SGPP2,0.33685982,1.5820092,0.7362225704921708,1.0,0.030927835051546393
PQBP1,0.33654323,0.055946283,0.7364612582376748,1.0,0.26804123711340205
COMMD1,0.33654323,0.07312723,0.7364612582376748,1.0,0.4020618556701031
LINC01553,0.33635327,4.3840857,0.7366044830942908,1.0,0.020618556701030927
AC141586.3,0.33628994,4.7657533,0.7366522267470301,1.0,0.020618556701030927
EIF4EBP2,0.336005,0.29297113,0.7368670857629571,1.0,0.23711340206185566
CABYR,0.33597335,1.5385718,0.7368909602570903,1.0,0.030927835051546393
PTPRF,0.33587837,0.08086418,0.7369625852631072,1.0,0.4639175257731959
TTC37,0.3354668,0.10708552,0.7372729866860377,1.0,0.5154639175257731
TBC1D10B,0.33543515,0.2537913,0.7372968654944401,1.0,0.16494845360824742
SLC9A7,0.33543515,0.33678278,0.7372968654944401,1.0,0.12371134020618557
SNCG,0.3352452,0.012380182,0.737440143669488,1.0,0.6701030927835051
AC135178.6,0.3352135,1.4156885,0.7374640242525701,1.0,0.030927835051546393
TIMM17B,0.33496025,0.18885039,0.7376550780393065,1.0,0.28865979381443296
C11orf98,0.3347703,0.41977757,0.7377983790173233,1.0,0.05154639175257732
ARHGDIB,0.3347386,-0.00041240788,0.7378222633997844,1.0,0.9278350515463918
PC,0.334517,0.32082394,0.7379894611632356,1.0,0.09278350515463918
BTBD2,0.33410543,0.0033121256,0.738300004176331,1.0,0.21649484536082475
TMEM150C,0.33401045,0.47224978,0.7383716740150039,1.0,0.09278350515463918
GPATCH2,0.3339788,0.173123,0.7383955644665221,1.0,0.26804123711340205
TMUB1,0.3339788,0.2690617,0.7383955644665221,1.0,0.1958762886597938
CHMP4B,0.33366218,0.055333447,0.7386344828718268,1.0,0.4948453608247423
DUS4L,0.3335672,0.3309413,0.7387061633161613,1.0,0.12371134020618557
TPRN,0.3335039,0.8926986,0.7387539515407608,1.0,0.05154639175257732
MPP4,0.33347222,0.471973,0.7387778460315098,1.0,0.061855670103092786
MYDGF,0.33347222,0.06315038,0.7387778460315098,1.0,0.8969072164948454
USP32,0.33344057,0.32169425,0.7388017407745295,1.0,0.15463917525773196
AC003102.1,0.3333456,0.32183638,0.7388734265170025,1.0,0.041237113402061855
IFT27,0.33299732,0.16135885,0.7391362936533413,1.0,0.2268041237113402
TP53TG5,0.33296567,4.153684,0.7391601921778714,1.0,0.020618556701030927
MOAP1,0.3328074,0.25320613,0.7392796885790507,1.0,0.08247422680412371
MPP6,0.33249077,0.1055952,0.7395187002655322,1.0,0.17525773195876287
TLE5,0.33245912,0.08782844,0.7395426028183911,1.0,0.8041237113402062
INTS8,0.33242747,0.035311043,0.7395665056228395,1.0,0.21649484536082475
CRBN,0.33242747,0.19939522,0.7395665056228395,1.0,0.29896907216494845
PRR14L,0.33150932,0.1165881,0.740259796297435,1.0,0.26804123711340205
ZNF561-AS1,0.33144602,0.414836,0.7403076172328013,1.0,0.08247422680412371
MRPL33,0.33144602,0.06207818,0.7403076172328013,1.0,0.8144329896907216
TTLL4,0.33122438,0.38165447,0.7404749984090379,1.0,0.07216494845360824
SFTA1P,0.33097112,0.37257358,0.7406663062269196,1.0,0.1134020618556701
OCIAD2,0.3309078,0.07406231,0.7407141356876874,1.0,0.6288659793814433
STARD10,0.33068618,0.11961045,0.7408815466914013,1.0,0.21649484536082475
ZNF616,0.3306545,1.0998759,0.7409054635508251,1.0,0.05154639175257732
MRPL23,0.33046454,0.16020137,0.7410489699644658,1.0,0.21649484536082475
SEC14L1,0.33024293,0.05730887,0.7412164054995569,1.0,0.7216494845360825
DOCK9,0.33024293,0.19096875,0.7412164054995569,1.0,0.17525773195876287
AL731571.1,0.329958,3.5302303,0.741431697764841,1.0,0.020618556701030927
CALM2,0.32992634,0.015432692,0.7414556203774534,1.0,1.0
BRD3OS,0.3297997,0.28523132,0.7415513133265124,1.0,0.13402061855670103
KLF10,0.32960975,0.3251055,0.7416948602435771,1.0,0.17525773195876287
LAS1L,0.32957807,0.26752922,0.7417187856037193,1.0,0.16494845360824742
ABTB1,0.3294198,0.42796925,0.74183841614871,1.0,0.061855670103092786
ZBTB34,0.32897654,0.8223028,0.7421734148550106,1.0,0.041237113402061855
OR7D2,0.32856497,1.5948021,0.7424845288253163,1.0,0.030927835051546393
RAB11FIP2,0.32847,0.38071302,0.7425563303337434,1.0,0.16494845360824742
LYSMD3,0.3281534,0.35463333,0.7427956848703268,1.0,0.17525773195876287
MLIP,0.3273619,0.8578719,0.7433941799644108,1.0,0.041237113402061855
AC026333.4,0.32726693,4.4173694,0.7434660098045592,1.0,0.020618556701030927
ERICD,0.32714027,4.154196,0.7435617863978439,1.0,0.020618556701030927
GPRASP2,0.32714027,1.3857616,0.7435617863978439,1.0,0.041237113402061855
AC023283.1,0.3269503,3.6536024,0.7437054587273133,1.0,0.020618556701030927
PITHD1,0.32685533,0.16321,0.7437772982385884,1.0,0.26804123711340205
ZBTB37,0.32685533,0.52196205,0.7437772982385884,1.0,0.09278350515463918
NRAS,0.32631713,0.20177794,0.7441844309125114,1.0,0.30927835051546393
NDEL1,0.32600054,0.33703974,0.744423954132068,1.0,0.16494845360824742
H1FX,0.32587388,0.062469423,0.7445197703434489,1.0,0.5257731958762887
ZNF680,0.32584223,0.28990406,0.7445437250142006,1.0,0.08247422680412371
SMG6,0.32549396,0.089519136,0.7448072426976505,1.0,0.35051546391752575
AC005899.6,0.32527235,2.0104427,0.7449749513244069,1.0,0.030927835051546393
ANKRD55,0.3250824,0.5804615,0.7451187111987903,1.0,0.061855670103092786
WDR31,0.32486078,0.7919043,0.7452864422724136,1.0,0.041237113402061855
C17orf97,0.3247658,0.958446,0.7453583307154928,1.0,0.041237113402061855
GAS6-AS1,0.32463917,0.33007982,0.7454541854222863,1.0,0.07216494845360824
NCOA1,0.32438588,0.13962744,0.7456459066570738,1.0,0.14432989690721648
DENND3,0.3242909,0.21059646,0.7457178061818838,1.0,0.14432989690721648
VPREB3,0.32425925,4.105449,0.7457417731823169,1.0,0.020618556701030927
NOP53,0.32422757,0.06534484,0.7457657404287958,1.0,0.6288659793814433
NOL9,0.3241326,0.08029248,0.7458376436442922,1.0,0.1958762886597938
GSTZ1,0.3240693,0.13133281,0.7458855803511242,1.0,0.26804123711340205
AC005670.1,0.323816,3.6045494,0.7460773370134027,1.0,0.020618556701030927
CFB,0.323816,3.242461,0.7460773370134027,1.0,0.020618556701030927
EIF4A2,0.3237527,0.04874118,0.7461252786368496,1.0,0.8762886597938144
RAVER1,0.32362604,0.47112373,0.7462211648319919,1.0,0.13402061855670103
TMEM191B,0.32343608,0.984029,0.7463650014927448,1.0,0.041237113402061855
DIPK2A,0.32330945,0.23686688,0.7464608975099318,1.0,0.14432989690721648
C5orf56,0.32292953,0.5695796,0.7467486091144329,1.0,0.09278350515463918
PCDHGA5,0.3228029,1.038782,0.7468445208289881,1.0,0.030927835051546393
DPH3,0.32273957,0.1303724,0.7468924781566886,1.0,0.36082474226804123
MED31,0.32245463,0.10199471,0.7471082982570002,1.0,0.4329896907216495
UNC50,0.32235965,0.07770159,0.7471802426979591,1.0,0.29896907216494845
SLC2A3,0.3220747,0.16418774,0.7473960892352596,1.0,0.1958762886597938
ATG10,0.3215365,0.23719752,0.747803853396494,1.0,0.15463917525773196
HIST1H1A,0.32118824,4.1472425,0.7480677384075076,1.0,0.020618556701030927
SPATA12,0.32112494,3.8085115,0.7481157206727034,1.0,0.020618556701030927
NCKAP5,0.32099828,0.30341235,0.7482116881298904,1.0,0.08247422680412371
TMEM168,0.32096663,0.18427221,0.7482356806038106,1.0,0.21649484536082475
AC011313.1,0.32093498,3.5722873,0.7482596733215368,1.0,0.020618556701030927
CEP57,0.32093498,0.13164221,0.7482596733215368,1.0,0.29896907216494845
AC005865.2,0.32093498,3.7099426,0.7482596733215368,1.0,0.020618556701030927
CCDC113,0.32093498,0.35552478,0.7482596733215368,1.0,0.12371134020618557
FAM83A,0.32074502,3.1699066,0.7484036347466163,1.0,0.020618556701030927
AC125494.2,0.32074502,3.320328,0.7484036347466163,1.0,0.020618556701030927
AC093495.1,0.32071334,1.654638,0.7484276291703817,1.0,0.030927835051546393
RAB4A,0.3202068,0.06119209,0.7488115730701235,1.0,0.41237113402061853
AC107982.3,0.3202068,1.4573836,0.7488115730701235,1.0,0.030927835051546393
NSMCE1-DT,0.32001683,1.3750013,0.7489555680943009,1.0,0.030927835051546393
NPL,0.31998518,0.5647172,0.7489795681161786,1.0,0.041237113402061855
VLDLR,0.31976357,0.17885347,0.7491475750759531,1.0,0.14432989690721648
ACO1,0.3196686,0.08923542,0.7492195817039349,1.0,0.6288659793814433
ERCC3,0.31960526,0.41748548,0.7492675873372313,1.0,0.10309278350515463
SEL1L,0.3195736,0.13741992,0.7492915905182073,1.0,0.38144329896907214
GARS,0.319257,0.028433416,0.7495316356815019,1.0,0.6907216494845361
NUP62,0.31922534,0.22967008,0.7495556415327096,1.0,0.20618556701030927
KPNA5,0.31903538,0.18274866,0.7496996817341917,1.0,0.16494845360824742
TMEM18,0.31900373,0.098450236,0.7497236892832764,1.0,0.3402061855670103
GTDC1,0.31887707,0.36028764,0.7498197219040729,1.0,0.10309278350515463
ZNHIT1,0.31843385,0.003963271,0.7501558666077783,1.0,0.8350515463917526
CLP1,0.31843385,0.51524585,0.7501558666077783,1.0,0.07216494845360824
FCF1,0.3181489,0.23444389,0.7503719846904148,1.0,0.21649484536082475
CIB2,0.3179906,0.11692318,0.7504920587588129,1.0,0.14432989690721648
ANXA2R,0.3179906,1.3866072,0.7504920587588129,1.0,0.030927835051546393
TIPARP,0.31783232,0.115479514,0.7506121388715951,1.0,0.35051546391752575
RGMB-AS1,0.31783232,0.7888534,0.7506121388715951,1.0,0.041237113402061855
SLFN12,0.3171991,0.13600726,0.7510925197124593,1.0,0.21649484536082475
SDF2L1,0.31685087,0.07918518,0.7513567703164401,1.0,0.5360824742268041
CPSF7,0.3168192,0.31575474,0.7513807945450293,1.0,0.12371134020618557
ZNF175,0.31662923,0.26778886,0.7515249449762653,1.0,0.16494845360824742
GALNT7,0.31662923,0.06814292,0.7515249449762653,1.0,0.38144329896907214
RAB5A,0.31647095,0.13465972,0.7516450769590457,1.0,0.29896907216494845
ATL3,0.31640762,0.10555328,0.7516931314374611,1.0,0.3711340206185567
AC100786.1,0.3163443,1.4553808,0.751741186878647,1.0,0.030927835051546393
TAF1,0.31631264,0.1567899,0.7517652149602247,1.0,0.1958762886597938
SRF,0.31615433,0.34094185,0.7518853589770935,1.0,0.12371134020618557
GPR173,0.3160277,0.5652744,0.7519814785200643,1.0,0.05154639175257732
ARHGAP6,0.31590107,0.12268573,0.7520776019099548,1.0,0.4639175257731959
TOM1L1,0.31590107,0.62574655,0.7520776019099548,1.0,0.05154639175257732
ZNF649,0.31577444,0.8462243,0.7521737291453774,1.0,0.041237113402061855
TCF7L1,0.31564778,0.34296286,0.7522698602249442,1.0,0.18556701030927836
FAM122C,0.31561613,1.1416142,0.752293893595321,1.0,0.041237113402061855
ATP7B,0.31539452,0.891901,0.7524621339109586,1.0,0.05154639175257732
MSL3,0.3153312,0.14781383,0.7525102047328833,1.0,0.3711340206185567
NAPG,0.31520456,0.035020728,0.7526063492560233,1.0,0.27835051546391754
AC124944.3,0.31510958,3.568643,0.752678460167074,1.0,0.020618556701030927
AC092171.2,0.31510958,3.5444884,0.752678460167074,1.0,0.020618556701030927
ZNF582,0.3150779,1.8262545,0.75270249761706,1.0,0.030927835051546393
AL583810.1,0.31504625,3.4621947,0.7527265353068278,1.0,0.020618556701030927
PCSK7,0.31457135,0.14943959,0.7530871294123943,1.0,0.30927835051546393
SIAH1,0.31393817,0.19904412,0.7535680053425253,1.0,0.14432989690721648
KRBA1,0.31387484,0.83655286,0.7536160981964065,1.0,0.041237113402061855
FSD1L,0.31352657,0.6885617,0.753880625973486,1.0,0.061855670103092786
AC006141.1,0.31330496,0.12151211,0.7540489768726564,1.0,0.09278350515463918
ZNF699,0.31260845,0.6690312,0.7545781557662813,1.0,0.07216494845360824
GSDMD,0.31245014,0.073429495,0.754698439775835,1.0,0.29896907216494845
KAT14,0.31245014,0.24960703,0.754698439775835,1.0,0.09278350515463918
AL139099.2,0.3121019,3.7544258,0.7549630855350944,1.0,0.020618556701030927
RNF19A,0.31207025,0.09073395,0.7549871456673491,1.0,0.38144329896907214
FOXL1,0.31153202,1.3005047,0.7553962042686028,1.0,0.030927835051546393
NAV2,0.31153202,0.27057964,0.7553962042686028,1.0,0.17525773195876287
SLC25A15,0.31143704,0.4299995,0.7554683982040404,1.0,0.10309278350515463
FUT11,0.31105712,0.05096577,0.755757195295238,1.0,0.26804123711340205
CRYZL1,0.31102547,0.20966122,0.7557812632606538,1.0,0.23711340206185566
U73169.1,0.3108355,1.5102123,0.7559256760293476,1.0,0.030927835051546393
UBAP1L,0.3104556,1.3067045,0.7562145271437115,1.0,0.030927835051546393
UBXN8,0.31032896,0.24870694,0.7563108184217473,1.0,0.17525773195876287
NAA38,0.31023398,0.048838474,0.7563830393637963,1.0,0.9278350515463918
RAPGEF5,0.31023398,0.010404827,0.7563830393637963,1.0,0.32989690721649484
LINC00271,0.3102023,0.7900335,0.7564071134840815,1.0,0.030927835051546393
SSBP2,0.31017065,0.6347675,0.7564311878407981,1.0,0.08247422680412371
STIM2,0.31007567,0.16633289,0.7565034123293183,1.0,0.17525773195876287
CSK,0.3099807,0.15970069,0.756575638944936,1.0,0.1958762886597938
SCD5,0.30979073,0.08537649,0.7567200985551084,1.0,0.27835051546391754
ASAP1,0.30975908,0.031982422,0.7567441759834485,1.0,0.9072164948453608
ARRDC3-AS1,0.30947414,0.63015115,0.7569608834615623,1.0,0.041237113402061855
OGT,0.30947414,0.04459916,0.7569608834615623,1.0,0.28865979381443296
MTA3,0.30947414,0.17121355,0.7569608834615623,1.0,0.20618556701030927
TUFT1,0.30922085,0.5760121,0.7571535283747064,1.0,0.061855670103092786
SMAD7,0.30890426,0.8417167,0.7573943557327779,1.0,0.041237113402061855
HSPA1A,0.3087143,0.1913524,0.7575388634547789,1.0,0.14432989690721648
FIGNL1,0.30865097,0.5695024,0.7575870345789242,1.0,0.061855670103092786
FBXO46,0.3083977,0.32266364,0.7577797284882362,1.0,0.08247422680412371
CZIB,0.3082394,0.05378978,0.7579001698258504,1.0,0.41237113402061853
ARAP1,0.30814442,0.48208222,0.7579724374495294,1.0,0.07216494845360824
NUFIP2,0.30795446,0.08457563,0.7581169790416318,1.0,0.5154639175257731
BX322562.1,0.3075429,0.66869324,0.7584301814927251,1.0,0.05154639175257732
NAA80,0.3072896,0.15625244,0.7586229411718433,1.0,0.12371134020618557
NSF,0.30709964,0.2552946,0.7587675207775231,1.0,0.21649484536082475
ZNF26,0.30694136,0.20889218,0.7588880102254558,1.0,0.13402061855670103
ZNF780A,0.30687803,0.2627112,0.7589362076440526,1.0,0.1134020618556701
RAB8A,0.30646646,0.06916797,0.7592495136855364,1.0,0.32989690721649484
AC090517.2,0.3062765,1.3706201,0.7593941298064584,1.0,0.030927835051546393
GNG11,0.30618152,-0.019454548,0.7594664410224602,1.0,0.9175257731958762
TRMT12,0.3059599,0.53981817,0.7596351753700759,1.0,0.09278350515463918
AL034417.4,0.30576995,3.0291355,0.7597798139177874,1.0,0.020618556701030927
DENND5B,0.30558,0.22122723,0.7599244608668726,1.0,0.15463917525773196
ANGPT2,0.30558,0.20710835,0.7599244608668726,1.0,0.12371134020618557
AP000842.3,0.30513674,2.6513317,0.7602620030601654,1.0,0.020618556701030927
ZNF593,0.30494678,0.05271875,0.7604066779796507,1.0,0.6082474226804123
LTO1,0.30491513,0.18465996,0.7604307912811655,1.0,0.1134020618556701
CDC25C,0.30482015,0.59914017,0.7605031325823014,1.0,0.05154639175257732
NAPA-AS1,0.30482015,1.2803984,0.7605031325823014,1.0,0.041237113402061855
TWIST2,0.30440858,0.19370706,0.7608166357485506,1.0,0.1958762886597938
PDCD6,0.30434525,0.06073146,0.7608648704925376,1.0,0.6804123711340206
MISP3,0.3043136,0.8303407,0.7608889882131197,1.0,0.030927835051546393
SIRPA,0.30412364,0.14382671,0.7610336994154712,1.0,0.14432989690721648
PTCD3,0.30387035,0.16416967,0.7612266606894206,1.0,0.35051546391752575
DDX60L,0.3036804,0.098768614,0.7613713913918494,1.0,0.28865979381443296
PRKAG1,0.3036171,0.1491434,0.7614196368149543,1.0,0.27835051546391754
TMPO,0.30342713,0.062888876,0.7615643786486971,1.0,0.5154639175257731
PIWIL2,0.3032055,3.4204254,0.7617332546656304,1.0,0.020618556701030927
TSLP,0.3031422,0.6835193,0.7617815070408672,1.0,0.041237113402061855
CORO7,0.3030472,0.52102464,0.7618538873403009,1.0,0.09278350515463918
RORA-AS1,0.30295223,3.1880112,0.7619262697231013,1.0,0.020618556701030927
FLOT2,0.30285725,0.048539426,0.7619986541886756,1.0,0.36082474226804123
OGFOD1,0.30276227,0.20367326,0.7620710407364308,1.0,0.26804123711340205
SSNA1,0.30276227,0.069123,0.7620710407364308,1.0,0.5876288659793815
PRR29,0.30247733,1.5821176,0.7622882128668494,1.0,0.030927835051546393
ENTPD5,0.3023507,0.2678664,0.7623847398229885,1.0,0.12371134020618557
EEF1AKMT3,0.30228737,0.49538293,0.7624330046871571,1.0,0.07216494845360824
FNDC4,0.30222404,0.09704476,0.7624812704751575,1.0,0.26804123711340205
ADSL,0.30168584,0.044313285,0.762891566948012,1.0,0.4020618556701031
ARID4A,0.30168584,0.16953272,0.762891566948012,1.0,0.1958762886597938
LRRC7,0.30149588,0.25156423,0.7630363933806794,1.0,0.041237113402061855
KANSL1-AS1,0.30133757,0.95575523,0.7631570884109969,1.0,0.05154639175257732
MFSD12,0.30073604,0.037401695,0.7636157820107932,1.0,0.1958762886597938
SMIM26,0.3006094,0.03630392,0.763712359663983,1.0,0.7422680412371134
NUDT14,0.30035612,0.069365725,0.7639055259989741,1.0,0.3402061855670103
AC103702.2,0.3001345,3.2668269,0.7640745585973143,1.0,0.020618556701030927
AC023906.5,0.30000788,3.1061125,0.7641711537021527,1.0,0.020618556701030927
HDGFL2,0.2997546,0.1524446,0.7643643549203574,1.0,0.27835051546391754
MMP14,0.29962796,0.047717817,0.7644609610309037,1.0,0.3917525773195876
BX537318.1,0.29937467,1.2506402,0.7646541842478336,1.0,0.030927835051546393
STRADA,0.29937467,0.36351013,0.7646541842478336,1.0,0.13402061855670103
BX322234.1,0.29931134,2.4548173,0.764702492341837,1.0,0.020618556701030927
SLC7A14,0.29931134,1.2503369,0.764702492341837,1.0,0.030927835051546393
RPS23,0.29924804,0.010759314,0.7647508013513962,1.0,1.0
CUEDC1,0.2991847,0.5474682,0.7647991112763348,1.0,0.09278350515463918
OSER1-DT,0.2991847,0.57531464,0.7647991112763348,1.0,0.061855670103092786
SLC41A2,0.2991214,0.8695807,0.7648474221164765,1.0,0.041237113402061855
CALHM2,0.29858318,0.16501409,0.7652581011840801,1.0,0.18556701030927836
SPTY2D1OS,0.29855153,0.34058797,0.7652822608327868,1.0,0.07216494845360824
MYL6B,0.29836157,0.067079484,0.7654272235198102,1.0,0.5567010309278351
DHX35,0.29836157,0.44074073,0.7654272235198102,1.0,0.07216494845360824
HIP1R,0.29829824,0.30137932,0.765475546241539,1.0,0.09278350515463918
PES1,0.29813993,0.3170522,0.765596357038682,1.0,0.2268041237113402
SHC1,0.29804495,0.05694217,0.7656688462540195,1.0,0.7628865979381443
AC092903.2,0.29763338,1.1104982,0.7659829898921979,1.0,0.041237113402061855
WDFY3,0.29715848,0.27192822,0.7663455111389275,1.0,0.2268041237113402
MBD2,0.29715848,0.14105636,0.7663455111389275,1.0,0.422680412371134
PRICKLE3,0.29703185,0.4241875,0.7664421921152309,1.0,0.07216494845360824
RPL41,0.2970002,0.014375078,0.7664663629276125,1.0,1.0
MYO15B,0.2970002,2.9015028,0.7664663629276125,1.0,0.020618556701030927
KIF1B,0.2970002,0.11752517,0.7664663629276125,1.0,0.35051546391752575
AL390195.1,0.2970002,3.0814762,0.7664663629276125,1.0,0.020618556701030927
BCHE,0.29677856,1.2739931,0.7666355649768335,1.0,0.030927835051546393
ARHGAP11B,0.29655695,2.8492744,0.766804778155104,1.0,0.020618556701030927
MORN1,0.29646197,0.6872594,0.7668773014936221,1.0,0.041237113402061855
RCBTB1,0.2958921,0.49402708,0.7673124843884107,1.0,0.10309278350515463
AC009779.2,0.2957338,1.2592641,0.7674333815553722,1.0,0.041237113402061855
FCGRT,0.29548052,0.10425554,0.7676268287938468,1.0,0.31958762886597936
