names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SHROOM3,0.45642614,0.8638266,0.6480835797661559,1.0,0.05555555555555555
RHEBL1,0.45619592,1.5611674,0.6482491062054572,1.0,0.044444444444444446
NDUFAF7,0.45613015,0.18750072,0.6482964026673587,1.0,0.13333333333333333
NDUFB9,0.45586702,0.060008258,0.6484856027038391,1.0,0.8888888888888888
AL160006.1,0.4556368,1.5627598,0.6486511713526286,1.0,0.044444444444444446
SNRNP27,0.45550525,0.17913918,0.6487457898076103,1.0,0.3888888888888889
KDM4B,0.45530793,0.29586145,0.6488877281209959,1.0,0.17777777777777778
ZRANB1,0.45527503,0.41026813,0.648911385746573,1.0,0.24444444444444444
PACRGL,0.45520926,0.20090105,0.6489587020604131,1.0,0.14444444444444443
ATAD3B,0.45514348,0.67839855,0.6490060197910319,1.0,0.07777777777777778
ZC3HAV1,0.45497903,0.15161307,0.6491243203149222,1.0,0.35555555555555557
JARID2,0.45481458,0.20005028,0.6492426296901299,1.0,0.18888888888888888
BTBD2,0.4547488,0.23680177,0.6492899559180136,1.0,0.2111111111111111
LAPTM4B,0.45461726,0.08313345,0.6493846126205458,1.0,0.36666666666666664
LPCAT1,0.45461726,0.11648888,0.6493846126205458,1.0,0.17777777777777778
RUVBL1,0.4545515,0.07785513,0.6494319430948695,1.0,0.6111111111111112
SNAPC5,0.45432127,0.13740607,0.6495976108982826,1.0,0.25555555555555554
MAEA,0.45418972,0.078095615,0.6496922859951906,1.0,0.16666666666666666
HBEGF,0.4539595,0.28409037,0.6498579810262615,1.0,0.15555555555555556
AL354733.3,0.45389372,0.54681504,0.6499053256448226,1.0,0.07777777777777778
METTL15,0.45389372,0.25497237,0.6499053256448226,1.0,0.2
SCAMP1-AS1,0.45359772,0.61785096,0.6501183939184272,1.0,0.1
SNRPN,0.45323595,0.105642565,0.6503788495477152,1.0,0.4222222222222222
SPOUT1,0.4528084,0.29320455,0.6506867158080342,1.0,0.1111111111111111
SORBS2,0.4527755,0.120345175,0.6507104002976052,1.0,0.3888888888888889
MAPK6,0.45267683,0.19401342,0.6507814558823799,1.0,0.3333333333333333
C6orf89,0.45261106,0.11218471,0.6508288280354108,1.0,0.28888888888888886
RPL24,0.45244664,-0.01209104,0.6509472645879337,1.0,1.0
SLC35E2B,0.45215064,0.4793933,0.6511604725874323,1.0,0.08888888888888889
LRRC23,0.45211774,0.29016808,0.6511841641269431,1.0,0.2111111111111111
EFR3A,0.45211774,0.12740046,0.6511841641269431,1.0,0.4222222222222222
UBE3C,0.45205197,0.13041627,0.6512315482627931,1.0,0.35555555555555557
GGN,0.4519862,2.7025445,0.651278933807612,1.0,0.03333333333333333
SRPX2,0.45192042,0.13343368,0.6513263207612368,1.0,0.3888888888888889
OGFOD2,0.4516902,0.804601,0.6514921861909126,1.0,0.08888888888888889
MIATNB,0.45162442,0.67379767,0.6515395794821437,1.0,0.07777777777777778
PORCN,0.45132843,0.46462134,0.6517528667131915,1.0,0.1111111111111111
ARSD,0.45129552,0.21838853,0.6517765670536582,1.0,0.28888888888888886
HMGN2,0.45116398,0.086447425,0.6518713719330498,1.0,0.8555555555555555
PEAR1,0.45070353,0.20655905,0.6522032333154462,1.0,0.24444444444444444
HSD17B8,0.45063776,0.56933004,0.6522506477081527,1.0,0.08888888888888889
FAM120AOS,0.4504733,0.30179456,0.6523691898384392,1.0,0.2777777777777778
SPIN3,0.45040753,1.0531375,0.6524166091495329,1.0,0.05555555555555555
FAM171B,0.45037466,0.30736625,0.6524403193319219,1.0,0.18888888888888888
WDR47,0.450276,0.15639515,0.652511451986213,1.0,0.14444444444444443
NGLY1,0.450276,0.28045076,0.652511451986213,1.0,0.2777777777777778
SPRTN,0.44951954,0.2670544,0.6530569072857471,1.0,0.16666666666666666
Z82215.1,0.44945377,0.8302166,0.6531043469516659,1.0,0.05555555555555555
BAIAP2-DT,0.44945377,0.8691725,0.6531043469516659,1.0,0.07777777777777778
FBXO11,0.44945377,0.23618603,0.6531043469516659,1.0,0.26666666666666666
WDR82,0.44925645,0.12422335,0.653246674363841,1.0,0.43333333333333335
RAB2B,0.44902623,0.18221103,0.6534127389590554,1.0,0.23333333333333334
FAM102B,0.44866446,0.28968003,0.6536737322917936,1.0,0.1111111111111111
CPM,0.44803956,1.0378104,0.6541246387307194,1.0,0.05555555555555555
UBAC1,0.44803956,0.13319147,0.6541246387307194,1.0,0.45555555555555555
LRIG3,0.447908,0.85133696,0.6542195824951396,1.0,0.07777777777777778
TAF1A-AS1,0.447908,2.8741558,0.6542195824951396,1.0,0.03333333333333333
TRAPPC4,0.44784224,0.11298517,0.6542670564754194,1.0,0.4777777777777778
TSKU,0.44754624,0.4939611,0.6544807066906749,1.0,0.1111111111111111
PPP1R7,0.44751334,0.116185844,0.6545044473509489,1.0,0.5555555555555556
LANCL2,0.4474147,0.519661,0.6545756714281983,1.0,0.08888888888888889
OSBPL6,0.4473818,0.4228596,0.654599413486022,1.0,0.1111111111111111
FAM110A,0.44728315,0.5446801,0.654670641755428,1.0,0.07777777777777778
LINC00265,0.44715157,2.2605124,0.6547656176710496,1.0,0.03333333333333333
ZNF512B,0.44715157,0.18081944,0.6547656176710496,1.0,0.18888888888888888
PNRC2,0.44695425,0.07871185,0.6549080920198398,1.0,0.4777777777777778
LINC02062,0.4465267,2.6482255,0.6552168295463148,1.0,0.03333333333333333
AC087500.1,0.4464938,1.2800455,0.6552405810290005,1.0,0.044444444444444446
TUBA1A,0.44639516,0.021365084,0.6553118375696623,1.0,0.8
ZNF189,0.44636226,0.65970355,0.655335590447349,1.0,0.08888888888888889
WDR20,0.44629648,0.46995673,0.6553830972487986,1.0,0.13333333333333333
WDR78,0.44626358,0.9555681,0.6554068511725202,1.0,0.05555555555555555
AL357079.1,0.44606626,3.0923285,0.6555493820355092,1.0,0.03333333333333333
QRICH1,0.44586894,0.34643877,0.6556919254449889,1.0,0.17777777777777778
AC083798.2,0.44583604,0.8106332,0.6557156838993876,1.0,0.06666666666666667
CYB5A,0.4457374,0.29316163,0.6557869613527187,1.0,0.25555555555555554
DOHH,0.4457045,0.48172536,0.6558107212004721,1.0,0.1
PSMA3-AS1,0.4457045,0.2946454,0.6558107212004721,1.0,0.2777777777777778
LRBA,0.4456058,0.05604394,0.6558820028333726,1.0,0.24444444444444444
ARL4D,0.4454414,0.41464004,0.6560008125191064,1.0,0.1111111111111111
URM1,0.44521117,0.10993913,0.6561671606996959,1.0,0.2777777777777778
AC005562.1,0.44491518,0.25909585,0.6563810619853173,1.0,0.15555555555555556
ZNF790-AS1,0.44458628,1.1659379,0.6566187631200937,1.0,0.044444444444444446
HOXA4,0.44419163,1.4485242,0.6569040503614038,1.0,0.044444444444444446
XYLT2,0.4436983,0.06521727,0.657260729744942,1.0,0.14444444444444443
NOTCH2,0.4436325,0.072794154,0.6573082928970935,1.0,0.3111111111111111
CEP192,0.44327074,0.3965805,0.6575699150391086,1.0,0.13333333333333333
ADGRA3,0.44264585,0.44913206,0.6580219066408195,1.0,0.12222222222222222
LGR4,0.44231698,0.08917653,0.6582598471897653,1.0,0.23333333333333334
TRIT1,0.44231698,0.6451625,0.6582598471897653,1.0,0.13333333333333333
STAU1,0.44205388,0.08748072,0.6584502245534579,1.0,0.8333333333333334
NPTN-IT1,0.4417579,0.5641585,0.6586644255556748,1.0,0.05555555555555555
GRB2,0.4416592,0.16350524,0.6587358321150409,1.0,0.4666666666666667
TK2,0.44159344,0.13553353,0.6587834382167164,1.0,0.3
PPARGC1B,0.44156054,0.36470568,0.6588072417861214,1.0,0.12222222222222222
ADAL,0.44149476,0.41416454,0.6588548499619622,1.0,0.14444444444444443
OS9,0.4414619,0.099086575,0.6588786545683566,1.0,0.5444444444444444
RAD9A,0.44129744,0.5592893,0.6589976827842392,1.0,0.08888888888888889
KAT5,0.4411659,0.6584802,0.6590929115763938,1.0,0.08888888888888889
AL391069.2,0.44103432,0.7090888,0.6591881458955096,1.0,0.06666666666666667
DPYD,0.44063967,0.3034487,0.6594738820013469,1.0,0.16666666666666666
SENP5,0.44031078,0.13565087,0.6597120333857394,1.0,0.28888888888888886
MED10,0.44031078,0.089775935,0.6597120333857394,1.0,0.3333333333333333
PPM1M,0.440245,0.5414654,0.6597596678020281,1.0,0.08888888888888889
NCKIPSD,0.44011346,0.5090247,0.6598549407726866,1.0,0.06666666666666667
BORCS5,0.44001478,0.21781129,0.659926399120847,1.0,0.1111111111111111
DLEU2L,0.43985033,1.1644312,0.6600455032616748,1.0,0.044444444444444446
HNRNPUL1,0.43958724,0.13334888,0.6602360878053594,1.0,0.5555555555555556
NCAPD2,0.43958724,0.2752272,0.6602360878053594,1.0,0.17777777777777778
RPUSD3,0.43833748,0.20647791,0.6611416652451803,1.0,0.2777777777777778
NKTR,0.43833748,0.13013345,0.6611416652451803,1.0,0.43333333333333335
AL078459.1,0.4382717,0.9635248,0.6611893409715935,1.0,0.044444444444444446
SIKE1,0.43790993,0.24331902,0.6614515820302197,1.0,0.3333333333333333
DNMT3A,0.43787703,0.485994,0.6614754241871355,1.0,0.14444444444444443
SEMA4D,0.43774548,1.1253979,0.6615707962481483,1.0,0.05555555555555555
AC016588.2,0.43758103,0.36490616,0.6616900190478887,1.0,0.07777777777777778
ACVR2B,0.43741658,1.2841203,0.6618092504268341,1.0,0.05555555555555555
UBL5,0.4370877,0.033788517,0.6620477389119117,1.0,0.9555555555555556
MICU2,0.4368246,0.21827085,0.6622385543865557,1.0,0.26666666666666666
UQCC3,0.4368246,0.10352546,0.6622385543865557,1.0,0.45555555555555555
CYB561D1,0.43672594,0.96064067,0.6623101158444782,1.0,0.05555555555555555
RNF145,0.43616682,0.09729144,0.6627156890024984,1.0,0.4666666666666667
ZSCAN5A,0.43610105,0.5769192,0.6627634099968023,1.0,0.06666666666666667
SLC20A2,0.43564063,0.16404349,0.6630974952771833,1.0,0.34444444444444444
BIRC6,0.43564063,0.10322835,0.6630974952771833,1.0,0.4888888888888889
ADCY7,0.43557483,0.48284578,0.663145227218124,1.0,0.1111111111111111
ZNF326,0.43448952,0.22879301,0.6639330015626648,1.0,0.28888888888888886
OR7A17,0.43445665,1.8455787,0.6639568793167541,1.0,0.03333333333333333
PCGF6,0.4342922,0.3632875,0.6640762732045176,1.0,0.13333333333333333
ACSL1,0.43419352,0.73099303,0.664147913630275,1.0,0.08888888888888889
FOXC2-AS1,0.43406197,0.44899094,0.6642434389720601,1.0,0.13333333333333333
EXOC4,0.43389753,0.27648425,0.6643628533200794,1.0,0.25555555555555554
METTL2B,0.4336673,0.21739423,0.6645300477214138,1.0,0.2222222222222222
LNP1,0.43363443,1.0442907,0.6645539339987749,1.0,0.05555555555555555
ZNF768,0.43327266,0.34447768,0.6648167055285772,1.0,0.1
EMC1-AS1,0.43314108,1.3842163,0.664912269026434,1.0,0.044444444444444446
NORAD,0.43294376,0.10211907,0.6650556244831034,1.0,0.6333333333333333
ABCC5,0.4327793,0.29730657,0.6651750967198345,1.0,0.1111111111111111
AL590064.1,0.4323189,1.9117087,0.6655096642092585,1.0,0.03333333333333333
C6orf120,0.43208867,0.34363773,0.6656769729342195,1.0,0.15555555555555556
NR2F1,0.43175977,0.06949127,0.6659160142687082,1.0,0.7333333333333333
ETFDH,0.431694,0.3043157,0.6659638266098087,1.0,0.18888888888888888
HCFC2,0.431694,0.46998373,0.6659638266098087,1.0,0.13333333333333333
IER5L,0.43156245,0.11558653,0.6660594553648664,1.0,0.23333333333333334
YEATS2,0.43123356,0.19014011,0.6662985510029837,1.0,0.2111111111111111
PBK,0.43100333,0.23942037,0.6664659381288012,1.0,0.15555555555555556
QRSL1,0.43093756,0.45144698,0.6665137660729977,1.0,0.16666666666666666
ZEB1,0.43074024,0.12106483,0.6666572580393428,1.0,0.6
C1orf35,0.43051,0.27524877,0.6668246807488636,1.0,0.2777777777777778
AC011603.2,0.43041134,1.0314801,0.6668964384189893,1.0,0.06666666666666667
AC048341.1,0.43021402,0.22786918,0.6670399629008015,1.0,0.15555555555555556
HOMEZ,0.42962202,0.9324855,0.6674706094377323,1.0,0.07777777777777778
SRF,0.42952338,0.25424874,0.6675423945137501,1.0,0.13333333333333333
ANKRD46,0.4290958,0.40726846,0.6678534983240747,1.0,0.13333333333333333
IFT172,0.42889848,0.3646081,0.6679971039528223,1.0,0.07777777777777778
AL732292.2,0.42870116,2.4205625,0.6681407217361295,1.0,0.03333333333333333
MTERF4,0.42856959,0.16467012,0.6682364736752802,1.0,0.2222222222222222
AL162718.1,0.42840517,1.8466215,0.6683561711909045,1.0,0.03333333333333333
TMEM177,0.4282736,0.48838305,0.6684519352751042,1.0,0.13333333333333333
SSH2,0.4268594,0.19254486,0.6694817396682231,1.0,0.2777777777777778
CST1,0.42672783,2.077888,0.6695775670651948,1.0,0.03333333333333333
ZNF598,0.4266292,0.2053914,0.6696494411434127,1.0,0.13333333333333333
MREG,0.4265634,1.3682421,0.6696973588764257,1.0,0.044444444444444446
PPP4R2,0.4263332,0.13511746,0.6698650815287647,1.0,0.34444444444444444
AMOTL1,0.42620164,0.084487066,0.6699609304363169,1.0,0.2111111111111111
NR5A2,0.42607006,0.24031225,0.6700567847181215,1.0,0.12222222222222222
CYP2S1,0.42590564,0.26576567,0.6701766101258511,1.0,0.13333333333333333
PCBD2,0.42590564,0.5209111,0.6701766101258511,1.0,0.08888888888888889
SMOX,0.42583984,0.2926416,0.6702245426389903,1.0,0.12222222222222222
POP1,0.42557675,0.31672934,0.6704162861161448,1.0,0.1111111111111111
LRRC70,0.42551097,1.1025256,0.6704642253407337,1.0,0.044444444444444446
NRROS,0.4254123,1.8001326,0.6705361366934023,1.0,0.03333333333333333
PMP22,0.42491898,0.07980967,0.6708957387217658,1.0,0.9111111111111111
ZNF358,0.42478743,0.15538293,0.6709916453313411,1.0,0.23333333333333334
NCOA3,0.42462298,0.115998216,0.6711115361301502,1.0,0.4888888888888889
RAD54L2,0.4243599,0.21524388,0.6713033788204541,1.0,0.16666666666666666
TWNK,0.4243599,0.3195598,0.6713033788204541,1.0,0.1
HMGXB4,0.4242283,0.14267401,0.6713993081991187,1.0,0.35555555555555557
ARHGEF18,0.42419544,0.36886287,0.6714232913803788,1.0,0.1111111111111111
AC002553.1,0.42412966,1.1031911,0.6714712587466624,1.0,0.044444444444444446
ZNF37A,0.42386654,0.14288312,0.6716631415921919,1.0,0.28888888888888886
HIST1H2BE,0.42380077,1.8597863,0.6717111156478219,1.0,0.03333333333333333
PHETA1,0.423735,1.2185832,0.6717590910408102,1.0,0.05555555555555555
AC092040.1,0.42360345,1.4609486,0.6718550458381816,1.0,0.044444444444444446
MFSD4B,0.423439,0.03644585,0.6719749968545032,1.0,0.16666666666666666
USP13,0.4231759,0.5938691,0.6721669358529925,1.0,0.16666666666666666
VIPAS39,0.42291278,0.15686923,0.6723588962233216,1.0,0.13333333333333333
ABCD3,0.42261678,0.15601926,0.672574877172385,1.0,0.2222222222222222
PLTP,0.42261678,0.93422276,0.672574877172385,1.0,0.044444444444444446
ARRDC1,0.422551,0.33327472,0.67262287660869,1.0,0.14444444444444443
PLSCR1,0.4222879,0.35223857,0.6728148876934055,1.0,0.13333333333333333
AC013451.2,0.42218924,0.72734976,0.6728868973511903,1.0,0.05555555555555555
SNHG3,0.42218924,0.059759084,0.6728868973511903,1.0,0.6222222222222222
TBC1D19,0.42215633,0.46441352,0.6729109012370711,1.0,0.07777777777777778
AC245297.2,0.42209056,1.5904548,0.6729589100086337,1.0,0.03333333333333333
PHGDH,0.42192614,0.3797806,0.6730789377687159,1.0,0.2222222222222222
SNHG1,0.42179456,0.17873822,0.6731749659731536,1.0,0.2777777777777778
SCAI,0.4217617,0.4995511,0.6731989738569147,1.0,0.13333333333333333
CD3EAP,0.4217288,0.13643546,0.6732229820736937,1.0,0.2
ALCAM,0.42169592,0.19570437,0.6732469906234693,1.0,0.43333333333333335
PFKM,0.4214657,0.07694164,0.6734150597940094,1.0,0.26666666666666666
TMEM127,0.4214328,0.24436703,0.6734390710069891,1.0,0.16666666666666666
TCF12,0.42103815,0.10723077,0.6737272315153782,1.0,0.3
DMXL1,0.42097238,0.2431107,0.6737752629234457,1.0,0.2111111111111111
AC005264.1,0.4208737,1.934902,0.6738473125292834,1.0,0.03333333333333333
ZNF432,0.42080793,0.7626735,0.6738953472620831,1.0,0.06666666666666667
BMT2,0.42051193,0.44770643,0.6741115200109329,1.0,0.08888888888888889
MCTS1,0.4200515,0.09409494,0.674447842210782,1.0,0.5777777777777777
MED20,0.41985416,0.19433993,0.6745920002142405,1.0,0.17777777777777778
FAM161B,0.41982126,0.93529665,0.6746160277094979,1.0,0.05555555555555555
AFF3,0.4191964,0.50004715,0.675072613128731,1.0,0.06666666666666667
METAP1D,0.41913062,0.72652435,0.6751206817126998,1.0,0.07777777777777778
CDK7,0.41913062,0.14208996,0.6751206817126998,1.0,0.26666666666666666
SPRY2,0.41873595,0.09872433,0.67540912104028,1.0,0.4666666666666667
VCPIP1,0.41870305,0.1836211,0.6754331598032446,1.0,0.2
GLMP,0.4185715,0.31340206,0.6755293181651698,1.0,0.2111111111111111
ING5,0.4182755,0.3439254,0.6757456938375352,1.0,0.17777777777777778
AL353796.1,0.41814396,1.3627734,0.6758418694034409,1.0,0.044444444444444446
ARAP3,0.41807818,0.13350213,0.6758899591704601,1.0,0.2111111111111111
CASP8,0.41791373,0.07500901,0.6760101893734911,1.0,0.16666666666666666
ZNF75A,0.4176835,0.45317593,0.6761785255386862,1.0,0.1
MIER3,0.4176835,0.52402115,0.6761785255386862,1.0,0.07777777777777778
MIB1,0.41761774,0.06895739,0.6762266245594727,1.0,0.4777777777777778
OSBP,0.41758484,0.31449893,0.6762506745653565,1.0,0.25555555555555554
SHARPIN,0.4174533,0.16772333,0.6763468778916615,1.0,0.3888888888888889
FAM13A-AS1,0.41742042,1.6009195,0.6763709295488227,1.0,0.044444444444444446
TRIM39,0.41735464,1.0960785,0.6764190338536968,1.0,0.044444444444444446
SPATA5,0.41679552,0.39186123,0.6768279737466878,1.0,0.12222222222222222
NAB2,0.41672975,1.0384659,0.676876090590247,1.0,0.07777777777777778
SRSF2,0.41646665,0.076132245,0.6770685711523505,1.0,0.6666666666666666
POLR3K,0.41643375,0.1517139,0.6770926327058937,1.0,0.2777777777777778
GRK6,0.41636798,0.05303603,0.6771407568015966,1.0,0.2
DDIT3,0.41610488,0.33215404,0.6773332663628098,1.0,0.13333333333333333
TADA3,0.4160062,0.071118094,0.6774054628828168,1.0,0.32222222222222224
SLC30A4,0.41574308,0.47556055,0.6775980014223093,1.0,0.07777777777777778
PSMF1,0.4157102,0.09004121,0.6776220702208956,1.0,0.5222222222222223
RHOF,0.41557866,0.3747379,0.6777183487057504,1.0,0.18888888888888888
GOLGA7,0.4152169,0.08473199,0.6779831416763347,1.0,0.4666666666666667
HNRNPLL,0.41508532,0.22354801,0.6780794398932656,1.0,0.2111111111111111
SSU72,0.4149209,0.098494664,0.6781998200591901,1.0,0.5888888888888889
DDX31,0.41475645,0.52917624,0.6783202084390006,1.0,0.1111111111111111
RCN3,0.41455913,0.23188582,0.6784646853333078,1.0,0.3
NUP153,0.4143289,0.17424524,0.6786332566481517,1.0,0.14444444444444443
TRAPPC12,0.414296,0.33288926,0.6786573395773994,1.0,0.18888888888888888
CCDC85C,0.41409868,0.11799542,0.6788018440431884,1.0,0.13333333333333333
ARSA,0.41406578,0.3840375,0.6788259292690024,1.0,0.1
FUBP1,0.41347378,0.20934641,0.6792595193998024,1.0,0.36666666666666664
CDCA4,0.41334224,0.24944319,0.6793558871812954,1.0,0.17777777777777778
CAPZA1,0.41327646,0.060234807,0.6794040730372448,1.0,0.8111111111111111
WWP2,0.4132107,0.3317853,0.6794522602030992,1.0,0.07777777777777778
CTR9,0.41314492,0.20678157,0.6795004486786855,1.0,0.34444444444444444
GOT1,0.41284892,0.097070836,0.6797173130221215,1.0,0.24444444444444444
AC104123.1,0.41281602,0.5161444,0.6797414106965454,1.0,0.06666666666666667
AC073111.4,0.41268447,0.658963,0.6798378046657607,1.0,0.05555555555555555
SEPTIN9,0.41268447,0.060971122,0.6798378046657607,1.0,0.4222222222222222
HIPK2,0.4126187,0.0414673,0.6798860036129775,1.0,0.5666666666666667
CCNL1,0.41252002,0.11048619,0.6799583044865771,1.0,0.3
NDUFS3,0.41248715,0.076881096,0.6799824054317637,1.0,0.5444444444444444
UBE2V1,0.41235557,0.023354769,0.6800788124818671,1.0,0.9111111111111111
SHROOM4,0.4122898,0.20144598,0.6801270179682297,1.0,0.15555555555555556
TAF5,0.41205958,0.75784826,0.6802957474644291,1.0,0.05555555555555555
TTF2,0.4119938,0.09642864,0.6803439588323232,1.0,0.3
ANKLE2,0.41186225,0.08413746,0.6804403854875305,1.0,0.34444444444444444
PACS2,0.41156626,0.2123898,0.6806573645625819,1.0,0.2222222222222222
VDAC2,0.41146758,0.04523272,0.6807296967960332,1.0,0.8222222222222222
AL109615.4,0.4114018,0.8254966,0.680777919916468,1.0,0.05555555555555555
RNASEH2C,0.41127026,0.052540116,0.6808743700720781,1.0,0.5444444444444444
AC009275.1,0.4112045,0.24837062,0.6809225971069071,1.0,0.12222222222222222
NMRAL1,0.41117162,0.25667337,0.6809467111135017,1.0,0.15555555555555556
FBXO34,0.4111058,0.27225608,0.6809949401049427,1.0,0.13333333333333333
AL109627.1,0.41104004,1.6951559,0.6810431704005748,1.0,0.03333333333333333
MAP3K14,0.41097426,0.92233944,0.6810914020002249,1.0,0.044444444444444446
LINC02649,0.41067827,2.1004672,0.681308460331221,1.0,0.03333333333333333
WTIP,0.4106454,0.39424908,0.6813325795526728,1.0,0.1111111111111111
NSUN5,0.4103165,0.38977066,0.6815737896795466,1.0,0.13333333333333333
AC003681.1,0.41021782,0.6813935,0.6816461590663787,1.0,0.07777777777777778
TOP1MT,0.40998763,0.111818455,0.6818150323591516,1.0,0.2777777777777778
PTPA,0.40985605,0.1424927,0.681911538540897,1.0,0.3
AC015871.4,0.40982318,1.9589503,0.6819356658994462,1.0,0.03333333333333333
LACC1,0.40926406,0.31856117,0.6823458807329233,1.0,0.1111111111111111
ROBO4,0.40919828,0.060557332,0.682394147475448,1.0,0.6777777777777778
KANSL1L,0.40909964,0.6448273,0.6824665500250977,1.0,0.05555555555555555
MRPL33,0.40854052,0.029930584,0.6828768863255722,1.0,0.7777777777777778
AC018647.2,0.40821165,1.1125091,0.6831183044146225,1.0,0.05555555555555555
ZNF613,0.40821165,1.3159949,0.6831183044146225,1.0,0.044444444444444446
MZT2B,0.4080472,0.036846958,0.6832390256156273,1.0,0.9222222222222223
C17orf100,0.40798143,1.6632138,0.6832873163643753,1.0,0.03333333333333333
LINC01118,0.40784988,2.5177555,0.6833839017495072,1.0,0.03333333333333333
AL390728.6,0.4077512,0.26527378,0.6834563441893515,1.0,0.1
HNRNPUL2,0.40768543,0.081299126,0.6835046407684426,1.0,0.4222222222222222
GPBP1L1,0.40765253,0.15304083,0.6835287895436815,1.0,0.2777777777777778
ASXL1,0.40706053,0.102791384,0.6839635228409253,1.0,0.5111111111111111
AC022034.1,0.40702766,1.9560759,0.6839876777640004,1.0,0.03333333333333333
TEX30,0.40699476,0.3245175,0.6840118330104279,1.0,0.1111111111111111
RBBP6,0.40627122,0.21232566,0.6845433301958581,1.0,0.4
HELB,0.40610677,0.6692582,0.6846641468115003,1.0,0.06666666666666667
TRIO,0.40600812,0.19026603,0.68473664065396,1.0,0.3111111111111111
FUCA1,0.40558055,0.62284416,0.6850508141887048,1.0,0.08888888888888889
CDH5,0.40439656,0.06967929,0.685921117410236,1.0,0.7666666666666667
SLC4A7,0.40364015,0.06726206,0.6864773627419248,1.0,0.6333333333333333
VKORC1,0.40354148,0.109663874,0.6865499290095067,1.0,0.7777777777777778
RCHY1,0.40281793,0.15004648,0.6870821698852307,1.0,0.17777777777777778
ZNF333,0.40278503,0.33012515,0.6871063663404453,1.0,0.08888888888888889
ZFYVE9,0.4026864,0.34699753,0.687178957629194,1.0,0.15555555555555556
SCNM1,0.40252194,0.17332247,0.6872999495194765,1.0,0.23333333333333334
FOXP4,0.40229172,0.34768543,0.6874693516202388,1.0,0.1111111111111111
FAT4,0.40216017,0.56057054,0.687566159865626,1.0,0.12222222222222222
GPM6B,0.4020615,1.0682764,0.6876387694109543,1.0,0.05555555555555555
USP32,0.40192994,0.4203907,0.6877355866186494,1.0,0.16666666666666666
AC011374.2,0.40183127,2.0693576,0.6878082028840957,1.0,0.03333333333333333
TMEM150C,0.4017984,0.26236084,0.6878324089457322,1.0,0.1
PIAS1,0.40160105,0.12078181,0.6879776520321341,1.0,0.24444444444444444
C6orf163,0.40156817,1.9305043,0.6880018603324267,1.0,0.03333333333333333
SGCE,0.4014695,0.20395751,0.6880744871515379,1.0,0.2
PPARD,0.40133795,0.5508068,0.6881713273854104,1.0,0.07777777777777778
CPNE8,0.40130505,0.2800996,0.6881955382428495,1.0,0.2
CDKN2D,0.40107483,0.27359304,0.6883650231909376,1.0,0.14444444444444443
GATA6,0.40084463,0.299342,0.6885345237891669,1.0,0.17777777777777778
EPN1,0.4002855,0.16786596,0.6889462332085016,1.0,0.4
PDP1,0.40018687,0.18334301,0.6890188973808802,1.0,0.2222222222222222
H2AFV,0.3997922,0.036751293,0.6893095827561733,1.0,0.6888888888888889
NRM,0.39972642,0.5424399,0.6893580347792083,1.0,0.08888888888888889
BORCS8,0.39956197,0.32376865,0.6894791704099635,1.0,0.16666666666666666
GLB1,0.39896998,0.1989682,0.6899153245653042,1.0,0.28888888888888886
WNT10B,0.39893708,1.1409941,0.689939558373728,1.0,0.044444444444444446
RPL11,0.39877266,0.007317693,0.6900607321848073,1.0,1.0
ZFYVE19,0.39877266,0.24333078,0.6900607321848073,1.0,0.1111111111111111
NME6,0.39814776,0.2800872,0.6905212651132075,1.0,0.14444444444444443
IMP3,0.39814776,0.07283482,0.6905212651132075,1.0,0.36666666666666664
LINC01963,0.3981149,0.9945869,0.6905455068640179,1.0,0.044444444444444446
AGPAT2,0.39788467,0.2723273,0.6907152080058989,1.0,0.1111111111111111
GMEB1,0.39735845,0.21745083,0.691103154692791,1.0,0.13333333333333333
PDSS2,0.39716113,0.36712646,0.691248655620697,1.0,0.12222222222222222
GIT2,0.39712822,0.21719271,0.6912729068841663,1.0,0.2222222222222222
CCDC36,0.396898,1.0971031,0.6914426745961111,1.0,0.044444444444444446
ATP8B1,0.39683223,0.23109147,0.691491182506323,1.0,0.18888888888888888
TRMT10C,0.39653623,0.1963521,0.6917094837688207,1.0,0.2777777777777778
TMEM263,0.39647046,0.16426107,0.6917579986408875,1.0,0.34444444444444444
MKRN2,0.39640468,0.15805405,0.6918065147781711,1.0,0.14444444444444443
TRIB3,0.39617446,0.059625406,0.6919763312196927,1.0,0.35555555555555557
TRAIP,0.39617446,1.9358934,0.6919763312196927,1.0,0.03333333333333333
FOXO4,0.3961087,1.8818574,0.6920248530482629,1.0,0.03333333333333333
BRPF1,0.3960429,0.602443,0.6920733761410769,1.0,0.06666666666666667
BBX,0.3957798,0.06070067,0.6922674811512288,1.0,0.6111111111111112
AC090517.5,0.39568114,2.3412998,0.6923402757419983,1.0,0.03333333333333333
OSBPL3,0.39545092,0.22919862,0.6925101408381564,1.0,0.24444444444444444
CSAD,0.39541802,0.76874155,0.6925344085431147,1.0,0.08888888888888889
CHCHD2,0.39538515,-0.0004280008,0.6925586765636692,1.0,0.9444444444444444
NUDT12,0.39538515,0.24815877,0.6925586765636692,1.0,0.13333333333333333
ASH2L,0.39528647,0.28726122,0.6926314825186877,1.0,0.18888888888888888
SOS1,0.39525357,0.06436988,0.6926557518014049,1.0,0.23333333333333334
AC108134.3,0.39515492,0.67407596,0.6927285615423804,1.0,0.05555555555555555
