names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEP57,0.8243121,0.34976998,0.40976224606080336,1.0,0.34408602150537637
TBC1D5,0.82340646,0.19885473,0.4102769028624539,1.0,0.3978494623655914
ZNF480,0.8223714,0.35937122,0.41086555218224285,1.0,0.26881720430107525
YAF2,0.8217892,0.20488673,0.4111968877197295,1.0,0.3978494623655914
SPSB1,0.82162744,0.6393226,0.4112889535112776,1.0,0.16129032258064516
PSMA3-AS1,0.8205601,0.26168928,0.4118968945350542,1.0,0.3118279569892473
ERI3,0.8204307,0.22151646,0.4119706205588113,1.0,0.3978494623655914
VIPAS39,0.81926626,0.71829176,0.41263450690462855,1.0,0.15053763440860216
ZDHHC16,0.8181019,0.32748464,0.4132990268800686,1.0,0.22580645161290322
FBRS,0.8179725,0.49799168,0.41337290153294803,1.0,0.17204301075268819
DPP3,0.8174873,0.29314965,0.41365000111153294,1.0,0.1935483870967742
ZNF689,0.8174873,1.080277,0.41365000111153294,1.0,0.10752688172043011
TMED3,0.81664634,0.111986056,0.4141305674382031,1.0,0.6666666666666666
SYNE1,0.8157407,0.24820466,0.41464846962785995,1.0,0.44086021505376344
WWP1,0.81570834,0.17102548,0.4146669732145659,1.0,0.6344086021505376
PDE4B,0.81522316,0.59644073,0.4149445855963113,1.0,0.16129032258064516
CD200,0.81350887,0.4225906,0.41592636210263867,1.0,0.26881720430107525
OTUD6B,0.81328243,0.4028489,0.4160561331491708,1.0,0.27956989247311825
CEP104,0.8127326,0.31754678,0.41637139089490105,1.0,0.24731182795698925
TSC22D2,0.8108566,0.17987074,0.4174480364906604,1.0,0.43010752688172044
FRA10AC1,0.8100803,0.31481358,0.417894024512925,1.0,0.41935483870967744
FXR2,0.8092393,0.5050793,0.418377494790639,1.0,0.1827956989247312
NUFIP1,0.8091423,0.6578032,0.4184333010045094,1.0,0.17204301075268819
GSPT1,0.8078808,0.100441456,0.4191591804626956,1.0,0.7849462365591398
IKBKB,0.80746037,0.30982068,0.41940130477401116,1.0,0.3118279569892473
AKT1,0.8072016,0.24940398,0.41955034521848844,1.0,0.2903225806451613
KRIT1,0.8072016,0.2727307,0.41955034521848844,1.0,0.3010752688172043
CERS2,0.80674875,0.31900296,0.4198112409093152,1.0,0.2903225806451613
PHLDA3,0.80645764,0.22878045,0.41997900990779846,1.0,0.40860215053763443
PIP5K1A,0.80594015,0.4687953,0.4202773631629293,1.0,0.22580645161290322
MBP,0.8054226,0.54836816,0.4205758408841799,1.0,0.17204301075268819
AC006262.2,0.80535793,0.7334119,0.4206131593494642,1.0,0.10752688172043011
RRP7A,0.80522853,0.25530183,0.42068780211284795,1.0,0.3655913978494624
C1orf109,0.80474335,0.60538715,0.4209677817333709,1.0,0.1827956989247312
ISY1,0.8041935,0.34432498,0.4212852241449234,1.0,0.3333333333333333
AC002467.1,0.8032555,1.4757018,0.4218270675795406,1.0,0.07526881720430108
AEN,0.8031908,0.5155675,0.421864451148553,1.0,0.1935483870967742
CPT2,0.80176765,0.587561,0.422687381005859,1.0,0.16129032258064516
MRPS15,0.8007973,0.13887219,0.4232490082680941,1.0,0.7419354838709677
ALKBH8,0.80047387,0.99701107,0.42343631438353957,1.0,0.0967741935483871
PSMC6,0.7998269,0.23924465,0.4238110721142917,1.0,0.44086021505376344
RAP2A,0.7995682,0.21984816,0.42396102951653625,1.0,0.25806451612903225
COMMD4,0.7990183,0.24209121,0.42427979201719523,1.0,0.3333333333333333
KIAA0319L,0.79866254,0.38602453,0.42448612475260816,1.0,0.2903225806451613
ANXA6,0.7979833,0.16972029,0.4248801955286946,1.0,0.5376344086021505
FMC1,0.79730403,0.3351703,0.4252744799592776,1.0,0.3763440860215054
XRCC1,0.79730403,0.34270513,0.4252744799592776,1.0,0.1935483870967742
ZGPAT,0.79588085,0.32489306,0.42610129222796167,1.0,0.1827956989247312
HBEGF,0.79529864,0.6169651,0.42643980372364276,1.0,0.17204301075268819
RAB40C,0.79516923,0.68739825,0.4265150497927179,1.0,0.11827956989247312
POLD2,0.7949105,0.21407396,0.42666556515531406,1.0,0.5268817204301075
AC089983.1,0.7948458,0.7110741,0.4267031988340513,1.0,0.11827956989247312
INTS3,0.7945871,0.5630004,0.42685375289961414,1.0,0.1935483870967742
VTI1B,0.79416656,0.19346477,0.4270984692825278,1.0,0.6236559139784946
BOD1L1,0.7941019,0.18160166,0.42713612521163236,1.0,0.41935483870967744
SIKE1,0.7940695,0.31819862,0.4271549539016075,1.0,0.3548387096774194
INTS2,0.7939401,0.38560042,0.4272302734974902,1.0,0.1935483870967742
BIRC6,0.793649,0.24146858,0.42739977087673564,1.0,0.4946236559139785
SESN2,0.79277575,0.79559755,0.4279084979794294,1.0,0.13978494623655913
TRAPPC1,0.792614,0.11656003,0.4280027453715195,1.0,0.9139784946236559
RND3,0.79154664,0.17935988,0.42862508113090614,1.0,0.6129032258064516
FASTKD3,0.79128784,0.8170758,0.4287760296335783,1.0,0.10752688172043011
TPRKB,0.7903822,0.23261796,0.4293045927875989,1.0,0.3333333333333333
TOP1,0.79015577,0.11460153,0.4294367927215418,1.0,0.8709677419354839
ALYREF,0.7896059,0.19670881,0.4297579481730128,1.0,0.4731182795698925
NFKBIB,0.7896059,0.8678357,0.4297579481730128,1.0,0.12903225806451613
KRT8,0.7892825,0.12703784,0.42994692829642644,1.0,0.8279569892473119
Z82215.1,0.7890884,1.4227692,0.4300603395316849,1.0,0.07526881720430108
NFYA,0.7882151,0.8719242,0.43057090500766515,1.0,0.10752688172043011
PRKRIP1,0.7848189,0.5767861,0.4325597781790118,1.0,0.22580645161290322
ELOC,0.7846571,0.07367343,0.4326546189004644,1.0,0.8279569892473119
TMEM165,0.784269,0.13808575,0.4328822857366975,1.0,0.6666666666666666
TCF7,0.7833957,0.8262755,0.433394789526369,1.0,0.10752688172043011
UBE2S,0.78294283,0.1410257,0.4336606703284104,1.0,0.5698924731182796
TTC4,0.78294283,0.39744186,0.4336606703284104,1.0,0.20430107526881722
SNRNP200,0.7822313,0.16890739,0.4340786734974639,1.0,0.4731182795698925
SLC25A29,0.7819725,0.5705639,0.43423073235754306,1.0,0.1827956989247312
METTL22,0.78100216,0.4945068,0.4348012271063416,1.0,0.1827956989247312
TCAIM,0.779676,0.20174249,0.43558160268722657,1.0,0.21505376344086022
MTX1,0.77854395,0.19959487,0.4362484157141445,1.0,0.41935483870967744
AC004130.2,0.77789706,1.2084833,0.4366297157367418,1.0,0.08602150537634409
NAGA,0.777703,0.7016967,0.43674414317208243,1.0,0.17204301075268819
HDAC10,0.7774442,0.6841101,0.43689673995265776,1.0,0.12903225806451613
IFT57,0.77731484,0.13870296,0.43697304985614693,1.0,0.6881720430107527
FARP2,0.77712077,0.50129807,0.4370875291014612,1.0,0.13978494623655913
RNF31,0.77670026,0.9318009,0.437335626697988,1.0,0.10752688172043011
RRS1,0.77666795,0.24260211,0.43735471448538177,1.0,0.27956989247311825
HES1,0.7764739,0.21699692,0.43746925127931213,1.0,0.3333333333333333
APOBEC3C,0.77592397,0.2568637,0.4377938659259125,1.0,0.41935483870967744
CLK4,0.77582693,0.619666,0.43785116524467493,1.0,0.12903225806451613
STX4,0.7753741,0.26838788,0.4381186190999783,1.0,0.3118279569892473
TPT1,0.7752771,0.043571305,0.4381759428607065,1.0,1.0
AKT2,0.77482426,0.57806915,0.43844351076239396,1.0,0.1827956989247312
PTEN,0.77482426,0.20761606,0.43844351076239396,1.0,0.5161290322580645
MRPL38,0.77395093,0.24028087,0.43895979971483745,1.0,0.34408602150537637
MDK,0.7737892,0.08138637,0.4390554470925313,1.0,0.946236559139785
PLEKHA1,0.77236605,0.18539357,0.4398976600568091,1.0,0.4838709677419355
B4GALT4,0.77194554,1.1964432,0.44014667300266075,1.0,0.0967741935483871
PRPF38A,0.7712016,0.27981725,0.440587432392736,1.0,0.3010752688172043
VTI1A,0.77052236,0.6511696,0.4409900857917688,1.0,0.16129032258064516
SUCLG1,0.7699725,0.18155903,0.441316197699268,1.0,0.5376344086021505
FAM210B,0.76926094,0.14432195,0.44173842986563683,1.0,0.5591397849462365
ETFRF1,0.7689051,0.40195164,0.44194963265143095,1.0,0.23655913978494625
KATNAL1,0.76877576,0.4177446,0.44202644799242263,1.0,0.20430107526881722
ZNF33B,0.76877576,0.84964097,0.44202644799242263,1.0,0.10752688172043011
TBC1D24,0.76842,0.5224355,0.4422377295762093,1.0,0.12903225806451613
TERF1,0.76770836,0.22451347,0.4426604660496014,1.0,0.3655913978494624
NELFCD,0.76712614,0.19392775,0.4430065131690877,1.0,0.41935483870967744
CREBBP,0.76677036,0.38032544,0.443218062513532,1.0,0.24731182795698925
GBP1,0.7665116,0.62909794,0.44337195283753794,1.0,0.16129032258064516
FAF1,0.7662528,0.34127942,0.4435258736875606,1.0,0.26881720430107525
ACTR6,0.7661235,0.23275651,0.44360284555849927,1.0,0.3548387096774194
CCDC47,0.7657677,0.23954323,0.44381455754369703,1.0,0.40860215053763443
SEC61A1,0.7635682,0.20209943,0.4451246027420158,1.0,0.46236559139784944
CIAO1,0.7631477,0.20260598,0.445375303364145,1.0,0.4838709677419355
NECAB3,0.76295364,0.61322796,0.44549103848236027,1.0,0.15053763440860216
GPATCH2,0.76246846,0.24632949,0.44578045125155896,1.0,0.3010752688172043
NDST1,0.7624038,0.43165112,0.44581904771208025,1.0,0.17204301075268819
CYB5R4,0.76165986,0.52174675,0.44626304381373605,1.0,0.15053763440860216
CACNA2D1,0.7603984,0.410487,0.4470164818475588,1.0,0.25806451612903225
CLK3,0.7590399,0.30361852,0.44782868525727715,1.0,0.21505376344086022
CXCL8,0.7586518,0.64241827,0.44806089730832166,1.0,0.10752688172043011
MCM3,0.7586518,0.46163148,0.44806089730832166,1.0,0.20430107526881722
CHPF2,0.75858706,0.29211056,0.4480996059660566,1.0,0.1935483870967742
FZD6,0.758393,0.28878868,0.4482157433365619,1.0,0.44086021505376344
ZNF430,0.7576814,0.41768116,0.44864172660059953,1.0,0.17204301075268819
PRR12,0.757455,0.3673275,0.4487773149122102,1.0,0.22580645161290322
COX19,0.7571316,0.37601042,0.4489710528402674,1.0,0.24731182795698925
COG5,0.7570992,0.55290425,0.4489904292430259,1.0,0.20430107526881722
CDV3,0.75564367,0.06715593,0.449862858345468,1.0,0.8279569892473119
KDM5A,0.7552555,0.16166766,0.4500956682850221,1.0,0.5376344086021505
SNTA1,0.75467336,0.55393046,0.45044501117156777,1.0,0.13978494623655913
LAMTOR5,0.754641,0.075600535,0.4504644236117544,1.0,0.7956989247311828
RHOT1,0.75380003,0.26997072,0.45096931334928414,1.0,0.26881720430107525
SEC11C,0.7531208,0.16235219,0.45137734264197116,1.0,0.3763440860215054
PLPPR1,0.75253856,0.635893,0.45172724821234334,1.0,0.11827956989247312
EFCAB11,0.7524739,0.6355343,0.45176613607539895,1.0,0.12903225806451613
RBBP6,0.75101835,0.16121131,0.4526416133249379,1.0,0.43010752688172044
CDC37,0.7492717,0.09988274,0.45369344989232785,1.0,0.8279569892473119
HS2ST1,0.7481073,0.23754057,0.4543954396017389,1.0,0.26881720430107525
PSMA3,0.7471693,0.14207704,0.4549613762393083,1.0,0.6559139784946236
ANP32E,0.74684584,0.19461414,0.45515661881403446,1.0,0.5053763440860215
ZNF714,0.7467488,0.8606788,0.45521520078499444,1.0,0.10752688172043011
COX7B,0.74655473,0.09736389,0.45533237746181243,1.0,0.956989247311828
SAP130,0.746393,0.6655903,0.45543003766206347,1.0,0.11827956989247312
ALG13,0.7462313,0.37998256,0.4555277096516257,1.0,0.23655913978494625
STEAP1B,0.74461406,0.50553584,0.45650507771000237,1.0,0.15053763440860216
MRPS18C,0.7439995,0.1677891,0.4568767864220519,1.0,0.5053763440860215
AL627171.2,0.74390244,0.18901998,0.45693549281261003,1.0,0.25806451612903225
EPHB4,0.74377304,0.26327112,0.45701377459218573,1.0,0.3010752688172043
RRAD,0.74374074,1.7522553,0.4570333462141909,1.0,0.06451612903225806
SDCBP2,0.743676,0.65787315,0.4570724908706707,1.0,0.12903225806451613
MRPL55,0.7429321,0.19012338,0.45752278975903404,1.0,0.41935483870967744
CDC23,0.7420588,0.3656793,0.4580517191422865,1.0,0.24731182795698925
SPRED1,0.74157363,0.37411618,0.4583457169711135,1.0,0.25806451612903225
AC083855.2,0.7405709,0.39648965,0.4589536477089473,1.0,0.22580645161290322
CLCN6,0.74047387,0.33580875,0.4590125036863534,1.0,0.1827956989247312
CNOT1,0.7400857,0.22806075,0.4592479698841089,1.0,0.3763440860215054
NDUFB11,0.73908305,0.12498454,0.45985657063383945,1.0,0.8924731182795699
UGDH,0.7390507,0.21818918,0.45987621042951776,1.0,0.45161290322580644
KRT10,0.7388243,0.14256348,0.460013702144375,1.0,0.6666666666666666
NUTM2A-AS1,0.7385655,0.16462672,0.46017086369788873,1.0,0.4838709677419355
MRPL28,0.73769224,0.16302624,0.4607015056793946,1.0,0.5161290322580645
LACTB2,0.7373041,0.5013275,0.4609374563390515,1.0,0.17204301075268819
LTBR,0.73445773,0.16518733,0.46266982364577314,1.0,0.44086021505376344
MFSD5,0.7341019,0.5755398,0.4628866245994524,1.0,0.13978494623655913
DPH7,0.73351973,0.5856012,0.4632415119506147,1.0,0.13978494623655913
AMOTL2,0.7330022,0.38639402,0.4635570946375185,1.0,0.21505376344086022
FDX1,0.73277575,0.11061984,0.46369519971697204,1.0,0.5376344086021505
MOB1B,0.7319348,0.40218994,0.4642083620387506,1.0,0.21505376344086022
MAGED1,0.7318701,0.15983608,0.4642478491530252,1.0,0.41935483870967744
SMIM15,0.73138493,0.21867731,0.46454406209663957,1.0,0.40860215053763443
RGP1,0.7311585,0.41233286,0.46468233078334986,1.0,0.1827956989247312
MBD4,0.7304793,0.25773156,0.4650972741799573,1.0,0.3010752688172043
MRM3,0.73025286,0.5884225,0.46523563441330695,1.0,0.13978494623655913
HRCT1,0.7302205,0.9662665,0.4652554020286297,1.0,0.0967741935483871
ATP5PF,0.7291208,0.059019573,0.46592777868967694,1.0,0.8817204301075269
ESYT1,0.7281181,0.27492952,0.4665412980746291,1.0,0.3225806451612903
TTF2,0.7279887,0.22851048,0.46662049451100385,1.0,0.3118279569892473
SRSF10,0.7277623,0.16432652,0.46675910622403904,1.0,0.5483870967741935
RAB3GAP2,0.72730947,0.25324523,0.46703639817216847,1.0,0.3333333333333333
GATAD1,0.72730947,0.11387713,0.46703639817216847,1.0,0.5053763440860215
AKAP7,0.727083,0.43020767,0.4671750784005714,1.0,0.17204301075268819
UBE2Q1,0.7269213,0.22818306,0.4672741496853976,1.0,0.3548387096774194
AP3D1,0.7264685,0.21651986,0.46755161124443,1.0,0.3655913978494624
TICAM2,0.7263391,0.7276691,0.46763090274442054,1.0,0.11827956989247312
AC018647.2,0.72608036,1.1651549,0.46778950809877873,1.0,0.07526881720430108
FOXP4,0.7255628,0.66343004,0.4681068082074301,1.0,0.12903225806451613
PHF10,0.72533643,0.2590807,0.46824566447958427,1.0,0.25806451612903225
FANCC,0.72520703,1.1759576,0.46832502116038,1.0,0.08602150537634409
WDR20,0.72439843,0.49958923,0.46882116909264004,1.0,0.15053763440860216
BNIP1,0.7239779,0.489533,0.4690792809165394,1.0,0.16129032258064516
FHL3,0.72349274,0.43561333,0.46937719990268534,1.0,0.1935483870967742
ICAM2,0.72297525,0.09429098,0.46969509543961574,1.0,0.8602150537634409
TLR4,0.7229105,0.39871636,0.4697348407472326,1.0,0.22580645161290322
MMD,0.7227488,0.40198526,0.4698342121480693,1.0,0.21505376344086022
CCDC71,0.7226518,0.9838989,0.46989384056426164,1.0,0.07526881720430108
AC012146.1,0.72255474,0.3641806,0.4699534731618942,1.0,0.20430107526881722
CLCN5,0.72232836,0.64916986,0.4700926321493518,1.0,0.13978494623655913
ITPRID2,0.72226363,0.18717714,0.4701323960407484,1.0,0.4946236559139785
AC008875.3,0.72226363,0.12863027,0.4701323960407484,1.0,0.6021505376344086
RHOBTB3,0.72219896,0.1389106,0.4701721617900855,1.0,0.6559139784946236
WWC3,0.721358,0.43431315,0.4706892855678124,1.0,0.23655913978494625
CYCS,0.72109926,0.1208395,0.470848463716509,1.0,0.8172043010752689
CEP85,0.7206464,1.0004321,0.4711270969490773,1.0,0.08602150537634409
PPP1R18,0.72051704,0.3347919,0.47120672314879863,1.0,0.3333333333333333
FAM214A,0.72022593,0.4412111,0.47138590923804125,1.0,0.17204301075268819
NDUFAF3,0.7200965,0.114553675,0.4714655595606151,1.0,0.7419354838709677
STK11IP,0.7196761,1.1089649,0.47172447435729836,1.0,0.07526881720430108
WDR45B,0.71928793,0.25317624,0.47196354218445513,1.0,0.45161290322580644
NAA50,0.71815586,0.13350685,0.4726612045654094,1.0,0.3548387096774194
ZNF576,0.7179941,0.7097256,0.47276091695110356,1.0,0.13978494623655913
CGGBP1,0.7179941,0.20136403,0.47276091695110356,1.0,0.45161290322580644
CDK2AP1,0.7178,0.12170759,0.4728805870981472,1.0,0.7526881720430108
AL391121.1,0.7175413,2.4001966,0.47304017322746095,1.0,0.053763440860215055
P4HTM,0.7162798,0.34268638,0.4738185798693457,1.0,0.27956989247311825
GAL,0.7162475,0.2885752,0.4738385482690599,1.0,0.16129032258064516
RAB1B,0.71608573,0.17067896,0.4739383972066318,1.0,0.5053763440860215
RBBP8,0.714048,0.56333935,0.47519748420711194,1.0,0.16129032258064516
TRMT112,0.7138863,0.084970616,0.4752974903067142,1.0,0.8602150537634409
INPP5F,0.71385396,0.37669286,0.475317492912279,1.0,0.17204301075268819
SLF2,0.71343344,0.3011851,0.4755775688099151,1.0,0.22580645161290322
TPRN,0.71340114,1.27457,0.47559757788055035,1.0,0.07526881720430108
SYDE1,0.71171916,0.91477317,0.4766386855538687,1.0,0.0967741935483871
SWAP70,0.71110463,0.22826916,0.47701940142149013,1.0,0.5161290322580645
ZNFX1,0.71091056,0.4725387,0.4771396620618764,1.0,0.27956989247311825
SAP30L,0.7104254,0.38460997,0.47744038625261576,1.0,0.16129032258064516
CROT,0.7102313,0.42793915,0.4775607049589352,1.0,0.13978494623655913
LRP10,0.71010196,0.12341549,0.4776409266439633,1.0,0.5591397849462365
HES6,0.7097461,0.9020776,0.4778615742801475,1.0,0.0967741935483871
MPZL2,0.70861405,0.09296836,0.4785640056118262,1.0,0.5483870967741935
DEXI,0.7083877,0.19515324,0.47870455953882596,1.0,0.26881720430107525
TXLNA,0.7076114,0.19042966,0.4791866298544222,1.0,0.3978494623655914
HERC1,0.7071909,0.2666609,0.4794478618795872,1.0,0.3010752688172043
DIAPH2-AS1,0.70702916,0.41196078,0.4795483564239825,1.0,0.21505376344086022
NR2F1-AS1,0.70686746,0.2524034,0.47964886246000904,1.0,0.26881720430107525
PIGU,0.7068351,0.47855228,0.47966896504609446,1.0,0.1827956989247312
DCAF12,0.7064146,0.6979762,0.4799303404851657,1.0,0.13978494623655913
TRIB1,0.70609117,0.32437202,0.4801314513549312,1.0,0.27956989247311825
HILPDA,0.7054119,0.35566685,0.48055393369043764,1.0,0.1935483870967742
ASGR1,0.7049267,0.9493739,0.4808558307601677,1.0,0.0967741935483871
CCDC30,0.70444155,1.6305336,0.48115783110019716,1.0,0.06451612903225806
GPR173,0.70408577,1.1494818,0.48137936362951017,1.0,0.07526881720430108
STRN4,0.70334184,0.26784316,0.4818427473453233,1.0,0.27956989247311825
ARSB,0.7031154,0.6934065,0.4819838253159838,1.0,0.0967741935483871
MTPAP,0.70305073,0.51939905,0.4820241374332166,1.0,0.16129032258064516
SZRD1,0.70292133,0.1108331,0.48210476716794803,1.0,0.41935483870967744
TES,0.70240384,0.14306836,0.48242735943123305,1.0,0.5698924731182796
CCDC25,0.7023715,0.120232895,0.48244752534240964,1.0,0.7956989247311828
CUL1,0.7020157,0.4111431,0.48266938060013365,1.0,0.24731182795698925
OS9,0.7020157,0.15039562,0.48266938060013365,1.0,0.5268817204301075
ZSCAN9,0.7018863,1.324431,0.48275006898067685,1.0,0.08602150537634409
EMC6,0.7016922,0.16060296,0.482871115290615,1.0,0.5591397849462365
MECP2,0.70098066,0.19490473,0.4833150927801778,1.0,0.3548387096774194
MRPS11,0.70091593,0.16263872,0.4833554653561185,1.0,0.44086021505376344
ETAA1,0.70023674,0.49873257,0.483779487911013,1.0,0.1827956989247312
SNX21,0.69975156,0.6033813,0.48408248467648385,1.0,0.13978494623655913
ASIC1,0.69949275,0.8446175,0.48424412502242586,1.0,0.0967741935483871
SNHG20,0.699234,0.525723,0.48440579462803146,1.0,0.13978494623655913
SLC50A1,0.69910467,0.1780357,0.4844866404014804,1.0,0.45161290322580644
ZBTB21,0.6981343,0.55759746,0.48509321675134986,1.0,0.16129032258064516
UMPS,0.69794023,0.30682516,0.4852145813572829,1.0,0.22580645161290322
TCEAL4,0.69794023,0.062047735,0.4852145813572829,1.0,0.7956989247311828
TMEM159,0.69794023,0.3601006,0.4852145813572829,1.0,0.1935483870967742
PAK2,0.69603187,0.045041725,0.4864088752645849,1.0,0.7526881720430108
KCNH3,0.69593483,2.0213704,0.48646964450223906,1.0,0.053763440860215055
TOP3B,0.6952232,0.87665284,0.48691541095584834,1.0,0.10752688172043011
IRF9,0.6951909,0.56806564,0.4869356783093438,1.0,0.1827956989247312
CHST2,0.69464105,0.569675,0.4872802930373811,1.0,0.0967741935483871
CHD9,0.6944793,0.18166377,0.48738167536795585,1.0,0.5268817204301075
GLI4,0.6942852,0.54182696,0.4875033491958385,1.0,0.15053763440860216
AQR,0.69341195,0.21760109,0.48805108428038113,1.0,0.3118279569892473
PBXIP1,0.69279736,0.39800996,0.4884367263932091,1.0,0.1935483870967742
HAUS1,0.69250625,0.27168888,0.4886194562977314,1.0,0.3225806451612903
RNPEP,0.69185936,0.21887402,0.4890256546388936,1.0,0.3763440860215054
MMADHC,0.69050086,0.14364265,0.489879262939647,1.0,0.5913978494623656
LIPG,0.68820435,0.17752784,0.491324088775137,1.0,0.40860215053763443
DSE,0.6877839,0.36099452,0.49158888199307305,1.0,0.21505376344086022
KPNA4,0.68775153,0.14888686,0.49160925387482624,1.0,0.6451612903225806
HNRNPAB,0.6870076,0.055995405,0.49207793221119034,1.0,0.8817204301075269
PHF20L1,0.68674886,0.08170204,0.49224100693269046,1.0,0.6129032258064516
FABP5,0.6861343,0.658459,0.49262842553789,1.0,0.12903225806451613
TCF15,0.68555206,0.107951336,0.4929956044141931,1.0,0.5913978494623656
HNRNPC,0.685358,0.034830257,0.4931180299502752,1.0,0.9247311827956989
PLEKHA3,0.6850346,0.27560502,0.49332210869716975,1.0,0.3548387096774194
TENT4A,0.68480814,1.04764,0.49346499072872974,1.0,0.08602150537634409
HELLS,0.68458176,0.54577726,0.4936078949159797,1.0,0.1827956989247312
ZNF236,0.6844847,0.6721563,0.49366914634904824,1.0,0.11827956989247312
YEATS4,0.68432295,0.41636577,0.4937712411115469,1.0,0.23655913978494625
NUP62,0.6834173,0.37651587,0.4943431805591292,1.0,0.22580645161290322
LINC02057,0.68280274,0.37886852,0.4947314840122039,1.0,0.1827956989247312
EPHX1,0.682641,0.32006046,0.4948336962217187,1.0,0.27956989247311825
AC092683.1,0.6824793,0.7495648,0.49493591971609363,1.0,0.0967741935483871
F2RL3,0.6822206,0.80862725,0.49509950077603804,1.0,0.10752688172043011
RCN3,0.6807974,0.18285796,0.4959997126737713,1.0,0.34408602150537637
NAT10,0.68063563,0.35963205,0.49610206471443574,1.0,0.1935483870967742
ANKRD10,0.67973,0.27180418,0.49667544431741384,1.0,0.23655913978494625
LRPPRC,0.6795683,0.15880871,0.4967778706943542,1.0,0.5698924731182796
NOP2,0.6795683,0.4137135,0.4967778706943542,1.0,0.1827956989247312
VANGL1,0.67892134,0.6830665,0.49718768876368724,1.0,0.12903225806451613
GAS5,0.67892134,0.014760255,0.49718768876368724,1.0,0.978494623655914
TMEM41B,0.6788567,0.18631625,0.4972286804737528,1.0,0.34408602150537637
TRMT6,0.6785009,0.5442877,0.49745416705520284,1.0,0.21505376344086022
NUDCD2,0.67749816,0.13475154,0.49808992208868086,1.0,0.5161290322580645
CCDC18-AS1,0.6771424,0.25407192,0.49831561645142075,1.0,0.23655913978494625
AC092903.2,0.67668957,1.6891079,0.4986029424713586,1.0,0.06451612903225806
MTHFD1L,0.67656016,0.11477644,0.49868505179512423,1.0,0.5053763440860215
SS18L1,0.6758809,0.4044407,0.49911624364940643,1.0,0.16129032258064516
SLC2A3,0.67529875,0.40550685,0.4994859942638642,1.0,0.21505376344086022
ZFP91,0.67455477,0.1634631,0.49995866496864405,1.0,0.6129032258064516
MIR217HG,0.6744254,0.10565232,0.5000408927925746,1.0,0.6881720430107527
CRLF3,0.6744254,0.45725292,0.5000408927925746,1.0,0.15053763440860216
RABEP1,0.67423135,0.118864015,0.5001642479818809,1.0,0.4838709677419355
SREBF1,0.67394024,0.18083459,0.5003493110309998,1.0,0.34408602150537637
TLK2,0.67358446,0.45480156,0.5005755485119543,1.0,0.23655913978494625
RAB33B,0.67316395,0.8091024,0.5008429899904663,1.0,0.10752688172043011
UTP25,0.6727758,0.54361486,0.5010899262476396,1.0,0.15053763440860216
SLC35E2A,0.67271113,0.5900641,0.5011310885610261,1.0,0.0967741935483871
DHRS4-AS1,0.6724524,0.2517577,0.5012957557268987,1.0,0.17204301075268819
PBRM1,0.67242,0.11427412,0.5013163411375747,1.0,0.4731182795698925
PCDH1,0.67238766,0.44839877,0.5013369269959767,1.0,0.12903225806451613
RNF213,0.672323,0.14331776,0.5013781000559098,1.0,0.6129032258064516
LRP6,0.67222595,0.30097863,0.5014398630034567,1.0,0.23655913978494625
COA4,0.6717408,0.11093625,0.5017487381682096,1.0,0.6881720430107527
CYREN,0.67161137,0.4685397,0.5018311218846047,1.0,0.15053763440860216
PDRG1,0.671482,0.27911007,0.5019135127598836,1.0,0.24731182795698925
LRCH2,0.6706734,1.1725843,0.5024286178766441,1.0,0.08602150537634409
DTWD1,0.670447,0.22168054,0.5025728973910166,1.0,0.27956989247311825
ARL10,0.6702852,1.533085,0.5026759675973439,1.0,0.06451612903225806
SLC25A24,0.66850626,0.16108817,0.5038104769979109,1.0,0.40860215053763443
MYL6,0.6682799,0.045997784,0.5039549659896039,1.0,1.0
MLX,0.66821516,0.16431667,0.5039962525746884,1.0,0.3763440860215054
LIPA,0.6679888,0.18452783,0.5041407696765787,1.0,0.3118279569892473
NKIRAS1,0.66727716,0.69841415,0.504595108568678,1.0,0.0967741935483871
THAP12,0.66727716,0.2020237,0.504595108568678,1.0,0.3010752688172043
ETV6,0.66711545,0.36462355,0.5046983975062033,1.0,0.1935483870967742
EIF3A,0.66682434,0.02258236,0.5048843456765371,1.0,0.8494623655913979
RBM8A,0.66669494,0.11036711,0.5049670008956467,1.0,0.7311827956989247
IL31RA,0.6664362,0.92880386,0.5051323327227861,1.0,0.0967741935483871
B3GNTL1,0.6653688,0.58148855,0.5058146278378185,1.0,0.15053763440860216
UBL4A,0.66511005,0.45551834,0.5059801057311732,1.0,0.22580645161290322
TYMSOS,0.6647543,0.68716043,0.5062076843387624,1.0,0.12903225806451613
POLR2F,0.6647543,0.14197668,0.5062076843387624,1.0,0.5913978494623656
SSRP1,0.66452783,0.19171661,0.5063525351184947,1.0,0.6021505376344086
STAT3,0.6642044,0.11942738,0.5065595026117478,1.0,0.46236559139784944
CD55,0.6641074,0.08622288,0.5066216015317335,1.0,0.946236559139785
PROS1,0.663978,0.5231799,0.5067044063168127,1.0,0.1935483870967742
MYNN,0.6639133,0.55586034,0.5067458113770336,1.0,0.13978494623655913
VPS51,0.66200495,0.20489092,0.5079680602627901,1.0,0.3333333333333333
SGK1,0.6619402,0.2669658,0.508009519518246,1.0,0.34408602150537637
PRMT6,0.66174614,0.41062045,0.5081339079363885,1.0,0.12903225806451613
