names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXL5,1.6171398,0.2897863,0.1058480954257347,1.0,0.5686274509803921
KLHDC10,1.6144859,0.5993455,0.1064220787813843,1.0,0.28431372549019607
LRPAP1,1.6139921,0.26343557,0.10652913811657275,1.0,0.7450980392156863
ZFPL1,1.6136218,0.46623045,0.10660948862856742,1.0,0.3333333333333333
FAM241A,1.6126959,0.3277388,0.10681057507292285,1.0,0.5196078431372549
SARS,1.6119862,0.193424,0.1069649448076831,1.0,0.8431372549019608
MT-CYB,1.6096717,0.077872716,0.10746955275379587,1.0,1.0
FAM177A1,1.6093013,0.2401054,0.10755046470032821,1.0,0.7647058823529411
CENPB,1.6081595,0.46767774,0.10780024692397983,1.0,0.35294117647058826
ADPGK,1.6073263,0.6819134,0.10798281014426019,1.0,0.2549019607843137
ISY1,1.60674,0.44679746,0.10811142721132616,1.0,0.39215686274509803
NAMPT,1.6048266,0.24504875,0.10853196859755883,1.0,0.7647058823529411
NPEPPS,1.6043637,0.28282052,0.1086339066850297,1.0,0.6078431372549019
PPID,1.6042094,0.427551,0.10866790287562493,1.0,0.4019607843137255
HUWE1,1.6039625,0.2950188,0.10872231428675239,1.0,0.6274509803921569
SNX29,1.599858,0.5592608,0.10963006531079288,1.0,0.2647058823529412
TRIR,1.5986238,0.18108024,0.10990424181138568,1.0,0.7941176470588235
MAP1LC3B,1.5984694,0.28425846,0.10993855194064592,1.0,0.6764705882352942
TBL1XR1,1.5974201,0.27675837,0.11017208533674859,1.0,0.696078431372549
SVIP,1.5953217,0.2232176,0.11064032778288886,1.0,0.8235294117647058
ERP29,1.5943033,0.19199534,0.11086812879355168,1.0,0.8333333333333334
MTRES1,1.592822,0.7701203,0.11120013660328526,1.0,0.22549019607843138
SEMA3A,1.5927911,0.35976186,0.11120706176850288,1.0,0.5196078431372549
MPG,1.591927,0.21621275,0.11140110463715186,1.0,0.7156862745098039
PECAM1,1.5908469,0.25369105,0.11164403386134851,1.0,0.8235294117647058
SETD5,1.5901989,0.33029923,0.11178999190312547,1.0,0.4803921568627451
EIF4G1,1.5899211,0.24085398,0.1118525914140523,1.0,0.7450980392156863
SEPTIN6,1.5889336,0.2662183,0.11207539142925586,1.0,0.6470588235294118
HOOK3,1.5874832,0.2578456,0.11240326336254407,1.0,0.7352941176470589
CYB5A,1.5862179,0.4416319,0.11268989650460916,1.0,0.3333333333333333
NUP37,1.5834713,0.49047053,0.11331408281851083,1.0,0.3627450980392157
HSPA9,1.5830084,0.2852782,0.11341955046524706,1.0,0.6764705882352942
TSR3,1.5826998,0.27719373,0.11348990517930795,1.0,0.5392156862745098
DNASE2,1.5794903,0.5041285,0.11422363361618677,1.0,0.35294117647058826
STT3A,1.5787188,0.35031196,0.11440056614574434,1.0,0.43137254901960786
INTS3,1.5769906,0.6918121,0.11479767773944251,1.0,0.24509803921568626
ZNF827,1.5760031,0.4512632,0.11502508510970424,1.0,0.4117647058823529
C11orf71,1.5752624,0.9412304,0.1151958730635241,1.0,0.17647058823529413
EXOC6,1.572732,0.40065306,0.11578090374132985,1.0,0.4019607843137255
ACACA,1.572516,0.4307188,0.1158309533854909,1.0,0.37254901960784315
PYCR2,1.5708494,0.73412615,0.11621762246348719,1.0,0.27450980392156865
PRKAR2A,1.5701088,0.26417688,0.11638980062337524,1.0,0.6176470588235294
VASP,1.5689052,0.30874568,0.11667001748593407,1.0,0.5392156862745098
RFX1,1.5687201,0.48399162,0.11671317476541503,1.0,0.29411764705882354
PRR13,1.5679486,0.26570767,0.11689313174088253,1.0,0.7450980392156863
PARP4,1.5678868,0.35755977,0.11690753770678484,1.0,0.45098039215686275
TOR1AIP2,1.5664055,0.30139282,0.11725369931586377,1.0,0.5588235294117647
DGKZ,1.5656958,0.49303928,0.117419853323861,1.0,0.3333333333333333
