names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EEF1B2,1.7727019,0.14482811,0.07627811346020705,1.0,1.0
APPL1,1.7673981,0.49381205,0.0771615734388143,1.0,0.7209302325581395
MRPL37,1.765248,0.5483001,0.07752210019537828,1.0,0.5581395348837209
PDCD10,1.7541625,0.48582602,0.07940264838359037,1.0,0.627906976744186
DDX52,1.7522991,0.46499148,0.07972238723096613,1.0,0.627906976744186
PTDSS2,1.7507223,1.2393343,0.07999375221431343,1.0,0.27906976744186046
NREP,1.7501489,0.61766565,0.08009261630353093,1.0,0.5348837209302325
RNF7,1.7444152,0.36108634,0.08108672756949434,1.0,0.8837209302325582
OCIAD2,1.7440329,0.44862086,0.08115335622198366,1.0,0.7441860465116279
ZNF286A,1.7407837,1.0264016,0.08172149578490351,1.0,0.32558139534883723
PIGF,1.7405926,0.54451454,0.08175501599594738,1.0,0.5116279069767442
YIPF4,1.7393025,0.51781505,0.08198156926993731,1.0,0.6046511627906976
CISD1,1.7372956,0.44562623,0.08233499733284605,1.0,0.6976744186046512
OIP5-AS1,1.7372001,0.5446657,0.08235185800692446,1.0,0.5348837209302325
LENG8,1.7354321,0.67013484,0.08266428573176456,1.0,0.46511627906976744
NUFIP1,1.7321352,1.1896822,0.08324948726827038,1.0,0.27906976744186046
FLYWCH2,1.7283605,0.77532744,0.0839236166553271,1.0,0.4418604651162791
AC020916.1,1.7247769,0.9236512,0.08456769562726488,1.0,0.3488372093023256
UBE2L3,1.72191,0.3829437,0.08508583323118085,1.0,0.8372093023255814
ARHGAP23,1.7145038,0.8296421,0.08643624388806492,1.0,0.37209302325581395
RSRC2,1.7123058,0.34161326,0.0868403250003771,1.0,0.7674418604651163
RPL32,1.7049952,0.10060462,0.08819531688967724,1.0,1.0
CXCL1,1.7049475,1.2161489,0.08820422879659114,1.0,0.2558139534883721
ZC3H15,1.6968724,0.3440595,0.0897208018499965,1.0,0.813953488372093
ARNTL2,1.6935754,0.75071126,0.09034599912745962,1.0,0.3953488372093023
TMEM54,1.6933843,0.5322341,0.09038234967474651,1.0,0.5813953488372093
DESI2,1.6904218,0.5830612,0.09094728937067066,1.0,0.4883720930232558
NR2F6,1.6868382,0.73494846,0.09163447561542479,1.0,0.46511627906976744
PTPN11,1.6863126,0.46204636,0.09173561290697525,1.0,0.6511627906976745
C12orf75,1.6840668,0.3862908,0.09216875580286554,1.0,0.9302325581395349
COMMD8,1.6837324,0.70641065,0.09223340677218514,1.0,0.4186046511627907
MICOS13,1.6832068,0.31928802,0.09233507473927353,1.0,0.9767441860465116
EXOSC4,1.6818689,0.66103405,0.09259427209418368,1.0,0.4186046511627907
UBA1,1.6800054,0.44320905,0.09295627019289698,1.0,0.7209302325581395
DCTN6,1.6796709,0.632176,0.09302136429311655,1.0,0.5348837209302325
HCFC2,1.6789541,1.3654028,0.09316097484642372,1.0,0.2558139534883721
CITED4,1.6785241,1.9443682,0.09324482185875194,1.0,0.20930232558139536
NAXE,1.6727426,0.58978266,0.0943779885269905,1.0,0.4883720930232558
CDR2,1.6710224,1.3236972,0.09471725148378596,1.0,0.27906976744186046
SPAG1,1.6671044,1.2899613,0.09549366556414036,1.0,0.2558139534883721
PPAT,1.6664832,0.88202184,0.09561722231440173,1.0,0.3488372093023256
BCL7C,1.6659576,0.50044817,0.09572187028086689,1.0,0.5581395348837209
NAV1,1.662135,0.45205823,0.09648570738282299,1.0,0.627906976744186
ACSL4,1.6618483,0.37504846,0.09654319118316006,1.0,0.813953488372093
MRPS31,1.6614183,0.6905067,0.09662946824977084,1.0,0.4418604651162791
IL27RA,1.6579303,1.1185372,0.09733155211776988,1.0,0.27906976744186046
TIMM9,1.6567835,0.6527932,0.09756326289147212,1.0,0.4418604651162791
MRPL57,1.6537732,0.31342813,0.09817360159234878,1.0,0.9069767441860465
TKT,1.6528654,0.22092496,0.0983582693970867,1.0,1.0
CCNH,1.6478004,0.9607305,0.09939361793660922,1.0,0.3488372093023256
RUSC1,1.6472749,1.0123022,0.09950155592849497,1.0,0.3023255813953488
CFL2,1.6456981,0.38649526,0.09982593107152704,1.0,0.7674418604651163
DHX32,1.6403943,0.7728378,0.10092320442609123,1.0,0.3953488372093023
FARP1,1.640012,0.6193381,0.10100265698745348,1.0,0.4418604651162791
UBA6,1.6396776,0.53642225,0.10107221884962754,1.0,0.4883720930232558
ZDHHC3,1.6379575,0.65177417,0.10143056862862164,1.0,0.4418604651162791
GYG1,1.6369541,0.7087409,0.10164007280788563,1.0,0.46511627906976744
SRSF1,1.6359029,0.5655111,0.10185992277640037,1.0,0.5116279069767442
PRKCH,1.634565,0.5726083,0.10214027914183171,1.0,0.46511627906976744
PUF60,1.6298345,0.46069932,0.1031364663688331,1.0,0.6511627906976745
CHID1,1.6291656,0.46783033,0.1032779627200004,1.0,0.627906976744186
PIGK,1.6281145,0.6764147,0.10350062589750167,1.0,0.4186046511627907
NAE1,1.6276844,0.58718115,0.1035918252866568,1.0,0.4883720930232558
PYM1,1.62735,0.83351845,0.10366280229252209,1.0,0.3488372093023256
COPS6,1.6256776,0.35348684,0.10401826723641125,1.0,0.8837209302325582
LGALS3,1.6248175,0.4520158,0.10420145449569033,1.0,0.627906976744186
FAM76B,1.6232407,1.4696418,0.10453796330953617,1.0,0.23255813953488372
POLR2A,1.6224762,0.5418316,0.10470142944729767,1.0,0.5581395348837209
ZNF778,1.6203737,1.6723458,0.1051520079389015,1.0,0.20930232558139536
NCOR2,1.6178892,0.5237257,0.10568649239064923,1.0,0.5116279069767442
MTX1,1.6169335,0.49051604,0.1058926362964322,1.0,0.5348837209302325
PSMD2,1.6158345,0.30393326,0.10613009589769408,1.0,0.7209302325581395
HNRNPM,1.6110563,0.36185303,0.10716744155047618,1.0,0.7209302325581395
S100A6,1.6089061,0.09576308,0.1076368601069294,1.0,1.0
SYAP1,1.608524,0.31526667,0.10772048250064511,1.0,0.7441860465116279
XIAP,1.6046058,0.56061924,0.10858058087385793,1.0,0.5116279069767442
DBNDD1,1.6029812,0.8028455,0.10893879671261276,1.0,0.3488372093023256
C15orf61,1.6022645,0.6655749,0.1090971299711019,1.0,0.4186046511627907
LARP1B,1.6022167,0.63872916,0.10910769198894593,1.0,0.4418604651162791
OAT,1.6008788,0.50497985,0.10940375692795926,1.0,0.5581395348837209
PCNP,1.5999233,0.43674147,0.10961562048327296,1.0,0.7674418604651163
C5orf24,1.5993499,0.40347958,0.10974289420102204,1.0,0.6744186046511628
FASTKD1,1.5988243,1.2231022,0.10985966435160639,1.0,0.2558139534883721
CDC34,1.5968174,0.6110715,0.1103064174338232,1.0,0.4418604651162791
ELOVL1,1.5964352,0.5097641,0.11039167575135352,1.0,0.5813953488372093
RNMT,1.5928037,0.5914803,0.11120422819829637,1.0,0.46511627906976744
FUS,1.5919436,0.35695428,0.11139736459538278,1.0,0.7906976744186046
CCT2,1.5905579,0.35364792,0.11170908548606463,1.0,0.7674418604651163
SCNM1,1.5887423,0.81139725,0.11211858857143722,1.0,0.3488372093023256
NUP37,1.5870699,0.6371541,0.11249680900693561,1.0,0.4186046511627907
TM7SF3,1.5870222,0.49397212,0.11250763006754697,1.0,0.5813953488372093
GLO1,1.5854931,0.31822643,0.11285433748815465,1.0,0.8837209302325582
HOMER3,1.5845853,0.47952464,0.11306059310219689,1.0,0.5116279069767442
ATP6V0E1,1.5831996,0.3183071,0.11337597685751481,1.0,0.9069767441860465
GIPC1,1.579616,0.558452,0.11419483877038768,1.0,0.4883720930232558
TRIM47,1.5788993,0.9309147,0.11435916847068113,1.0,0.3023255813953488
TRIM8,1.573691,0.4779753,0.11555889415679618,1.0,0.5813953488372093
HSF1,1.5720664,0.4734635,0.11593513848796005,1.0,0.5116279069767442
ADARB1,1.5704896,0.72341424,0.1163012369000691,1.0,0.3488372093023256
TSTA3,1.5650903,0.42464614,0.11756173053475334,1.0,0.627906976744186
SUPT3H,1.5648514,1.1668165,0.1176177513229673,1.0,0.2558139534883721
RPL14,1.5632746,0.094717145,0.1179880141091101,1.0,1.0
VBP1,1.560551,0.5458617,0.11862971204579584,1.0,0.5348837209302325
SMAD1,1.5600733,0.37398842,0.11874257225168623,1.0,0.6511627906976745
NANS,1.5588787,0.5256026,0.11902509105044691,1.0,0.4883720930232558
ACAD8,1.5574453,1.4216574,0.11936480874773087,1.0,0.23255813953488372
SNHG25,1.5549128,0.40678668,0.11996683288412031,1.0,0.6976744186046512
AGO2,1.5536705,0.47946253,0.12026303356212928,1.0,0.5581395348837209
CD2BP2,1.5531927,0.7459611,0.12037710924347254,1.0,0.3488372093023256
PGRMC2,1.5524281,0.54641294,0.12055980650787393,1.0,0.4883720930232558
ITGAE,1.5489879,0.5506892,0.12138463127255238,1.0,0.4883720930232558
SNRPA,1.5447831,0.44246915,0.12239873687216157,1.0,0.5348837209302325
MRPL41,1.5442575,0.2826646,0.12252596422397023,1.0,0.9302325581395349
H2AFJ,1.5410562,0.33025435,0.12330312716608284,1.0,0.7674418604651163
LAMC1,1.5385715,0.22450957,0.12390894700659262,1.0,0.8837209302325582
MFSD10,1.5347967,0.57768685,0.1248337692045071,1.0,0.46511627906976744
SAFB,1.5330288,0.59121186,0.12526876038775708,1.0,0.4418604651162791
SREBF1,1.5315953,0.45713663,0.12562232251009228,1.0,0.46511627906976744
ROCK2,1.5314997,0.5025827,0.1256459209371773,1.0,0.5348837209302325
ANAPC11,1.5303531,0.1800341,0.1259293715578861,1.0,0.8837209302325582
P4HA2,1.5300664,0.40985808,0.12600031198698694,1.0,0.6046511627906976
HK1,1.5280117,0.5794377,0.1265096297107069,1.0,0.4883720930232558
RPL22,1.5268172,0.12522592,0.12680648070522194,1.0,1.0
SLC50A1,1.5219913,0.452189,0.12801128156970976,1.0,0.5348837209302325
NDUFB9,1.5202233,0.27762127,0.1284548651718551,1.0,0.9534883720930233
NR2F1-AS1,1.5177864,0.7749705,0.12906824840764775,1.0,0.3488372093023256
EMP1,1.5177387,0.33936155,0.12908029823450282,1.0,0.7441860465116279
AK2,1.514155,0.46007958,0.12998652834629168,1.0,0.4883720930232558
PHB2,1.5138205,0.294161,0.13007136116702822,1.0,0.7906976744186046
TSPAN4,1.5124826,0.36968583,0.13041112221590503,1.0,0.6976744186046512
TINAGL1,1.5098069,0.25200176,0.13109270973782539,1.0,0.8837209302325582
PTTG1IP,1.5098069,0.29359564,0.13109270973782539,1.0,0.9302325581395349
DAG1,1.5092813,0.61170286,0.131226917018023,1.0,0.4186046511627907
NAT10,1.5092335,0.9958143,0.13123912296042325,1.0,0.27906976744186046
IDI1,1.5080867,0.37354016,0.13153232973441364,1.0,0.7209302325581395
STX4,1.50737,0.68764913,0.1317158416594227,1.0,0.3953488372093023
ERGIC2,1.5053154,0.4698415,0.13224300899146121,1.0,0.5348837209302325
NDFIP1,1.5049809,0.39244676,0.13232898140827232,1.0,0.6511627906976745
SMAD2,1.5046942,0.5157484,0.13240270650385266,1.0,0.5581395348837209
OSGIN2,1.5043597,0.7479165,0.13248875932082316,1.0,0.32558139534883723
SUGP2,1.5028785,0.5159386,0.1328703711355865,1.0,0.4883720930232558
RHEB,1.5019706,0.37647656,0.13310468254197566,1.0,0.6046511627906976
PDS5B,1.5005373,0.5510602,0.13347529896415972,1.0,0.46511627906976744
USP22,1.4983871,0.4198495,0.13403272020983573,1.0,0.627906976744186
CCNL2,1.4951856,0.6531999,0.13486599235561403,1.0,0.3953488372093023
KATNBL1,1.4946123,0.49957603,0.13501565699185725,1.0,0.5116279069767442
HADHA,1.492032,0.26803598,0.13569073662747216,1.0,0.9069767441860465
ITGB3,1.4917932,0.8287851,0.13575337562984527,1.0,0.32558139534883723
PSMA2,1.4890218,0.30944136,0.1364816209665766,1.0,0.8372093023255814
PAPOLG,1.4887829,1.2631085,0.1365445416300072,1.0,0.23255813953488372
VMA21,1.4881618,0.49020544,0.1367082401219912,1.0,0.5116279069767442
PARP1,1.4876362,0.3448568,0.13684687247392022,1.0,0.6976744186046512
MAP1LC3A,1.4872539,0.37479982,0.13694776411040285,1.0,0.627906976744186
ARFGAP2,1.4872539,0.96258765,0.13694776411040285,1.0,0.27906976744186046
CD9,1.4860116,0.22337885,0.13727605826106165,1.0,1.0
MAP3K11,1.4839091,0.72839826,0.1378330152592941,1.0,0.37209302325581395
SLC1A5,1.4817113,0.5122573,0.1384171492736976,1.0,0.46511627906976744
LRRC8B,1.4800389,0.63635767,0.1388628753560371,1.0,0.4883720930232558
C12orf76,1.4774109,0.61273533,0.13956553438896666,1.0,0.3953488372093023
DNAJC19,1.4764074,0.4047624,0.13983454316345614,1.0,0.5581395348837209
COPS4,1.4755951,0.50151914,0.1400526042617858,1.0,0.5116279069767442
GLYR1,1.4754518,0.6047155,0.1400911127753739,1.0,0.4186046511627907
DDX41,1.4744484,0.7509256,0.14036090049297156,1.0,0.3023255813953488
NCBP2AS2,1.4733016,0.48434338,0.1406697184447831,1.0,0.4418604651162791
FOS,1.4713904,0.73830056,0.14118557570313248,1.0,0.3488372093023256
HIGD1A,1.4705781,0.43371287,0.14140525482025695,1.0,0.5813953488372093
RPL27,1.4705303,0.10061154,0.14141818529657266,1.0,1.0
PPP4R2,1.4694313,0.5209817,0.1417158370907353,1.0,0.4418604651162791
MTLN,1.4667555,0.33883443,0.14244256687091567,1.0,0.8604651162790697
GABARAP,1.4658477,0.22948515,0.14268978489750722,1.0,0.9767441860465116
ALKBH2,1.4645098,1.175956,0.14305470632361192,1.0,0.2558139534883721
GTF3C3,1.4634109,0.7708797,0.14335499858901682,1.0,0.37209302325581395
ASXL2,1.463363,0.7214644,0.14336806573561953,1.0,0.3488372093023256
KRAS,1.4632674,0.5179954,0.14339420276999812,1.0,0.5116279069767442
SMURF2,1.4612607,0.2995013,0.14394392524501734,1.0,0.8372093023255814
CKLF,1.457677,0.3467519,0.14492958964132677,1.0,0.7441860465116279
MSI2,1.454858,0.4755441,0.14570860612669245,1.0,0.4883720930232558
DMWD,1.4506053,0.975209,0.1468897923515537,1.0,0.27906976744186046
HAUS1,1.4494108,0.65357137,0.14722290011846342,1.0,0.3953488372093023
MRPS34,1.4491719,0.3069207,0.1472895909235073,1.0,0.7906976744186046
TBL1XR1,1.447165,0.4411371,0.14785070583136467,1.0,0.6744186046511628
SEPTIN7,1.444107,0.25570452,0.14870887701776975,1.0,0.9302325581395349
NAPA,1.443677,0.62902254,0.1488298617540445,1.0,0.37209302325581395
CCAR1,1.4400456,0.5566959,0.14985450914305418,1.0,0.4883720930232558
YIPF3,1.4386121,0.40663406,0.15026045328549956,1.0,0.5813953488372093
CERK,1.4374176,0.8160967,0.15059938016720079,1.0,0.32558139534883723
SLC39A1,1.4353151,0.8043091,0.15119730646711357,1.0,0.3488372093023256
TMEM201,1.434025,2.2212512,0.15156511025512515,1.0,0.16279069767441862
SNRNP200,1.4332606,0.465728,0.15178338940306757,1.0,0.5581395348837209
ASCC3,1.4299158,0.34217018,0.15274117619142702,1.0,0.7674418604651163
RPS9,1.4295814,0.08600054,0.15283720723109703,1.0,1.0
PAOX,1.4287213,2.2904072,0.15308435511432333,1.0,0.16279069767441862
RAB21,1.4262844,0.6639482,0.15378625833203627,1.0,0.3953488372093023
ITGAV,1.4255677,0.46329328,0.15399316534934568,1.0,0.5116279069767442
ANKRD29,1.4240865,0.78383017,0.15442144357137413,1.0,0.32558139534883723
SLBP,1.4229875,0.44415802,0.15473978273009745,1.0,0.5116279069767442
