names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RBM5-AS1,0.32592928,2.1122563,0.7444778571035569,1.0,0.029850746268656716
DHRSX-IT1,0.3258529,2.0761223,0.7445356573345505,1.0,0.029850746268656716
RRP1,0.3258147,0.26862,0.7445645579896258,1.0,0.1791044776119403
GRK5,0.32547092,0.22249377,0.7448246800658741,1.0,0.23880597014925373
PDCL3,0.32512715,0.20643735,0.7450848312478096,1.0,0.2835820895522388
MTPAP,0.32501256,0.0960487,0.7451715547716342,1.0,0.14925373134328357
E2F1,0.3249744,0.56100965,0.7452004633307132,1.0,0.04477611940298507
AC007773.1,0.32493618,1.8470925,0.7452293722486314,1.0,0.029850746268656716
MINAR1,0.324707,1.7809741,0.745402833289652,1.0,0.029850746268656716
AP000944.7,0.32451603,2.2208564,0.7455473940183308,1.0,0.029850746268656716
MROH8,0.32432505,1.648523,0.7456919637066703,1.0,0.029850746268656716
SPINDOC,0.32428685,0.07859182,0.7457208787190825,1.0,0.11940298507462686
SKI,0.32401946,0.2173758,0.7459232938323319,1.0,0.22388059701492538
CLCN4,0.32352293,0.32604775,0.7462992541307003,1.0,0.07462686567164178
ATP6AP1,0.32348472,0.059345014,0.746328176656542,1.0,0.6119402985074627
TSTA3,0.32337013,0.03507708,0.7464149463781178,1.0,0.5223880597014925
TMEM14A,0.32325554,0.030844238,0.7465017193149752,1.0,0.43283582089552236
RRP1B,0.32317916,0.17122205,0.7465595697253107,1.0,0.31343283582089554
CFAP57,0.32291177,0.70721877,0.7467620574070354,1.0,0.04477611940298507
AL596202.1,0.3228354,1.2213182,0.7468199142421523,1.0,0.04477611940298507
GAL,0.3227208,0.328823,0.7469067021701661,1.0,0.13432835820895522
ADHFE1,0.3224534,1.8774163,0.7471092198151504,1.0,0.029850746268656716
DNAAF5,0.32226244,0.2732755,0.747253885966997,1.0,0.1791044776119403
MEN1,0.32226244,0.019668965,0.747253885966997,1.0,0.13432835820895522
UIMC1,0.32218605,0.3478097,0.7473117549211004,1.0,0.208955223880597
SPRED2,0.32214785,0.51388115,0.747340689932293,1.0,0.07462686567164178
CRELD1,0.32207146,0.1289772,0.7473985610227715,1.0,0.23880597014925373
CCDC142,0.32195687,0.45019352,0.7474853703281541,1.0,0.05970149253731343
COPS8,0.32184228,0.106882796,0.7475721828362265,1.0,0.5074626865671642
GATAD2B,0.3217277,0.1275347,0.7476589985459672,1.0,0.22388059701492538
AL662884.5,0.32130754,0.65707755,0.7479773501905487,1.0,0.04477611940298507
MEGF8,0.32130754,0.12744172,0.7479773501905487,1.0,0.19402985074626866
FOCAD,0.32126933,0.048596762,0.7480062933811698,1.0,0.208955223880597
SEMA3D,0.32123113,1.6309011,0.7480352369269637,1.0,0.029850746268656716
NOP9,0.32123113,0.5454773,0.7480352369269637,1.0,0.08955223880597014
ZNF774,0.32107836,0.9041085,0.7481510146611128,1.0,0.04477611940298507
Z97192.3,0.32100195,1.4927927,0.7482089056582408,1.0,0.029850746268656716
NME3,0.32088736,0.07159813,0.7482957448156474,1.0,0.7611940298507462
AC008467.1,0.32084918,1.185447,0.7483246919110886,1.0,0.04477611940298507
ZNF445,0.32069638,0.18959953,0.7484404838400387,1.0,0.14925373134328357
SNED1,0.32069638,0.30460668,0.7484404838400387,1.0,0.08955223880597014
IER5,0.32069638,0.19715355,0.7484404838400387,1.0,0.19402985074626866
SLC7A11-AS1,0.32054362,1.2657603,0.7485562814426661,1.0,0.04477611940298507
TMC1,0.3205054,2.0135655,0.7485852317295509,1.0,0.029850746268656716
NRROS,0.32042903,1.9755213,0.7486431333665284,1.0,0.029850746268656716
ARHGEF18,0.3203526,0.51017004,0.7487010364208644,1.0,0.1044776119402985
NAB2,0.32031444,0.8824193,0.7487299884794467,1.0,0.07462686567164178
CRIP1,0.32019985,0.07241969,0.7488168467803977,1.0,0.9701492537313433
BEAN1,0.32019985,0.6302286,0.7488168467803977,1.0,0.05970149253731343
TCTN2,0.32000884,0.5054546,0.7489616176970528,1.0,0.07462686567164178
GTF2IRD1,0.31993246,0.6642646,0.749019528541438,1.0,0.05970149253731343
ACER3,0.31993246,0.117033586,0.749019528541438,1.0,0.3880597014925373
OAF,0.31993246,0.025879038,0.749019528541438,1.0,0.43283582089552236
ZC3H7B,0.31989425,0.103317015,0.7490484844944196,1.0,0.19402985074626866
KIAA1958,0.3197415,1.3484421,0.7491643118440547,1.0,0.04477611940298507
PRAG1,0.3197415,0.0965019,0.7491643118440547,1.0,0.2537313432835821
GPAT4,0.31970328,0.072505794,0.7491932695657011,1.0,0.23880597014925373
HIST2H2AC,0.31970328,0.556377,0.7491932695657011,1.0,0.08955223880597014
CYP11A1,0.3194741,2.2721174,0.7493670233202536,1.0,0.029850746268656716
LINC01431,0.31939772,2.482127,0.7494249440659748,1.0,0.029850746268656716
RETSAT,0.31928313,0.2077599,0.7495118278343293,1.0,0.208955223880597
HOXB-AS1,0.31901574,0.32037523,0.7497145689874493,1.0,0.08955223880597014
TOP3B,0.31893936,0.45755097,0.7497724982081927,1.0,0.08955223880597014
LINC01278,0.31893936,0.12909684,0.7497724982081927,1.0,0.11940298507462686
Z95331.1,0.31893936,0.21182746,0.7497724982081927,1.0,0.07462686567164178
GLYCTK,0.31886297,0.39294082,0.749830428840377,1.0,0.1044776119402985
PRR5L,0.31886297,0.41664284,0.749830428840377,1.0,0.08955223880597014
GUCD1,0.31882477,0.077397764,0.7498593946856648,1.0,0.1791044776119403
MTSS1,0.31855738,0.06700301,0.7500621654774504,1.0,0.5373134328358209
SELL,0.3185192,1.4767196,0.7500911341436459,1.0,0.029850746268656716
EMILIN2,0.318481,0.26016816,0.750120103162284,1.0,0.07462686567164178
NSDHL,0.31840461,-0.041464128,0.750178042256736,1.0,0.2537313432835821
MESP1,0.31817544,0.096944556,0.7503518679947644,1.0,0.11940298507462686
BTN3A2,0.31809905,0.115459226,0.7504098127246519,1.0,0.29850746268656714
ADPRHL1,0.31786987,1.9157021,0.7505836553616925,1.0,0.029850746268656716
LYPLAL1,0.31786987,0.04011897,0.7505836553616925,1.0,0.208955223880597
AC008014.1,0.3176407,0.5194604,0.7507575106634172,1.0,0.05970149253731343
BTAF1,0.3175261,0.12523168,0.7508444430609709,1.0,0.11940298507462686
CEP76,0.3174115,0.7211268,0.7509313786216167,1.0,0.08955223880597014
TTYH3,0.3173351,0.024753753,0.750989337418814,1.0,0.31343283582089554
TDRD10,0.31702954,0.33879784,0.7512211866551455,1.0,0.04477611940298507
RGMB-AS1,0.31680036,1.0254464,0.7513950883237951,1.0,0.04477611940298507
SEC61A2,0.31672397,0.32593936,0.7514530583529413,1.0,0.08955223880597014
GABPB1-IT1,0.316342,0.16411124,0.7517429295319478,1.0,0.13432835820895522
DGKH,0.31611282,0.055623703,0.7519168690550123,1.0,0.3880597014925373
AC083862.3,0.31599823,2.2649276,0.7520038435426948,1.0,0.029850746268656716
YOD1,0.31596005,0.7038234,0.7520328357385055,1.0,0.05970149253731343
ELMO3,0.31592184,1.9553099,0.7520618282842111,1.0,0.029850746268656716
ACOX1,0.31580725,-0.076012574,0.752148808020316,1.0,0.23880597014925373
HMBS,0.3156545,0.23862371,0.7522647858980069,1.0,0.1791044776119403
CCDC163,0.3155017,1.2908326,0.7523807693691408,1.0,0.029850746268656716
AC011472.3,0.3153871,1.9533428,0.7524677606417216,1.0,0.029850746268656716
RABEP1,0.31531072,0.019955752,0.7525257565701233,1.0,0.47761194029850745
DUT,0.3152725,0.08433057,0.7525547550582141,1.0,0.7014925373134329
AC078850.1,0.31515792,1.8882109,0.7526417526175897,1.0,0.029850746268656716
BIN1,0.3151197,0.0024930416,0.752670752502289,1.0,0.34328358208955223
C3orf14,0.31508154,0.1687321,0.752699752736045,1.0,0.16417910447761194
AL031714.1,0.31496695,2.3770826,0.7527867555312726,1.0,0.029850746268656716
STAMBP,0.31489053,0.09611419,0.7528447591393432,1.0,0.29850746268656714
STK10,0.31473777,0.3529922,0.7529607705411168,1.0,0.11940298507462686
TCEA3,0.31466138,2.1968002,0.7530187783342099,1.0,0.029850746268656716
MIER3,0.3144322,0.4022534,0.753192810078655,1.0,0.07462686567164178
ACP1,0.314394,0.05771135,0.7532218165889154,1.0,0.5522388059701493
MFSD8,0.3142412,0.42297035,0.7533378461129007,1.0,0.11940298507462686
TGS1,0.31416482,0.1271274,0.7533958629641253,1.0,0.2835820895522388
MAGIX,0.31389743,2.045595,0.7535989329066735,1.0,0.029850746268656716
TBX6,0.31370646,1.4215689,0.7537439933014968,1.0,0.029850746268656716
RAB11FIP2,0.31366825,0.05024583,0.7537730064235514,1.0,0.1791044776119403
ZNF646,0.31359187,0.9302915,0.7538310337104455,1.0,0.04477611940298507
TGFB2,0.31347728,1.4964414,0.7539180772471756,1.0,0.029850746268656716
PRPS2,0.3134009,0.26309523,0.7539761080088101,1.0,0.11940298507462686
UBE2B,0.3132863,0.08671998,0.7540631567562193,1.0,0.6417910447761194
AP000759.1,0.3132481,1.2988392,0.7540921736998585,1.0,0.029850746268656716
LINC00324,0.31305712,1.8644743,0.7542372636251065,1.0,0.029850746268656716
RARRES1,0.31298074,0.30447605,0.7542953020244505,1.0,0.07462686567164178
EIF2S3B,0.31298074,0.9745003,0.7542953020244505,1.0,0.04477611940298507
ZNF585B,0.31294253,0.57780033,0.7543243217445221,1.0,0.05970149253731343
ZFP1,0.31290433,0.7586539,0.7543533418114762,1.0,0.07462686567164178
SFT2D3,0.31282794,0.15159304,0.7544113829858781,1.0,0.08955223880597014
ZNF200,0.31271335,0.3016378,0.7544984473481426,1.0,0.08955223880597014
LARS2,0.31267515,0.47957677,0.7545274694955879,1.0,0.07462686567164178
MCC,0.31256056,0.078365244,0.7546145380174598,1.0,0.22388059701492538
DDX50,0.31252238,0.17909011,0.7546435615511352,1.0,0.34328358208955223
INTS14,0.312255,0.0744405,0.7548467359856597,1.0,0.14925373134328357
NARF,0.31221682,-0.0023417815,0.7548757622899613,1.0,0.2835820895522388
EDC4,0.31221682,0.48612428,0.7548757622899613,1.0,0.08955223880597014
ARRDC3-AS1,0.31206402,1.1357063,0.7549918709683486,1.0,0.04477611940298507
NOB1,0.31160566,0.07648644,0.7553402302100509,1.0,0.40298507462686567
GPRASP2,0.31160566,0.7841653,0.7553402302100509,1.0,0.04477611940298507
ZBED5-AS1,0.31061256,0.50129086,0.7560951791779061,1.0,0.1044776119402985
SLC26A2,0.31061256,0.09631474,0.7560951791779061,1.0,0.26865671641791045
PDLIM7,0.31045976,0.092989266,0.756211345862786,1.0,0.5373134328358209
CDC6,0.3101924,1.0605623,0.7564146508191216,1.0,0.04477611940298507
NUP133,0.31007782,0.14353122,0.7565017866773884,1.0,0.16417910447761194
SPIN1,0.31007782,0.13217588,0.7565017866773884,1.0,0.22388059701492538
LINC00862,0.3100396,1.7624683,0.7565308326515559,1.0,0.029850746268656716
CROT,0.3100014,-0.0034159792,0.7565598789696986,1.0,0.11940298507462686
ZNF649,0.30992502,0.79614234,0.7566179726377569,1.0,0.04477611940298507
TEP1,0.30992502,0.34266242,0.7566179726377569,1.0,0.08955223880597014
NEK2,0.30984864,0.3557723,0.756676067681257,1.0,0.05970149253731343
SLC16A7,0.30984864,0.13912776,0.756676067681257,1.0,0.14925373134328357
DAD1,0.30965766,0.1344483,0.756821311305554,1.0,0.9104477611940298
PRUNE2,0.30958125,0.13800365,0.7568794111606868,1.0,0.22388059701492538
STAT5A,0.30950487,0.2306739,0.756937512389882,1.0,0.08955223880597014
EML2,0.30939028,0.038958244,0.7570246668093714,1.0,0.1791044776119403
DNPH1,0.30877912,0.07890935,0.7574895425399795,1.0,0.7014925373134329
AC005332.6,0.30851176,0.07258857,0.7576929532695802,1.0,0.14925373134328357
TRAF3IP1,0.30847356,0.049469978,0.7577220133153124,1.0,0.23880597014925373
RP2,0.30839717,0.06567358,0.7577801344339499,1.0,0.14925373134328357
LUCAT1,0.30839717,0.71864337,0.7577801344339499,1.0,0.04477611940298507
AC103718.1,0.30839717,2.1231055,0.7577801344339499,1.0,0.029850746268656716
APOO,0.30828258,0.3073243,0.7578673186792624,1.0,0.14925373134328357
KAT2B,0.308168,0.87456053,0.7579545060044814,1.0,0.04477611940298507
ASF1B,0.3079388,0.76746154,0.7581288898904958,1.0,0.04477611940298507
TAX1BP3,0.30786243,0.11010231,0.7581870205878416,1.0,0.4925373134328358
MVK,0.30751866,0.11703115,0.758448625640054,1.0,0.1791044776119403
CMTM8,0.3073277,0.11027878,0.7585939737325093,1.0,0.13432835820895522
STARD3,0.30728948,0.13289094,0.7586230443749103,1.0,0.14925373134328357
PPP1R16A,0.3071749,0.24966522,0.7587102583492426,1.0,0.1044776119402985
PDP1,0.30713668,-0.0067611234,0.7587393303562681,1.0,0.22388059701492538
GK,0.3070221,0.60395366,0.7588265484235517,1.0,0.07462686567164178
HSPE1,0.3067929,0.13318013,0.7590009937625926,1.0,0.9850746268656716
IGSF6,0.30675474,2.0440986,0.7590300691784903,1.0,0.029850746268656716
ANKRD35,0.30648735,0.68529767,0.7592336066265466,1.0,0.05970149253731343
USP32,0.30625817,0.17556363,0.7594080805726755,1.0,0.16417910447761194
CD200,0.3060672,-0.031220192,0.7595534848829806,1.0,0.26865671641791045
ANKRD10,0.306029,0.10083452,0.7595825667651472,1.0,0.22388059701492538
KBTBD8,0.306029,1.4857969,0.7595825667651472,1.0,0.029850746268656716
TBC1D30,0.3059526,0.71169436,0.7596407315492784,1.0,0.05970149253731343
AC108058.1,0.3059526,1.5156214,0.7596407315492784,1.0,0.029850746268656716
CD33,0.3059144,1.9898875,0.7596698144511661,1.0,0.029850746268656716
CRLS1,0.30587623,0.09807728,0.7596988976928838,1.0,0.40298507462686567
LINC01694,0.30560884,2.3340108,0.7599024898969204,1.0,0.029850746268656716
PTPRF,0.30560884,0.035898708,0.7599024898969204,1.0,0.47761194029850745
NUP188,0.3050359,0.16050404,0.7603388149098317,1.0,0.13432835820895522
NDE1,0.3050359,-0.021479866,0.7603388149098317,1.0,0.13432835820895522
CD58,0.3049213,0.021812093,0.7604260890680893,1.0,0.13432835820895522
LINC02352,0.30488312,0.6151441,0.7604551811318859,1.0,0.04477611940298507
ZNF765,0.30484492,0.54142386,0.7604842735344736,1.0,0.05970149253731343
VPS9D1-AS1,0.30465394,0.28795177,0.7606297406279318,1.0,0.08955223880597014
ATP6V1D,0.30453935,0.11831802,0.7607170249470363,1.0,0.43283582089552236
MTG1,0.30450115,0.13000512,0.7607461203970117,1.0,0.29850746268656714
MRM2,0.30446294,0.2481889,0.7607752161853933,1.0,0.11940298507462686
NCOR2,0.30438656,0.19093068,0.7608334087772206,1.0,0.40298507462686567
UBA52,0.30434835,0.019237602,0.7608625055805893,1.0,1.0
RAP2C,0.30411917,0.18207149,0.7610370935027458,1.0,0.13432835820895522
BBOF1,0.3040428,0.70212597,0.7610952921813762,1.0,0.07462686567164178
NAV1,0.3039664,0.07124751,0.7611534922117817,1.0,0.4925373134328358
FBXL4,0.30377543,0.26107717,0.7612989981997896,1.0,0.11940298507462686
KLHL24,0.30377543,0.369338,0.7612989981997896,1.0,0.208955223880597
ESS2,0.30350804,0.35748938,0.7615027207642326,1.0,0.08955223880597014
HIPK3,0.30339345,0.06353425,0.7615900354965431,1.0,0.16417910447761194
TPST2,0.30335525,0.016033158,0.761619141081942,1.0,0.40298507462686567
AC067852.3,0.30335525,1.0138043,0.761619141081942,1.0,0.04477611940298507
COX5B,0.30324066,0.05253769,0.7617064598614842,1.0,0.9850746268656716
MFSD4B,0.30324066,0.36943948,0.7617064598614842,1.0,0.14925373134328357
AL135905.2,0.30316427,1.4036115,0.7617646740669153,1.0,0.029850746268656716
ZNF764,0.30304968,0.71790886,0.7618519979028947,1.0,0.05970149253731343
MERTK,0.3028587,0.5747629,0.7619975443678438,1.0,0.05970149253731343
SLC27A3,0.30247673,0.35682842,0.7622886625490715,1.0,0.08955223880597014
AC118549.1,0.30232397,0.052964076,0.7624051192418837,1.0,0.2537313432835821
C12orf10,0.30217117,0.13089459,0.762521581314032,1.0,0.3880597014925373
PPWD1,0.30213296,-0.002719421,0.7625506976723008,1.0,0.1791044776119403
AL161772.1,0.3020948,0.2193425,0.7625798143665852,1.0,0.13432835820895522
PI4KA,0.30201837,0.19298133,0.762638048763046,1.0,0.14925373134328357
BET1L,0.30201837,0.10472574,0.762638048763046,1.0,0.208955223880597
GBA2,0.3016746,0.27834126,0.7629001201696952,1.0,0.1791044776119403
MZF1-AS1,0.30129266,1.4474108,0.763191342497761,1.0,0.029850746268656716
TMLHE,0.30121627,0.44087142,0.7632495909866014,1.0,0.1044776119402985
GBE1,0.30106348,-0.020703925,0.7633660919850368,1.0,0.3283582089552239
ICAM1,0.30102527,0.15878351,0.7633952180720776,1.0,0.31343283582089554
MILR1,0.3009871,0.37298587,0.7634243444940136,1.0,0.07462686567164178
NBPF10,0.3008343,0.46826872,0.7635408535299398,1.0,0.04477611940298507
TNRC6A,0.3007961,0.01798267,0.7635699816257735,1.0,0.47761194029850745
IL1R1,0.3007961,0.10960837,0.7635699816257735,1.0,0.11940298507462686
MZT1,0.30064332,0.09872567,0.7636864973553574,1.0,0.373134328358209
XYLT2,0.30037594,0.18290384,0.7638904127592352,1.0,0.13432835820895522
SCN8A,0.30029956,1.2925484,0.7639486773119251,1.0,0.029850746268656716
ZSCAN32,0.30029956,0.2896432,0.7639486773119251,1.0,0.07462686567164178
AL162274.2,0.30018497,1.78407,0.7640360766470703,1.0,0.029850746268656716
ZBTB11,0.30014676,-0.041692067,0.764065210426927,1.0,0.19402985074626866
TMPO-AS1,0.2999558,1.7003068,0.7642108843355304,1.0,0.029850746268656716
MTCL1,0.2998412,0.25046125,0.7642982926867565,1.0,0.16417910447761194
AC011462.5,0.2998412,0.37559694,0.7642982926867565,1.0,0.07462686567164178
TMTC2,0.2995738,0.3628971,0.7645022571838673,1.0,0.05970149253731343
BOD1,0.2995738,0.0012259185,0.7645022571838673,1.0,0.3880597014925373
ATP2B1,0.29953563,0.083372355,0.7645313963031822,1.0,0.6268656716417911
PLAT,0.29942104,0.08152358,0.7646188156612962,1.0,0.9701492537313433
ZYG11A,0.29938284,2.0891995,0.7646479561139281,1.0,0.029850746268656716
KANK1,0.29938284,0.27150032,0.7646479561139281,1.0,0.11940298507462686
RPL19,0.29911545,0.0234259,0.7648519486106933,1.0,1.0
AC139099.2,0.2987717,2.1955028,0.7651142486493323,1.0,0.029850746268656716
HSF2BP,0.29835153,1.3202488,0.7654348741700381,1.0,0.029850746268656716
UCK1,0.29827514,0.3207062,0.7654931740391983,1.0,0.08955223880597014
AP001033.1,0.29823694,1.8289038,0.7655223244719619,1.0,0.029850746268656716
LRIG3,0.29800776,0.15268722,0.7656972340406726,1.0,0.07462686567164178
SNCA,0.29800776,0.12248504,0.7656972340406726,1.0,0.8656716417910447
ATP23,0.29796958,0.2196593,0.7657263867971175,1.0,0.11940298507462686
NAMPT,0.29796958,0.08928081,0.7657263867971175,1.0,0.7611940298507462
AC146944.4,0.2976258,1.6441029,0.765988776531445,1.0,0.029850746268656716
MPZL1,0.297473,0.01485152,0.766105402810541,1.0,0.43283582089552236
DCP1B,0.29739663,0.32658628,0.766163717938017,1.0,0.1044776119402985
C1orf131,0.29735842,0.108933255,0.7661928759986013,1.0,0.29850746268656714
RGS20,0.29705286,0.047856484,0.7664261524024677,1.0,0.19402985074626866
RFX2,0.29701465,0.03795879,0.7664553134422682,1.0,0.1044776119402985
TAF1D,0.29693827,0.05669097,0.7665136365143208,1.0,0.8507462686567164
AC092338.3,0.29693827,0.26673448,0.7665136365143208,1.0,0.1791044776119403
HDAC3,0.29690006,0.38567343,0.7665427985464952,1.0,0.14925373134328357
REEP3,0.29678547,0.093278036,0.7666302866271456,1.0,0.582089552238806
TWISTNB,0.2967473,0.06572621,0.766659449981942,1.0,0.417910447761194
EDRF1,0.2967091,0.17786197,0.7666886136672969,1.0,0.11940298507462686
PPP4C,0.2965945,0.09594514,0.7667761067063249,1.0,0.5522388059701493
AMPD2,0.29644173,0.23616552,0.7668927687171605,1.0,0.13432835820895522
AC003681.1,0.29640353,0.38230798,0.7669219350455866,1.0,0.07462686567164178
TMEM67,0.29617435,0.038849037,0.7670969399491785,1.0,0.19402985074626866
S100A2,0.29613614,0.51350456,0.7671261085882541,1.0,0.08955223880597014
PIK3CG,0.29609796,0.68906516,0.7671552775572672,1.0,0.07462686567164178
SLC45A4,0.29602155,0.3979263,0.7672136164849506,1.0,0.05970149253731343
LRRC49,0.29598337,0.66632104,0.7672427864435432,1.0,0.05970149253731343
SLC5A3,0.2957542,0.15576231,0.7674178131191662,1.0,0.16417910447761194
ZFP69B,0.295716,0.5639341,0.7674469853854188,1.0,0.04477611940298507
LSS,0.2954486,-0.021202227,0.7676512004733015,1.0,0.31343283582089554
EXTL2,0.29537222,0.16008362,0.7677095506049968,1.0,0.3283582089552239
CCDC93,0.29525763,0.26352075,0.7677970782711481,1.0,0.14925373134328357
INPP5B,0.29525763,0.08420671,0.7677970782711481,1.0,0.1044776119402985
MMP19,0.29479927,1.1394668,0.7681472185392371,1.0,0.04477611940298507
TENT4B,0.29468468,0.01111454,0.7682347610018835,1.0,0.2835820895522388
LINC01641,0.2945701,0.613235,0.7683223064206807,1.0,0.05970149253731343
CCDC150,0.2944937,0.90208286,0.7683806716749995,1.0,0.04477611940298507
CCNA2,0.29441732,0.15530178,0.7684390382423856,1.0,0.1044776119402985
FAM122A,0.2943409,0.31715658,0.7684974061225276,1.0,0.08955223880597014
SUCLA2,0.29430273,-0.01353186,0.7685265905547849,1.0,0.31343283582089554
RNF139-AS1,0.29418814,1.00823,0.7686141458198353,1.0,0.04477611940298507
AP5S1,0.29380617,0.18445723,0.7689060180145547,1.0,0.11940298507462686
KDM4A-AS1,0.2934624,0.53324986,0.7691687309978574,1.0,0.05970149253731343
CBARP,0.29342422,0.7364883,0.7691979229659364,1.0,0.04477611940298507
AC211476.6,0.29327142,1.80918,0.7693146941096378,1.0,0.029850746268656716
SURF1,0.29304224,0.045719687,0.7694898606350642,1.0,0.22388059701492538
CCDC61,0.29281306,0.6514844,0.7696650389248646,1.0,0.07462686567164178
PYM1,0.29273668,0.13558327,0.7697234343009829,1.0,0.23880597014925373
ECT2,0.29273668,0.12698045,0.7697234343009829,1.0,0.19402985074626866
AC020910.5,0.29269847,2.2770221,0.7697526324787766,1.0,0.029850746268656716
KNL1,0.2925075,0.015097643,0.7698986282635307,1.0,0.1044776119402985
AC027097.2,0.29243112,0.12964086,0.7699570288614055,1.0,0.05970149253731343
EXOSC10-AS1,0.29227832,1.5875413,0.7700738339708233,1.0,0.029850746268656716
CXCL1,0.29220194,0.46006784,0.7701322384817431,1.0,0.11940298507462686
CDC45,0.29204914,0.6215752,0.7702490514144451,1.0,0.04477611940298507
ZMPSTE24,0.29201093,0.015928788,0.7702782554621564,1.0,0.3283582089552239
KLF7-IT1,0.29166716,1.5205396,0.7705411065450172,1.0,0.029850746268656716
AL162386.2,0.2915144,1.5079212,0.7706579377102241,1.0,0.029850746268656716
KCTD17,0.291438,0.11150231,0.7707163552443608,1.0,0.13432835820895522
LCLAT1,0.2913616,0.48786607,0.770774774079104,1.0,0.1044776119402985
SLC41A2,0.29128522,0.5773613,0.7708331942141415,1.0,0.04477611940298507
DCUN1D3,0.29117063,0.13759655,0.7709208268540674,1.0,0.208955223880597
AC087672.2,0.29105604,1.3517557,0.7710084624179004,1.0,0.029850746268656716
CCT8,0.29090324,0.06702129,0.7711253143828244,1.0,0.835820895522388
AC009088.1,0.29090324,1.3206317,0.7711253143828244,1.0,0.029850746268656716
SAE1,0.29078865,0.14045127,0.7712129567650117,1.0,0.26865671641791045
AL450306.1,0.29067406,1.3296894,0.7713006020675954,1.0,0.029850746268656716
NUMBL,0.29055947,0.3513883,0.7713882502895215,1.0,0.14925373134328357
AC008875.2,0.2905213,1.3450872,0.7714174670120577,1.0,0.029850746268656716
CFAP45,0.2902921,0.52628624,0.7715927741544295,1.0,0.04477611940298507
KCTD3,0.2902921,0.1682683,0.7715927741544295,1.0,0.19402985074626866
AC008969.1,0.2902539,2.0700386,0.7716219931456532,1.0,0.029850746268656716
CU638689.4,0.29021573,0.8309406,0.7716512124608187,1.0,0.04477611940298507
SMOX,0.29013932,0.08738588,0.77170965206282,1.0,0.11940298507462686
NFYB,0.29010114,0.0537902,0.7717388723495776,1.0,0.208955223880597
ZKSCAN2,0.28991014,0.9755251,0.7718849786393731,1.0,0.04477611940298507
RXRA,0.28975737,0.14604585,0.772001869496076,1.0,0.13432835820895522
HOXA11-AS,0.28968096,1.0511209,0.7720603168651903,1.0,0.029850746268656716
NIFK,0.2893754,0.04379427,0.7722941192727764,1.0,0.5223880597014925
AL049840.4,0.28918442,0.50625044,0.7724402562777115,1.0,0.05970149253731343
MTRNR2L11,0.28868786,0.2887171,0.7728202502516195,1.0,0.04477611940298507
FAM219A,0.28868786,0.6847219,0.7728202502516195,1.0,0.08955223880597014
ZBED3,0.28864968,0.46627527,0.7728494828147816,1.0,0.11940298507462686
RND3,0.2884205,0.05451794,0.7730248849607126,1.0,0.6716417910447762
SLC25A53,0.2883059,0.8481383,0.7731125903821058,1.0,0.07462686567164178
SPATA13,0.2881531,0.1796488,0.7732295354510715,1.0,0.08955223880597014
SHC1,0.2881531,0.089724734,0.7732295354510715,1.0,0.7910447761194029
LINC01119,0.2881149,1.3231995,0.7732587725228929,1.0,0.029850746268656716
GOLGA3,0.28803852,0.07040269,0.7733172476317579,1.0,0.29850746268656714
AC027307.2,0.28792393,1.760814,0.7734049627075243,1.0,0.029850746268656716
DENND11,0.28788576,0.34695536,0.7734342017092817,1.0,0.08955223880597014
LINC00920,0.28780934,0.3992787,0.7734926806773144,1.0,0.08955223880597014
TOMM40,0.28777117,0.094147876,0.7735219206435116,1.0,0.3283582089552239
FAM174B,0.28765658,1.180331,0.7736096424703565,1.0,0.029850746268656716
KATNAL2,0.28765658,1.6050756,0.7736096424703565,1.0,0.029850746268656716
AC103769.1,0.2874274,1.2131091,0.7737850947976659,1.0,0.029850746268656716
CCNA1,0.2873892,0.14684036,0.7738143379761189,1.0,0.08955223880597014
NPRL2,0.28716,0.352054,0.7739898037866846,1.0,0.11940298507462686
AL138995.1,0.2871218,1.8561386,0.774019049211388,1.0,0.029850746268656716
NUP50,0.2871218,0.029054683,0.774019049211388,1.0,0.2537313432835821
UGGT1,0.28677806,0.14604177,0.774282272462155,1.0,0.31343283582089554
AC005229.4,0.28670165,1.2083015,0.7743407700431091,1.0,0.04477611940298507
VTI1A,0.28670165,0.2956343,0.7743407700431091,1.0,0.13432835820895522
PRKCE,0.28654888,0.21958989,0.7744577690483709,1.0,0.19402985074626866
AC005076.1,0.28647247,1.44086,0.7745162704720521,1.0,0.029850746268656716
TTLL11,0.28635788,1.821082,0.774604025008005,1.0,0.029850746268656716
ZBED8,0.2863197,1.4113739,0.7746332771599476,1.0,0.029850746268656716
MTFR1,0.2862815,0.048999023,0.7746625296318039,1.0,0.29850746268656714
SREBF2-AS1,0.2862433,1.4341339,0.7746917824235351,1.0,0.029850746268656716
OSBPL8,0.2862051,0.07318774,0.7747210355351017,1.0,0.7164179104477612
RNPEPL1,0.2861287,0.10009685,0.7747795427175849,1.0,0.26865671641791045
LINC01252,0.28609052,0.7509431,0.7748087967884228,1.0,0.04477611940298507
RBPMS2,0.2860141,1.4980184,0.774867305889096,1.0,0.04477611940298507
HEXIM2,0.28593773,0.7472409,0.7749258162681707,1.0,0.04477611940298507
CAND2,0.28586134,1.2528265,0.7749843279253333,1.0,0.029850746268656716
PSMD6-AS2,0.28555578,1.2470522,0.7752183873285926,1.0,0.029850746268656716
ZNF70,0.28547937,0.9278894,0.7752769053714914,1.0,0.04477611940298507
