names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPRT,-0.0025018768,-16.574543,0.9980037931570378,1.0,0.0
AC079340.1,-0.0025018768,-16.950565,0.9980037931570378,1.0,0.0
LINC01965,-0.0025018768,-16.632772,0.9980037931570378,1.0,0.0
ASIP,-0.0025018768,-16.283943,0.9980037931570378,1.0,0.0
LCE2A,-0.0025018768,-16.216795,0.9980037931570378,1.0,0.0
TMPRSS11D,-0.0025018768,-16.468655,0.9980037931570378,1.0,0.0
PROZ,-0.0025018768,-17.333096,0.9980037931570378,1.0,0.0
AC010442.1,-0.0025018768,-17.564577,0.9980037931570378,1.0,0.0
AC108021.1,-0.0025018768,-17.478527,0.9980037931570378,1.0,0.0
AL121772.2,-0.0025018768,-16.861713,0.9980037931570378,1.0,0.0
DBET,-0.0025018768,-16.684608,0.9980037931570378,1.0,0.0
CU634019.2,-0.0025018768,-16.848446,0.9980037931570378,1.0,0.0
TRIML1,-0.0025018768,-17.465193,0.9980037931570378,1.0,0.0
AL078587.1,-0.0025018768,-16.295845,0.9980037931570378,1.0,0.0
AC108865.2,-0.0025018768,-16.739563,0.9980037931570378,1.0,0.0
AL137002.2,-0.0025018768,-16.903734,0.9980037931570378,1.0,0.0
AL117381.1,-0.0025018768,-16.447126,0.9980037931570378,1.0,0.0
FOXS1,-0.0025018768,-16.845343,0.9980037931570378,1.0,0.0
AC099343.4,-0.0025018768,-17.344948,0.9980037931570378,1.0,0.0
HCK,-0.0025018768,-16.97232,0.9980037931570378,1.0,0.0
AC012055.1,-0.0025018768,-16.25829,0.9980037931570378,1.0,0.0
ENPP6,-0.0025018768,-17.092722,0.9980037931570378,1.0,0.0
RNASE6,-0.0025018768,-16.954659,0.9980037931570378,1.0,0.0
AL121897.1,-0.0025018768,-16.829456,0.9980037931570378,1.0,0.0
IL1R2,-0.0025018768,-16.514717,0.9980037931570378,1.0,0.0
WWC2-AS1,-0.0025018768,-16.708302,0.9980037931570378,1.0,0.0
C20orf203,-0.0025018768,-16.638668,0.9980037931570378,1.0,0.0
PPM1K-DT,-0.0025018768,-16.780575,0.9980037931570378,1.0,0.0
AL137002.1,-0.0025018768,-16.656252,0.9980037931570378,1.0,0.0
AC027627.1,-0.0025018768,-15.917985,0.9980037931570378,1.0,0.0
AC093801.1,-0.0025018768,-16.037941,0.9980037931570378,1.0,0.0
AC019163.1,-0.0025018768,-16.61794,0.9980037931570378,1.0,0.0
AC095050.1,-0.0025018768,-16.426569,0.9980037931570378,1.0,0.0
STPG2,-0.0025018768,-16.985374,0.9980037931570378,1.0,0.0
AC108168.1,-0.0025018768,-16.942629,0.9980037931570378,1.0,0.0
IQCM,-0.0025018768,-16.574862,0.9980037931570378,1.0,0.0
ANKRD60,-0.0025018768,-16.93982,0.9980037931570378,1.0,0.0
AC004047.1,-0.0025018768,-17.022335,0.9980037931570378,1.0,0.0
AC079341.2,-0.0025018768,-16.602945,0.9980037931570378,1.0,0.0
LINC02503,-0.0025018768,-16.82936,0.9980037931570378,1.0,0.0
CFAP97D2,-0.0025018768,-15.881271,0.9980037931570378,1.0,0.0
AC079341.1,-0.0025018768,-16.660896,0.9980037931570378,1.0,0.0
TMEM155,-0.0025018768,-16.71885,0.9980037931570378,1.0,0.0
CASS4,-0.0025018768,-16.962244,0.9980037931570378,1.0,0.0
MIR1-1HG,-0.0025018768,-17.108206,0.9980037931570378,1.0,0.0
AC093752.3,-0.0025018768,-16.040215,0.9980037931570378,1.0,0.0
LINC00485,-0.0025018768,-16.100504,0.9980037931570378,1.0,0.0
CTCFL,-0.0025018768,-16.241756,0.9980037931570378,1.0,0.0
AC093765.5,-0.0025018768,-16.828499,0.9980037931570378,1.0,0.0
ARHGEF10L,-0.0025018768,-17.420902,0.9980037931570378,1.0,0.0
VWA5B1,-0.0025018768,-17.549448,0.9980037931570378,1.0,0.0
AC106864.1,-0.0025018768,-16.873035,0.9980037931570378,1.0,0.0
AL139349.1,-0.0025018768,-17.46957,0.9980037931570378,1.0,0.0
AC064869.1,-0.0025018768,-16.653894,0.9980037931570378,1.0,0.0
PADI2,-0.0025018768,-16.649359,0.9980037931570378,1.0,0.0
AC008243.1,-0.0025018768,-16.55108,0.9980037931570378,1.0,0.0
SLAMF8,-0.0025018768,-16.522188,0.9980037931570378,1.0,0.0
EGF,-0.0025018768,-17.009243,0.9980037931570378,1.0,0.0
AC004067.1,-0.0025018768,-17.01825,0.9980037931570378,1.0,0.0
LIMS1-AS1,-0.0025018768,-15.6318245,0.9980037931570378,1.0,0.0
ETNPPL,-0.0025018768,-17.082037,0.9980037931570378,1.0,0.0
RPL34-AS1,-0.0025018768,-17.314,0.9980037931570378,1.0,0.0
AC089983.2,-0.0025018768,-16.389675,0.9980037931570378,1.0,0.0
AL357033.1,-0.0025018768,-16.31837,0.9980037931570378,1.0,0.0
AC133530.1,-0.0025018768,-16.511452,0.9980037931570378,1.0,0.0
AC018878.1,-0.0025018768,-17.061266,0.9980037931570378,1.0,0.0
KLHDC7A,-0.0025018768,-16.561975,0.9980037931570378,1.0,0.0
AC008055.2,-0.0025018768,-17.182617,0.9980037931570378,1.0,0.0
AC108159.1,-0.0025018768,-16.487835,0.9980037931570378,1.0,0.0
POU4F2,-0.0025018768,-16.623692,0.9980037931570378,1.0,0.0
PI3,-0.0025018768,-16.94586,0.9980037931570378,1.0,0.0
AC093796.1,-0.0025018768,-15.372596,0.9980037931570378,1.0,0.0
WFDC2,-0.0025018768,-16.814037,0.9980037931570378,1.0,0.0
AC098588.3,-0.0025018768,-16.80856,0.9980037931570378,1.0,0.0
ADH1B,-0.0025018768,-16.346241,0.9980037931570378,1.0,0.0
INPP4B,-0.0025018768,-17.33929,0.9980037931570378,1.0,0.0
LINC02276,-0.0025018768,-16.831179,0.9980037931570378,1.0,0.0
LINC02432,-0.0025018768,-16.745667,0.9980037931570378,1.0,0.0
AL590560.5,-0.0025018768,-16.663605,0.9980037931570378,1.0,0.0
SLC17A8,-0.0025018768,-16.692287,0.9980037931570378,1.0,0.0
OR4K17,-0.0025018768,-16.895866,0.9980037931570378,1.0,0.0
SLC13A3,-0.0025018768,-16.542364,0.9980037931570378,1.0,0.0
AC109927.1,-0.0025018768,-17.135029,0.9980037931570378,1.0,0.0
BX470102.1,-0.0025018768,-16.337982,0.9980037931570378,1.0,0.0
SLC5A8,-0.0025018768,-16.456427,0.9980037931570378,1.0,0.0
AL121888.2,-0.0025018768,-17.069832,0.9980037931570378,1.0,0.0
AC107463.1,-0.0025018768,-16.393642,0.9980037931570378,1.0,0.0
BANK1,-0.0025018768,-16.951824,0.9980037931570378,1.0,0.0
AC015631.1,-0.0025018768,-17.571533,0.9980037931570378,1.0,0.0
AC093916.1,-0.0025018768,-16.035564,0.9980037931570378,1.0,0.0
SPIC,-0.0025018768,-17.082848,0.9980037931570378,1.0,0.0
AC089985.1,-0.0025018768,-16.805265,0.9980037931570378,1.0,0.0
LINC01849,-0.0025018768,-16.252169,0.9980037931570378,1.0,0.0
AC138123.2,-0.0025018768,-15.583416,0.9980037931570378,1.0,0.0
LINC02413,-0.0025018768,-16.93112,0.9980037931570378,1.0,0.0
AL121899.3,-0.0025018768,-15.95583,0.9980037931570378,1.0,0.0
C5orf64,-0.0025018768,-16.902521,0.9980037931570378,1.0,0.0
AL031280.1,-0.0025018768,-17.05185,0.9980037931570378,1.0,0.0
AC016629.2,-0.0025018768,-16.31771,0.9980037931570378,1.0,0.0
COL4A2-AS1,-0.0025018768,-16.689867,0.9980037931570378,1.0,0.0
GAPT,-0.0025018768,-16.418955,0.9980037931570378,1.0,0.0
ANGPT4,-0.0025018768,-17.096342,0.9980037931570378,1.0,0.0
AC106822.1,-0.0025018768,-17.342115,0.9980037931570378,1.0,0.0
AC008937.2,-0.0025018768,-16.575735,0.9980037931570378,1.0,0.0
AC022431.1,-0.0025018768,-16.870861,0.9980037931570378,1.0,0.0
AC008391.1,-0.0025018768,-16.634432,0.9980037931570378,1.0,0.0
PARM1,-0.0025018768,-16.784922,0.9980037931570378,1.0,0.0
FAM178B,-0.0025018768,-16.602945,0.9980037931570378,1.0,0.0
AC096759.2,-0.0025018768,-15.829674,0.9980037931570378,1.0,0.0
AL356414.1,-0.0025018768,-16.279442,0.9980037931570378,1.0,0.0
TGM3,-0.0025018768,-16.727879,0.9980037931570378,1.0,0.0
LINC02105,-0.0025018768,-16.485079,0.9980037931570378,1.0,0.0
C20orf141,-0.0025018768,-17.30972,0.9980037931570378,1.0,0.0
OTOGL,-0.0025018768,-17.334642,0.9980037931570378,1.0,0.0
AC122694.1,-0.0025018768,-17.618364,0.9980037931570378,1.0,0.0
PPFIA2,-0.0025018768,-15.935172,0.9980037931570378,1.0,0.0
LINC00308,-0.0025018768,-17.366537,0.9980037931570378,1.0,0.0
AC017099.2,-0.0025018768,-16.15131,0.9980037931570378,1.0,0.0
S100A1,-0.0025018768,-17.655727,0.9980037931570378,1.0,0.0
LINC00320,-0.0025018768,-17.544113,0.9980037931570378,1.0,0.0
C21orf91,-0.0025018768,-16.054197,0.9980037931570378,1.0,0.0
RCAN3AS,-0.0025018768,-18.14905,0.9980037931570378,1.0,0.0
AC013270.1,-0.0025018768,-15.749271,0.9980037931570378,1.0,0.0
AC012313.7,-0.0025018768,-16.638668,0.9980037931570378,1.0,0.0
AC027288.1,-0.0025018768,-16.529547,0.9980037931570378,1.0,0.0
AL033528.2,-0.0025018768,-17.260357,0.9980037931570378,1.0,0.0
TMPRSS11A,-0.0025018768,-16.992706,0.9980037931570378,1.0,0.0
AC006116.10,-0.0025018768,-16.74405,0.9980037931570378,1.0,0.0
FAM222A-AS1,-0.0025018768,-16.643501,0.9980037931570378,1.0,0.0
ANKRD31,-0.0025018768,-16.071032,0.9980037931570378,1.0,0.0
AC116337.4,-0.0025018768,-16.731167,0.9980037931570378,1.0,0.0
AL138694.1,-0.0025018768,-16.676203,0.9980037931570378,1.0,0.0
LINC00113,-0.0025018768,-18.117662,0.9980037931570378,1.0,0.0
ZNF471,-0.0025018768,-16.452276,0.9980037931570378,1.0,0.0
ZNF835,-0.0025018768,-16.9843,0.9980037931570378,1.0,0.0
AC093283.1,-0.0025018768,-16.686934,0.9980037931570378,1.0,0.0
AC091868.2,-0.0025018768,-16.726812,0.9980037931570378,1.0,0.0
LMLN2,-0.0025018768,-17.519901,0.9980037931570378,1.0,0.0
CSN1S1,-0.0025018768,-16.680742,0.9980037931570378,1.0,0.0
AC008972.1,-0.0025018768,-16.974771,0.9980037931570378,1.0,0.0
AP001605.1,-0.0025018768,-17.174274,0.9980037931570378,1.0,0.0
LINC02197,-0.0025018768,-16.655579,0.9980037931570378,1.0,0.0
AP001595.1,-0.0025018768,-17.57477,0.9980037931570378,1.0,0.0
AP000229.1,-0.0025018768,-16.424145,0.9980037931570378,1.0,0.0
NPFFR2,-0.0025018768,-17.002474,0.9980037931570378,1.0,0.0
ZSCAN4,-0.0025018768,-17.002037,0.9980037931570378,1.0,0.0
ADRA2B,-0.0025018768,-16.951824,0.9980037931570378,1.0,0.0
LINC02242,-0.0025018768,-17.092955,0.9980037931570378,1.0,0.0
AC008459.1,-0.0025018768,-15.794651,0.9980037931570378,1.0,0.0
RASSF6,-0.0025018768,-16.614014,0.9980037931570378,1.0,0.0
AC090709.1,-0.0025018768,-16.256582,0.9980037931570378,1.0,0.0
C6,-0.0025018768,-16.461905,0.9980037931570378,1.0,0.0
AC089998.4,-0.0025018768,-16.84573,0.9980037931570378,1.0,0.0
ACOXL,-0.0025018768,-16.405046,0.9980037931570378,1.0,0.0
AL121759.1,-0.0025018768,-16.694105,0.9980037931570378,1.0,0.0
AL049646.1,-0.0025018768,-17.193531,0.9980037931570378,1.0,0.0
AC016576.1,-0.0025018768,-16.407928,0.9980037931570378,1.0,0.0
MDS2,-0.0025018768,-16.021816,0.9980037931570378,1.0,0.0
AL121900.1,-0.0025018768,-16.52663,0.9980037931570378,1.0,0.0
CCER1,-0.0025018768,-16.272335,0.9980037931570378,1.0,0.0
AC108463.2,-0.0025018768,-17.211416,0.9980037931570378,1.0,0.0
SLC24A3,-0.0025018768,-16.007355,0.9980037931570378,1.0,0.0
AC007540.1,-0.0025018768,-17.057514,0.9980037931570378,1.0,0.0
FP236383.4,-0.0025018768,-16.606922,0.9980037931570378,1.0,0.0
AL161668.1,-0.0025018768,-15.797111,0.9980037931570378,1.0,0.0
LINC02112,-0.0025018768,-16.71885,0.9980037931570378,1.0,0.0
LINC02199,-0.0025018768,-16.72628,0.9980037931570378,1.0,0.0
LINC02226,-0.0025018768,-16.810068,0.9980037931570378,1.0,0.0
AC093277.1,-0.0025018768,-17.01385,0.9980037931570378,1.0,0.0
LINC01619,-0.0025018768,-16.651793,0.9980037931570378,1.0,0.0
LINC02142,-0.0025018768,-17.65354,0.9980037931570378,1.0,0.0
AC123512.1,-0.0025018768,-17.42997,0.9980037931570378,1.0,0.0
LINC01427,-0.0025018768,-16.252169,0.9980037931570378,1.0,0.0
LINC02236,-0.0025018768,-16.39058,0.9980037931570378,1.0,0.0
MCF2L,-0.0025018768,-16.931223,0.9980037931570378,1.0,0.0
AC025164.2,-0.0025018768,-16.571371,0.9980037931570378,1.0,0.0
AL049651.1,-0.0025018768,-17.330711,0.9980037931570378,1.0,0.0
LINC01020,-0.0025018768,-16.578918,0.9980037931570378,1.0,0.0
CLLU1OS,-0.0025018768,-16.505095,0.9980037931570378,1.0,0.0
AL121894.3,-0.0025018768,-16.035564,0.9980037931570378,1.0,0.0
AL591074.2,-0.0025018768,-16.522572,0.9980037931570378,1.0,0.0
AC017002.6,-0.0025018768,-17.437729,0.9980037931570378,1.0,0.0
AC009522.1,-0.0025018768,-16.83003,0.9980037931570378,1.0,0.0
CDH18,-0.0025018768,-17.080881,0.9980037931570378,1.0,0.0
FLG,-0.0025018768,-16.367823,0.9980037931570378,1.0,0.0
AC108105.1,-0.0025018768,-16.585146,0.9980037931570378,1.0,0.0
LINC00604,-0.0025018768,-17.158606,0.9980037931570378,1.0,0.0
FYB1,-0.0025018768,-15.685854,0.9980037931570378,1.0,0.0
TEX29,-0.0025018768,-17.24388,0.9980037931570378,1.0,0.0
CXCL13,-0.0025018768,-16.941795,0.9980037931570378,1.0,0.0
AL121757.2,-0.0025018768,-17.026321,0.9980037931570378,1.0,0.0
EGFLAM,-0.0025018768,-17.405489,0.9980037931570378,1.0,0.0
AF127577.2,-0.0025018768,-15.816578,0.9980037931570378,1.0,0.0
IL22RA1,-0.0025018768,-16.898989,0.9980037931570378,1.0,0.0
AC008957.1,-0.0025018768,-17.095991,0.9980037931570378,1.0,0.0
RANBP3L,-0.0025018768,-15.789833,0.9980037931570378,1.0,0.0
AC243972.1,-0.0025018768,-16.73099,0.9980037931570378,1.0,0.0
MGAT4C,-0.0025018768,-16.550457,0.9980037931570378,1.0,0.0
OR4E1,-0.0025018768,-16.700098,0.9980037931570378,1.0,0.0
PLCB1-IT1,-0.0025018768,-17.423313,0.9980037931570378,1.0,0.0
PLCB4,-0.0025018768,-16.57248,0.9980037931570378,1.0,0.0
LINC01044,-0.0025018768,-16.256582,0.9980037931570378,1.0,0.0
AC079447.1,-0.0025018768,-17.232534,0.9980037931570378,1.0,0.0
CDH6,-0.0025018768,-17.237999,0.9980037931570378,1.0,0.0
AC099517.1,-0.0025018768,-16.954659,0.9980037931570378,1.0,0.0
AC017002.5,-0.0025018768,-16.367208,0.9980037931570378,1.0,0.0
AL133331.1,-0.0025018768,-17.851908,0.9980037931570378,1.0,0.0
ISM1,-0.0025018768,-17.002037,0.9980037931570378,1.0,0.0
AL050320.1,-0.0025018768,-17.608677,0.9980037931570378,1.0,0.0
C5orf17,-0.0025018768,-16.188656,0.9980037931570378,1.0,0.0
SBSN,-0.0025018768,-16.40617,0.9980037931570378,1.0,0.0
FFAR2,-0.0025018768,-16.53571,0.9980037931570378,1.0,0.0
AP001062.2,-0.0025018768,-16.738846,0.9980037931570378,1.0,0.0
AL138733.1,-0.0025018768,-17.413397,0.9980037931570378,1.0,0.0
KCNG3,-0.0025018768,-15.417259,0.9980037931570378,1.0,0.0
LINC00305,-0.0025018768,-16.18445,0.9980037931570378,1.0,0.0
AL391863.1,-0.0025018768,-16.637337,0.9980037931570378,1.0,0.0
SEC62-AS1,-0.0025018768,-16.35191,0.9980037931570378,1.0,0.0
HAAO,-0.0025018768,-16.368576,0.9980037931570378,1.0,0.0
VSTM5,-0.0025018768,-17.26341,0.9980037931570378,1.0,0.0
CDH7,-0.0025018768,-16.940859,0.9980037931570378,1.0,0.0
LINC01819,-0.0025018768,-16.001179,0.9980037931570378,1.0,0.0
AC110597.1,-0.0025018768,-16.49254,0.9980037931570378,1.0,0.0
AL359792.1,-0.0025018768,-17.132982,0.9980037931570378,1.0,0.0
AC090337.1,-0.0025018768,-16.344223,0.9980037931570378,1.0,0.0
SYNE1-AS1,-0.0025018768,-15.446759,0.9980037931570378,1.0,0.0
LINC02331,-0.0025018768,-17.154076,0.9980037931570378,1.0,0.0
AL158801.3,-0.0025018768,-17.530876,0.9980037931570378,1.0,0.0
Z97353.2,-0.0025018768,-17.332815,0.9980037931570378,1.0,0.0
AC091691.3,-0.0025018768,-16.984407,0.9980037931570378,1.0,0.0
RAET1E-AS1,-0.0025018768,-16.637337,0.9980037931570378,1.0,0.0
C12orf80,-0.0025018768,-16.121569,0.9980037931570378,1.0,0.0
LINC02582,-0.0025018768,-17.536816,0.9980037931570378,1.0,0.0
LINC01922,-0.0025018768,-16.994545,0.9980037931570378,1.0,0.0
AC098484.2,-0.0025018768,-17.063202,0.9980037931570378,1.0,0.0
AL138916.2,-0.0025018768,-17.157257,0.9980037931570378,1.0,0.0
AC121757.2,-0.0025018768,-16.838001,0.9980037931570378,1.0,0.0
AC116003.1,-0.0025018768,-16.528395,0.9980037931570378,1.0,0.0
CRYBB1,-0.0025018768,-17.128181,0.9980037931570378,1.0,0.0
AL023584.1,-0.0025018768,-16.256582,0.9980037931570378,1.0,0.0
CLDN19,-0.0025018768,-16.544384,0.9980037931570378,1.0,0.0
AL356417.3,-0.0025018768,-16.97147,0.9980037931570378,1.0,0.0
SMIM24,-0.0025018768,-17.312616,0.9980037931570378,1.0,0.0
AC104971.1,-0.0025018768,-17.04959,0.9980037931570378,1.0,0.0
AC007673.1,-0.0025018768,-16.640167,0.9980037931570378,1.0,0.0
LINC01929,-0.0025018768,-16.511906,0.9980037931570378,1.0,0.0
AC093627.4,-0.0025018768,-16.891449,0.9980037931570378,1.0,0.0
ZBBX,-0.0025018768,-16.784922,0.9980037931570378,1.0,0.0
AL137100.3,-0.0025018768,-16.462343,0.9980037931570378,1.0,0.0
LINC01539,-0.0025018768,-16.75189,0.9980037931570378,1.0,0.0
LINC02519,-0.0025018768,-16.862104,0.9980037931570378,1.0,0.0
AL161757.2,-0.0025018768,-16.430355,0.9980037931570378,1.0,0.0
KIF25,-0.0025018768,-16.727879,0.9980037931570378,1.0,0.0
AL009178.2,-0.0025018768,-16.827065,0.9980037931570378,1.0,0.0
AC105105.2,-0.0025018768,-16.724152,0.9980037931570378,1.0,0.0
AL355073.1,-0.0025018768,-16.848446,0.9980037931570378,1.0,0.0
AC002059.1,-0.0025018768,-17.118631,0.9980037931570378,1.0,0.0
AL356417.1,-0.0025018768,-16.557812,0.9980037931570378,1.0,0.0
AC104365.3,-0.0025018768,-17.275034,0.9980037931570378,1.0,0.0
SOX21,-0.0025018768,-16.644337,0.9980037931570378,1.0,0.0
GRP,-0.0025018768,-15.636012,0.9980037931570378,1.0,0.0
BIN2,-0.0025018768,-16.584585,0.9980037931570378,1.0,0.0
PRR18,-0.0025018768,-17.57477,0.9980037931570378,1.0,0.0
AL590302.2,-0.0025018768,-15.789833,0.9980037931570378,1.0,0.0
SLC8A1-AS1,-0.0025018768,-16.971256,0.9980037931570378,1.0,0.0
AL139381.1,-0.0025018768,-16.618433,0.9980037931570378,1.0,0.0
AL109933.5,-0.0025018768,-16.997581,0.9980037931570378,1.0,0.0
PLG,-0.0025018768,-16.15131,0.9980037931570378,1.0,0.0
C22orf31,-0.0025018768,-16.880072,0.9980037931570378,1.0,0.0
AC098484.1,-0.0025018768,-16.905758,0.9980037931570378,1.0,0.0
LINC02068,-0.0025018768,-16.903734,0.9980037931570378,1.0,0.0
AL035446.1,-0.0025018768,-16.669464,0.9980037931570378,1.0,0.0
AL592429.2,-0.0025018768,-16.429354,0.9980037931570378,1.0,0.0
CCDC60,-0.0025018768,-16.930294,0.9980037931570378,1.0,0.0
AC090425.2,-0.0025018768,-17.169071,0.9980037931570378,1.0,0.0
GGT1,-0.0025018768,-16.79898,0.9980037931570378,1.0,0.0
AL391730.2,-0.0025018768,-17.143366,0.9980037931570378,1.0,0.0
FABP7,-0.0025018768,-16.767803,0.9980037931570378,1.0,0.0
AL512283.2,-0.0025018768,-16.491568,0.9980037931570378,1.0,0.0
APC2,-0.0025018768,-16.50532,0.9980037931570378,1.0,0.0
AC119677.1,-0.0025018768,-16.719112,0.9980037931570378,1.0,0.0
AL353581.1,-0.0025018768,-17.32861,0.9980037931570378,1.0,0.0
FAM184A,-0.0025018768,-16.576769,0.9980037931570378,1.0,0.0
AC012081.2,-0.0025018768,-16.506227,0.9980037931570378,1.0,0.0
AC012615.3,-0.0025018768,-16.711897,0.9980037931570378,1.0,0.0
AL445224.1,-0.0025018768,-16.60855,0.9980037931570378,1.0,0.0
AC012615.5,-0.0025018768,-17.012642,0.9980037931570378,1.0,0.0
Z98949.3,-0.0025018768,-17.26341,0.9980037931570378,1.0,0.0
FRK,-0.0025018768,-16.603836,0.9980037931570378,1.0,0.0
AL031289.2,-0.0025018768,-16.59108,0.9980037931570378,1.0,0.0
AL596087.3,-0.0025018768,-17.587114,0.9980037931570378,1.0,0.0
AL603839.2,-0.0025018768,-16.640167,0.9980037931570378,1.0,0.0
AL626787.1,-0.0025018768,-16.933186,0.9980037931570378,1.0,0.0
AC006538.1,-0.0025018768,-16.808842,0.9980037931570378,1.0,0.0
AL109947.1,-0.0025018768,-16.658783,0.9980037931570378,1.0,0.0
AL031985.4,-0.0025018768,-16.466228,0.9980037931570378,1.0,0.0
AL139106.1,-0.0025018768,-16.102936,0.9980037931570378,1.0,0.0
DRICH1,-0.0025018768,-15.790423,0.9980037931570378,1.0,0.0
OXGR1,-0.0025018768,-16.881563,0.9980037931570378,1.0,0.0
S1PR4,-0.0025018768,-17.30394,0.9980037931570378,1.0,0.0
AP000356.1,-0.0025018768,-16.53247,0.9980037931570378,1.0,0.0
LINC02583,-0.0025018768,-16.615158,0.9980037931570378,1.0,0.0
LINC01820,-0.0025018768,-16.491867,0.9980037931570378,1.0,0.0
KISS1R,-0.0025018768,-16.724329,0.9980037931570378,1.0,0.0
MYO18B,-0.0025018768,-16.9468,0.9980037931570378,1.0,0.0
AL022329.2,-0.0025018768,-16.779652,0.9980037931570378,1.0,0.0
PBOV1,-0.0025018768,-17.044857,0.9980037931570378,1.0,0.0
AL591468.2,-0.0025018768,-16.845343,0.9980037931570378,1.0,0.0
AC096540.1,-0.0025018768,-16.787703,0.9980037931570378,1.0,0.0
AL008721.1,-0.0025018768,-17.021893,0.9980037931570378,1.0,0.0
SLC35D3,-0.0025018768,-16.122086,0.9980037931570378,1.0,0.0
LINC02319,-0.0025018768,-16.361,0.9980037931570378,1.0,0.0
AL022324.3,-0.0025018768,-17.333376,0.9980037931570378,1.0,0.0
LINC00501,-0.0025018768,-16.617777,0.9980037931570378,1.0,0.0
AC139100.1,-0.0025018768,-17.566101,0.9980037931570378,1.0,0.0
Z99916.1,-0.0025018768,-16.81688,0.9980037931570378,1.0,0.0
AL353596.1,-0.0025018768,-16.674067,0.9980037931570378,1.0,0.0
CT69,-0.0025018768,-17.38762,0.9980037931570378,1.0,0.0
C2CD4C,-0.0025018768,-16.985374,0.9980037931570378,1.0,0.0
U51244.1,-0.0025018768,-17.310131,0.9980037931570378,1.0,0.0
GZMM,-0.0025018768,-17.239304,0.9980037931570378,1.0,0.0
AC007953.1,-0.0025018768,-16.370493,0.9980037931570378,1.0,0.0
AC017006.2,-0.0025018768,-16.082367,0.9980037931570378,1.0,0.0
AL358333.3,-0.0025018768,-16.176434,0.9980037931570378,1.0,0.0
PRSS57,-0.0025018768,-16.61385,0.9980037931570378,1.0,0.0
MOXD1,-0.0025018768,-17.445843,0.9980037931570378,1.0,0.0
AC117453.1,-0.0025018768,-16.505018,0.9980037931570378,1.0,0.0
SOAT2,-0.0025018768,-17.212694,0.9980037931570378,1.0,0.0
AC079776.5,-0.0025018768,-16.546328,0.9980037931570378,1.0,0.0
AC004882.1,-0.0025018768,-16.517153,0.9980037931570378,1.0,0.0
SPTSSB,-0.0025018768,-17.285137,0.9980037931570378,1.0,0.0
LINC01917,-0.0025018768,-16.064737,0.9980037931570378,1.0,0.0
AMPH,-0.0025018768,-17.067657,0.9980037931570378,1.0,0.0
AC073869.5,-0.0025018768,-16.264944,0.9980037931570378,1.0,0.0
AP002505.1,-0.0025018768,-16.515326,0.9980037931570378,1.0,0.0
BIRC6-AS1,-0.0025018768,-17.016708,0.9980037931570378,1.0,0.0
AL135926.2,-0.0025018768,-16.66581,0.9980037931570378,1.0,0.0
AP005131.6,-0.0025018768,-16.986666,0.9980037931570378,1.0,0.0
CCDC184,-0.0025018768,-16.879972,0.9980037931570378,1.0,0.0
KCNH5,-0.0025018768,-16.750263,0.9980037931570378,1.0,0.0
AC004988.1,-0.0025018768,-16.553034,0.9980037931570378,1.0,0.0
SYN3,-0.0025018768,-17.450768,0.9980037931570378,1.0,0.0
AC004837.2,-0.0025018768,-17.261417,0.9980037931570378,1.0,0.0
AC004837.3,-0.0025018768,-17.101028,0.9980037931570378,1.0,0.0
POU6F2,-0.0025018768,-16.058414,0.9980037931570378,1.0,0.0
TRGV6,-0.0025018768,-16.391832,0.9980037931570378,1.0,0.0
MED12L,-0.0025018768,-17.069832,0.9980037931570378,1.0,0.0
TRGV7,-0.0025018768,-17.280008,0.9980037931570378,1.0,0.0
AC069234.3,-0.0025018768,-16.71885,0.9980037931570378,1.0,0.0
AC006033.2,-0.0025018768,-16.139757,0.9980037931570378,1.0,0.0
AC015878.2,-0.0025018768,-17.38718,0.9980037931570378,1.0,0.0
EPDR1,-0.0025018768,-16.544228,0.9980037931570378,1.0,0.0
BPIFC,-0.0025018768,-16.25242,0.9980037931570378,1.0,0.0
AC106037.3,-0.0025018768,-16.180437,0.9980037931570378,1.0,0.0
AC007349.1,-0.0025018768,-17.099152,0.9980037931570378,1.0,0.0
AL590133.1,-0.0025018768,-17.480736,0.9980037931570378,1.0,0.0
AC006960.3,-0.0025018768,-16.284073,0.9980037931570378,1.0,0.0
AC007327.2,-0.0025018768,-16.650198,0.9980037931570378,1.0,0.0
AC083864.4,-0.0025018768,-17.350632,0.9980037931570378,1.0,0.0
Z82173.1,-0.0025018768,-16.960978,0.9980037931570378,1.0,0.0
AL354811.1,-0.0025018768,-16.28272,0.9980037931570378,1.0,0.0
COL2A1,-0.0025018768,-16.663435,0.9980037931570378,1.0,0.0
LINC01952,-0.0025018768,-17.345657,0.9980037931570378,1.0,0.0
AC109642.1,-0.0025018768,-17.618364,0.9980037931570378,1.0,0.0
LINC00668,-0.0025018768,-16.545782,0.9980037931570378,1.0,0.0
AL049869.3,-0.0025018768,-16.803385,0.9980037931570378,1.0,0.0
AC104073.4,-0.0025018768,-16.984514,0.9980037931570378,1.0,0.0
AC092979.1,-0.0025018768,-16.114645,0.9980037931570378,1.0,0.0
AC073349.4,-0.0025018768,-16.927408,0.9980037931570378,1.0,0.0
AP001094.1,-0.0025018768,-17.508215,0.9980037931570378,1.0,0.0
AP001793.1,-0.0025018768,-16.859753,0.9980037931570378,1.0,0.0
