names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYNJ2BP,1.6063467,0.48810908,0.10819776120968722,1.0,0.43283582089552236
BAX,1.6061175,0.24348319,0.10824809702284914,1.0,0.9253731343283582
MNAT1,1.6015722,0.4412623,0.1092502579254251,1.0,0.5373134328358209
RUVBL2,1.5943148,0.64622736,0.11086553840831419,1.0,0.44776119402985076
FOXP1,1.5931307,0.3343894,0.11113086440114836,1.0,0.7761194029850746
ARID4A,1.592214,0.8468688,0.11133662211177933,1.0,0.2835820895522388
DYNLT1,1.590457,0.14703584,0.11173183134492823,1.0,0.8656716417910447
ARL4A,1.5895785,0.69365835,0.11192985057581029,1.0,0.3283582089552239
MYCBPAP,1.5857588,0.7773496,0.11279402385882994,1.0,0.2835820895522388
PPP6C,1.5848421,0.60306084,0.11300220595306745,1.0,0.3880597014925373
VKORC1,1.5845366,0.27517334,0.11307166723270791,1.0,0.8059701492537313
TAX1BP3,1.5834671,0.39142492,0.11331504669431315,1.0,0.582089552238806
SORD,1.5819774,0.7458652,0.1136547270457879,1.0,0.2835820895522388
EMP3,1.580908,0.15507224,0.11389909429794852,1.0,0.9552238805970149
PLAU,1.5786926,0.63864136,0.1144065995397854,1.0,0.34328358208955223
TMEM161A,1.576057,0.78694034,0.1150126719515456,1.0,0.2835820895522388
MPST,1.5749875,0.37704208,0.11525933359214229,1.0,0.6119402985074627
NDUFS8,1.5747201,0.29349902,0.11532106396064874,1.0,0.8507462686567164
FST,1.5725429,0.7660102,0.11582469381452791,1.0,0.373134328358209
COL5A1,1.5707095,0.45373222,0.11625014271288307,1.0,0.582089552238806
HLA-E,1.5704803,0.17279989,0.1163034100529333,1.0,0.9253731343283582
PDCD5,1.5704039,0.22573085,0.11632117009394852,1.0,0.8805970149253731
SS18,1.56964,0.87139463,0.11649888772056588,1.0,0.2537313432835821
EIF3E,1.5639488,0.15401813,0.11782960590258151,1.0,1.0
MGRN1,1.5609695,0.8826873,0.11853096376024187,1.0,0.26865671641791045
VRK2,1.5604728,0.7201403,0.11864817434705642,1.0,0.3283582089552239
PSME3,1.5588304,0.5840553,0.1190365184165875,1.0,0.417910447761194
HHEX,1.5578374,0.41433236,0.1192718139805856,1.0,0.5522388059701493
DECR1,1.5572262,0.3545896,0.1194167923049898,1.0,0.582089552238806
NSUN2,1.5570734,1.0285615,0.11945305845173144,1.0,0.2537313432835821
DGKH,1.5526809,0.4907111,0.12049940504230769,1.0,0.44776119402985076
COQ10B,1.5521842,0.5003574,0.1206181376597307,1.0,0.44776119402985076
AL080276.2,1.5496252,2.636978,0.121231519965695,1.0,0.13432835820895522
SLC8B1,1.5466458,1.6870053,0.12194867764331467,1.0,0.1791044776119403
EXT1,1.542979,0.22822686,0.12283588117086089,1.0,0.8059701492537313
SMARCE1,1.5387774,0.2540247,0.12385865813046766,1.0,0.7014925373134329
TYMS,1.5349578,0.6266741,0.12479421148727488,1.0,0.34328358208955223
ATP5PF,1.5333534,0.26032853,0.12518878329412814,1.0,0.9253731343283582
RAB1B,1.5305651,0.34979588,0.12587689989039721,1.0,0.5970149253731343
CSDE1,1.5304506,0.2095764,0.12590524156244165,1.0,0.9253731343283582
RASSF3,1.530336,0.57264704,0.1259335882052798,1.0,0.3582089552238806
ELOVL5,1.5281588,0.3531063,0.1264731195341683,1.0,0.5671641791044776
ACTG1,1.5276623,0.10074597,0.1265964222216127,1.0,1.0
KCMF1,1.5275476,0.5002322,0.12662488997430119,1.0,0.43283582089552236
RASIP1,1.5241482,0.45905873,0.1274717023788466,1.0,0.4626865671641791
TNFRSF21,1.5234225,1.0379688,0.12765305190925427,1.0,0.23880597014925373
TTC28-AS1,1.5233842,0.6981118,0.12766260217733444,1.0,0.3283582089552239
ATP6V1E1,1.5185333,0.3314352,0.12888000942584082,1.0,0.6567164179104478
SRGAP2B,1.5175784,0.7304999,0.1291207156445217,1.0,0.3880597014925373
MMP14,1.5150193,0.49415013,0.1297675304434502,1.0,0.4626865671641791
ZFP36L1,1.5142171,0.1962226,0.1299707803816,1.0,0.8955223880597015
KLHL4,1.5131094,0.5123639,0.13025186499327954,1.0,0.40298507462686567
EFNA5,1.5126128,0.40464157,0.13037802147189653,1.0,0.4626865671641791
ATP6V0C,1.5121927,0.22843686,0.13048484329754778,1.0,0.7910447761194029
SNRNP70,1.5104357,0.53591824,0.13093228862067727,1.0,0.5223880597014925
ADAMTS9,1.5078384,0.87882185,0.13159590809160318,1.0,0.2835820895522388
SPPL3,1.5056611,0.5404825,0.13215418339872823,1.0,0.3582089552238806
TCIM,1.5011158,0.66500753,0.1333256177709839,1.0,0.34328358208955223
TECPR2,1.4981747,1.0217519,0.1340878765237783,1.0,0.23880597014925373
BLOC1S4,1.4974872,0.59339935,0.13426655199992782,1.0,0.34328358208955223
TRIP12,1.4959593,0.3666029,0.13466426772621326,1.0,0.6268656716417911
PYM1,1.4956155,0.7229186,0.134753879141446,1.0,0.31343283582089554
ERVK3-1,1.492789,0.9973034,0.1354924325515203,1.0,0.26865671641791045
CEBPD,1.4911466,0.5301417,0.13592302603370066,1.0,0.40298507462686567
EMC1,1.4894277,0.39979035,0.13637477781881951,1.0,0.43283582089552236
TIMM8B,1.4877471,0.2977574,0.13681761035177756,1.0,0.8208955223880597
YKT6,1.4840038,0.5943255,0.13780790582608718,1.0,0.3283582089552239
MAGED2,1.4833163,0.37911335,0.13799039599281565,1.0,0.4925373134328358
TCERG1,1.4747986,0.35884556,0.14026672208221094,1.0,0.5223880597014925
EIF3J,1.4746457,0.28645313,0.14030781516455085,1.0,0.8208955223880597
SHMT2,1.4718956,0.4817331,0.14104907511023634,1.0,0.5373134328358209
SBF2,1.4702914,0.5273577,0.14148286480578032,1.0,0.40298507462686567
RPS6KA3,1.465937,0.29828855,0.14266546148230938,1.0,0.6119402985074627
MRPL24,1.4647146,0.39075765,0.14299877854878926,1.0,0.5074626865671642
C18orf32,1.4603603,0.25951046,0.1441910785445281,1.0,0.6417910447761194
SRSF4,1.4587561,0.32431263,0.1446322628883892,1.0,0.6716417910447762
ARPC4,1.4539815,0.3363223,0.1459514326950124,1.0,0.6417910447761194
VRK1,1.4531794,1.1522897,0.14617395392244684,1.0,0.208955223880597
AP3S2,1.4510022,1.0334929,0.14677924880414964,1.0,0.22388059701492538
SUPT16H,1.4500091,0.29306394,0.14705598407981324,1.0,0.6417910447761194
C1D,1.4491305,0.33809283,0.147301120774784,1.0,0.4925373134328358
ELMSAN1,1.4487104,0.62305593,0.1474184704403669,1.0,0.44776119402985076
HIST1H4C,1.4467624,0.5754212,0.1479634801135506,1.0,0.5074626865671642
SELENOH,1.446686,0.19695733,0.14798488437015053,1.0,0.8507462686567164
MARCKSL1,1.4418733,0.26854616,0.1493381273615405,1.0,0.8208955223880597
PTP4A2,1.4417586,0.2100112,0.14937046215103614,1.0,0.7611940298507462
ITM2B,1.4410712,0.1347176,0.1495645830957239,1.0,0.9701492537313433
ARPC2,1.434425,0.06791902,0.15145102095888954,1.0,0.9402985074626866
DAZAP2,1.4319804,0.3112284,0.15214942405732293,1.0,0.6268656716417911
MSN,1.4316748,0.2146938,0.15223689655629946,1.0,0.9104477611940298
FLNC,1.4278934,0.6394353,0.15332253902761284,1.0,0.34328358208955223
SVBP,1.4270912,0.55925965,0.15355358191378338,1.0,0.3582089552238806
UBE2H,1.4259835,0.3311475,0.15387307621381355,1.0,0.7313432835820896
DAB2,1.4251432,0.31073195,0.1541157880830471,1.0,0.7014925373134329
DHX9,1.4228514,0.44106457,0.15477920829722883,1.0,0.47761194029850745
MDK,1.4224313,0.19101568,0.15490107027418176,1.0,0.9402985074626866
ZC2HC1A,1.4200631,0.7382739,0.15558929184549905,1.0,0.31343283582089554
KDELR2,1.4173894,0.21058746,0.15636910276897864,1.0,0.8208955223880597
SRSF11,1.4115835,0.25663993,0.15807260915288424,1.0,0.8059701492537313
SF3A2,1.4109725,0.8502887,0.15825274009037316,1.0,0.22388059701492538
LHFPL6,1.4100175,0.99447334,0.15853450579777706,1.0,0.22388059701492538
CLCN3,1.4093682,0.21421723,0.15872632331106185,1.0,0.8208955223880597
ASB9,1.4082987,0.5508197,0.1590426409228648,1.0,0.3283582089552239
CBX4,1.4075347,1.0542263,0.15926887396412714,1.0,0.1791044776119403
TTC17,1.4070001,0.63594985,0.15942738190153705,1.0,0.373134328358209
DCAF15,1.4050138,1.807349,0.16001717054698927,1.0,0.14925373134328357
AKT3,1.4047083,0.4305188,0.16010805349415047,1.0,0.47761194029850745
GPBP1,1.4035242,0.35823834,0.16046059353343878,1.0,0.5522388059701493
XPC,1.4027603,0.31725162,0.16068834987545788,1.0,0.6119402985074627
DDX21,1.4016526,0.22191763,0.16101903035851584,1.0,0.8656716417910447
SLC25A40,1.4011942,1.3816913,0.16115601393456624,1.0,0.16417910447761194
FMNL3,1.4008504,0.9611698,0.1612588093686117,1.0,0.2537313432835821
NACC2,1.4003539,0.92771155,0.16140737908016278,1.0,0.22388059701492538
RPL8,1.398826,0.06631604,0.16186516499832537,1.0,1.0
LIMS1,1.3986732,0.2778876,0.16191099744171222,1.0,0.6716417910447762
ATP5MC3,1.3983676,0.12460531,0.16200269171537984,1.0,0.9104477611940298
PRSS23,1.3975655,0.15365428,0.16224357566038938,1.0,0.9552238805970149
CETN2,1.3975273,0.37593272,0.16225505306262444,1.0,0.6567164179104478
DDX52,1.3969162,0.370008,0.1624387748343763,1.0,0.5522388059701493
MRPS34,1.394739,0.28076807,0.16309455932104966,1.0,0.7910447761194029
FAM43A,1.3932494,0.29221368,0.16354440291333627,1.0,0.7164179104477612
NUMBL,1.3899645,0.9764015,0.1645396697965048,1.0,0.22388059701492538
DHX16,1.3885512,0.6946756,0.16496926673945955,1.0,0.26865671641791045
SEC61B,1.3879782,0.14240137,0.16514366801687508,1.0,0.9253731343283582
PUS7L,1.3878255,0.4317331,0.16519019845451466,1.0,0.4626865671641791
SC5D,1.3837384,0.36989716,0.16643855318217016,1.0,0.43283582089552236
PTDSS1,1.3799188,0.4743409,0.16761163973637372,1.0,0.40298507462686567
BLVRA,1.3796133,0.4043033,0.16770575426931889,1.0,0.4925373134328358
ARHGAP17,1.3783146,0.6395063,0.16810618385668297,1.0,0.31343283582089554
LMCD1,1.3732727,0.85499674,0.169667597571172,1.0,0.26865671641791045
BMI1,1.371783,0.44723797,0.1701309989057217,1.0,0.417910447761194
MAP7D3,1.3693767,0.32543162,0.17088157310067065,1.0,0.582089552238806
MMP17,1.3690711,1.075119,0.1709770612987025,1.0,0.19402985074626866
BTN2A1,1.3689183,1.0123165,0.1710248203805984,1.0,0.208955223880597
CUL1,1.3676578,0.85856295,0.17141921407263772,1.0,0.2835820895522388
ISCU,1.3657098,0.28737062,0.17203007026260198,1.0,0.6119402985074627
RRBP1,1.3648695,0.26524195,0.17229407912817774,1.0,0.8805970149253731
GPN2,1.3646785,0.80210376,0.1723541233906759,1.0,0.22388059701492538
PSMD14,1.3640673,0.25110444,0.17254637021663533,1.0,0.6716417910447762
LBR,1.3638763,0.33279315,0.17260648022723335,1.0,0.47761194029850745
RGCC,1.3636854,0.64532214,0.1726666058970474,1.0,0.29850746268656714
UPF1,1.3629596,0.6583275,0.172895226287632,1.0,0.29850746268656714
MRPS6,1.3598275,0.43981364,0.1738845003616427,1.0,0.43283582089552236
GADD45B,1.3574212,0.5352348,0.1746474201758903,1.0,0.34328358208955223
NPLOC4,1.3572302,0.5042781,0.17470807623205986,1.0,0.3880597014925373
AC010642.2,1.3570011,0.38751107,0.17478088425590854,1.0,0.5223880597014925
ARMC9,1.3566954,1.1179024,0.174877996849384,1.0,0.1791044776119403
CREBL2,1.3566954,0.74431556,0.174877996849384,1.0,0.2835820895522388
KMT2E,1.3566191,0.2817522,0.17490228128932295,1.0,0.6865671641791045
MTERF3,1.3551294,0.904941,0.1753763310734947,1.0,0.208955223880597
NAMPT,1.3516153,0.24817063,0.1764983990896838,1.0,0.7313432835820896
KAT6A,1.3495146,0.35068804,0.1771717513389558,1.0,0.47761194029850745
TSPAN18,1.3492472,0.6784661,0.17725758780199663,1.0,0.2835820895522388
PHF20L1,1.3489416,0.3085508,0.17735572454140236,1.0,0.6865671641791045
AMN1,1.3487124,0.53058326,0.17742935364742252,1.0,0.31343283582089554
RNASEH1,1.3485215,0.41926488,0.1774907286232159,1.0,0.4626865671641791
BCCIP,1.3476812,0.39567113,0.17776096634898686,1.0,0.4626865671641791
DAP,1.3474519,0.3538812,0.17783472068474016,1.0,0.5970149253731343
HTRA1,1.3410732,0.3703031,0.17989670152186776,1.0,0.6119402985074627
AK2,1.338323,0.42791364,0.18079116044248988,1.0,0.44776119402985076
CAV2,1.3374063,0.26203734,0.1810900460808208,1.0,0.8805970149253731
SPOP,1.3340832,0.37626198,0.18217658164138417,1.0,0.4626865671641791
SRC,1.3337777,0.5961749,0.18227673518294107,1.0,0.29850746268656714
ZNF385D,1.3318297,0.44242972,0.18291617407571414,1.0,0.3880597014925373
GET1,1.3311803,0.48479035,0.18312968941988217,1.0,0.373134328358209
PEA15,1.3301872,0.30455762,0.18345659946267767,1.0,0.6119402985074627
AVL9,1.330149,0.62435544,0.1834691815542563,1.0,0.29850746268656714
CCDC12,1.3299581,0.53052,0.18353210160151445,1.0,0.43283582089552236
PPIP5K2,1.3282009,0.59328556,0.18411171621145828,1.0,0.373134328358209
DYRK4,1.327017,0.5032967,0.18450308980234031,1.0,0.373134328358209
GSTO1,1.3261384,0.17714708,0.18479386143834187,1.0,0.8507462686567164
CALM1,1.3261002,0.07597124,0.18480651137113646,1.0,0.9402985074626866
SNHG11,1.3243049,0.5668933,0.1854017812346791,1.0,0.2835820895522388
CLTA,1.3212492,0.1797664,0.18641826572157472,1.0,0.9402985074626866
KLF2,1.3204089,0.3928337,0.18669851957449002,1.0,0.5671641791044776
PPP1R12A,1.3200651,0.3331937,0.18681325854517095,1.0,0.5671641791044776
CHST15,1.3191484,0.8198901,0.1871194837731751,1.0,0.22388059701492538
PSMB4,1.3191103,0.25429633,0.18713225119749455,1.0,0.7014925373134329
POLD3,1.318881,1.1440104,0.18720886925329938,1.0,0.208955223880597
NGRN,1.3175061,0.3256953,0.18766906409335693,1.0,0.6268656716417911
AHI1,1.3156344,0.52072453,0.18829678141336337,1.0,0.3283582089552239
SV2A,1.315367,0.61910427,0.18838658161135746,1.0,0.26865671641791045
RPGRIP1L,1.3153288,0.8179403,0.18839941278956307,1.0,0.2537313432835821
GPBP1L1,1.3148705,0.504239,0.18855343721572937,1.0,0.34328358208955223
PTRHD1,1.3131899,0.35528216,0.18911898805225924,1.0,0.5074626865671642
CDC73,1.3125787,0.4136959,0.18932495264611793,1.0,0.44776119402985076
MAN2C1,1.3119293,0.6725149,0.18954397113177335,1.0,0.2835820895522388
SUN1,1.306238,0.4575229,0.1914715986404033,1.0,0.40298507462686567
RBM22,1.3060089,0.7044305,0.1915495221925856,1.0,0.34328358208955223
LPIN2,1.3044429,0.50324833,0.19208262426178502,1.0,0.3582089552238806
TFAM,1.3028004,0.41235337,0.19264290253537697,1.0,0.4626865671641791
SLC25A29,1.3026476,1.0114248,0.19269508244203226,1.0,0.22388059701492538
EP400,1.3024185,0.48085245,0.1927733717763347,1.0,0.3283582089552239
MCM7,1.2998976,1.0429951,0.19363609761682665,1.0,0.19402985074626866
MIER2,1.2990954,0.6958589,0.19391119496695763,1.0,0.23880597014925373
ZNF250,1.2989044,1.6645143,0.19397673660509696,1.0,0.13432835820895522
ZNF397,1.2982551,0.96307975,0.1941996998148453,1.0,0.208955223880597
UBE2B,1.2961161,0.2754058,0.1949354971403534,1.0,0.6268656716417911
MFSD4B,1.2950466,0.79608226,0.19530416168862097,1.0,0.22388059701492538
FXR1,1.293366,0.23068452,0.1958845241750976,1.0,0.7910447761194029
PRMT7,1.2930986,0.9098603,0.1959769709815361,1.0,0.1791044776119403
CCT6A,1.291227,0.21177734,0.1966249939849375,1.0,0.835820895522388
