names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADD1,1.5178063,0.5557552,0.12906324036218889,1.0,0.4827586206896552
KDSR,1.5173954,0.51942736,0.1291668789569317,1.0,0.5344827586206896
RABAC1,1.5152179,0.17600228,0.1297172430954868,1.0,0.9310344827586207
UBALD2,1.5126705,0.8097644,0.1303633739930032,1.0,0.29310344827586204
RAB18,1.5125473,0.4013466,0.13039470161957636,1.0,0.5172413793103449
ALDOC,1.5083565,0.7546909,0.1314633203818919,1.0,0.29310344827586204
CDH5,1.5058502,0.28973654,0.1321056328159064,1.0,0.7931034482758621
SELENOM,1.5021113,0.44322738,0.13306835224559893,1.0,0.6206896551724138
IFI27L2,1.5018648,0.35552981,0.1331320185989253,1.0,0.6379310344827587
AGGF1,1.5014951,0.52120495,0.13322756233525934,1.0,0.3793103448275862
THBS1,1.5013307,0.5657087,0.13327004324940694,1.0,0.6206896551724138
MICU1,1.4994408,0.46996608,0.13375932757942313,1.0,0.5172413793103449
AP2S1,1.4970167,0.16384065,0.1343889208332912,1.0,0.9827586206896551
FDPS,1.4940995,0.2606486,0.13514960188806122,1.0,0.9482758620689655
HEXD,1.4918398,1.274285,0.13574114530726597,1.0,0.1896551724137931
MBOAT7,1.4901142,0.27272123,0.13619421430897363,1.0,0.8103448275862069
PSMD2,1.488594,0.38463604,0.1365943129391808,1.0,0.7758620689655172
PHF11,1.4864575,0.61399883,0.13715814609203603,1.0,0.3620689655172414
MGAT1,1.4856358,0.65433985,0.13737548237560002,1.0,0.3103448275862069
FAHD2A,1.4839923,0.68594694,0.13781095156690182,1.0,0.29310344827586204
PDCD10,1.4751588,0.35215858,0.140169851874594,1.0,0.603448275862069
CLU,1.4678866,0.42762578,0.14213504080191083,1.0,0.7931034482758621
TTC19,1.4678044,0.45612597,0.14215736660033929,1.0,0.4827586206896552
C11orf71,1.4672291,1.5098585,0.1423137226015131,1.0,0.1896551724137931
SV2A,1.4648051,0.8562382,0.14297410263481897,1.0,0.27586206896551724
RAB13,1.4597104,0.20805217,0.14436968183856191,1.0,0.8448275862068966
FAM136A,1.4551088,0.37521914,0.14563915771421587,1.0,0.5862068965517241
TCF4,1.4544513,0.30440173,0.14582120693651965,1.0,0.7931034482758621
POLK,1.4540405,0.5163751,0.14593507612801102,1.0,0.39655172413793105
G6PC3,1.4532598,0.46840787,0.14615161507878588,1.0,0.46551724137931033
DPP7,1.4527668,0.44048122,0.1462885031550202,1.0,0.5517241379310345
FAM216A,1.4518218,0.64311045,0.14655114615530185,1.0,0.3275862068965517
CCDC12,1.4507947,0.46509722,0.14683703666058315,1.0,0.4482758620689655
SAE1,1.4499319,0.61951417,0.1470775141537755,1.0,0.3448275862068966
BTF3,1.445207,0.17907716,0.14839975791064244,1.0,1.0
YWHAG,1.443317,0.3175678,0.1489311903501773,1.0,0.8793103448275862
ERI1,1.4374417,0.97124,0.15059253189546698,1.0,0.25862068965517243
PALLD,1.43662,0.45090234,0.15082600908484442,1.0,0.4482758620689655
TLN1,1.435223,0.20393865,0.15122355332026557,1.0,0.8448275862068966
ABCF2,1.4349765,0.67808944,0.1512937909825106,1.0,0.3793103448275862
TFPI,1.434278,0.17814115,0.15149293266038372,1.0,0.9137931034482759
LMLN,1.4331276,0.9675118,0.15182136587791228,1.0,0.22413793103448276
SLC29A1,1.4314431,0.52379817,0.15230326383111537,1.0,0.3448275862068966
ECHS1,1.4312787,0.31056625,0.15235034053087346,1.0,0.6724137931034483
AXL,1.4306625,0.57657754,0.15252697680109537,1.0,0.4482758620689655
MGLL,1.428074,0.32420397,0.1532705514004997,1.0,0.7241379310344828
MT-ND4,1.4278686,0.08759915,0.15332968313515236,1.0,1.0
PIH1D1,1.4278275,0.5479738,0.1533415115637076,1.0,0.39655172413793105
ZDHHC16,1.4250337,0.77178085,0.15414747373522975,1.0,0.27586206896551724
ARSD,1.4244174,0.7383728,0.15432569212446742,1.0,0.3448275862068966
PIAS1,1.424253,0.6372838,0.15437324345974,1.0,0.3275862068965517
APLN,1.4229794,0.21923311,0.15474214383881577,1.0,0.8448275862068966
DYNLT1,1.4227328,0.23175147,0.15481362118938666,1.0,0.9137931034482759
CMC1,1.4208018,0.48006225,0.15537439492643318,1.0,0.4482758620689655
TMOD3,1.4158304,0.18890281,0.15682518307103363,1.0,0.8448275862068966
DCTN3,1.414187,0.29298964,0.15730703445734284,1.0,0.6379310344827587
MACROD1,1.4138582,0.52848965,0.15740353923612738,1.0,0.41379310344827586
PPIC,1.41279,0.2714217,0.15771748962283139,1.0,0.896551724137931
VPS45,1.4127078,0.9499661,0.157741659288275,1.0,0.22413793103448276
DFFA,1.4083937,0.39977944,0.15901451118941257,1.0,0.5344827586206896
DYSF,1.4067092,0.31633937,0.1595136341476694,1.0,0.6896551724137931
ABRAXAS2,1.4062573,1.0299063,0.15964774659495873,1.0,0.22413793103448276
MTRNR2L10,1.4059286,0.70168823,0.15974533647233724,1.0,0.3275862068965517
SCOC,1.4032991,0.38713166,0.16052768024641328,1.0,0.5689655172413793
PTBP1,1.39993,0.37675458,0.16153428562949856,1.0,0.5
LRIF1,1.398985,0.5238043,0.1618174802827652,1.0,0.39655172413793105
CSTB,1.3939314,0.12506422,0.1633383208732484,1.0,0.9655172413793104
C18orf21,1.393233,0.8314267,0.163549363176565,1.0,0.25862068965517243
PWWP3A,1.3890833,0.39344254,0.16480744270341352,1.0,0.46551724137931033
FXN,1.3853855,0.78570884,0.16593463090620064,1.0,0.3275862068965517
ASCC3,1.384194,0.34060693,0.16629906855113663,1.0,0.7586206896551724
TIMM9,1.3817699,0.56657916,0.1670423680283578,1.0,0.39655172413793105
ZNF827,1.3781954,0.54332083,0.1681429709623521,1.0,0.41379310344827586
PLXNA2,1.3753605,0.36938524,0.16901972716384317,1.0,0.5689655172413793
UBB,1.3752782,0.16449241,0.16904519143626096,1.0,0.9137931034482759
RPP30,1.3738402,0.8629295,0.16949128219640086,1.0,0.27586206896551724
AGTPBP1,1.367965,1.1398281,0.17132305553188654,1.0,0.22413793103448276
GLRX5,1.3677185,0.3037332,0.17140023588486808,1.0,0.6206896551724138
ABCE1,1.3673487,0.30624378,0.17151605521621338,1.0,0.5862068965517241
VPS37B,1.3668145,0.83318526,0.17168345321883105,1.0,0.27586206896551724
LUC7L,1.3650889,0.55624425,0.17222511325810042,1.0,0.3448275862068966
AL355312.4,1.3636509,0.38341206,0.17267747239614573,1.0,0.6724137931034483
GALNT11,1.3620074,0.40038028,0.17319554157038441,1.0,0.4482758620689655
THSD4,1.3616376,0.30947644,0.173312267083789,1.0,0.7241379310344828
HLA-C,1.3606105,0.10880731,0.17363681310932488,1.0,0.9482758620689655
UTRN,1.3592546,0.2934447,0.1740659089052854,1.0,0.6206896551724138
POLDIP2,1.3590492,0.42612818,0.17413099245286967,1.0,0.4482758620689655
MICA,1.3577344,0.345178,0.17454795759945696,1.0,0.6551724137931034
UAP1,1.3567073,0.52231836,0.1748742299512469,1.0,0.41379310344827586
MTCH1,1.3518181,0.31014702,0.17643352872187212,1.0,0.6896551724137931
GBE1,1.3515716,0.6733133,0.1765124223872241,1.0,0.3620689655172414
GRPEL1,1.3509964,0.33148152,0.17669660985450197,1.0,0.5517241379310345
SLC30A7,1.348942,0.4709622,0.17735559147185076,1.0,0.39655172413793105
SQLE,1.3459016,0.2142521,0.17833424090163008,1.0,0.9310344827586207
ZBTB43,1.3444636,0.9415644,0.17879851302314154,1.0,0.22413793103448276
ODC1,1.3442171,0.2788076,0.17887819272228067,1.0,0.7586206896551724
TM2D1,1.3432721,0.28132403,0.17918387624435117,1.0,0.6896551724137931
HUWE1,1.339862,0.30879277,0.18029022537234674,1.0,0.6206896551724138
TUFM,1.3394101,0.21848598,0.1804372299686996,1.0,0.7931034482758621
VAMP5,1.3349727,0.1572076,0.1818852789114409,1.0,0.9827586206896551
STK4,1.3343976,0.4503284,0.18207361838505864,1.0,0.39655172413793105
PEBP1,1.3337401,0.18763846,0.18228904058177497,1.0,0.8793103448275862
SLC2A4RG,1.3310695,0.43593368,0.18316613712190277,1.0,0.5172413793103449
IFI27L1,1.3295904,0.8035558,0.1836532573493218,1.0,0.29310344827586204
ATR,1.3285632,0.6579611,0.18399209941165717,1.0,0.3448275862068966
C2orf76,1.3238384,1.0351808,0.185556736863148,1.0,0.2413793103448276
BTN3A2,1.3211677,0.5365466,0.18644543818361148,1.0,0.3620689655172414
SMAD5,1.320839,0.2798433,0.1865550338048283,1.0,0.6724137931034483
CEMIP2,1.3198941,0.44742042,0.186870386342324,1.0,0.39655172413793105
HTRA1,1.3197708,0.34158093,0.18691154829362377,1.0,0.6551724137931034
MAP1LC3A,1.3197297,0.3660346,0.18692527043214224,1.0,0.5517241379310345
SIKE1,1.3185793,0.47969443,0.1873097924663195,1.0,0.41379310344827586
ZDHHC4,1.3166894,0.5819782,0.18794277463835107,1.0,0.3620689655172414
AGPAT3,1.31558,0.4202731,0.1883150420765367,1.0,0.3793103448275862
JAGN1,1.3153335,0.60723686,0.1883978419961514,1.0,0.3793103448275862
RECK,1.3129094,0.4898331,0.18921347204536842,1.0,0.3793103448275862
TBCA,1.3106908,0.21267457,0.18996225961268387,1.0,0.9827586206896551
UQCRH,1.3100744,0.14990574,0.19017064303873865,1.0,1.0
MSI2,1.3096637,0.40684772,0.19030965882736295,1.0,0.4482758620689655
SNX14,1.3090883,0.4758346,0.19050440663828694,1.0,0.39655172413793105
C19orf48,1.3083899,0.8950426,0.1907410833485964,1.0,0.25862068965517243
YWHAH,1.3067054,0.25729963,0.19131278231079019,1.0,0.8275862068965517
NTAN1,1.3065411,0.44259664,0.19136862525012577,1.0,0.46551724137931033
SLC39A1,1.3044046,0.58027714,0.19209567512692438,1.0,0.3275862068965517
NEAT1,1.3021859,0.15479803,0.1928528360450471,1.0,1.0
MARCH3,1.3009534,0.3202594,0.19327442742201195,1.0,0.5862068965517241
TAF12,1.300789,0.52674127,0.19333069071525888,1.0,0.41379310344827586
RPL36AL,1.3001316,0.1452385,0.1935558641900984,1.0,0.9482758620689655
SERPINB1,1.2998029,0.24797522,0.19366852312334093,1.0,0.8275862068965517
GGH,1.2995975,0.2886513,0.1937389594030654,1.0,0.5344827586206896
BAZ2B,1.2989812,0.48731402,0.19395038109494167,1.0,0.43103448275862066
LGALS8,1.2970912,0.66488373,0.19459979700382068,1.0,0.27586206896551724
CD44,1.2969269,0.2812771,0.19465634325891235,1.0,0.9482758620689655
GAS6,1.2942563,0.99531317,0.19557691005109445,1.0,0.25862068965517243
AAK1,1.2941331,0.30333805,0.19561947466515794,1.0,0.603448275862069
RIMKLB,1.2920376,0.91255516,0.19634411235302285,1.0,0.22413793103448276
