names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC4A7,2.1818936,1.0545074,0.029117389934557113,1.0,0.875
TMEM11,2.1800044,2.0137587,0.0292571376814877,1.0,0.625
RPL23,2.1793375,0.2380773,0.029306598015193624,1.0,1.0
GMPS,2.176226,1.4189438,0.029538365233847633,1.0,0.75
RBM3,2.1737812,0.70804894,0.0297215723572021,1.0,1.0
CCT4,2.1725588,0.90670115,0.029813541755989856,1.0,1.0
SLC25A6,2.170114,0.48340765,0.029998214785796524,1.0,1.0
GTPBP6,2.1509998,1.6082029,0.03147620945857616,1.0,0.75
SARS2,2.1487772,3.2697976,0.03165205689985641,1.0,0.5
MLLT11,2.1428876,1.2215791,0.03212213226348432,1.0,0.75
NUTM2A-AS1,2.1361086,1.3189747,0.03267055638717002,1.0,0.75
RPLP2,2.1168835,0.2507666,0.03426973804402791,1.0,1.0
GPATCH8,2.1098824,1.3559548,0.03486848696997633,1.0,0.75
MRPL24,2.0993252,1.3788472,0.0357882430546782,1.0,0.75
CSNK2B,2.0981028,0.9701943,0.03589606589689868,1.0,0.875
SLC39A10,2.0978806,1.1097059,0.03591569978278278,1.0,0.875
EI24,2.0862122,1.046913,0.03695941809575142,1.0,0.875
RWDD4,2.0749881,1.5300587,0.037987637560504994,1.0,0.75
PLSCR3,2.0719876,1.2762594,0.03826659421308186,1.0,0.75
RPL27,2.067209,0.33628327,0.03871445336395993,1.0,1.0
MAK16,2.0494287,1.3644553,0.04042022433737508,1.0,0.75
VASP,2.0478728,1.3071084,0.04057246568903544,1.0,0.75
UBE2E1,2.0448723,1.5920845,0.040867447002508744,1.0,0.625
PEBP1,2.0443168,0.6567649,0.0409222721442889,1.0,1.0
LPCAT4,2.0367599,1.7501928,0.04167410285875846,1.0,0.625
RPL32,2.0323148,0.20928338,0.042121794686830076,1.0,1.0
EIF3A,2.0300922,0.7006478,0.042347162383301745,1.0,0.875
FKBP1B,2.0274253,1.747223,0.042618949216269006,1.0,0.625
VPS4B,2.0264251,1.2581865,0.042721248870798575,1.0,0.75
C1orf174,2.0242023,2.628149,0.04294932496283664,1.0,0.5
LEPROT,2.020313,0.9719233,0.04335093483694978,1.0,0.875
CSE1L,2.019535,1.2228898,0.0434316364030969,1.0,0.75
UBE2V1,2.0182016,0.64809024,0.04357027722146002,1.0,1.0
METTL5,2.0160902,1.191591,0.043790556285354706,1.0,0.875
PODXL,2.014979,0.9718261,0.04390686988253554,1.0,0.875
DPCD,2.0139787,1.6147306,0.044011775042395146,1.0,0.625
AP3M1,2.0119784,1.9467819,0.044222220250542316,1.0,0.625
SDCCAG8,2.0049772,1.1035103,0.04496547857349969,1.0,0.875
PCDH1,2.0016434,2.6139636,0.045323097120088855,1.0,0.5
CBR1,1.9948646,1.0597453,0.046057651740029265,1.0,1.0
EPHA2,1.992531,1.2805111,0.04631284013135679,1.0,0.75
RCN2,1.9826405,0.85570276,0.04740760431531131,1.0,1.0
GAS5,1.9820849,0.4643499,0.04746974813671963,1.0,1.0
DNAJC21,1.9813069,0.9989309,0.04755686454313722,1.0,0.875
LAMTOR2,1.9794177,0.94819987,0.047768992691655715,1.0,0.75
LIMS1,1.9767506,1.2405779,0.0480698212144069,1.0,0.875
STT3B,1.9764173,1.332243,0.048107536462812586,1.0,0.75
ZNF644,1.9694161,1.6293627,0.048905317909956086,1.0,0.625
SNRPD2,1.963193,0.52625734,0.049623751806400905,1.0,1.0
TUBA1C,1.9599702,0.89251953,0.04999926366748625,1.0,0.875
GTF2H2,1.9594146,2.5065632,0.0500642472683778,1.0,0.5
SDHAF2,1.95797,1.6164623,0.05023353606210957,1.0,0.625
SCMH1,1.9576366,2.4640183,0.05027267076937965,1.0,0.5
CCAR2,1.956303,2.5263042,0.05042946521643146,1.0,0.5
MAP3K2,1.9518579,1.6331761,0.05095507589206145,1.0,0.625
RPL13A,1.9508578,0.19104894,0.051073968455515546,1.0,1.0
MRPL34,1.9466349,1.2618147,0.05157852322348454,1.0,0.875
RPL37,1.9454125,0.23851436,0.05172535471848405,1.0,1.0
BDP1,1.9450791,1.0985235,0.05176546031938552,1.0,0.75
HES2,1.9345219,1.0363063,0.05304899242750983,1.0,0.875
PPP1R18,1.9345219,1.7241313,0.05304899242750983,1.0,0.625
EFR3A,1.9296323,1.5553176,0.05365241981623442,1.0,0.75
EIF3G,1.9261873,0.73703796,0.05408099440528836,1.0,0.875
GNB4,1.9249649,1.2635003,0.05423375441355632,1.0,0.75
PSMA5,1.9244093,1.0519758,0.054303309713267564,1.0,1.0
UPF3A,1.9238536,1.0996683,0.05437293942697591,1.0,0.75
FARSB,1.9179637,1.6229544,0.055115604375002125,1.0,0.625
CCDC88A,1.9177415,1.0758697,0.05514379422730227,1.0,0.875
SACS,1.9169636,1.3094126,0.05524255337614376,1.0,0.75
EEF1A1,1.9162968,0.19802122,0.05532732137134679,1.0,1.0
RPS18,1.9161857,0.19549118,0.055341459904747106,1.0,1.0
ZNF654,1.9158523,2.4130044,0.05538389357290655,1.0,0.5
PHB2,1.9154078,0.9440202,0.05544051397310918,1.0,1.0
LYST,1.9116294,2.3421137,0.055923737617334726,1.0,0.5
RECK,1.9096291,1.8062431,0.05618097885049618,1.0,0.625
S100A16,1.9094069,0.49343693,0.056209621931526565,1.0,1.0
FAM177A1,1.8984052,0.89844584,0.05764272628464665,1.0,0.875
MTRNR2L8,1.8977385,1.0957555,0.05773054858830856,1.0,0.875
SIVA1,1.8954047,1.0232419,0.05803880299244484,1.0,0.875
ERLIN1,1.8937378,1.6030719,0.05825982110016765,1.0,0.625
RPL34,1.8900706,0.25312185,0.05874852293344087,1.0,1.0
MMP24OS,1.8841808,0.84957695,0.05954052836156576,1.0,0.875
PDP2,1.8778465,2.2661598,0.06040217364677995,1.0,0.5
RPL18A,1.8745126,0.24025337,0.060859806856699575,1.0,1.0
PRKRA,1.871401,1.4871206,0.061289519277372174,1.0,0.625
RUVBL1,1.8691784,1.0377758,0.06159799255838268,1.0,0.75
COL27A1,1.8676226,2.1633596,0.06181468771457205,1.0,0.5
CYB5B,1.8650666,1.0556878,0.0621720563887064,1.0,0.75
FAM210B,1.861955,1.1151155,0.06260941931531529,1.0,0.75
FOSL1,1.8600659,1.1961489,0.0628762002685602,1.0,0.75
ZNF706,1.8587323,0.656539,0.06306508151735861,1.0,1.0
ENSA,1.8532871,1.0923884,0.06384122043391846,1.0,0.75
KRT8,1.8490642,0.82723445,0.06444854088889095,1.0,1.0
TXN,1.8480641,0.54148,0.06459307626045378,1.0,1.0
RPL28,1.8463972,0.21459484,0.06483456293910127,1.0,1.0
INTS6,1.841952,1.4512488,0.06548217107293682,1.0,0.625
CYLD,1.8396183,2.159969,0.06582429473528018,1.0,0.5
CYTOR,1.8395072,0.81411856,0.06584062301781342,1.0,0.875
HNRNPUL2,1.838507,1.320602,0.06598772783689018,1.0,0.75
RPL12,1.8342842,0.2370615,0.0666118260939974,1.0,1.0
FIG4,1.8327284,2.1830425,0.06684297896139042,1.0,0.5
SS18,1.8316171,2.1604261,0.06700849218065151,1.0,0.5
SCAMP1,1.8295057,1.1145746,0.06732389678120275,1.0,0.75
SOD2,1.8219489,2.0824966,0.06846273908404998,1.0,0.5
TCOF1,1.818504,1.4876912,0.06898714735247372,1.0,0.625
CNPY3,1.8102804,1.6197999,0.07025231046509099,1.0,0.625
MRPL16,1.8100581,1.1397445,0.07028676652915034,1.0,0.75
TIMM8B,1.809947,0.8510649,0.07030399976007878,1.0,0.875
TMEM259,1.8043907,1.4108549,0.07117009128484815,1.0,0.625
EPRS,1.8028349,1.0384711,0.07141415818975663,1.0,0.875
HECTD1,1.7991676,1.0776594,0.07199217352673029,1.0,0.75
QDPR,1.7957226,1.489795,0.07253864282152125,1.0,0.625
ADAM15,1.7953892,1.0021378,0.07259170667801482,1.0,0.875
TIMM17A,1.7942779,1.0507776,0.0727688157319142,1.0,0.75
AAK1,1.7936112,0.92329055,0.07287525081270275,1.0,0.875
MZT2A,1.7913886,0.88437957,0.0732309548606653,1.0,0.875
RWDD2B,1.7904996,2.1879826,0.07337363359637165,1.0,0.5
BOLA3,1.786499,0.8897819,0.07401850430361225,1.0,0.875
CSNK1E,1.7851654,0.9467409,0.07423448796514256,1.0,0.75
SS18L2,1.7833874,1.3579885,0.07452326709604451,1.0,0.625
CYB5R3,1.7828318,0.72229373,0.0746136985700992,1.0,0.875
BCAS4,1.7773864,2.0290198,0.07550467953569331,1.0,0.5
ZNF638,1.7763863,1.0471606,0.0756692693420831,1.0,0.75
RPS14,1.7748305,0.17816857,0.07592587980775538,1.0,1.0
SRRD,1.7704965,1.9382246,0.0766444688799198,1.0,0.5
KPNA5,1.7638288,1.9763029,0.07776080900638914,1.0,0.5
CHORDC1,1.762273,1.9722749,0.0780231847444762,1.0,0.5
RIOK2,1.7591614,1.955777,0.07855009861734466,1.0,0.5
MACO1,1.7569388,1.9132574,0.07892823573282796,1.0,0.5
MOB4,1.756161,1.4123864,0.07906093305019635,1.0,0.625
WBP1,1.7534939,1.5868548,0.07951727349701619,1.0,0.625
HSP90AA1,1.7473818,0.55362463,0.08057113295405247,1.0,1.0
PPT1,1.7472707,1.1675296,0.0805903985283896,1.0,0.75
TGFBRAP1,1.7436035,1.8754911,0.0812282642090299,1.0,0.5
CD44,1.740603,0.7788617,0.08175319693742035,1.0,1.0
PLAC9,1.7297124,0.9958431,0.08368167344779755,1.0,0.75
PSMC4,1.7291567,1.1531928,0.08378104443969049,1.0,0.75
XPC,1.7279344,0.9529147,0.08399999694064991,1.0,0.875
SNHG15,1.7197108,1.2867284,0.08548501580639553,1.0,0.625
SMIM26,1.7193775,0.6738439,0.08554566404084554,1.0,0.875
EMC4,1.7185996,1.2509831,0.08568731184454818,1.0,0.625
SNRPG,1.7184885,0.49692404,0.08570756271014543,1.0,0.875
DGCR6,1.7182661,4.144404,0.08574807604502632,1.0,0.375
HCFC1,1.713821,1.8330961,0.08656159765631288,1.0,0.5
RPS16,1.7108206,0.229171,0.08711423974988552,1.0,1.0
TXNL4A,1.7080424,0.8191846,0.08762848111254261,1.0,1.0
AMD1,1.7048197,1.0191346,0.08822806598365811,1.0,0.75
NDUFA11,1.7038195,0.5366672,0.08841481514406027,1.0,1.0
OGFR,1.7018192,1.3133197,0.08878926934295232,1.0,0.625
DPP7,1.7004856,1.0983181,0.08903961467534331,1.0,0.75
FBXO9,1.6991521,1.3590832,0.08929052835127965,1.0,0.625
YIPF4,1.6965961,1.0057038,0.08977303790569426,1.0,0.75
TPP2,1.6958183,1.8760924,0.08992030457640171,1.0,0.5
ING5,1.695596,1.9051453,0.0899624164665759,1.0,0.5
RPS27A,1.6951514,0.24636005,0.09004668787034117,1.0,1.0
RPS17,1.6937069,0.2722043,0.09032100880613696,1.0,1.0
EXOSC1,1.6935956,1.3091016,0.09034213823900683,1.0,0.625
KPNA3,1.6931511,0.99391425,0.09042669574606053,1.0,0.75
RPL17,1.6931511,0.18395042,0.09042669574606053,1.0,1.0
STRADB,1.6924844,1.8310516,0.09055365138699101,1.0,0.5
SORBS3,1.6899284,1.0841833,0.09104164357706603,1.0,0.75
ZNF22,1.6888171,0.98354113,0.09125447261663888,1.0,0.75
ENDOV,1.6881504,1.8373965,0.09138236191454858,1.0,0.5
UBC,1.6851499,0.5211698,0.09195964769824581,1.0,1.0
RPN1,1.6829274,0.89024186,0.09238915289161152,1.0,0.875
KMT2B,1.6798158,1.803638,0.09299316505610929,1.0,0.5
SPCS3,1.6755929,0.8130845,0.09381796087087989,1.0,0.875
HS2ST1,1.6613685,1.9544241,0.0966394657714199,1.0,0.5
UBXN1,1.6578124,0.76866484,0.09735534459927163,1.0,0.75
POLR3G,1.6562566,1.8066577,0.09766987167460285,1.0,0.5
PAF1,1.6538117,1.7853016,0.09816576861570372,1.0,0.5
PLS3,1.6502557,0.8313251,0.09889066115549433,1.0,0.875
SKA2,1.6486999,1.3316398,0.0992091423290832,1.0,0.625
KIAA0355,1.6484776,1.301426,0.09925470638138914,1.0,0.625
MRPS15,1.6482553,0.825436,0.09930028713074379,1.0,0.875
MANEA-DT,1.6472552,3.4263113,0.09950560723247694,1.0,0.375
MED28,1.6468107,1.0265793,0.099596969259104,1.0,0.75
LSM7,1.6452549,0.5445359,0.09991726342542338,1.0,0.875
CREB1,1.6429212,1.9068972,0.10039924427859812,1.0,0.5
LDOC1,1.6423656,1.7025379,0.10051427435382293,1.0,0.5
HDDC2,1.632364,1.109849,0.10260283261142364,1.0,0.75
TGFB1,1.6320306,0.87359923,0.1026730413353075,1.0,0.75
BMERB1,1.6298081,1.7083907,0.10314207661363192,1.0,0.5
PDAP1,1.62803,0.622222,0.10351853015899133,1.0,0.875
NUTF2,1.6275854,0.85587513,0.10361281398529716,1.0,0.875
WDR6,1.627141,1.8843781,0.10370716604906549,1.0,0.5
NPEPPS,1.6266965,0.84129775,0.10380158638102614,1.0,0.875
OTUB1,1.6258074,0.9897225,0.10399063197242005,1.0,0.75
MTHFD2L,1.6251407,1.7920265,0.10413259559845342,1.0,0.5
COLGALT1,1.6216956,1.2352659,0.10486852856770053,1.0,0.625
AIMP1,1.6213623,0.81810284,0.10493996646265953,1.0,0.75
NAE1,1.6203622,1.2079804,0.10515451195121091,1.0,0.625
PRXL2A,1.6202509,0.68303585,0.10517837181251022,1.0,0.875
RETSAT,1.6200287,1.6855972,0.10522610442506591,1.0,0.5
RPS29,1.6198065,0.24971712,0.10527385422742377,1.0,1.0
TRPC4AP,1.6194731,1.2412809,0.10534551117021956,1.0,0.625
RHOQ,1.6180284,1.1171161,0.10565647193880617,1.0,0.625
AL355312.4,1.6153613,0.8018931,0.10623246603028602,1.0,0.875
LPXN,1.6140279,1.8787391,0.1065213952527517,1.0,0.5
PGK1,1.6113607,0.7666022,0.1071011221802107,1.0,0.875
GGCT,1.6104717,0.8958814,0.10729491901032427,1.0,0.75
C17orf49,1.6100272,0.6735116,0.10739192153551962,1.0,0.875
SNRNP27,1.6069156,1.1023321,0.10807288545004956,1.0,0.625
SUMF1,1.6069156,1.6048113,0.10807288545004956,1.0,0.5
PCNP,1.60636,0.8823869,0.10819484503733784,1.0,0.75
SUDS3,1.6061378,1.2871333,0.10824365936229059,1.0,0.625
SMIM29,1.6031373,1.1372833,0.10890436012595223,1.0,0.625
SNRPB2,1.5974697,0.6849577,0.1101610499440827,1.0,1.0
GNG11,1.5963584,0.601513,0.11040879797174354,1.0,1.0
PDGFB,1.5948026,0.7958598,0.1107563843429599,1.0,0.875
UBE2N,1.5926912,0.7778652,0.11122949010749289,1.0,0.75
GSS,1.5919132,0.9743836,0.11140419378750349,1.0,0.75
C22orf39,1.590913,1.201887,0.11162913091705907,1.0,0.625
ADAMTS6,1.5894685,1.1657616,0.11195467256460787,1.0,0.625
RARS,1.5863569,0.8462463,0.1126583823988662,1.0,0.875
WIPI1,1.5820229,1.5965209,0.11364435479413137,1.0,0.5
CAMKK2,1.5815784,1.6630956,0.11374586324846454,1.0,0.5
EVA1B,1.5810227,0.9260541,0.11387284921047258,1.0,0.875
ARMC10,1.5784668,1.1063473,0.11445842300269639,1.0,0.625
RPL35,1.5771332,0.25444362,0.1147648791458078,1.0,1.0
TAF15,1.5767999,1.2372142,0.1148415939635696,1.0,0.625
INTS7,1.5755774,2.9501607,0.11512322684038107,1.0,0.375
ZC3H14,1.5740216,1.7020503,0.11548245402205808,1.0,0.5
ATP6V1E1,1.5714656,0.9240724,0.11607452564995312,1.0,0.75
AKAP9,1.5712434,0.87057185,0.11612612267037035,1.0,0.875
GLE1,1.5704654,2.9698024,0.1163068541882465,1.0,0.375
MVP,1.5653536,1.0566616,0.11750002199984072,1.0,0.625
SIPA1L1,1.5649091,1.573626,0.1176042280910289,1.0,0.5
U2SURP,1.564798,0.87829036,0.11763029094287282,1.0,0.75
RPS23,1.5646868,0.20823428,0.11765635832726815,1.0,1.0
MFSD14B,1.5641311,1.1811965,0.11778676325383435,1.0,0.625
CLEC14A,1.5641311,0.82486707,0.11778676325383435,1.0,0.875
SEPTIN10,1.5637978,0.78802323,0.1178650606302277,1.0,0.875
IFT43,1.5619086,1.349478,0.11830951737966512,1.0,0.625
MILR1,1.5586859,2.8125288,0.11907074083713357,1.0,0.375
RPL15,1.5552409,0.16522838,0.11988870182936942,1.0,1.0
RPS28,1.5513514,0.22369133,0.12081748816461862,1.0,1.0
SERTAD1,1.5496845,1.5458399,0.12121725907162854,1.0,0.5
RSRC2,1.5490178,0.8286786,0.12137745687442955,1.0,0.875
PDE12,1.5484622,1.5571828,0.12151108149636408,1.0,0.5
PSMG2,1.546684,0.91775244,0.12193945349681815,1.0,0.75
CLCN7,1.5452393,3.1243033,0.12228837429270978,1.0,0.375
STARD9,1.5442392,2.8025243,0.12253039158073055,1.0,0.375
PRDM2,1.5437948,1.6603353,0.12263807487473628,1.0,0.5
FAM171A1,1.5435724,1.011891,0.12269194424051812,1.0,0.625
RPS13,1.542239,0.2313232,0.12301554872992643,1.0,1.0
SFT2D3,1.5415721,2.7923577,0.1231776007581663,1.0,0.375
ZEB1,1.5407943,0.8237377,0.12336687209776005,1.0,0.75
RRP8,1.5377938,1.1314992,0.12409904642019014,1.0,0.625
PHF11,1.5366825,1.4765043,0.1243710809199768,1.0,0.5
COL4A2,1.5365714,0.55181986,0.1243983099345041,1.0,0.875
IPO5,1.534571,1.1393688,0.12488922777756287,1.0,0.625
IMMT,1.5307927,0.7749244,0.125820637005997,1.0,0.875
CD59,1.52757,0.39294353,0.12661934300069194,1.0,1.0
RAB33B,1.521569,2.6548738,0.12811710042652777,1.0,0.375
TAPT1,1.5213468,2.6984072,0.12817283632117682,1.0,0.375
EIF2AK2,1.5212357,1.0557857,0.12820071133670022,1.0,0.625
MRPL19,1.5211245,0.7877329,0.1282285910649593,1.0,0.75
NQO1,1.5200132,0.6027363,0.1285076476475303,1.0,1.0
DOT1L,1.519791,2.7737308,0.1285635155620987,1.0,0.375
HMOX1,1.5194576,2.7594821,0.1286473528246858,1.0,0.375
DMAC1,1.5185685,0.91451156,0.12887112657003452,1.0,0.75
PCBD2,1.5181241,2.5813007,0.12898312679423868,1.0,0.375
DXO,1.5164571,2.6762002,0.12940380123851877,1.0,0.375
IER3,1.516346,0.7975611,0.12943188404186318,1.0,0.75
TRAPPC6A,1.5161238,1.1256012,0.12948806384681344,1.0,0.625
EIF3B,1.5139012,0.8592787,0.13005090386186005,1.0,0.75
PAFAH1B2,1.51379,0.7829084,0.13007909562902434,1.0,0.75
CTR9,1.5099006,1.1216416,0.13106879875136845,1.0,0.625
MAGED1,1.4976765,1.020349,0.13421733378162795,1.0,0.625
POLR2H,1.4973431,0.89445,0.13430401513849902,1.0,0.75
SMIM15,1.4971209,1.0035734,0.13436182675423777,1.0,0.625
KLF13,1.4968985,1.5026617,0.13441965760970653,1.0,0.5
STK24,1.4945649,1.3259001,0.13502804408227054,1.0,0.625
DBF4,1.4906753,1.4744966,0.1360467472673341,1.0,0.5
MCCC2,1.4901197,1.428432,0.13619275940901066,1.0,0.5
OIP5-AS1,1.4818963,0.9653068,0.13836790943458666,1.0,0.625
AGAP3,1.4804516,1.4525542,0.138752779460611,1.0,0.5
ARL6IP6,1.4802293,1.4412757,0.138812063348248,1.0,0.5
HPS1,1.478229,1.539653,0.13934649657323045,1.0,0.5
SNW1,1.4775622,0.8991906,0.13952499254786735,1.0,0.875
LRRIQ1,1.4768955,2.608987,0.13970366446233162,1.0,0.375
CARS,1.4752285,0.998254,0.14015111460134713,1.0,0.625
DENND6B,1.4733393,2.4677832,0.14065955664167318,1.0,0.375
VMP1,1.4726726,0.79686916,0.14083934501979992,1.0,1.0
EMC2,1.4712279,1.1347128,0.1412294925590804,1.0,0.625
LAPTM4A,1.4688942,0.5487401,0.14186148486028585,1.0,0.875
PLEKHO2,1.4640045,2.4570827,0.14319270093514835,1.0,0.375
YARS,1.4632267,1.1681225,0.14340536613807103,1.0,0.625
NDUFA8,1.461782,0.8129616,0.14380095848914068,1.0,0.875
APTR,1.4615598,2.5176463,0.14386189305429645,1.0,0.375
AP1M1,1.4582258,1.4290367,0.14477828911927929,1.0,0.5
SLC44A1,1.457448,1.0378984,0.1449927570394467,1.0,0.625
DVL1,1.4571146,2.4854743,0.14508474633042137,1.0,0.375
SNRPN,1.4554477,1.030064,0.14554536347627764,1.0,0.625
ASL,1.4536697,1.0426803,0.1460379217101274,1.0,0.625
GLUD1,1.4523361,0.85952675,0.14640817685360724,1.0,0.75
HNRNPAB,1.451447,0.5556782,0.14665541234065121,1.0,1.0
ANKRD13B,1.4506692,2.3843315,0.1468720052547529,1.0,0.375
C14orf119,1.450447,1.0101659,0.14693393385683515,1.0,0.625
DNAJB6,1.4498912,0.6425274,0.14708884272607112,1.0,0.875
ATP5MG,1.4474465,0.43271238,0.14777192565391908,1.0,1.0
NPR2,1.4454461,2.3717604,0.14833261263020595,1.0,0.375
DDOST,1.4432236,0.8091991,0.1489575023496212,1.0,0.75
LNPEP,1.4432236,1.1041129,0.1489575023496212,1.0,0.625
CPQ,1.4430013,2.4455202,0.14902010168714902,1.0,0.375
SLC25A5,1.4397786,0.4954903,0.14993005024752282,1.0,1.0
SPAG16,1.4381117,2.3620486,0.15040237323853667,1.0,0.375
ARNTL,1.4376671,2.3202646,0.15052851743437035,1.0,0.375
KPNB1,1.4343333,0.591332,0.1514771711302443,1.0,1.0
TOMM34,1.4343333,0.9687724,0.1514771711302443,1.0,0.625
DRG1,1.4342222,1.3984746,0.1515088711706477,1.0,0.5
SCAF8,1.4313328,2.3551166,0.15233484697763156,1.0,0.375
MFSD10,1.4304438,1.0958282,0.15258968168993858,1.0,0.625
BROX,1.4284436,1.382923,0.153164245762736,1.0,0.5
DDIT4,1.4268878,1.3105685,0.15361226544615103,1.0,0.625
TPRG1L,1.4257764,1.3832903,0.1539328890429425,1.0,0.5
EMC9,1.4224426,1.4097428,0.15489781194024344,1.0,0.5
NIT1,1.4204422,2.3292205,0.15547896660526225,1.0,0.375
COMMD10,1.42022,1.298159,0.15554364137634633,1.0,0.5
PKIA,1.4177752,1.0867957,0.15625641216258443,1.0,0.625
PAPOLG,1.417553,2.3029609,0.1563213321642575,1.0,0.375
GSTZ1,1.4169973,1.2938662,0.15648372167469904,1.0,0.5
PRCP,1.4168862,0.7681699,0.15651621492395404,1.0,0.75
WARS2,1.415886,2.2453222,0.15680888446571986,1.0,0.375
NCK2,1.4153304,2.2464895,0.15697165784732223,1.0,0.375
HERC2,1.4146636,0.99004626,0.157167154946257,1.0,0.625
SPACA9,1.4134412,2.245883,0.15752604552028415,1.0,0.375
FASTK,1.4128855,1.3658237,0.15768938273399002,1.0,0.5
FAS,1.4063289,2.2313678,0.15962646315798867,1.0,0.375
MFF,1.4052176,1.1721709,0.159956558027328,1.0,0.625
NOLC1,1.4048843,0.97665745,0.16005568706607431,1.0,0.625
AL353138.1,1.4044398,1.519989,0.1601879313590865,1.0,0.5
MAPK6,1.402884,1.344955,0.16065143690704264,1.0,0.5
AC008875.3,1.402884,0.6726998,0.16065143690704264,1.0,0.75
ABHD14A,1.401995,1.4280896,0.16091675185577725,1.0,0.5
PSMD4,1.4017727,0.71222377,0.16098313228779337,1.0,0.875
CHCHD7,1.4013282,1.575767,0.1611159552077852,1.0,0.5
PCCB,1.4008837,1.4270182,0.1612488608901449,1.0,0.5
FAAP20,1.4005502,0.6313168,0.161348594479934,1.0,1.0
ATXN7L3,1.3996613,2.1933076,0.16161477846651884,1.0,0.375
CCT8,1.3991057,0.63930786,0.1617813117488489,1.0,1.0
ZDHHC9,1.3966608,1.2843205,0.1625155974742718,1.0,0.5
TRIM23,1.3956606,2.2527978,0.1628167107440558,1.0,0.375
HSD17B14,1.3955495,2.1630342,0.16285019373241805,1.0,0.375
EMC10,1.3937714,0.763829,0.16338662807607796,1.0,0.75
USP16,1.3934381,1.0978582,0.16348735764942224,1.0,0.625
ARPC2,1.3931047,0.44398698,0.16358813402769345,1.0,1.0
ATP5PO,1.3924379,0.59447527,0.16378982724118007,1.0,1.0
PGM2,1.3908821,1.3408928,0.1642611734531414,1.0,0.5
SENP5,1.3902154,1.2779883,0.16446349148100137,1.0,0.5
SYNE2,1.3894374,2.2976897,0.16469976632499894,1.0,0.375
COPS8,1.3875483,0.7716968,0.16527464069498432,1.0,0.75
MAP2K2,1.3859925,0.6562928,0.16574919955221923,1.0,0.875
TTYH3,1.3857702,1.4621962,0.16581707727494088,1.0,0.5
KMT5B,1.3846589,1.2538748,0.16615677959021546,1.0,0.5
RPL37A,1.3842144,0.18047795,0.16629280696799276,1.0,1.0
