names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2F,1.7134112,0.4520988,0.08663691471544382,1.0,0.4731182795698925
GTPBP4,1.7107912,0.39887622,0.08711965181493357,1.0,0.5161290322580645
RTRAF,1.7024786,0.15194999,0.08866568548435896,1.0,0.8279569892473119
TRIP4,1.7018317,0.7814143,0.08878692087577242,1.0,0.25806451612903225
DNAJC19,1.7004409,0.34275544,0.08904802930328078,1.0,0.5591397849462365
B3GAT3,1.6971093,0.6636875,0.08967599105074399,1.0,0.3225806451612903
RPLP2,1.6946188,0.06141922,0.09014776326872587,1.0,1.0
C2orf49,1.6910285,0.5981582,0.09083136337666917,1.0,0.3333333333333333
TMEM70,1.6879233,0.53685164,0.09142594161761698,1.0,0.3763440860215054
PPP1R18,1.6734328,0.47940734,0.09424212435887401,1.0,0.3978494623655914
NPHP3,1.6724302,0.74614906,0.09443953879802995,1.0,0.2903225806451613
MAPRE1,1.6712333,0.3228149,0.09467559624119375,1.0,0.5913978494623656
DDX52,1.6706188,0.38658345,0.09479699854638503,1.0,0.5268817204301075
SRA1,1.6696161,0.37137502,0.09499534374979252,1.0,0.4946236559139785
VWA1,1.6687428,1.4635434,0.09516836678648041,1.0,0.16129032258064516
HIKESHI,1.6686134,0.3130158,0.09519402128400445,1.0,0.6344086021505376
CRAT,1.6680312,0.7350071,0.09530953507933179,1.0,0.27956989247311825
MRPS36,1.6659935,0.32113725,0.0957147176720397,1.0,0.6344086021505376
PCNA,1.6656053,0.49971056,0.09579205143852225,1.0,0.3763440860215054
LMNA,1.6638263,0.10110928,0.09614713808837992,1.0,0.967741935483871
PPID,1.6637293,0.45978266,0.09616653670559154,1.0,0.40860215053763443
UTP4,1.6633412,1.0235548,0.09624416249730912,1.0,0.22580645161290322
PEX11B,1.6609477,0.744197,0.09672396344603769,1.0,0.25806451612903225
MCRIP1,1.6574221,0.49634507,0.09743417966080932,1.0,0.44086021505376344
FES,1.6559342,1.4453272,0.0977351519556217,1.0,0.1827956989247312
PDLIM4,1.6555136,0.2518759,0.09782034385391734,1.0,0.7849462365591398
NME2,1.6536701,0.07934059,0.09819457821867149,1.0,1.0
AAMDC,1.648139,0.300462,0.09932414641680667,1.0,0.6451612903225806
FMC1,1.6444193,0.45094827,0.10008961131479274,1.0,0.43010752688172044
GET1,1.6402144,0.4355407,0.10096057569804583,1.0,0.3978494623655914
EIF3I,1.6362361,0.29196063,0.101790191123326,1.0,0.8494623655913979
PEBP1,1.6331309,0.16668956,0.1024414593654201,1.0,0.9247311827956989
H3F3B,1.6316754,0.102806285,0.10274788049052538,1.0,0.9354838709677419
RBM33,1.6309962,0.57893014,0.10289112629214947,1.0,0.3333333333333333
DDX54,1.6301875,0.5677291,0.1030618640463692,1.0,0.3870967741935484
EFR3A,1.628635,0.4578533,0.10339031202085741,1.0,0.4731182795698925
HMGN2,1.6282792,0.22019474,0.10346569841794385,1.0,0.8709677419354839
PHACTR2,1.624042,0.2285725,0.10436684436343695,1.0,0.8709677419354839
EIF4B,1.6236862,0.22349173,0.10444279592475304,1.0,0.8709677419354839
IER5,1.613724,0.8024003,0.1065873163684002,1.0,0.25806451612903225
CENPX,1.6133682,0.35286734,0.10666454711650603,1.0,0.5913978494623656
PTTG1,1.609325,0.45639998,0.1075452882259651,1.0,0.4838709677419355
SYNCRIP,1.6089692,0.3029664,0.1076230683444451,1.0,0.6344086021505376
PCSK5,1.6065757,0.2552363,0.10814747483615536,1.0,0.946236559139785
CCT8,1.6064787,0.2812699,0.10816877714160399,1.0,0.9139784946236559
MTX2,1.6036646,0.3625959,0.10878798990445065,1.0,0.44086021505376344
RIOK2,1.6036323,0.75045085,0.10879512355846599,1.0,0.24731182795698925
PLXNA2,1.5959989,0.3521235,0.11048903979664558,1.0,0.5698924731182796
DERL2,1.5953196,0.54263157,0.11064077334790931,1.0,0.3333333333333333
FHL3,1.5930878,0.8264097,0.11114048530646561,1.0,0.24731182795698925
CTNND1,1.5929908,0.35453072,0.11116225226069272,1.0,0.6344086021505376
ATP6V0D1,1.5898857,0.41167167,0.1118605731846271,1.0,0.44086021505376344
AKAP13,1.5842253,0.3356019,0.11314245344645299,1.0,0.5161290322580645
GPI,1.5830286,0.23686,0.1134149561912389,1.0,0.6881720430107527
ZC3HAV1,1.580538,0.4768914,0.11398371387000344,1.0,0.3978494623655914
TMEM14B,1.5802469,0.27286315,0.11405033836319549,1.0,0.7419354838709677
LEO1,1.5776917,0.5211609,0.11463646983628124,1.0,0.3548387096774194
EMP3,1.5772065,0.11141424,0.1147480279098838,1.0,0.946236559139785
EGLN2,1.5752981,0.560281,0.11518765193244088,1.0,0.2903225806451613
SNX7,1.5749747,0.41238296,0.11526229559451281,1.0,0.43010752688172044
DEK,1.5747483,0.2707865,0.11531456878813871,1.0,0.7741935483870968
PSMA7,1.5672119,0.08117497,0.1170651805740425,1.0,0.967741935483871
ZRANB1,1.5642037,0.68442214,0.11776972217931032,1.0,0.3118279569892473
LDB2,1.5629747,0.6227452,0.11805855511849181,1.0,0.27956989247311825
EVI5,1.5562146,0.31890112,0.11965708095210403,1.0,0.5376344086021505
RTN3,1.55353,0.269604,0.12029658631951794,1.0,0.6236559139784946
TRIOBP,1.5512657,0.24838787,0.12083800551166816,1.0,0.7419354838709677
NKAPD1,1.5511041,0.6199421,0.12087675115897248,1.0,0.3225806451612903
PHLDA3,1.5475785,0.42583147,0.12172382450030085,1.0,0.46236559139784944
MKS1,1.5414006,1.4605907,0.1232193299898115,1.0,0.15053763440860216
SDHB,1.5408183,0.3498764,0.12336100424382637,1.0,0.4838709677419355
TUBB4B,1.5386189,0.28031006,0.12389736613421704,1.0,0.7204301075268817
PAPOLA,1.5385865,0.2568212,0.12390526736603176,1.0,0.7956989247311828
EEF1D,1.53422,0.11434324,0.12497554804287958,1.0,1.0
JTB,1.5319881,0.2569557,0.12552535683985708,1.0,0.7634408602150538
SMIM20,1.5305326,0.40973827,0.12588494207027934,1.0,0.41935483870967744
RPL8,1.5304356,0.04295177,0.12590894292145613,1.0,1.0
RAC1,1.5297887,0.1582753,0.12606903970414735,1.0,0.989247311827957
RFNG,1.5268129,0.8313153,0.12680752794486505,1.0,0.22580645161290322
CLU,1.5264572,0.2015702,0.12689605035965046,1.0,0.7849462365591398
PDGFA,1.5248723,0.3529777,0.12729096192345932,1.0,0.5591397849462365
VPS4B,1.5225434,0.3713759,0.127872974145273,1.0,0.46236559139784944
ABI2,1.5219935,0.27907372,0.1280106952288449,1.0,0.6129032258064516
ERI3,1.5208615,0.51442647,0.1282946017705733,1.0,0.41935483870967744
EIF4A1,1.5177563,0.12778763,0.12907582953442467,1.0,0.989247311827957
SLC25A6,1.5161391,0.15350512,0.12948417998344097,1.0,1.0
INO80C,1.5150393,0.16284911,0.12976243082848887,1.0,0.8387096774193549
UBE2D2,1.5141014,0.24482109,0.13000012907079891,1.0,0.7311827956989247
AGPAT1,1.5113521,0.44315025,0.13069877803900137,1.0,0.3655913978494624
HAUS1,1.5091527,0.5724934,0.13125979141203578,1.0,0.3763440860215054
H2AFJ,1.5074706,0.21733873,0.1316900600320379,1.0,0.7204301075268817
SAT1,1.5069531,0.30519432,0.13182267006115686,1.0,0.6881720430107527
FKBP4,1.5066297,0.31341076,0.13190560386477265,1.0,0.5268817204301075
NAA38,1.5063063,0.14998549,0.13198857809347525,1.0,0.9139784946236559
FAM136A,1.5050448,0.31857046,0.13231256405415479,1.0,0.5913978494623656
CZIB,1.5044949,0.31929854,0.13245398134554684,1.0,0.4838709677419355
PSME4,1.5034922,0.32515773,0.13271216127724783,1.0,0.44086021505376344
SREK1IP1,1.5026836,0.3429427,0.1329206546071174,1.0,0.5376344086021505
DNPEP,1.5026189,0.63927275,0.1329373450222482,1.0,0.3118279569892473
HIGD2A,1.4967644,0.20183909,0.13445455602492387,1.0,0.7956989247311828
MCM5,1.4966674,1.3825332,0.13447981548645482,1.0,0.16129032258064516
DUT,1.4960852,0.25193897,0.1346314493081338,1.0,0.7096774193548387
ACOT13,1.4945003,0.32235414,0.1350448999004697,1.0,0.5483870967741935
TMEM35B,1.4944357,0.34805286,0.13506179625258377,1.0,0.43010752688172044
P4HTM,1.4928184,0.45916706,0.1354847361806613,1.0,0.3333333333333333
COMMD4,1.4916863,0.40342093,0.1357814023299247,1.0,0.3763440860215054
SPTY2D1,1.4909747,0.4590433,0.13596813480231904,1.0,0.3548387096774194
TXNDC17,1.4894222,0.16896152,0.13637623930460657,1.0,0.8709677419354839
NAV1,1.48884,0.3606965,0.13652952200962168,1.0,0.5268817204301075
PPWD1,1.4868345,0.7396401,0.1370585136215093,1.0,0.23655913978494625
HIGD1A,1.4854114,0.29764733,0.13743488517501068,1.0,0.6021505376344086
C1GALT1C1,1.4845057,0.3435542,0.13767480899062462,1.0,0.4838709677419355
R3HDM2,1.4828885,0.3148805,0.1381040473733227,1.0,0.6129032258064516
IFT57,1.4803332,0.23813146,0.13878434518876395,1.0,0.7526881720430108
PTS,1.479751,0.43929502,0.1389397102036628,1.0,0.40860215053763443
BOLA3,1.4770664,0.2860644,0.1396578488647995,1.0,0.7849462365591398
IGFBP6,1.473282,0.29619405,0.14067501223766618,1.0,0.6129032258064516
YWHAB,1.470662,0.10258984,0.14138253265322426,1.0,0.989247311827957
MMP24OS,1.4673952,0.26864013,0.14226857636952736,1.0,0.7526881720430108
TUFM,1.4673306,0.1633015,0.1422861647434579,1.0,0.8172043010752689
PLEC,1.4672011,0.16867246,0.1423213465001906,1.0,0.8172043010752689
HNRNPH1,1.4651958,0.2950001,0.14286751823387386,1.0,0.7419354838709677
RIF1,1.4632874,0.32626018,0.1433887546666883,1.0,0.5053763440860215
NUDT2,1.4628992,0.56523454,0.14349494716150968,1.0,0.3118279569892473
MT-CO2,1.4614438,0.07869678,0.14389370633963353,1.0,1.0
ACTR10,1.4595354,0.4497094,0.1444178105641412,1.0,0.41935483870967744
PDCD11,1.459406,0.40046555,0.14445339594267817,1.0,0.43010752688172044
RPL39,1.4573035,0.064776495,0.14503260064383433,1.0,1.0
BOP1,1.45546,0.46212733,0.14554198118344042,1.0,0.3655913978494624
SSBP1,1.4553305,0.1913156,0.14557777855823215,1.0,0.8494623655913979
MRPL48,1.45229,0.5340789,0.14642095886041906,1.0,0.34408602150537637
SCAMP2,1.4518049,0.5811643,0.14655585390702525,1.0,0.3010752688172043
DENND1A,1.4517403,1.0610145,0.1465738470940831,1.0,0.17204301075268819
LETMD1,1.4509963,0.55302185,0.14678089022594862,1.0,0.3225806451612903
SLC16A3,1.4506406,0.29424146,0.14687998989288648,1.0,0.5483870967741935
TMEM59,1.4483117,0.21143591,0.14752990628502502,1.0,0.7419354838709677
PSMA4,1.4476001,0.17620079,0.14772892964307538,1.0,0.8709677419354839
HPCAL1,1.4465973,0.34605762,0.14800971982464667,1.0,0.5698924731182796
SNHG25,1.4465003,0.30580926,0.14803691469327007,1.0,0.5806451612903226
XPO6,1.4464033,0.3858797,0.14806411337926367,1.0,0.3655913978494624
COIL,1.4453683,0.56474614,0.1483544702952493,1.0,0.2903225806451613
CDH2,1.4449478,0.31835267,0.14847255194371795,1.0,0.5053763440860215
PCSK7,1.4435893,0.39919418,0.14885453708539773,1.0,0.3870967741935484
GAPDH,1.4433953,0.09440229,0.14890916758546294,1.0,1.0
BRF2,1.4432335,1.5889667,0.1489547046935761,1.0,0.13978494623655913
PRKCH,1.4423926,0.54185885,0.14919166903909115,1.0,0.3870967741935484
ZFP64,1.4376378,0.70663625,0.15053684426856462,1.0,0.25806451612903225
HECW2,1.4343063,0.5892917,0.15148487738374988,1.0,0.2903225806451613
EGFL7,1.4330125,0.15927497,0.1518542691331564,1.0,0.978494623655914
INTS8,1.4289694,0.6699813,0.15301303957790247,1.0,0.26881720430107525
MCCC2,1.4274815,0.58036155,0.1534411560881477,1.0,0.3225806451612903
USP19,1.4236971,1.2059864,0.15453416531683173,1.0,0.15053763440860216
MOB4,1.4234707,0.42208895,0.15459974607832383,1.0,0.40860215053763443
DNAJB11,1.4226297,0.35756093,0.154843516871949,1.0,0.4838709677419355
SFPQ,1.4224681,0.21386229,0.15489042932086522,1.0,0.7634408602150538
MBNL1,1.4223386,0.2194446,0.1549279670511742,1.0,0.6881720430107527
RPS2,1.4205273,0.04747515,0.15545422095071879,1.0,1.0
HOXB8,1.4167429,0.88267803,0.15655809323358708,1.0,0.24731182795698925
CRLS1,1.4162254,0.39810532,0.15670951102054392,1.0,0.43010752688172044
NUDCD2,1.4144788,0.33991912,0.15722136591879982,1.0,0.5376344086021505
RBM3,1.412247,0.13755916,0.15787724548535487,1.0,0.9354838709677419
PPCS,1.4112443,0.32925403,0.15817258989679361,1.0,0.46236559139784944
PACRGL,1.4108238,1.0075021,0.15829656845352424,1.0,0.1935483870967742
LARP6,1.4096271,0.3716634,0.15864983324672577,1.0,0.43010752688172044
MRPS28,1.4080745,0.39404577,0.15910901158674118,1.0,0.43010752688172044
S100A6,1.4052281,0.049284652,0.1599534493198168,1.0,1.0
DPF3,1.4045166,0.95974725,0.16016508729373602,1.0,0.1827956989247312
S100A11,1.4039019,0.058144767,0.1603480358458701,1.0,0.978494623655914
KRT18,1.4032551,0.09945609,0.16054078386735027,1.0,0.978494623655914
KCTD10,1.4006351,0.7699921,0.16132320426588953,1.0,0.23655913978494625
NOP2,1.400344,0.65593636,0.16141031732860678,1.0,0.22580645161290322
CERS5,1.3979505,0.45368055,0.16212792757385086,1.0,0.3118279569892473
CAV1,1.3976271,0.066813864,0.16222508631692745,1.0,0.978494623655914
PLS3,1.3887322,0.22664456,0.1649142009388309,1.0,0.7526881720430108
SHISA5,1.3879559,0.3181966,0.16515047019495144,1.0,0.5591397849462365
RAB27B,1.3876001,0.9539398,0.16525884538501612,1.0,0.1935483870967742
XIAP,1.3839775,0.4154728,0.16636535062911473,1.0,0.45161290322580644
PEAK1,1.3838805,0.29508725,0.16639506558324157,1.0,0.5806451612903226
CCDC66,1.3832335,0.465463,0.16659326727010793,1.0,0.3225806451612903
EXOSC7,1.3826513,0.2807919,0.1667718004912735,1.0,0.46236559139784944
PTPN21,1.3809694,1.736532,0.16728837095527405,1.0,0.12903225806451613
CHMP5,1.3778642,0.19753936,0.1682451963964905,1.0,0.7096774193548387
RPS18,1.3764411,0.033993445,0.16868511194388625,1.0,1.0
NCLN,1.3759882,0.5764735,0.16882526593214076,1.0,0.26881720430107525
HMGCS1,1.3746945,0.24718104,0.16922618733311434,1.0,0.8602150537634409
CSE1L,1.3733683,0.35910213,0.16963787246611584,1.0,0.4731182795698925
PRR13,1.3711041,0.21855009,0.17034248432247412,1.0,0.7096774193548387
KRT19,1.37091,0.14360133,0.17040298151783329,1.0,0.946236559139785
PBX3,1.3693899,0.79072535,0.17087743330378002,1.0,0.21505376344086022
CDA,1.3691311,0.37751263,0.17095828949793046,1.0,0.3655913978494624
ZFPL1,1.36884,0.54018116,0.171049286962893,1.0,0.3010752688172043
POLR2A,1.3680961,0.32567537,0.17128200082692158,1.0,0.4946236559139785
RSL24D1,1.3674492,0.20522633,0.17148455332744084,1.0,0.8602150537634409
SCFD1,1.3666083,0.39612892,0.17174813957946777,1.0,0.3870967741935484
MMS19,1.3660583,0.4980792,0.17192064831079235,1.0,0.2903225806451613
IFT52,1.3622416,0.652526,0.17312163694423532,1.0,0.3010752688172043
FXN,1.361239,0.4737442,0.17343818869650174,1.0,0.3118279569892473
NPM1,1.3580045,0.1541769,0.17446227163062777,1.0,1.0
ABCD1,1.3578427,1.3072355,0.17451359404059807,1.0,0.13978494623655913
PSMC5,1.3571634,0.2677765,0.17472927126030757,1.0,0.6881720430107527
PSMG3,1.3542848,0.4560804,0.17564554074899374,1.0,0.3225806451612903
GPC1,1.3540584,0.32991374,0.17571775862837058,1.0,0.3870967741935484
RBMS1,1.3527969,0.3151398,0.17612052083955498,1.0,0.6021505376344086
ID1,1.3524735,0.32860595,0.1762239039854051,1.0,0.5268817204301075
MRPL15,1.35215,0.25976783,0.17632733236687248,1.0,0.5483870967741935
WDR6,1.3507268,0.5371011,0.17678295487161955,1.0,0.2903225806451613
EHD4,1.3489479,0.25417998,0.1773537159477513,1.0,0.7419354838709677
STIM1,1.3470072,0.81396526,0.1779779284358628,1.0,0.20430107526881722
MRPL35,1.3429316,0.36013618,0.17929409532339835,1.0,0.40860215053763443
NDUFB1,1.3425112,0.1699475,0.17943030109219227,1.0,0.8494623655913979
VPS13A,1.3401177,0.32587025,0.18020709175552252,1.0,0.40860215053763443
RABL6,1.3373684,0.24693485,0.18110243119226876,1.0,0.6451612903225806
DDX46,1.337336,0.22156699,0.18111298421572342,1.0,0.6451612903225806
SKP1,1.3367862,0.12754688,0.18129245546494333,1.0,0.946236559139785
RANBP3,1.3366568,0.66549265,0.18133470317149547,1.0,0.22580645161290322
MORF4L1,1.3345543,0.09702085,0.18202225289354346,1.0,0.946236559139785
ARIH2,1.3317727,0.4211037,0.1829349033101607,1.0,0.3978494623655914
HLA-E,1.3309641,0.10197695,0.1832008438699143,1.0,0.9032258064516129
EFNA5,1.3306082,0.37818652,0.18331794843114801,1.0,0.40860215053763443
MAP3K3,1.3297672,0.5741795,0.18359496148895538,1.0,0.3225806451612903
RPL18,1.3289263,0.048767496,0.1838722845020846,1.0,1.0
PFN1,1.3267592,0.11187995,0.18458835413129637,1.0,1.0
SEM1,1.3251743,0.109037645,0.18511335205322477,1.0,0.8924731182795699
RAD54L2,1.3226837,0.87279856,0.18594057929457286,1.0,0.21505376344086022
ARHGAP1,1.321778,0.63457274,0.18624206575039792,1.0,0.24731182795698925
MON1B,1.32084,0.630736,0.1865547002778184,1.0,0.26881720430107525
RPL38,1.3197403,0.058734603,0.18692173090172748,1.0,1.0
CARS2,1.3166353,0.43845472,0.18796093126450508,1.0,0.3225806451612903
PEPD,1.3161501,0.5945912,0.18812369070157708,1.0,0.27956989247311825
C2orf76,1.3115247,0.63373965,0.1896805546493444,1.0,0.22580645161290322
ACOT8,1.3106514,0.4206853,0.1899755704108722,1.0,0.2903225806451613
GNL2,1.3088077,0.44800866,0.19059949121314557,1.0,0.3333333333333333
GINM1,1.3079667,0.236193,0.19088458716655443,1.0,0.7204301075268817
OXR1,1.3078374,0.32727703,0.19092847592799855,1.0,0.5053763440860215
PELO,1.3072228,0.5284592,0.19113704897812966,1.0,0.25806451612903225
ATOX1,1.3068347,0.12196975,0.19126886568920676,1.0,0.989247311827957
LRPPRC,1.3064466,0.23497565,0.1914007492792491,1.0,0.5913978494623656
IRF2BP2,1.3059291,0.38870174,0.19157669812420686,1.0,0.46236559139784944
UQCRFS1,1.3051851,0.18304369,0.1918298329995013,1.0,0.7634408602150538
MRPS6,1.3034384,0.31474978,0.19242511626318026,1.0,0.44086021505376344
CIP2A,1.3015947,1.0691326,0.1930549427832784,1.0,0.15053763440860216
CENPW,1.3014007,0.5222537,0.19312132831206796,1.0,0.3010752688172043
NDUFA11,1.2998482,0.0847801,0.19365301635863752,1.0,0.9139784946236559
MIB2,1.2988131,0.7091119,0.19400807171202394,1.0,0.1935483870967742
MAN1B1,1.2976487,0.3603632,0.1944080799147827,1.0,0.3870967741935484
