names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
APOOL,1.9934709,0.9365869,0.04620990465520355,1.0,0.29411764705882354
JUN,1.9926922,0.41230297,0.04629516112164636,1.0,0.611764705882353
LOXL2,1.9884939,0.23220009,0.046757089610889965,1.0,0.9647058823529412
ARPC4,1.9839232,0.36433172,0.04726439939017396,1.0,0.6470588235294118
HIF1A,1.9833477,0.3242143,0.047328609799863405,1.0,0.788235294117647
G3BP2,1.9832122,0.3572053,0.04734372878788784,1.0,0.7294117647058823
P4HA1,1.9810454,0.38584635,0.04758618547959307,1.0,0.611764705882353
RPL6,1.9802667,0.084480315,0.047673572948658226,1.0,1.0
TM2D1,1.969737,0.41609415,0.04886850765778585,1.0,0.611764705882353
VEZT,1.9691277,0.51794016,0.04893843079221392,1.0,0.5058823529411764
MRPL18,1.9472221,0.4517236,0.05150810704443001,1.0,0.5882352941176471
GOSR2,1.9454616,0.75064784,0.05171944900376842,1.0,0.3764705882352941
CALD1,1.9446151,0.2819348,0.05182131370899932,1.0,0.9764705882352941
SMC4,1.9357108,0.66905427,0.052903137685354346,1.0,0.35294117647058826
SMARCA5,1.9291086,0.30637792,0.053717379730936675,1.0,0.7647058823529411
ETV5,1.9250119,0.7425886,0.054227868457213495,1.0,0.3411764705882353
DDOST,1.9236915,0.33660138,0.05439326631905006,1.0,0.6705882352941176
NORAD,1.9206444,0.344546,0.054776560467077566,1.0,0.6588235294117647
ANAPC5,1.9174956,0.33818758,0.055174994729671974,1.0,0.6823529411764706
CLINT1,1.9071692,0.44816992,0.05649867689620601,1.0,0.5529411764705883
XIST,1.9016167,0.1781689,0.05722128735262801,1.0,0.9176470588235294
TMED2,1.896809,0.30098835,0.0578531560702234,1.0,0.788235294117647
TES,1.891121,0.37899438,0.05860819744927606,1.0,0.611764705882353
SAFB2,1.8905454,0.7192427,0.0586850543333645,1.0,0.3176470588235294
ZFC3H1,1.8890896,0.5928821,0.05887983069445192,1.0,0.38823529411764707
RBX1,1.8888865,0.2085713,0.05890705141373383,1.0,0.8705882352941177
HTT,1.8882092,0.75426865,0.058997862611071254,1.0,0.32941176470588235
PANK3,1.8807945,0.5280057,0.05999986992278887,1.0,0.43529411764705883
CETN2,1.8645093,0.35376114,0.062250215491743636,1.0,0.6941176470588235
RBIS,1.8568238,0.24551785,0.0633362332409833,1.0,0.8235294117647058
BAG2,1.8538104,0.4431758,0.06376627969537901,1.0,0.5411764705882353
SRSF5,1.8492059,0.33349502,0.06442808570512737,1.0,0.6352941176470588
HSPA9,1.8454816,0.34468642,0.06496750813535435,1.0,0.6823529411764706
MALAT1,1.8441273,0.13123658,0.06516458317574168,1.0,1.0
SYNGR2,1.8392519,0.6123407,0.06587813997687535,1.0,0.4
GBA2,1.836611,1.022111,0.06626733094740507,1.0,0.27058823529411763
MTOR,1.8174142,0.87713385,0.06915372834484101,1.0,0.3176470588235294
PKIG,1.8107443,0.29599452,0.07018044682755956,1.0,0.6941176470588235
TOP1,1.8087467,0.27809086,0.07049036403798992,1.0,0.8823529411764706
HYI,1.8009934,0.4165678,0.07170391548250181,1.0,0.611764705882353
FLNA,1.8008919,0.27632004,0.07171992641582847,1.0,0.8470588235294118
CAMK2D,1.7926646,0.78244114,0.07302657195091894,1.0,0.3176470588235294
PRXL2A,1.7877215,0.23358884,0.07382095841608756,1.0,0.788235294117647
RRP36,1.7789525,0.43512377,0.07524755435149887,1.0,0.5294117647058824
MED4,1.7786478,0.46662688,0.0752975290275092,1.0,0.4823529411764706
MRGBP,1.7690324,0.46976572,0.07688847644295445,1.0,0.4588235294117647
RAI14,1.7675087,0.2439847,0.07714305998422623,1.0,0.9176470588235294
MRPL14,1.7633106,0.30931133,0.07784813503836557,1.0,0.7647058823529411
B3GALNT2,1.7614484,0.5969656,0.07816254558164545,1.0,0.35294117647058826
CCND1,1.7605003,0.2623043,0.07832300578715946,1.0,0.8941176470588236
IER5,1.7599586,0.91980696,0.07841481765096077,1.0,0.27058823529411763
CTNNBL1,1.7561328,0.49506518,0.07906573550031484,1.0,0.47058823529411764
LARP4B,1.7557266,0.73773277,0.0791351169070732,1.0,0.2823529411764706
GINM1,1.7511897,0.3396692,0.07991324462731637,1.0,0.6588235294117647
IDH3B,1.7480409,0.35951352,0.08045693515844181,1.0,0.5411764705882353
VAPA,1.7468898,0.20999792,0.08065645221545255,1.0,0.8352941176470589
PRR14,1.7438427,1.3116596,0.08118652563520445,1.0,0.2
FAM136A,1.7344304,0.33420277,0.08284174256985564,1.0,0.611764705882353
DMAC1,1.7277944,0.34073994,0.08402508697918844,1.0,0.6352941176470588
PSMD1,1.7242395,0.26854283,0.08466462809183228,1.0,0.8
NUFIP2,1.7241718,0.3394718,0.0846768479394399,1.0,0.611764705882353
LINC00467,1.7187884,1.0146233,0.0856529005354298,1.0,0.23529411764705882
OS9,1.717705,0.34219703,0.08585043376506873,1.0,0.5882352941176471
RCN1,1.7146579,0.22704758,0.08640797015639687,1.0,0.9411764705882353
IGFBP4,1.7144548,0.382742,0.0864452429825936,1.0,0.5529411764705883
DUS1L,1.711306,0.53556746,0.08702463390879703,1.0,0.4
FAM167B,1.7081912,0.7773747,0.08760087489215922,1.0,0.27058823529411763
ST6GALNAC4,1.7078187,0.56859183,0.08766997881789605,1.0,0.4117647058823529
APP,1.70423,0.15643871,0.08833814529320416,1.0,0.9764705882352941
RBM6,1.6970184,0.51638997,0.08969319281172657,1.0,0.47058823529411764
UBA2,1.696375,0.42325878,0.08981487418115207,1.0,0.4823529411764706
CYLD,1.6963412,0.85558647,0.0898212821431885,1.0,0.2823529411764706
DIS3,1.6916689,0.5121196,0.09070911681638422,1.0,0.4117647058823529
UBE2W,1.6902808,0.6000586,0.09097424965403272,1.0,0.4117647058823529
ZFR,1.6887233,0.35821873,0.09127245719693103,1.0,0.5647058823529412
TMOD3,1.6872675,0.24920845,0.09155192657538289,1.0,0.8470588235294118
ZNF10,1.6870983,0.43197665,0.09158446760191344,1.0,0.5294117647058824
PARVA,1.684796,0.3410303,0.09202794909621692,1.0,0.5882352941176471
NSFL1C,1.6841865,0.45648903,0.09214562957941415,1.0,0.47058823529411764
TMEM181,1.6773136,0.44279614,0.09348118963376065,1.0,0.47058823529411764
DDHD2,1.6743679,0.5911694,0.0940583062861423,1.0,0.3411764705882353
LDLRAD3,1.6725736,1.1471502,0.09441128110715748,1.0,0.2
LATS2,1.6673596,0.39368328,0.09544293369381963,1.0,0.49411764705882355
MEF2C,1.6546631,0.67271024,0.09799284853482469,1.0,0.36470588235294116
PDS5A,1.6499571,0.3818451,0.09895173049627191,1.0,0.5411764705882353
LRRC59,1.649246,0.38992602,0.09909724658408847,1.0,0.5176470588235295
PRR12,1.6474515,0.7943517,0.09946526096295867,1.0,0.2823529411764706
GALNT1,1.6448784,0.170798,0.09999488157704375,1.0,0.9411764705882353
RPL38,1.6394951,0.09341702,0.10111017659437502,1.0,1.0
AC093673.1,1.6327577,0.66926885,0.10251998621925068,1.0,0.3176470588235294
CCDC32,1.6304215,0.61016876,0.10301245024242668,1.0,0.3176470588235294
NDUFA1,1.6296427,0.19040255,0.10317702232239621,1.0,0.8941176470588236
MDN1,1.6295412,0.71054924,0.10319850364906445,1.0,0.3411764705882353
STOM,1.6265618,0.20596735,0.10383020602644986,1.0,0.7647058823529411
ABHD17C,1.6262571,0.99328476,0.1038949847716658,1.0,0.23529411764705882
FAM43A,1.6216525,0.31864947,0.10487777777943708,1.0,0.6705882352941176
MRPS26,1.6187747,0.27928764,0.10549576177755822,1.0,0.6823529411764706
PVR,1.6179283,0.48865867,0.10567807057701444,1.0,0.4588235294117647
KANK2,1.6162015,0.8046228,0.10605075544435304,1.0,0.29411764705882354
CBX3,1.615626,0.22258784,0.10617521509128876,1.0,0.8823529411764706
MTMR11,1.614644,0.60594934,0.10638779588040205,1.0,0.38823529411764707
FAF1,1.6121386,0.6177322,0.1069317725782769,1.0,0.32941176470588235
UAP1,1.6076695,0.5954121,0.10790757917857517,1.0,0.38823529411764707
TMEM67,1.6048594,0.8126111,0.10852475573314822,1.0,0.25882352941176473
ATIC,1.5996115,0.61681074,0.10968478954435763,1.0,0.3411764705882353
ANTXR2,1.5981218,0.38386554,0.11001586926597053,1.0,0.47058823529411764
ALG2,1.5964628,0.65712345,0.11038550049799707,1.0,0.3176470588235294
NCOA3,1.5960566,0.40684772,0.11047617180160402,1.0,0.5176470588235295
COA3,1.5930094,0.38915384,0.1111580829129554,1.0,0.5529411764705883
ZNF397,1.5925692,1.1145536,0.111256855211609,1.0,0.21176470588235294
FLVCR1,1.5910119,0.8228768,0.1116069135152667,1.0,0.24705882352941178
PPT1,1.5863734,0.32079867,0.11265462854364308,1.0,0.5176470588235295
HSDL2,1.584579,0.4566362,0.11306202282509696,1.0,0.38823529411764707
IGFBP6,1.5807531,0.3050406,0.1139344939375052,1.0,0.6235294117647059
C8orf33,1.5789249,0.32140577,0.11435329472874697,1.0,0.6235294117647059
PRPF4B,1.5782477,0.38788474,0.11450871326534078,1.0,0.5764705882352941
DDX5,1.5770966,0.13223311,0.11477330622702554,1.0,0.9647058823529412
TCF3,1.5733722,0.67163074,0.1156326389649515,1.0,0.3058823529411765
TINAGL1,1.5679213,0.17449701,0.11689949967468656,1.0,0.8588235294117647
CTSA,1.5670749,0.29325885,0.11709719112349484,1.0,0.6588235294117647
SMPD1,1.5650773,0.5666124,0.11756478365613479,1.0,0.35294117647058826
COX19,1.5633506,0.71640134,0.11797015352428748,1.0,0.29411764705882354
ELK4,1.5607436,0.42993605,0.11858425918323585,1.0,0.47058823529411764
KIF1C,1.5580012,0.37008545,0.11923296881940698,1.0,0.4470588235294118
SUMO3,1.5573918,0.26405677,0.11937750348495489,1.0,0.7294117647058823
EAF1,1.5572225,1.3412013,0.11941767635672455,1.0,0.18823529411764706
SMIM4,1.5564777,0.47423637,0.11959456284242884,1.0,0.4823529411764706
ANO6,1.5558681,0.5226783,0.11973944076512523,1.0,0.4117647058823529
FTL,1.5542431,0.10542239,0.12012645401301875,1.0,1.0
HMGCS1,1.5485212,0.25355452,0.1214968624867376,1.0,0.7764705882352941
IMPDH1,1.5482503,0.5886267,0.12156203573221909,1.0,0.3411764705882353
DST,1.540057,0.21762583,0.12354647786810984,1.0,0.8588235294117647
MTRNR2L8,1.5382625,0.31373253,0.12398444441088059,1.0,0.5529411764705883
B4GALT6,1.5377885,0.44718933,0.1241003357310273,1.0,0.3764705882352941
ATP5F1D,1.5375854,0.06003908,0.12415002930652062,1.0,0.9294117647058824
KIAA1211,1.5337256,1.4981438,0.12509716001822746,1.0,0.15294117647058825
CD63,1.5317957,0.14254013,0.12557283294615051,1.0,1.0
ZC3H7A,1.5298321,0.48413947,0.12605829653953124,1.0,0.36470588235294116
SLC16A3,1.5259385,0.3904616,0.12702517514686798,1.0,0.5058823529411764
MVP,1.5225867,0.47127968,0.1278621457682734,1.0,0.43529411764705883
ATG4A,1.5212324,0.72484875,0.12820152968983362,1.0,0.29411764705882354
CHM,1.5161877,0.50763184,0.12947190078419926,1.0,0.3764705882352941
YWHAB,1.515883,0.1040141,0.12954894656174532,1.0,0.9882352941176471
CHMP4B,1.5152059,0.29038256,0.12972028685839665,1.0,0.5764705882352941
NR2F1-AS1,1.5113461,0.6850978,0.13070028815379456,1.0,0.3058823529411765
SETD9,1.5062675,1.029061,0.1319985016405264,1.0,0.21176470588235294
ELMO1,1.5050488,0.55004585,0.13231155465257632,1.0,0.3176470588235294
COPS4,1.5010197,0.42436898,0.13335046236221418,1.0,0.4470588235294118
GPX4,1.4996315,0.16137867,0.1337098639466987,1.0,0.9764705882352941
PPP1R14B,1.498345,0.14563218,0.1340436365840753,1.0,0.9294117647058824
LPIN2,1.4981757,0.46683845,0.1340876019678699,1.0,0.3764705882352941
MTDH,1.4977695,0.1596223,0.13419316439164264,1.0,0.9764705882352941
SUSD5,1.4943498,0.54168534,0.13508419663414797,1.0,0.3411764705882353
AGFG1,1.4906256,0.35489452,0.1360598213475557,1.0,0.4823529411764706
BAZ2A,1.4866982,0.43824428,0.13709454597558227,1.0,0.4235294117647059
MCAM,1.4804347,0.12973729,0.1387572989169924,1.0,0.9176470588235294
KAT6A,1.479385,0.38884664,0.13903743554685183,1.0,0.4588235294117647
SYNE1,1.4764395,0.44556013,0.13982595175385923,1.0,0.47058823529411764
HM13,1.475627,0.25337017,0.14004407791329151,1.0,0.7176470588235294
TFDP1,1.4707515,0.32275158,0.14135833652271396,1.0,0.5294117647058824
FILIP1L,1.4705145,0.5850553,0.14142246485044915,1.0,0.3764705882352941
KCTD1,1.4691263,0.6618653,0.1417985226548497,1.0,0.32941176470588235
ARIH1,1.4688894,0.5596612,0.14186280434668158,1.0,0.4
BCL10,1.4684831,0.32126364,0.14197305360747495,1.0,0.5411764705882353
MVD,1.4682122,0.5380181,0.1420465896671604,1.0,0.4
SEC14L1,1.4670949,0.25114915,0.14235023515590942,1.0,0.7176470588235294
SPTLC2,1.4664178,0.5135272,0.14253450513028565,1.0,0.4117647058823529
TTC14,1.4639462,0.44568095,0.14320864480800832,1.0,0.38823529411764707
SH3RF1,1.463303,0.5653282,0.14338450640262193,1.0,0.29411764705882354
BLVRB,1.4617116,0.27652192,0.14382024419725853,1.0,0.611764705882353
CD82,1.4565992,0.73045325,0.14522704083039562,1.0,0.23529411764705882
OSER1,1.4553803,0.6568025,0.14556398680144048,1.0,0.2823529411764706
SRSF4,1.4527733,0.2618037,0.1462866857138421,1.0,0.6823529411764706
WDR73,1.4434627,0.53269297,0.14889017766785412,1.0,0.29411764705882354
YWHAE,1.4432935,0.08750281,0.14893783919760423,1.0,1.0
SNHG32,1.4427855,0.23375721,0.149080893671725,1.0,0.7529411764705882
RPL37A,1.4423454,0.05542978,0.149204959033293,1.0,1.0
FAM98A,1.4389936,0.30028084,0.15015235091847737,1.0,0.5411764705882353
GALNT11,1.4354385,0.5728447,0.15116216615539607,1.0,0.38823529411764707
ERLIN1,1.4332716,0.49050623,0.1517802058650505,1.0,0.32941176470588235
IFITM2,1.432493,0.12520061,0.15200278330193376,1.0,1.0
TLE5,1.4316127,0.16990057,0.1522546917275387,1.0,0.7647058823529411
PHB2,1.4312403,0.20063275,0.1523613639846944,1.0,0.7411764705882353
CUL5,1.4292089,0.35970798,0.15294421425465207,1.0,0.4823529411764706
METTL6,1.4289042,0.9220812,0.15303178789864247,1.0,0.2
ITPRIP,1.4285318,0.90664315,0.1531388741462189,1.0,0.2235294117647059
CDC40,1.4264326,0.35781783,0.15374351743625783,1.0,0.4470588235294118
LMBRD2,1.4191872,1.2287153,0.1558444593167251,1.0,0.16470588235294117
TSPAN4,1.4181714,0.29447272,0.15614071672026236,1.0,0.611764705882353
CPNE8,1.4170542,0.77688456,0.15646709312192686,1.0,0.25882352941176473
PCBP2,1.4097749,0.19716609,0.15860616360106405,1.0,0.9882352941176471
GTF2H5,1.4095379,0.22173177,0.1586761780280298,1.0,0.788235294117647
KRCC1,1.407608,0.6930385,0.15924716663785976,1.0,0.2823529411764706
RPS18,1.4052719,0.046629235,0.15994044165717947,1.0,1.0
FTH1,1.4028342,0.091622815,0.16066628965456164,1.0,1.0
TMEM192,1.4012767,0.7056154,0.16113132734324798,1.0,0.25882352941176473
UPF3A,1.3971801,0.2923597,0.1623594326771649,1.0,0.5647058823529412
DNAJA1,1.3967061,0.25052142,0.162501982150975,1.0,0.8352941176470589
TMX1,1.3950471,0.28957367,0.1630016489431747,1.0,0.5058823529411764
CMIP,1.3950471,0.20819625,0.1630016489431747,1.0,0.7411764705882353
QKI,1.3948101,0.29824075,0.16307312439389465,1.0,0.6588235294117647
STK3,1.3933203,0.5534523,0.16352293992174438,1.0,0.32941176470588235
MYSM1,1.3925078,0.6298638,0.1637686877196436,1.0,0.29411764705882354
GFER,1.3922708,0.51334745,0.16384041656232273,1.0,0.3058823529411765
RAB5A,1.3907133,0.49220973,0.16431236660686044,1.0,0.36470588235294116
TMEM185B,1.3897992,0.6474362,0.16458985729286557,1.0,0.24705882352941178
INTS10,1.3892576,0.4309681,0.1647544626681272,1.0,0.4117647058823529
THOC7,1.389156,0.22164677,0.16478533997099443,1.0,0.7294117647058823
DSTYK,1.388885,0.81045574,0.1648677007472048,1.0,0.24705882352941178
DNMBP,1.3811318,0.6589163,0.16723843940665006,1.0,0.2823529411764706
MMRN2,1.3774414,0.34271172,0.16837582706337195,1.0,0.5294117647058824
ZFAND2B,1.3751053,0.8423746,0.16909881991351472,1.0,0.2235294117647059
IRF3,1.3733785,0.3560916,0.1696347009022129,1.0,0.38823529411764707
PRSS23,1.3724306,0.11272596,0.16992945099524648,1.0,0.9764705882352941
PEAR1,1.3689771,0.57034767,0.17100643034707264,1.0,0.29411764705882354
ANKRD26,1.3677921,0.5577029,0.17137715760115657,1.0,0.29411764705882354
B4GAT1,1.3664716,0.46927622,0.17179096209774136,1.0,0.32941176470588235
UBE2K,1.360953,0.28635213,0.1735285486038829,1.0,0.6588235294117647
MTRNR2L10,1.3600389,0.46968058,0.17381763311461407,1.0,0.32941176470588235
RREB1,1.3591585,0.5644779,0.1740963506891221,1.0,0.2823529411764706
WDR89,1.358583,0.8970534,0.17427876950063415,1.0,0.21176470588235294
POLR2K,1.356213,0.2605275,0.17503140987724053,1.0,0.7529411764705882
PTPN11,1.3502542,0.27768835,0.17693447562615605,1.0,0.611764705882353
SIGMAR1,1.3491707,0.36700135,0.17728213766509382,1.0,0.4117647058823529
UQCR11,1.3446,0.09942233,0.1787544392061392,1.0,0.9882352941176471
EMC8,1.3407742,0.4242955,0.17999378723464676,1.0,0.43529411764705883
TRIB1,1.3384719,0.5965671,0.1807426604492277,1.0,0.3058823529411765
MMP16,1.3361357,0.9735503,0.18150490899423022,1.0,0.2
FAM207A,1.3356618,0.38653904,0.1816598588179893,1.0,0.5176470588235295
ZBTB38,1.3306848,0.30720872,0.18329276178297615,1.0,0.5176470588235295
NRBP2,1.3306509,0.99775076,0.18330390708767796,1.0,0.2
SCAMP1,1.3305832,0.32841033,0.18332619920347903,1.0,0.4470588235294118
EPB41L4A-AS1,1.3274006,0.44394913,0.1843761957010308,1.0,0.4117647058823529
HDHD2,1.3262156,0.9349099,0.184768287091424,1.0,0.2235294117647059
PPM1K,1.3215433,0.7152607,0.18632026065438956,1.0,0.25882352941176473
RAD50,1.3207985,0.29726616,0.18656856443401304,1.0,0.47058823529411764
RPL14,1.3187332,0.043893747,0.18725832172855827,1.0,1.0
MON1B,1.3186316,0.5679874,0.18729229273346992,1.0,0.27058823529411763
C12orf43,1.3170065,0.577993,0.18783644781690345,1.0,0.27058823529411763
EPS15L1,1.3151443,0.83103245,0.18846139226727743,1.0,0.2
SRSF7,1.3121649,0.25816536,0.18946449133922827,1.0,0.5882352941176471
RPL35A,1.3114201,0.06897687,0.18971587980623017,1.0,1.0
GNL3L,1.310506,0.50557405,0.1900247378069858,1.0,0.3764705882352941
TMED9,1.3086777,0.17047398,0.19064356468260446,1.0,0.8470588235294118
PAXBP1,1.3079667,0.42640486,0.19088461983631122,1.0,0.35294117647058826
ETHE1,1.3070525,0.32732168,0.1911948774523653,1.0,0.4588235294117647
INPP5A,1.3066462,0.7032397,0.19133288877816057,1.0,0.21176470588235294
RALGPS2,1.3061045,0.5605654,0.1915170178818547,1.0,0.2823529411764706
MEN1,1.3058676,0.8790267,0.19159761534317254,1.0,0.18823529411764706
RAB6A,1.3058337,0.35988137,0.19160913130271273,1.0,0.43529411764705883
IFI16,1.3003488,0.25537625,0.19348144565060232,1.0,0.7058823529411765
AP2B1,1.3001118,0.15666337,0.19356264989004457,1.0,0.8588235294117647
SLC25A22,1.2996716,1.1795783,0.19371352415849985,1.0,0.16470588235294117
ITPR1,1.2986221,0.6410151,0.1940736496859916,1.0,0.25882352941176473
SPATS2,1.295541,0.2528698,0.1951336305882717,1.0,0.7294117647058823
PARP4,1.2944915,0.35618016,0.1954956907301003,1.0,0.43529411764705883
LINC02246,1.2925955,1.7315357,0.19615098282657972,1.0,0.11764705882352941
NBAS,1.2904963,0.5443344,0.1968783604333253,1.0,0.3058823529411765
DOCK1,1.2893791,0.38644928,0.1972663174767194,1.0,0.4588235294117647
ILK,1.2818967,0.25745454,0.19987888447775148,1.0,0.5411764705882353
RPL4,1.2814566,0.07034527,0.2000333480984634,1.0,1.0
FOXK2,1.280407,0.52065283,0.20040203613682894,1.0,0.27058823529411763
SIDT2,1.2801361,0.95187294,0.20049726191094142,1.0,0.18823529411764706
ISCU,1.2800345,0.19711836,0.2005329800899105,1.0,0.6588235294117647
LRP10,1.2787142,0.27192876,0.20099773912336316,1.0,0.5764705882352941
R3HDM1,1.2749221,0.47170755,0.20233679985660502,1.0,0.3411764705882353
TRIM7,1.273297,0.80733347,0.20291266886037218,1.0,0.21176470588235294
PLSCR3,1.2725521,0.3367268,0.20317700742251044,1.0,0.49411764705882355
PKN1,1.2725183,0.35491326,0.20318902876717437,1.0,0.5411764705882353
PAK2,1.271401,0.16250534,0.20358602375409185,1.0,0.8470588235294118
GDI1,1.2708931,0.48169574,0.2037666625605853,1.0,0.3411764705882353
UXS1,1.2705884,0.6161009,0.2038751018238495,1.0,0.3411764705882353
SLC7A2,1.2698774,0.57631826,0.2041282900847371,1.0,0.25882352941176473
RABAC1,1.2693357,0.1279801,0.2043213489274709,1.0,0.9058823529411765
PITPNM2,1.269268,0.7286869,0.2043454906193206,1.0,0.21176470588235294
RBM7,1.269031,0.6158562,0.20443000288190416,1.0,0.3058823529411765
NET1,1.2614471,0.9505238,0.2071478336739484,1.0,0.2
CEBPD,1.2606683,0.37926966,0.20742837407352066,1.0,0.38823529411764707
TSC22D4,1.2603636,0.58374566,0.2075382257516526,1.0,0.2823529411764706
ANXA5,1.2577227,0.11484606,0.20849204184083703,1.0,0.9764705882352941
GATA6,1.2568425,0.6147812,0.20881068552969517,1.0,0.23529411764705882
CSF1,1.2564024,1.1961871,0.20897013964100974,1.0,0.16470588235294117
ATP6V1C1,1.2523056,0.41946408,0.210458522889581,1.0,0.35294117647058826
UPF1,1.2509174,0.54220134,0.21096458687594133,1.0,0.2823529411764706
TENT4B,1.2506466,0.47204435,0.21106343360049362,1.0,0.3176470588235294
NRCAM,1.2501049,0.3737043,0.21126122752247922,1.0,0.4235294117647059
ZNF615,1.2492585,2.0325851,0.21157054878171577,1.0,0.10588235294117647
STAG2,1.2487844,0.31030187,0.21174391162222628,1.0,0.49411764705882355
RCC1,1.2471255,0.9267915,0.21235149005812604,1.0,0.17647058823529413
NFE2L3,1.24655,0.3734164,0.21256257655021826,1.0,0.4235294117647059
TFF3,1.245568,0.31590417,0.21292301495815968,1.0,0.47058823529411764
TNFRSF12A,1.2454665,0.2158259,0.21296032686101074,1.0,0.6941176470588235
TXNRD1,1.2452633,0.15670331,0.21303496482808737,1.0,0.8823529411764706
CDK11A,1.243198,0.89033526,0.21379485634027617,1.0,0.18823529411764706
CUL4B,1.2426225,0.30849785,0.21400697739166752,1.0,0.6470588235294118
HSPA12B,1.2404556,0.5432364,0.2148069122518037,1.0,0.2823529411764706
RNASEK,1.2399817,0.14450696,0.21498218493198007,1.0,0.9882352941176471
TMSB4X,1.2364943,0.074231535,0.21627486035566335,1.0,1.0
SIPA1L2,1.2359188,0.46068263,0.21648875139820012,1.0,0.27058823529411763
ZFX,1.2353094,0.4511417,0.21671539016822627,1.0,0.3411764705882353
