names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PEAK3,0.0,0.0,1.0,1.0,0.0
LINGO3,0.0,0.0,1.0,1.0,0.0
LINC01700,0.0,0.0,1.0,1.0,0.0
CACNG3,0.0,0.0,1.0,1.0,0.0
OR4F17,0.0,0.0,1.0,1.0,0.0
TMPRSS2,0.0,0.0,1.0,1.0,0.0
AC008741.1,0.0,0.0,1.0,1.0,0.0
AP001625.2,0.0,0.0,1.0,1.0,0.0
AC102941.2,0.0,0.0,1.0,1.0,0.0
AP001625.3,0.0,0.0,1.0,1.0,0.0
TMPRSS3,0.0,0.0,1.0,1.0,0.0
AQP8,0.0,0.0,1.0,1.0,0.0
AP001619.2,0.0,0.0,1.0,1.0,0.0
AC004449.1,0.0,0.0,1.0,1.0,0.0
LINC01567,0.0,0.0,1.0,1.0,0.0
AP001610.2,0.0,0.0,1.0,1.0,0.0
FAM3B,0.0,0.0,1.0,1.0,0.0
MISP,0.0,0.0,1.0,1.0,0.0
DSCAM-AS1,0.0,0.0,1.0,1.0,0.0
B3GALT5,0.0,0.0,1.0,1.0,0.0
PRTN3,0.0,0.0,1.0,1.0,0.0
ELANE,0.0,0.0,1.0,1.0,0.0
NPAP1,0.0,0.0,1.0,1.0,0.0
AC103808.1,0.0,0.0,1.0,1.0,0.0
TDRD9,0.0,0.0,1.0,1.0,0.0
PWRN4,0.0,0.0,1.0,1.0,0.0
AC027514.2,0.0,0.0,1.0,1.0,0.0
AC022726.1,0.0,0.0,1.0,1.0,0.0
AC022726.2,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
AL583810.3,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
SERPINB11,0.0,0.0,1.0,1.0,0.0
SERPINB10,0.0,0.0,1.0,1.0,0.0
LINC01924,0.0,0.0,1.0,1.0,0.0
AL133493.2,0.0,0.0,1.0,1.0,0.0
LINC01538,0.0,0.0,1.0,1.0,0.0
COL18A1-AS1,0.0,0.0,1.0,1.0,0.0
AC090358.1,0.0,0.0,1.0,1.0,0.0
CDH19,0.0,0.0,1.0,1.0,0.0
BX322557.1,0.0,0.0,1.0,1.0,0.0
LINC01544,0.0,0.0,1.0,1.0,0.0
AP001476.1,0.0,0.0,1.0,1.0,0.0
AP001476.2,0.0,0.0,1.0,1.0,0.0
LINC02691,0.0,0.0,1.0,1.0,0.0
AC090236.1,0.0,0.0,1.0,1.0,0.0
S100B,0.0,0.0,1.0,1.0,0.0
AC012645.3,0.0,0.0,1.0,1.0,0.0
ASPG,0.0,0.0,1.0,1.0,0.0
ALPK2,0.0,0.0,1.0,1.0,0.0
AC040963.1,0.0,0.0,1.0,1.0,0.0
CPLX4,0.0,0.0,1.0,1.0,0.0
AC016229.2,0.0,0.0,1.0,1.0,0.0
AP001471.1,0.0,0.0,1.0,1.0,0.0
TMEM179,0.0,0.0,1.0,1.0,0.0
AP001468.1,0.0,0.0,1.0,1.0,0.0
FTCD-AS1,0.0,0.0,1.0,1.0,0.0
AC090771.2,0.0,0.0,1.0,1.0,0.0
AC090621.1,0.0,0.0,1.0,1.0,0.0
AL583722.4,0.0,0.0,1.0,1.0,0.0
AC105094.1,0.0,0.0,1.0,1.0,0.0
LINC00315,0.0,0.0,1.0,1.0,0.0
BX322557.2,0.0,0.0,1.0,1.0,0.0
ZG16,0.0,0.0,1.0,1.0,0.0
AC090398.1,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
GOLGA6L22,0.0,0.0,1.0,1.0,0.0
LINC02575,0.0,0.0,1.0,1.0,0.0
LINC01541,0.0,0.0,1.0,1.0,0.0
AC079070.1,0.0,0.0,1.0,1.0,0.0
GOLGA6L1,0.0,0.0,1.0,1.0,0.0
AC090398.2,0.0,0.0,1.0,1.0,0.0
LINC01193,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
DIPK1C,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
AC009704.1,0.0,0.0,1.0,1.0,0.0
AC116003.3,0.0,0.0,1.0,1.0,0.0
MAGEL2,0.0,0.0,1.0,1.0,0.0
AC012101.2,0.0,0.0,1.0,1.0,0.0
AC126335.1,0.0,0.0,1.0,1.0,0.0
AC090415.2,0.0,0.0,1.0,1.0,0.0
IGHE,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
C16orf54,0.0,0.0,1.0,1.0,0.0
IGHG4,0.0,0.0,1.0,1.0,0.0
AC110597.3,0.0,0.0,1.0,1.0,0.0
FAM30A,0.0,0.0,1.0,1.0,0.0
IGHV1-24,0.0,0.0,1.0,1.0,0.0
LINC01903,0.0,0.0,1.0,1.0,0.0
AC096708.2,0.0,0.0,1.0,1.0,0.0
AC090337.2,0.0,0.0,1.0,1.0,0.0
AC091646.1,0.0,0.0,1.0,1.0,0.0
IGHV1-67,0.0,0.0,1.0,1.0,0.0
DOK6,0.0,0.0,1.0,1.0,0.0
AC119868.2,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
AC021701.1,0.0,0.0,1.0,1.0,0.0
GOLGA6L6,0.0,0.0,1.0,1.0,0.0
AC023310.4,0.0,0.0,1.0,1.0,0.0
AC005258.2,0.0,0.0,1.0,1.0,0.0
AC092068.1,0.0,0.0,1.0,1.0,0.0
AC009019.2,0.0,0.0,1.0,1.0,0.0
AP000688.2,0.0,0.0,1.0,1.0,0.0
AP000459.2,0.0,0.0,1.0,1.0,0.0
AP000561.1,0.0,0.0,1.0,1.0,0.0
AC138969.3,0.0,0.0,1.0,1.0,0.0
CAMSAP3,0.0,0.0,1.0,1.0,0.0
PCP2,0.0,0.0,1.0,1.0,0.0
AC008763.1,0.0,0.0,1.0,1.0,0.0
AC136624.1,0.0,0.0,1.0,1.0,0.0
FCER2,0.0,0.0,1.0,1.0,0.0
CLEC4G,0.0,0.0,1.0,1.0,0.0
CD209,0.0,0.0,1.0,1.0,0.0
LINC01425,0.0,0.0,1.0,1.0,0.0
AC013356.4,0.0,0.0,1.0,1.0,0.0
NCAM2,0.0,0.0,1.0,1.0,0.0
CCL25,0.0,0.0,1.0,1.0,0.0
LINC01683,0.0,0.0,1.0,1.0,0.0
MIR548XHG,0.0,0.0,1.0,1.0,0.0
AC092316.1,0.0,0.0,1.0,1.0,0.0
C15orf56,0.0,0.0,1.0,1.0,0.0
AC020658.3,0.0,0.0,1.0,1.0,0.0
AP000477.3,0.0,0.0,1.0,1.0,0.0
NPIPA8,0.0,0.0,1.0,1.0,0.0
AP000224.1,0.0,0.0,1.0,1.0,0.0
AP000221.1,0.0,0.0,1.0,1.0,0.0
AC126755.3,0.0,0.0,1.0,1.0,0.0
NPIPA9,0.0,0.0,1.0,1.0,0.0
AC021755.2,0.0,0.0,1.0,1.0,0.0
MBD3L2B,0.0,0.0,1.0,1.0,0.0
LINC00158,0.0,0.0,1.0,1.0,0.0
AC010601.1,0.0,0.0,1.0,1.0,0.0
AP000477.1,0.0,0.0,1.0,1.0,0.0
AC009152.6,0.0,0.0,1.0,1.0,0.0
XYLT1,0.0,0.0,1.0,1.0,0.0
AP001341.1,0.0,0.0,1.0,1.0,0.0
LINC01692,0.0,0.0,1.0,1.0,0.0
AC136431.2,0.0,0.0,1.0,1.0,0.0
AC136431.1,0.0,0.0,1.0,1.0,0.0
NPIPA7,0.0,0.0,1.0,1.0,0.0
OR1M1,0.0,0.0,1.0,1.0,0.0
TMPRSS15,0.0,0.0,1.0,1.0,0.0
OR7E24,0.0,0.0,1.0,1.0,0.0
AC018692.1,0.0,0.0,1.0,1.0,0.0
AP001464.1,0.0,0.0,1.0,1.0,0.0
LINC02186,0.0,0.0,1.0,1.0,0.0
PPP1R14D,0.0,0.0,1.0,1.0,0.0
U95743.1,0.0,0.0,1.0,1.0,0.0
S1PR5,0.0,0.0,1.0,1.0,0.0
AP1M2,0.0,0.0,1.0,1.0,0.0
CR382287.2,0.0,0.0,1.0,1.0,0.0
FP236383.5,0.0,0.0,1.0,1.0,0.0
AJ239318.1,0.0,0.0,1.0,1.0,0.0
AC025166.1,0.0,0.0,1.0,1.0,0.0
AC010333.3,0.0,0.0,1.0,1.0,0.0
AC010333.2,0.0,0.0,1.0,1.0,0.0
AC011442.1,0.0,0.0,1.0,1.0,0.0
FP671120.7,0.0,0.0,1.0,1.0,0.0
AC020661.1,0.0,0.0,1.0,1.0,0.0
FP671120.6,0.0,0.0,1.0,1.0,0.0
AC011511.2,0.0,0.0,1.0,1.0,0.0
AP001347.1,0.0,0.0,1.0,1.0,0.0
AC011451.3,0.0,0.0,1.0,1.0,0.0
ZNF560,0.0,0.0,1.0,1.0,0.0
LINC01549,0.0,0.0,1.0,1.0,0.0
AC013356.3,0.0,0.0,1.0,1.0,0.0
AF130359.1,0.0,0.0,1.0,1.0,0.0
AP000962.3,0.0,0.0,1.0,1.0,0.0
AP001172.2,0.0,0.0,1.0,1.0,0.0
AJ009632.1,0.0,0.0,1.0,1.0,0.0
AF127577.5,0.0,0.0,1.0,1.0,0.0
AC008759.3,0.0,0.0,1.0,1.0,0.0
RBM11,0.0,0.0,1.0,1.0,0.0
AC136443.4,0.0,0.0,1.0,1.0,0.0
AC009167.1,0.0,0.0,1.0,1.0,0.0
PLA2G10,0.0,0.0,1.0,1.0,0.0
COL5A3,0.0,0.0,1.0,1.0,0.0
AF127936.1,0.0,0.0,1.0,1.0,0.0
RDH8,0.0,0.0,1.0,1.0,0.0
AC130650.1,0.0,0.0,1.0,1.0,0.0
ADGRE1,0.0,0.0,1.0,1.0,0.0
AP001439.1,0.0,0.0,1.0,1.0,0.0
VAV1,0.0,0.0,1.0,1.0,0.0
AC100834.2,0.0,0.0,1.0,1.0,0.0
AC009268.2,0.0,0.0,1.0,1.0,0.0
C19orf71,0.0,0.0,1.0,1.0,0.0
CRYM,0.0,0.0,1.0,1.0,0.0
AF001550.1,0.0,0.0,1.0,1.0,0.0
AC005954.1,0.0,0.0,1.0,1.0,0.0
RAX2,0.0,0.0,1.0,1.0,0.0
AC016586.1,0.0,0.0,1.0,1.0,0.0
GJD2,0.0,0.0,1.0,1.0,0.0
OLIG2,0.0,0.0,1.0,1.0,0.0
ACTC1,0.0,0.0,1.0,1.0,0.0
AC004381.1,0.0,0.0,1.0,1.0,0.0
AC114546.1,0.0,0.0,1.0,1.0,0.0
NANOGP8,0.0,0.0,1.0,1.0,0.0
ACSM1,0.0,0.0,1.0,1.0,0.0
ANKRD24,0.0,0.0,1.0,1.0,0.0
TMIGD2,0.0,0.0,1.0,1.0,0.0
AP000281.2,0.0,0.0,1.0,1.0,0.0
OLIG1,0.0,0.0,1.0,1.0,0.0
AC104521.1,0.0,0.0,1.0,1.0,0.0
CLIC6,0.0,0.0,1.0,1.0,0.0
AP000688.4,0.0,0.0,1.0,1.0,0.0
AC123768.1,0.0,0.0,1.0,1.0,0.0
AC090877.2,0.0,0.0,1.0,1.0,0.0
AC006538.3,0.0,0.0,1.0,1.0,0.0
AF015720.1,0.0,0.0,1.0,1.0,0.0
DIRAS1,0.0,0.0,1.0,1.0,0.0
AF015262.1,0.0,0.0,1.0,1.0,0.0
AP000322.1,0.0,0.0,1.0,1.0,0.0
AP000302.1,0.0,0.0,1.0,1.0,0.0
AP000322.2,0.0,0.0,1.0,1.0,0.0
AC006130.1,0.0,0.0,1.0,1.0,0.0
AC055874.1,0.0,0.0,1.0,1.0,0.0
AP000317.1,0.0,0.0,1.0,1.0,0.0
AC005262.2,0.0,0.0,1.0,1.0,0.0
AC005632.5,0.0,0.0,1.0,1.0,0.0
AC010649.1,0.0,0.0,1.0,1.0,0.0
LINC02853,0.0,0.0,1.0,1.0,0.0
AC021351.1,0.0,0.0,1.0,1.0,0.0
AC109630.1,0.0,0.0,1.0,1.0,0.0
AC011491.3,0.0,0.0,1.0,1.0,0.0
AC024592.1,0.0,0.0,1.0,1.0,0.0
AJ006995.1,0.0,0.0,1.0,1.0,0.0
AC011444.3,0.0,0.0,1.0,1.0,0.0
LINC01673,0.0,0.0,1.0,1.0,0.0
ACSBG2,0.0,0.0,1.0,1.0,0.0
AC116158.2,0.0,0.0,1.0,1.0,0.0
AP001604.1,0.0,0.0,1.0,1.0,0.0
AC010503.4,0.0,0.0,1.0,1.0,0.0
FUT5,0.0,0.0,1.0,1.0,0.0
AC113146.1,0.0,0.0,1.0,1.0,0.0
CYYR1,0.0,0.0,1.0,1.0,0.0
AC010503.2,0.0,0.0,1.0,1.0,0.0
AC010503.1,0.0,0.0,1.0,1.0,0.0
AC008760.2,0.0,0.0,1.0,1.0,0.0
AC013652.2,0.0,0.0,1.0,1.0,0.0
AC008760.1,0.0,0.0,1.0,1.0,0.0
LINC00314,0.0,0.0,1.0,1.0,0.0
AC024592.2,0.0,0.0,1.0,1.0,0.0
AC087516.1,0.0,0.0,1.0,1.0,0.0
GRIK1-AS1,0.0,0.0,1.0,1.0,0.0
PDILT,0.0,0.0,1.0,1.0,0.0
AP000255.1,0.0,0.0,1.0,1.0,0.0
AC087516.2,0.0,0.0,1.0,1.0,0.0
AC011498.3,0.0,0.0,1.0,1.0,0.0
AC013640.1,0.0,0.0,1.0,1.0,0.0
KRTAP20-2,0.0,0.0,1.0,1.0,0.0
KRTAP20-4,0.0,0.0,1.0,1.0,0.0
MIR7-3HG,0.0,0.0,1.0,1.0,0.0
FUT3,0.0,0.0,1.0,1.0,0.0
BACH1-IT3,0.0,0.0,1.0,1.0,0.0
AC068875.1,0.0,0.0,1.0,1.0,0.0
LINC02345,0.0,0.0,1.0,1.0,0.0
AC130456.3,0.0,0.0,1.0,1.0,0.0
LINC00189,0.0,0.0,1.0,1.0,0.0
AC005790.1,0.0,0.0,1.0,1.0,0.0
CLEC19A,0.0,0.0,1.0,1.0,0.0
AC107896.1,0.0,0.0,1.0,1.0,0.0
AP000532.2,0.0,0.0,1.0,1.0,0.0
AC007601.2,0.0,0.0,1.0,1.0,0.0
AP005120.1,0.0,0.0,1.0,1.0,0.0
AP001269.2,0.0,0.0,1.0,1.0,0.0
GAL3ST1,0.0,0.0,1.0,1.0,0.0
AP001269.1,0.0,0.0,1.0,1.0,0.0
AP001542.3,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
AP005264.1,0.0,0.0,1.0,1.0,0.0
AP001029.1,0.0,0.0,1.0,1.0,0.0
AP005482.2,0.0,0.0,1.0,1.0,0.0
AC007342.5,0.0,0.0,1.0,1.0,0.0
AP005482.1,0.0,0.0,1.0,1.0,0.0
AC007342.4,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
AP002439.1,0.0,0.0,1.0,1.0,0.0
LDLRAD4-AS1,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
AP005131.4,0.0,0.0,1.0,1.0,0.0
AC005006.1,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
AL008719.1,0.0,0.0,1.0,1.0,0.0
SLC5A1,0.0,0.0,1.0,1.0,0.0
CATSPERB,0.0,0.0,1.0,1.0,0.0
AL121839.2,0.0,0.0,1.0,1.0,0.0
FBLN5,0.0,0.0,1.0,1.0,0.0
CES5A,0.0,0.0,1.0,1.0,0.0
LINC02558,0.0,0.0,1.0,1.0,0.0
CES1,0.0,0.0,1.0,1.0,0.0
AP001120.5,0.0,0.0,1.0,1.0,0.0
AC007347.1,0.0,0.0,1.0,1.0,0.0
SLC6A2,0.0,0.0,1.0,1.0,0.0
MMP2-AS1,0.0,0.0,1.0,1.0,0.0
AL133240.2,0.0,0.0,1.0,1.0,0.0
PLA2G3,0.0,0.0,1.0,1.0,0.0
AC005005.3,0.0,0.0,1.0,1.0,0.0
AP005137.2,0.0,0.0,1.0,1.0,0.0
IRX3,0.0,0.0,1.0,1.0,0.0
AP005131.1,0.0,0.0,1.0,1.0,0.0
ASB2,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
AC007728.1,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
LINC02168,0.0,0.0,1.0,1.0,0.0
LINC01443,0.0,0.0,1.0,1.0,0.0
LINC01444,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
AL049839.3,0.0,0.0,1.0,1.0,0.0
AP005242.3,0.0,0.0,1.0,1.0,0.0
Z95115.2,0.0,0.0,1.0,1.0,0.0
LINC01906,0.0,0.0,1.0,1.0,0.0
SEZ6L,0.0,0.0,1.0,1.0,0.0
AC007728.3,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
AC103987.2,0.0,0.0,1.0,1.0,0.0
LINC01900,0.0,0.0,1.0,1.0,0.0
AC091043.1,0.0,0.0,1.0,1.0,0.0
AC091588.3,0.0,0.0,1.0,1.0,0.0
AL132990.1,0.0,0.0,1.0,1.0,0.0
PPP4R4,0.0,0.0,1.0,1.0,0.0
AC026462.5,0.0,0.0,1.0,1.0,0.0
MC5R,0.0,0.0,1.0,1.0,0.0
AP005131.7,0.0,0.0,1.0,1.0,0.0
CASC16,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
AP005131.3,0.0,0.0,1.0,1.0,0.0
TOX3,0.0,0.0,1.0,1.0,0.0
AP001010.1,0.0,0.0,1.0,1.0,0.0
AC007333.1,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
AP006565.1,0.0,0.0,1.0,1.0,0.0
MC2R,0.0,0.0,1.0,1.0,0.0
AC007344.1,0.0,0.0,1.0,1.0,0.0
AC006557.1,0.0,0.0,1.0,1.0,0.0
AC087564.1,0.0,0.0,1.0,1.0,0.0
SALL1,0.0,0.0,1.0,1.0,0.0
LINC02128,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
LINC01255,0.0,0.0,1.0,1.0,0.0
Z83839.2,0.0,0.0,1.0,1.0,0.0
AC145543.1,0.0,0.0,1.0,1.0,0.0
RFPL2,0.0,0.0,1.0,1.0,0.0
LGALS2,0.0,0.0,1.0,1.0,0.0
AC019183.1,0.0,0.0,1.0,1.0,0.0
Z94160.2,0.0,0.0,1.0,1.0,0.0
ADGRG5,0.0,0.0,1.0,1.0,0.0
AP005057.1,0.0,0.0,1.0,1.0,0.0
SSTR3,0.0,0.0,1.0,1.0,0.0
Z82188.2,0.0,0.0,1.0,1.0,0.0
TMPRSS6,0.0,0.0,1.0,1.0,0.0
AP005230.1,0.0,0.0,1.0,1.0,0.0
TEX33,0.0,0.0,1.0,1.0,0.0
Z82180.1,0.0,0.0,1.0,1.0,0.0
NCF4,0.0,0.0,1.0,1.0,0.0
PVALB,0.0,0.0,1.0,1.0,0.0
AP000919.4,0.0,0.0,1.0,1.0,0.0
Z80897.2,0.0,0.0,1.0,1.0,0.0
AP001025.1,0.0,0.0,1.0,1.0,0.0
AL022313.4,0.0,0.0,1.0,1.0,0.0
AC018552.3,0.0,0.0,1.0,1.0,0.0
AP000829.1,0.0,0.0,1.0,1.0,0.0
AP005328.1,0.0,0.0,1.0,1.0,0.0
SOX10,0.0,0.0,1.0,1.0,0.0
AC024361.3,0.0,0.0,1.0,1.0,0.0
AC130371.1,0.0,0.0,1.0,1.0,0.0
AC026771.1,0.0,0.0,1.0,1.0,0.0
AL031587.2,0.0,0.0,1.0,1.0,0.0
AC144831.1,0.0,0.0,1.0,1.0,0.0
AC139099.1,0.0,0.0,1.0,1.0,0.0
AP005530.1,0.0,0.0,1.0,1.0,0.0
LINC01925,0.0,0.0,1.0,1.0,0.0
AC018552.2,0.0,0.0,1.0,1.0,0.0
CLUL1,0.0,0.0,1.0,1.0,0.0
AP001178.1,0.0,0.0,1.0,1.0,0.0
AP000894.2,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
AL356805.1,0.0,0.0,1.0,1.0,0.0
Z83844.2,0.0,0.0,1.0,1.0,0.0
ADCYAP1,0.0,0.0,1.0,1.0,0.0
AL022313.3,0.0,0.0,1.0,1.0,0.0
CCL17,0.0,0.0,1.0,1.0,0.0
AL022313.2,0.0,0.0,1.0,1.0,0.0
AL122020.2,0.0,0.0,1.0,1.0,0.0
MT1H,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
AC006566.2,0.0,0.0,1.0,1.0,0.0
AP001094.3,0.0,0.0,1.0,1.0,0.0
AL024495.1,0.0,0.0,1.0,1.0,0.0
AL139193.1,0.0,0.0,1.0,1.0,0.0
LARGE-AS1,0.0,0.0,1.0,1.0,0.0
MT4,0.0,0.0,1.0,1.0,0.0
AP000897.2,0.0,0.0,1.0,1.0,0.0
AP005899.2,0.0,0.0,1.0,1.0,0.0
AL021937.4,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-2,0.0,0.0,1.0,1.0,0.0
AP005271.1,0.0,0.0,1.0,1.0,0.0
AC009102.2,0.0,0.0,1.0,1.0,0.0
RFPL3,0.0,0.0,1.0,1.0,0.0
AP001099.1,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
AL096869.3,0.0,0.0,1.0,1.0,0.0
DLGAP1-AS4,0.0,0.0,1.0,1.0,0.0
MB,0.0,0.0,1.0,1.0,0.0
AP005203.1,0.0,0.0,1.0,1.0,0.0
LINC01892,0.0,0.0,1.0,1.0,0.0
CCL22,0.0,0.0,1.0,1.0,0.0
AKAIN1,0.0,0.0,1.0,1.0,0.0
AP001496.4,0.0,0.0,1.0,1.0,0.0
AL049748.1,0.0,0.0,1.0,1.0,0.0
AC009090.2,0.0,0.0,1.0,1.0,0.0
MIR3976HG,0.0,0.0,1.0,1.0,0.0
Z82244.1,0.0,0.0,1.0,1.0,0.0
AC023825.2,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
TMEM200C,0.0,0.0,1.0,1.0,0.0
AP005205.2,0.0,0.0,1.0,1.0,0.0
ARHGAP28,0.0,0.0,1.0,1.0,0.0
LINC02317,0.0,0.0,1.0,1.0,0.0
TRAJ51,0.0,0.0,1.0,1.0,0.0
SERPINA3,0.0,0.0,1.0,1.0,0.0
AC007493.1,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-1,0.0,0.0,1.0,1.0,0.0
AC007493.2,0.0,0.0,1.0,1.0,0.0
AC007308.1,0.0,0.0,1.0,1.0,0.0
AC007731.3,0.0,0.0,1.0,1.0,0.0
USP41,0.0,0.0,1.0,1.0,0.0
AC007731.2,0.0,0.0,1.0,1.0,0.0
ELOA3,0.0,0.0,1.0,1.0,0.0
ELOA2,0.0,0.0,1.0,1.0,0.0
AC012254.1,0.0,0.0,1.0,1.0,0.0
AC007663.2,0.0,0.0,1.0,1.0,0.0
AC009088.3,0.0,0.0,1.0,1.0,0.0
SKOR2,0.0,0.0,1.0,1.0,0.0
AC102797.1,0.0,0.0,1.0,1.0,0.0
AC000082.1,0.0,0.0,1.0,1.0,0.0
ZBTB7C,0.0,0.0,1.0,1.0,0.0
AC105101.2,0.0,0.0,1.0,1.0,0.0
AC135050.4,0.0,0.0,1.0,1.0,0.0
AC048380.1,0.0,0.0,1.0,1.0,0.0
AC093567.1,0.0,0.0,1.0,1.0,0.0
ITGAM,0.0,0.0,1.0,1.0,0.0
ITGAD,0.0,0.0,1.0,1.0,0.0
AL355836.2,0.0,0.0,1.0,1.0,0.0
AC002472.1,0.0,0.0,1.0,1.0,0.0
LINC01477,0.0,0.0,1.0,1.0,0.0
FAM230H,0.0,0.0,1.0,1.0,0.0
AC079052.1,0.0,0.0,1.0,1.0,0.0
ERVV-2,0.0,0.0,1.0,1.0,0.0
GGT2,0.0,0.0,1.0,1.0,0.0
DLK1,0.0,0.0,1.0,1.0,0.0
AC026471.3,0.0,0.0,1.0,1.0,0.0
AC084335.1,0.0,0.0,1.0,1.0,0.0
LOXHD1,0.0,0.0,1.0,1.0,0.0
P2RX6,0.0,0.0,1.0,1.0,0.0
AC021517.1,0.0,0.0,1.0,1.0,0.0
AC091151.5,0.0,0.0,1.0,1.0,0.0
AL132709.7,0.0,0.0,1.0,1.0,0.0
AL132709.8,0.0,0.0,1.0,1.0,0.0
AC023421.2,0.0,0.0,1.0,1.0,0.0
COX6A2,0.0,0.0,1.0,1.0,0.0
AC016866.1,0.0,0.0,1.0,1.0,0.0
AC016866.2,0.0,0.0,1.0,1.0,0.0
AC004471.2,0.0,0.0,1.0,1.0,0.0
AC009271.2,0.0,0.0,1.0,1.0,0.0
AC022031.1,0.0,0.0,1.0,1.0,0.0
AC027584.1,0.0,0.0,1.0,1.0,0.0
LINC01416,0.0,0.0,1.0,1.0,0.0
AC006946.2,0.0,0.0,1.0,1.0,0.0
AC106782.5,0.0,0.0,1.0,1.0,0.0
AP000365.1,0.0,0.0,1.0,1.0,0.0
AP000547.3,0.0,0.0,1.0,1.0,0.0
LINC01905,0.0,0.0,1.0,1.0,0.0
AC116348.3,0.0,0.0,1.0,1.0,0.0
AP000547.4,0.0,0.0,1.0,1.0,0.0
LINC-ROR,0.0,0.0,1.0,1.0,0.0
BOD1L2,0.0,0.0,1.0,1.0,0.0
ST8SIA3,0.0,0.0,1.0,1.0,0.0
AC090340.1,0.0,0.0,1.0,1.0,0.0
AL132712.1,0.0,0.0,1.0,1.0,0.0
LINC01897,0.0,0.0,1.0,1.0,0.0
AC022031.2,0.0,0.0,1.0,1.0,0.0
AC116348.2,0.0,0.0,1.0,1.0,0.0
AC044840.1,0.0,0.0,1.0,1.0,0.0
RIMBP3,0.0,0.0,1.0,1.0,0.0
AC004471.1,0.0,0.0,1.0,1.0,0.0
AL132801.1,0.0,0.0,1.0,1.0,0.0
DGCR9,0.0,0.0,1.0,1.0,0.0
AC007326.5,0.0,0.0,1.0,1.0,0.0
AC135048.2,0.0,0.0,1.0,1.0,0.0
FAM230E,0.0,0.0,1.0,1.0,0.0
AC100778.4,0.0,0.0,1.0,1.0,0.0
LINC02837,0.0,0.0,1.0,1.0,0.0
TCF4-AS1,0.0,0.0,1.0,1.0,0.0
AC090246.1,0.0,0.0,1.0,1.0,0.0
LINC00677,0.0,0.0,1.0,1.0,0.0
LINC00605,0.0,0.0,1.0,1.0,0.0
AC016383.2,0.0,0.0,1.0,1.0,0.0
LINC01919,0.0,0.0,1.0,1.0,0.0
AC093249.2,0.0,0.0,1.0,1.0,0.0
DYNAP,0.0,0.0,1.0,1.0,0.0
LINC01902,0.0,0.0,1.0,1.0,0.0
CCDC116,0.0,0.0,1.0,1.0,0.0
AL157871.2,0.0,0.0,1.0,1.0,0.0
LINC01908,0.0,0.0,1.0,1.0,0.0
CHST9,0.0,0.0,1.0,1.0,0.0
TCL1B,0.0,0.0,1.0,1.0,0.0
AC007861.2,0.0,0.0,1.0,1.0,0.0
GSTT4,0.0,0.0,1.0,1.0,0.0
AC007861.1,0.0,0.0,1.0,1.0,0.0
AC023813.4,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
AP000355.1,0.0,0.0,1.0,1.0,0.0
AC090936.1,0.0,0.0,1.0,1.0,0.0
