names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARL8A,1.9055887,1.0010681,0.056703588071550765,1.0,0.4117647058823529
NME3,1.89849,0.52792656,0.05763157136466366,1.0,0.8235294117647058
PPP1R18,1.8961774,0.9765682,0.05793658186771399,1.0,0.4411764705882353
ARF4,1.8933272,0.47133628,0.05831436968035095,1.0,0.8235294117647058
SNX29,1.885852,1.1980897,0.05931490315320545,1.0,0.35294117647058826
INO80,1.8761718,1.4852204,0.06063168619694938,1.0,0.3235294117647059
ILKAP,1.8709553,1.1966189,0.06135127264604344,1.0,0.35294117647058826
SLC7A2,1.8670833,1.2305603,0.061889959381932313,1.0,0.35294117647058826
SPOUT1,1.8636415,1.8556875,0.06237207263126425,1.0,0.2647058823529412
WDR13,1.8635876,0.8064415,0.062379630229863835,1.0,0.5
ATG5,1.8507884,0.9964243,0.06420000343992821,1.0,0.38235294117647056
DCTD,1.8392798,0.70319575,0.06587404657993537,1.0,0.5294117647058824
ARMC1,1.8361607,0.55741066,0.06633390530665144,1.0,0.6176470588235294
SNRPD2,1.8344398,0.29590923,0.06658875042070413,1.0,1.0
ARHGEF15,1.8322347,1.3542888,0.06691644857696474,1.0,0.3235294117647059
TEAD1,1.8294383,0.838684,0.0673339743911344,1.0,0.47058823529411764
EIF4H,1.8235227,0.5654215,0.06822426809159965,1.0,0.6470588235294118
GNPDA1,1.8216941,0.6703014,0.06850139989591253,1.0,0.5588235294117647
FAM13B,1.819328,1.7435186,0.0688614139315574,1.0,0.2647058823529412
ZC3H18,1.8191665,0.89676994,0.06888601685047989,1.0,0.4411764705882353
RPL18A,1.8191128,0.10591419,0.06889421942825372,1.0,1.0
FKBP1B,1.8181448,0.90899336,0.06904200310724778,1.0,0.4411764705882353
NFIA,1.8173919,0.4465164,0.06915712593124317,1.0,0.7352941176470589
NDUFB4,1.8136812,0.32651076,0.06972682282438324,1.0,0.9411764705882353
DCAF4,1.8112612,2.1276767,0.07010043574261425,1.0,0.23529411764705882
NDUFA11,1.8086798,0.23727125,0.0705007653404729,1.0,0.9411764705882353
CERS2,1.8072815,0.94171935,0.07071839238499132,1.0,0.4117647058823529
RBX1,1.8038934,0.41421932,0.07124800497312263,1.0,0.9705882352941176
BRMS1,1.7969561,1.1589817,0.0723425951633947,1.0,0.35294117647058826
PECAM1,1.7964721,0.45493802,0.07241947295218307,1.0,0.8823529411764706
ESYT1,1.7952352,0.84921503,0.07261624233263239,1.0,0.4411764705882353
ARMC8,1.7936218,1.146984,0.07287355551762185,1.0,0.3235294117647059
ZDHHC3,1.789911,0.81820744,0.07346820813865153,1.0,0.47058823529411764
NDUFS1,1.7894808,0.56576246,0.07353740938356929,1.0,0.6176470588235294
CHD3,1.7876524,0.6144149,0.0738321096161724,1.0,0.5882352941176471
RABGGTB,1.7862004,0.4924176,0.07406682349835088,1.0,0.7352941176470589
FAAP20,1.7834039,0.41909847,0.0745205834184861,1.0,0.8529411764705882
ETNK1,1.780446,0.6624429,0.0750029907305209,1.0,0.5
C20orf96,1.7801771,1.3814807,0.07504697210873033,1.0,0.3235294117647059
HNRNPM,1.7771655,0.42260692,0.07554100382296138,1.0,0.7647058823529411
NOL4L,1.7732935,0.77348065,0.07618008445017961,1.0,0.47058823529411764
GLOD4,1.770497,0.743318,0.07664437990751925,1.0,0.5
SNHG8,1.7692602,0.40325415,0.07685047597071372,1.0,0.8823529411764706
SQSTM1,1.7653342,0.39181322,0.07750760094400466,1.0,0.8529411764705882
SDHAF4,1.7649578,1.1085483,0.07757085270493473,1.0,0.35294117647058826
MIR34AHG,1.7622151,1.3534396,0.07803295707126455,1.0,0.29411764705882354
IRF3,1.7587196,0.9612676,0.07862515969528908,1.0,0.47058823529411764
TIMM17B,1.7529652,0.7474973,0.07960797734782807,1.0,0.47058823529411764
LAMTOR5,1.7517821,0.37785488,0.0798112847174196,1.0,0.8823529411764706
DAZAP1,1.7494696,0.7384667,0.08020987668142453,1.0,0.5
HSF1,1.7475873,0.7071463,0.08053550465190608,1.0,0.5
HAX1,1.7381761,0.57113355,0.08217978521128555,1.0,0.6470588235294118
ATP6V0C,1.7341965,0.45201418,0.08288322203599195,1.0,0.9117647058823529
PMEPA1,1.7331747,0.6965825,0.08306461926698872,1.0,0.47058823529411764
BEX3,1.7286036,0.25139,0.08388007530669744,1.0,1.0
GALNT1,1.728012,0.24720484,0.0839860769456039,1.0,0.9411764705882353
HSPH1,1.727528,0.49533543,0.08407288619400174,1.0,0.7058823529411765
EFTUD2,1.7273128,0.74198323,0.08411149138817979,1.0,0.5
RECK,1.7212359,0.7439905,0.0852080290495006,1.0,0.47058823529411764
MARCKSL1,1.7205367,0.4333367,0.08533491740907695,1.0,0.8235294117647058
SHMT2,1.715374,0.5630979,0.08627667518678526,1.0,0.6470588235294118
RNF138,1.7121474,1.3146611,0.0868695247643937,1.0,0.29411764705882354
UQCC3,1.7086517,0.6047269,0.087515485114179,1.0,0.5882352941176471
RPL13A,1.7035427,0.059271887,0.08846654612156521,1.0,1.0
SMU1,1.6923568,0.6823998,0.09057796253502289,1.0,0.5588235294117647
FAM207A,1.6857958,0.5964399,0.09183513207572366,1.0,0.5882352941176471
RBBP6,1.6849891,0.6278417,0.09199066531154367,1.0,0.5588235294117647
DDX17,1.6843976,0.30111602,0.0921048574599027,1.0,0.8235294117647058
ST6GAL1,1.681601,0.72083867,0.09264621721176428,1.0,0.47058823529411764
RIPK2,1.6763308,0.8206988,0.09367341456967963,1.0,0.38235294117647056
RBMXL1,1.6740721,1.5281787,0.09411642936032266,1.0,0.2647058823529412
PYURF,1.6735882,0.4730677,0.09421157931347375,1.0,0.9411764705882353
PFDN4,1.6715446,0.4480971,0.09461417409836508,1.0,0.7647058823529411
TRIM25,1.66778,0.88560766,0.09535940445133187,1.0,0.4117647058823529
RGS12,1.6661129,0.6893187,0.09569093345231694,1.0,0.47058823529411764
NHSL1,1.6570243,0.99663615,0.09751456069688622,1.0,0.35294117647058826
EIF4A2,1.652722,0.317782,0.09838744977288057,1.0,0.8823529411764706
HAGHL,1.6465913,1.2441725,0.09964208571762917,1.0,0.29411764705882354
AQR,1.643257,0.8325139,0.10032977050638044,1.0,0.4117647058823529
UTP18,1.6418588,0.77062964,0.10061927811820826,1.0,0.47058823529411764
POLR2I,1.6389548,0.36782846,0.10122269036017445,1.0,0.8235294117647058
EMC2,1.6376641,0.5608151,0.10149179713955742,1.0,0.5588235294117647
OAT,1.6360507,0.6512648,0.10182898144167599,1.0,0.5882352941176471
PUS7,1.6359432,1.051471,0.10185149206540545,1.0,0.35294117647058826
AL021368.2,1.6358893,1.8834673,0.10186274886271394,1.0,0.23529411764705882
SETD1B,1.6338996,1.5707643,0.10227994705254292,1.0,0.23529411764705882
GAS2L1,1.630619,0.6886604,0.10297072783281105,1.0,0.47058823529411764
CCAR1,1.6300275,0.6329582,0.10309568880106205,1.0,0.5294117647058824
TMEM251,1.6295434,1.3452832,0.10319801925800613,1.0,0.29411764705882354
GUK1,1.6294359,0.2381984,0.10322077032296628,1.0,0.9411764705882353
RPAIN,1.6282527,0.47139254,0.10347129531766971,1.0,0.6764705882352942
MRPL32,1.6263705,0.68710667,0.10387085365722672,1.0,0.47058823529411764
RHOJ,1.6248647,0.6125175,0.10419138222795293,1.0,0.5588235294117647
NUS1,1.6165829,0.9513119,0.10596835685903488,1.0,0.35294117647058826
PCGF2,1.614862,0.79301584,0.10634059722449922,1.0,0.5294117647058824
SETDB1,1.6148082,1.4940782,0.10635224641856697,1.0,0.2647058823529412
ARAP3,1.6128184,0.85463923,0.10678397826941011,1.0,0.35294117647058826
SLC2A6,1.6121192,0.988582,0.10693599714607785,1.0,0.3235294117647059
CLDND1,1.6114202,0.82388353,0.10708818745469517,1.0,0.4117647058823529
COX6C,1.6069027,0.23716259,0.10807571169117638,1.0,1.0
CENPS,1.6009871,1.160536,0.10937978265619994,1.0,0.29411764705882354
DCTN5,1.6009871,0.7600472,0.10937978265619994,1.0,0.4117647058823529
TAF2,1.5988897,0.5887943,0.10984511116006146,1.0,0.5294117647058824
TBC1D19,1.5974377,2.390284,0.11016817711889217,1.0,0.20588235294117646
IL6ST,1.5965773,0.4155672,0.11035997756088134,1.0,0.9117647058823529
RERE,1.5955554,0.79244316,0.11058808307044035,1.0,0.47058823529411764
CHMP7,1.5955554,1.2424991,0.11058808307044035,1.0,0.29411764705882354
SSR2,1.5927051,0.24652709,0.11122634568863601,1.0,0.9117647058823529
HDGF,1.5920061,0.46281502,0.11138334388144686,1.0,0.7647058823529411
NETO2,1.5885104,1.1938381,0.11217095975615358,1.0,0.29411764705882354
ZDHHC9,1.5738827,0.83463115,0.11551457281375217,1.0,0.4117647058823529
IWS1,1.5725383,0.7550264,0.11582578142884782,1.0,0.4411764705882353
HINT3,1.5715164,1.1404364,0.11606274044339594,1.0,0.29411764705882354
TNFSF12,1.5688275,0.8032957,0.11668813738222585,1.0,0.4117647058823529
PRPF8,1.5664612,0.51495284,0.11724067340780278,1.0,0.5882352941176471
ATP5MD,1.5625892,0.24931361,0.11814925123242848,1.0,0.9705882352941176
H2AFY,1.5575877,0.50958484,0.11933099458413557,1.0,0.7647058823529411
SPOP,1.5573727,0.6043909,0.1193820292504564,1.0,0.5294117647058824
NAA38,1.55705,0.33391854,0.11945861331374447,1.0,0.9705882352941176
RSF1,1.555598,0.45555925,0.11980371803502857,1.0,0.6470588235294118
G6PC3,1.5551678,0.5603277,0.11990612110826845,1.0,0.5588235294117647
KRTCAP2,1.5548989,0.26989716,0.11997015783203548,1.0,0.8529411764705882
TOPORS,1.551457,0.86858284,0.12079219533344587,1.0,0.38235294117647056
HRAS,1.5500588,0.58947223,0.12112740449626981,1.0,0.5588235294117647
IRF2,1.5498437,0.6625622,0.12117903966743504,1.0,0.4411764705882353
EMC9,1.5491445,1.2511799,0.12134697290074899,1.0,0.3235294117647059
RPS6KA2,1.5422071,0.5260008,0.12302326808626367,1.0,0.5882352941176471
SRRD,1.5406475,1.0553705,0.12340258800275745,1.0,0.3235294117647059
FXR1,1.5357537,0.31733286,0.12459879786931205,1.0,0.8529411764705882
PCNP,1.5354848,0.385053,0.1246647848706085,1.0,0.6764705882352942
PTPMT1,1.5351083,1.1478803,0.12475721245451375,1.0,0.29411764705882354
THG1L,1.5338176,0.91115886,0.12507451275772366,1.0,0.35294117647058826
METTL14,1.5324732,0.9739649,0.1254057025353059,1.0,0.35294117647058826
SCAMP3,1.5290852,0.6537597,0.12624333214874642,1.0,0.47058823529411764
PPHLN1,1.5219326,0.4951501,0.12802596445553413,1.0,0.5588235294117647
BTF3,1.5199428,0.18141313,0.12852534852019692,1.0,1.0
LAP3,1.5137045,0.5860118,0.13010080195170504,1.0,0.5
STX6,1.5131129,0.84336483,0.13025097306822933,1.0,0.38235294117647056
KIAA0319L,1.5124139,0.7226705,0.1304286214070355,1.0,0.4117647058823529
POLR1A,1.5105315,1.2830731,0.1309078398374354,1.0,0.29411764705882354
ANGEL2,1.5083266,0.9142741,0.1314709455152464,1.0,0.3235294117647059
DHX15,1.5082191,0.65281475,0.1314984620410517,1.0,0.5
RPAP2,1.5061218,0.9054616,0.13203592705277375,1.0,0.35294117647058826
CDK4,1.5050461,0.4341008,0.13231220956474982,1.0,0.6176470588235294
RPL13,1.5012816,0.068458505,0.13328272588987022,1.0,1.0
TM4SF18,1.5005826,1.649331,0.1334635697315589,1.0,0.23529411764705882
TARDBP,1.4998834,0.61329734,0.13364460339403256,1.0,0.5
DBI,1.4983777,0.18066926,0.13403516728876305,1.0,0.9117647058823529
PNO1,1.4955274,0.63717175,0.13477686522394372,1.0,0.4411764705882353
UBE2L3,1.4954736,0.36737293,0.13479088995510874,1.0,0.8235294117647058
PRRC2C,1.4954199,0.28318396,0.1348049158142495,1.0,0.8823529411764706
PTGES3,1.4951509,0.26602224,0.13487506203134383,1.0,0.9117647058823529
PDCL3,1.4936451,0.83922625,0.13526840228837944,1.0,0.38235294117647056
RPS15,1.4930536,0.09493477,0.13542317107329355,1.0,1.0
DCPS,1.4929998,0.96604335,0.13543724774321075,1.0,0.35294117647058826
SCO2,1.4928923,0.6998001,0.13546540447393568,1.0,0.4117647058823529
SLC52A2,1.4903647,0.6840421,0.13612839014246006,1.0,0.4411764705882353
TBC1D23,1.4897193,0.85831887,0.1362980638588825,1.0,0.3235294117647059
ANKRD12,1.4885361,0.52418196,0.13660955626573332,1.0,0.5294117647058824
NME6,1.4824054,1.5626812,0.13823245916938362,1.0,0.2647058823529412
PARK7,1.481545,0.28859398,0.1384614190217349,1.0,1.0
PDHA1,1.4802543,0.5170497,0.1388054064860221,1.0,0.5588235294117647
PEX26,1.4791249,1.0687499,0.13910693512055308,1.0,0.3235294117647059
XRCC6,1.4781569,0.3570234,0.13936578944813746,1.0,0.8235294117647058
DNAJC21,1.4779418,0.39067268,0.13942336295758717,1.0,0.7058823529411765
EML4,1.4767586,0.99553704,0.139740344582424,1.0,0.3235294117647059
NBL1,1.4765435,0.47551972,0.13979803714399414,1.0,0.5588235294117647
MAX,1.4756831,0.5975254,0.140028990697119,1.0,0.47058823529411764
HSD17B11,1.4755756,0.70885724,0.14005788051977625,1.0,0.4117647058823529
UQCRH,1.4755217,0.23867679,0.14007232715061527,1.0,1.0
RPL15,1.4749302,0.091230854,0.14023131576345327,1.0,1.0
HNRNPR,1.4709506,0.391719,0.1413044859131845,1.0,0.7647058823529411
CMTM7,1.4699825,0.6176819,0.14156647922106247,1.0,0.47058823529411764
MORF4L1,1.4694448,0.17115295,0.14171219224454862,1.0,0.9411764705882353
USP16,1.4691759,0.48974818,0.1417850919512229,1.0,0.5294117647058824
ZC3H7B,1.4683692,1.0171511,0.14200396392426476,1.0,0.3235294117647059
SNHG16,1.4682078,0.33042923,0.1420477694425263,1.0,0.9411764705882353
PPP1CC,1.4661642,0.38742745,0.14260353802510836,1.0,0.7352941176470589
NDUFA6,1.4621847,0.36219776,0.1436906126282016,1.0,0.7352941176470589
RIN2,1.461109,0.62372386,0.1439855047608625,1.0,0.4411764705882353
SLC50A1,1.4606788,0.5454924,0.1441035914548349,1.0,0.5294117647058824
CSNK1G3,1.4597646,0.66527724,0.14435477218380852,1.0,0.47058823529411764
POFUT1,1.4582051,0.83630157,0.14478403127091222,1.0,0.35294117647058826
SMS,1.4580437,0.28423703,0.14482849314401655,1.0,0.8529411764705882
RPS25,1.4556236,0.0506705,0.1454966771928008,1.0,1.0
DDAH2,1.4525583,0.47196484,0.14634642915922144,1.0,0.5882352941176471
CHMP4A,1.4506223,0.51316947,0.1468850678595887,1.0,0.5
ZC3H4,1.4501921,1.2206913,0.14700497099204238,1.0,0.2647058823529412
ANP32A,1.4441688,0.3914086,0.1486914833858675,1.0,0.7647058823529411
SET,1.4429858,0.15407687,0.14902449185705932,1.0,1.0
RPRD1A,1.440727,0.753767,0.14966181578676732,1.0,0.38235294117647056
UQCRQ,1.4395977,0.18501054,0.14998125653392846,1.0,0.9705882352941176
GORASP2,1.4373927,0.65347296,0.15060642499126245,1.0,0.4411764705882353
ARL6IP1,1.436855,0.53104544,0.15075920602002335,1.0,0.5294117647058824
MRPS10,1.4366937,0.43057284,0.15080506335650135,1.0,0.6470588235294118
SUPT6H,1.4343274,0.67379385,0.15147885961518354,1.0,0.4411764705882353
RILP,1.4333594,1.3711176,0.15175516355632376,1.0,0.23529411764705882
ANAPC4,1.4288957,1.2651137,0.15303419903654306,1.0,0.23529411764705882
IFRD1,1.428358,1.0265069,0.15318885156773493,1.0,0.29411764705882354
RBIS,1.427121,0.2802026,0.1535450034713073,1.0,0.7941176470588235
ANKHD1,1.424217,0.6299832,0.15438366014705693,1.0,0.5
COQ4,1.4238944,0.6199059,0.15447705864759895,1.0,0.5294117647058824
SLC33A1,1.4219583,0.9686615,0.15503835135769112,1.0,0.3235294117647059
HCCS,1.419592,0.7981888,0.15572647732251832,1.0,0.35294117647058826
SHE,1.4156125,0.80161744,0.15688900365549727,1.0,0.38235294117647056
AP3B1,1.4132462,0.5503236,0.1575833478683143,1.0,0.5294117647058824
MTHFD1,1.4127084,0.9566051,0.15774147760040513,1.0,0.3235294117647059
DBN1,1.4113102,0.4643714,0.1581531774700332,1.0,0.5882352941176471
LMO4,1.4098581,0.48990986,0.15858157271078388,1.0,0.47058823529411764
RPL27,1.4092128,0.095561,0.1587722523325521,1.0,1.0
RASSF7,1.4087288,1.7036114,0.15891537589586946,1.0,0.20588235294117646
SLBP,1.4086751,0.59186083,0.15893128453932803,1.0,0.5294117647058824
CD274,1.4082986,1.4627616,0.15904267879247214,1.0,0.23529411764705882
PHF19,1.4082448,0.7093456,0.1590585970790268,1.0,0.38235294117647056
TOMM40,1.4060936,0.6771626,0.15969631760776348,1.0,0.4411764705882353
LEPROT,1.4054483,0.3657861,0.15988801034319422,1.0,0.7352941176470589
MMS19,1.405287,0.81963205,0.1599359607026507,1.0,0.35294117647058826
LSM6,1.4041576,0.54225695,0.16027191772183147,1.0,0.5294117647058824
CERS6,1.4039425,0.73085576,0.1603359699732816,1.0,0.38235294117647056
CRIP2,1.4028132,0.23521127,0.16067256177539024,1.0,1.0
MPDU1,1.400178,1.2188607,0.16146001876209737,1.0,0.2647058823529412
GRPEL1,1.3996402,0.63559616,0.16162108173821288,1.0,0.5882352941176471
FAM241A,1.3985109,0.5047755,0.16195970880357347,1.0,0.5294117647058824
IRAK1,1.3977042,0.66015685,0.16220191296040487,1.0,0.4117647058823529
ARIH2,1.3964673,0.52811426,0.16257382340939397,1.0,0.5
ATF6B,1.3949077,0.807876,0.16304367046710522,1.0,0.35294117647058826
MFF,1.3931868,0.539198,0.16356330994042856,1.0,0.5294117647058824
KIAA0355,1.3925953,0.47697905,0.16374222402222394,1.0,0.5
MDM2,1.3915734,0.4582433,0.1640516047735735,1.0,0.7058823529411765
VDAC3,1.3913584,0.333554,0.1641167936478265,1.0,0.7352941176470589
PHLPP1,1.3898525,1.3254002,0.16457366231780757,1.0,0.23529411764705882
MSRB2,1.3893685,0.5220724,0.1647207161883515,1.0,0.5
ICE1,1.3857116,0.56999326,0.1658349893840062,1.0,0.38235294117647056
COL4A5,1.3850663,0.49155915,0.16603221307171645,1.0,0.5588235294117647
AHCTF1,1.3849587,0.65730256,0.16606510083095516,1.0,0.4117647058823529
OSBPL3,1.3839369,0.8912812,0.16637777895038142,1.0,0.35294117647058826
TCEAL8,1.383184,0.43054584,0.16660845646890599,1.0,0.7352941176470589
MTSS1,1.3794194,0.48272577,0.16776545173265123,1.0,0.5882352941176471
MPHOSPH10,1.3790969,0.6386241,0.1678649028307737,1.0,0.38235294117647056
ZFP36L2,1.3766768,0.79288125,0.16861219766043012,1.0,0.35294117647058826
CEP126,1.3738803,1.0116394,0.169478844516314,1.0,0.3235294117647059
SON,1.3736652,0.31901652,0.16954564776348513,1.0,0.9411764705882353
RNF217,1.3717829,1.1527368,0.1701310186375401,1.0,0.2647058823529412
CHST15,1.3714603,1.1078967,0.17023151983734786,1.0,0.2647058823529412
ST6GALNAC6,1.3711914,1.0395052,0.17031530481817603,1.0,0.2647058823529412
RPL26,1.3707074,0.07576831,0.17046619564894339,1.0,1.0
TMEM126A,1.3684486,0.60303885,0.17117167742072692,1.0,0.47058823529411764
TRIM8,1.3682336,0.51646817,0.17123898001385784,1.0,0.5294117647058824
WAC,1.3675344,0.45778665,0.17145785028115623,1.0,0.6470588235294118
MBTPS1,1.366674,0.6745559,0.17172751648118167,1.0,0.4411764705882353
TYSND1,1.3666202,1.8262471,0.17174438115237423,1.0,0.20588235294117646
JPT1,1.3665127,0.24203597,0.1717781142133371,1.0,0.9705882352941176
COX7B,1.3643078,0.2616778,0.17247073515173783,1.0,0.9705882352941176
RCN3,1.3633397,0.6382167,0.17277547161016893,1.0,0.4117647058823529
TMEM167B,1.3596828,1.0241028,0.17393033213639697,1.0,0.29411764705882354
UTP4,1.3593063,1.0833277,0.17404954141019846,1.0,0.2647058823529412
WDR77,1.3580694,1.0914433,0.17444165870513895,1.0,0.2647058823529412
TCF4,1.3573165,0.31772852,0.17468066152827477,1.0,0.7941176470588235
CMTM6,1.3544662,0.3105506,0.17558767253287255,1.0,0.7352941176470589
ERP29,1.3543049,0.23416667,0.1756391176339951,1.0,0.7647058823529411
CHCHD2,1.3484968,0.24699841,0.17749863700908486,1.0,1.0
MARK3,1.3475288,0.6316122,0.1778099770224546,1.0,0.47058823529411764
DCAF12,1.3453777,1.2669739,0.17850329902476603,1.0,0.23529411764705882
SAP30BP,1.3451087,0.4930597,0.17859010551094867,1.0,0.5
DECR1,1.3451087,0.47603798,0.17859010551094867,1.0,0.5588235294117647
USP14,1.3449475,0.33676228,0.17864220447563384,1.0,0.8235294117647058
CSPP1,1.3440332,1.0500103,0.17893764553355263,1.0,0.3235294117647059
TAOK3,1.3431728,0.3597042,0.17921603952910348,1.0,0.6176470588235294
UBXN6,1.3429039,0.68634444,0.17930310366727553,1.0,0.38235294117647056
EIF3M,1.3414519,0.30401742,0.17977379349864386,1.0,0.7941176470588235
LY96,1.3406452,0.33782536,0.18003568434008,1.0,0.7058823529411765
RAB31,1.3394083,0.5265904,0.18043780073085647,1.0,0.5588235294117647
TRIM27,1.3390856,0.546299,0.18054281029318586,1.0,0.47058823529411764
ATP5MG,1.3388166,0.13247503,0.18063035292883955,1.0,0.9411764705882353
YTHDC2,1.3385478,1.0180993,0.18071792708534218,1.0,0.3235294117647059
