names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF335,0.42534855,0.49435255,0.6705826073827446,1.0,0.09615384615384616
GLB1,0.42528743,0.2324252,0.6706271519599488,1.0,0.28846153846153844
AC004812.2,0.42528743,0.7954535,0.6706271519599488,1.0,0.04807692307692308
AL031846.2,0.4251652,1.3467535,0.6707162445875027,1.0,0.038461538461538464
KHDC4,0.42510408,0.28485715,0.6707607926375797,1.0,0.19230769230769232
AC137834.2,0.42507353,2.5830584,0.6707830670966336,1.0,0.028846153846153848
ZNF674-AS1,0.42498186,1.1034887,0.6708498922096524,1.0,0.04807692307692308
MAGI1,0.42492077,0.46083957,0.6708944437313756,1.0,0.07692307692307693
TOX,0.42485964,0.38625455,0.6709389964100414,1.0,0.19230769230769232
MAGEE1,0.42458463,2.3805168,0.6711394977775467,1.0,0.028846153846153848
CRYL1,0.42449296,0.16656922,0.6712063367701955,1.0,0.38461538461538464
DZIP1L,0.42440128,1.2250555,0.6712731783638171,1.0,0.04807692307692308
C2orf49,0.42424852,0.15101087,0.671384586798542,1.0,0.25961538461538464
AC087501.4,0.42415684,2.412765,0.6714514353258395,1.0,0.028846153846153848
VAC14,0.42400405,0.6750058,0.6715628553139614,1.0,0.10576923076923077
RBM43,0.4239735,0.22531267,0.6715851401778261,1.0,0.21153846153846154
ZNF770,0.42394295,0.093324564,0.6716074253303976,1.0,0.27884615384615385
AC018362.1,0.42379016,0.66637146,0.6717188554232625,1.0,0.0673076923076923
IRF2BP2,0.42372903,0.16215515,0.6717634294807596,1.0,0.41346153846153844
LINC02614,0.42357627,0.70156986,0.6718748696741854,1.0,0.07692307692307693
POLR3G,0.4234846,0.32916105,0.6719417372521974,1.0,0.21153846153846154
MSANTD2,0.4232707,0.39037114,0.6720977716952767,1.0,0.125
HIF1A,0.42314848,0.12810017,0.6721869405774673,1.0,0.7596153846153846
EIF2B5,0.42296514,0.31724486,0.6723207025477869,1.0,0.20192307692307693
TNS1,0.42259845,0.1510271,0.6725882576042099,1.0,0.20192307692307693
RTN3,0.42250678,0.06683452,0.672655152848078,1.0,0.5480769230769231
MESD,0.42183453,0.034942236,0.6731457971088595,1.0,0.6923076923076923
LRRC32,0.42125395,0.24307242,0.673569647326024,1.0,0.15384615384615385
LRRC6,0.42119285,0.5764027,0.6736142691712794,1.0,0.09615384615384616
MFSD12,0.42104006,0.23732692,0.6737258288092545,1.0,0.19230769230769232
PDAP1,0.4208873,0.05867504,0.6738373956238539,1.0,0.75
SCX,0.4205206,2.0843844,0.674105185246696,1.0,0.028846153846153848
NECTIN3,0.4203678,0.2596276,0.674216776445787,1.0,0.19230769230769232
SOS1,0.42012337,0.24493876,0.674395337271201,1.0,0.22115384615384615
DYM,0.41984835,0.32041386,0.674596240120461,1.0,0.25961538461538464
BICD2,0.41942057,0.14581849,0.67490880176889,1.0,0.20192307692307693
PAPOLG,0.41923723,0.45385557,0.6750427739331507,1.0,0.125
IFFO2,0.41905388,0.6019909,0.6751767563952971,1.0,0.07692307692307693
NHSL1,0.41884,0.25422618,0.6753330822782314,1.0,0.21153846153846154
LINC02057,0.41838163,0.31195074,0.6756681134672944,1.0,0.16346153846153846
AC079305.1,0.41838163,1.3487875,0.6756681134672944,1.0,0.038461538461538464
RNF139-AS1,0.41828996,0.93676686,0.6757351274173795,1.0,0.04807692307692308
CHUK,0.41780105,0.39481968,0.6760925785387621,1.0,0.125
HSPA2,0.4176483,0.75724703,0.676204296992811,1.0,0.057692307692307696
GMDS,0.4176177,0.36341125,0.676226641539163,1.0,0.16346153846153846
ERP44,0.4174955,0.11136071,0.6763160225758038,1.0,0.3557692307692308
EXOC4,0.41746494,0.33161867,0.6763383685476861,1.0,0.25
GET1,0.4172816,0.11217297,0.6764724503645192,1.0,0.3173076923076923
NCKAP5L,0.41688436,0.09183027,0.6767629961541404,1.0,0.1346153846153846
SLIT2,0.41673157,0.4925382,0.6768747573495437,1.0,0.125
TNS3,0.4159371,0.39275557,0.6774560302271737,1.0,0.21153846153846154
ERICH6-AS1,0.415876,1.13639,0.6775007514866964,1.0,0.038461538461538464
TMEM120A,0.41553986,0.084869355,0.6777467387276267,1.0,0.33653846153846156
PCDHGA2,0.41495928,2.2433457,0.6781717066977474,1.0,0.028846153846153848
BUB3,0.41477594,0.03820022,0.6783059283879173,1.0,0.5480769230769231
LRPPRC,0.41419536,0.08702501,0.6787310310619703,1.0,0.5384615384615384
CGAS,0.41410372,0.7999052,0.6787981618856858,1.0,0.057692307692307696
C1QTNF6,0.41355368,0.15408744,0.6792010003278574,1.0,0.19230769230769232
HINT1,0.413187,0.022780936,0.6794696102072783,1.0,0.9711538461538461
AC007014.1,0.4131259,0.97036743,0.6795143824782146,1.0,0.04807692307692308
PORCN,0.4129731,0.43951142,0.6796263181007586,1.0,0.10576923076923077
ZDHHC8,0.41236198,0.1844645,0.6800741311976801,1.0,0.17307692307692307
LINC00997,0.4121481,1.362118,0.6802308924534675,1.0,0.038461538461538464
UBXN2A,0.41205642,0.11905332,0.6802980800798311,1.0,0.3173076923076923
NCAPH2,0.41196474,0.6229718,0.6803652702441336,1.0,0.0673076923076923
LZTS3,0.4115675,0.55933267,0.6806564569386335,1.0,0.057692307692307696
MRPL44,0.41144526,0.052475482,0.6807460624247265,1.0,0.25961538461538464
CCDC88A,0.4110786,0.1581417,0.681014905916556,1.0,0.5
SPATA2L,0.4109258,1.2757663,0.6811269360009593,1.0,0.038461538461538464
ARHGAP5-AS1,0.4108647,1.4275938,0.6811717500042946,1.0,0.038461538461538464
LAPTM5,0.410223,0.090911895,0.681642364950418,1.0,0.25961538461538464
CCDC180,0.40970355,0.724915,0.6820234297088255,1.0,0.057692307692307696
SLC25A4,0.4095813,0.14565144,0.6821131037955671,1.0,0.2980769230769231
TYW1,0.4095813,0.43564853,0.6821131037955671,1.0,0.09615384615384616
COA8,0.4093674,0.08816838,0.682270044249198,1.0,0.5961538461538461
RAB3D,0.40927574,0.32827103,0.682337308650898,1.0,0.1346153846153846
RTTN,0.40918407,0.7719426,0.6824045755762904,1.0,0.07692307692307693
AC083843.3,0.40915352,2.4059463,0.6824269984454938,1.0,0.028846153846153848
PDCL3,0.40848127,0.12280688,0.6829203724632464,1.0,0.27884615384615385
NKTR,0.40835905,0.19991967,0.6830100913933101,1.0,0.4326923076923077
C12orf65,0.40835905,0.19305186,0.6830100913933101,1.0,0.25961538461538464
AC023043.4,0.40829793,2.06745,0.6830549525377343,1.0,0.028846153846153848
PTK7,0.4081757,0.15690835,0.6831446781846691,1.0,0.17307692307692307
ALOX12-AS1,0.4080535,0.30997375,0.6832344083081214,1.0,0.11538461538461539
ZNF611,0.40796182,0.6549262,0.6833017088377533,1.0,0.0673076923076923
AC004918.1,0.40780902,1.2555846,0.68341388198011,1.0,0.038461538461538464
CLIP3,0.40777847,0.7464088,0.6834363174473697,1.0,0.04807692307692308
OSER1-DT,0.40765625,0.80730593,0.6835260621117876,1.0,0.0673076923076923
MPP6,0.40753403,0.31465152,0.6836158112479733,1.0,0.17307692307692307
NCKAP5,0.40680066,0.3728407,0.6841543999095953,1.0,0.08653846153846154
AL662884.3,0.406709,0.7892699,0.6842217347965973,1.0,0.057692307692307696
PPT1,0.4066479,0.12537664,0.6842666261160127,1.0,0.47115384615384615
ASGR1,0.40652564,0.5901927,0.6843564121016077,1.0,0.07692307692307693
ENTPD7,0.4062812,0.5493757,0.6845359974559346,1.0,0.09615384615384616
ZBTB47,0.4061284,0.7669239,0.6846482473606655,1.0,0.09615384615384616
MON2,0.4060673,0.20061447,0.6846931492729587,1.0,0.19230769230769232
DHX35,0.40603673,0.78846395,0.6847156006469783,1.0,0.07692307692307693
MLST8,0.40594506,0.22453308,0.6847829564403192,1.0,0.18269230769230768
MTFR1L,0.4057923,0.22928943,0.6848952216657764,1.0,0.17307692307692307
GLI4,0.40527284,0.32140073,0.6852769754835053,1.0,0.1346153846153846
MPV17,0.40475336,0.086304046,0.6856588096781293,1.0,0.49038461538461536
CCDC82,0.4044478,0.21612495,0.6858834555394981,1.0,0.25961538461538464
NUFIP2,0.40432557,0.08761833,0.6859733216591527,1.0,0.5769230769230769
AC026471.1,0.40417278,1.0185455,0.6860856605540744,1.0,0.04807692307692308
ZNF467,0.40371445,0.13231798,0.686422718853467,1.0,0.2403846153846154
HAUS2,0.40365332,0.20659655,0.6864676646741883,1.0,0.17307692307692307
AC136604.3,0.40359223,2.26331,0.6865126116036732,1.0,0.028846153846153848
TNFRSF19,0.40316442,0.16990367,0.6868272711436403,1.0,0.25
ZNF333,0.40307274,0.4097249,0.6868947052507608,1.0,0.08653846153846154
LONP1,0.40273663,0.3159976,0.6871419849579166,1.0,0.21153846153846154
SLFN11,0.40246162,0.23230858,0.6873443296190965,1.0,0.27884615384615385
TECTA,0.40206438,0.36210185,0.6876366447777041,1.0,0.11538461538461539
DUSP5,0.40203384,0.35282043,0.6876591324935641,1.0,0.16346153846153846
LMTK3,0.4016366,2.0215082,0.6879514979328971,1.0,0.028846153846153848
TLCD1,0.40160602,0.6697465,0.6879739895147798,1.0,0.0673076923076923
HUWE1,0.40154493,0.10483615,0.6880189735065649,1.0,0.5865384615384616
IFT88,0.4011477,0.18049169,0.6883113963546452,1.0,0.14423076923076922
CCDC92,0.40108657,0.10449594,0.6883563886223103,1.0,0.25
BMP1,0.40096435,0.2877842,0.6884463764660539,1.0,0.25961538461538464
NSMCE4A,0.40096435,0.14119467,0.6884463764660539,1.0,0.27884615384615385
CNOT10,0.40087268,0.15630566,0.688513870243168,1.0,0.1346153846153846
CUL5,0.40087268,0.13845591,0.688513870243168,1.0,0.4230769230769231
CENPJ,0.400781,0.9784208,0.6885813665005875,1.0,0.0673076923076923
PAK1,0.40075046,0.20746674,0.6886038658041573,1.0,0.2403846153846154
H1F0,0.40068933,0.23937324,0.6886488652378362,1.0,0.18269230769230768
ZSCAN26,0.40053654,0.7248072,0.6887613686426892,1.0,0.08653846153846154
H3F3B,0.40041432,0.016305072,0.688851376323796,1.0,0.9423076923076923
AC022087.1,0.40032265,2.3292747,0.6889188849755998,1.0,0.028846153846153848
ATG9A,0.40016988,0.14324549,0.6890314049004773,1.0,0.22115384615384615
SPART,0.40016988,0.09643638,0.6890314049004773,1.0,0.5480769230769231
EFCAB5,0.4001393,2.284492,0.6890539097110746,1.0,0.028846153846153848
AC109460.2,0.39998654,1.6237328,0.6891664378912005,1.0,0.038461538461538464
MARCH2,0.39998654,0.2133691,0.6891664378912005,1.0,0.23076923076923078
FANCD2,0.39974207,1.1049743,0.6893464972825327,1.0,0.057692307692307696
AL050309.1,0.39955872,0.71027315,0.6894815533738645,1.0,0.0673076923076923
CKS1B,0.39913094,0.1390048,0.6897967227233365,1.0,0.28846153846153844
RALGAPA1,0.3989476,0.3645749,0.6899318117795078,1.0,0.22115384615384615
ZNF700,0.3989476,0.75413656,0.6899318117795078,1.0,0.057692307692307696
INAFM1,0.39885592,0.73677135,0.6899993600132752,1.0,0.0673076923076923
ATP13A2,0.3987337,0.13097793,0.6900894281668217,1.0,0.25961538461538464
S1PR1,0.39830592,0.12943426,0.6904047012653496,1.0,0.5673076923076923
ZNF790,0.39796978,0.5472276,0.6906524535347555,1.0,0.057692307692307696
CITED4,0.39714476,0.37351167,0.6912607132094949,1.0,0.08653846153846154
TLR4,0.39714476,0.46545786,0.6912607132094949,1.0,0.20192307692307693
AP002449.1,0.39699197,1.0979232,0.6913733757750393,1.0,0.038461538461538464
AC096586.1,0.39699197,2.5539043,0.6913733757750393,1.0,0.028846153846153848
TSPAN8,0.39665586,0.17018127,0.6916212574704288,1.0,0.125
FRMD4B,0.3965642,0.08122977,0.6916888673063026,1.0,0.7115384615384616
SGCE,0.39644197,0.28487533,0.6917790175773989,1.0,0.19230769230769232
MRPL54,0.39625862,0.08516504,0.6919142511744478,1.0,0.5480769230769231
RPL26L1,0.39607528,0.13611636,0.692049494596576,1.0,0.5192307692307693
ZDHHC9,0.39580026,0.21959585,0.6922523781434082,1.0,0.28846153846153844
AC244090.1,0.39558637,0.41824633,0.6924101917268237,1.0,0.11538461538461539
HELZ2,0.39525026,0.8256424,0.6926582114787287,1.0,0.08653846153846154
ARPC3,0.39525026,0.054223854,0.6926582114787287,1.0,0.9711538461538461
PSMA3,0.39518914,0.041488927,0.6927033095200972,1.0,0.7307692307692307
CCDC146,0.39497524,0.94220716,0.6928611612413251,1.0,0.038461538461538464
FCER1G,0.3945169,2.2788098,0.6931994598304134,1.0,0.028846153846153848
GALNT4,0.3945169,0.3563573,0.6931994598304134,1.0,0.1346153846153846
DERL2,0.3944252,0.17780365,0.6932671268916257,1.0,0.25961538461538464
ETV4,0.39436412,0.21980941,0.6933122396250624,1.0,0.23076923076923078
YY1AP1,0.39436412,0.29269543,0.6933122396250624,1.0,0.1346153846153846
LARP7,0.39433354,0.12711841,0.693334796399516,1.0,0.38461538461538464
GCHFR,0.3938141,0.5472711,0.6937183031360731,1.0,0.0673076923076923
PIN1,0.39353907,0.0862394,0.6939213678849838,1.0,0.5480769230769231
METTL9,0.39341685,0.054344326,0.6940116259400348,1.0,0.5961538461538461
AL360270.2,0.39341685,2.0828447,0.6940116259400348,1.0,0.028846153846153848
AC002310.1,0.3933863,0.9978128,0.6940341911320067,1.0,0.038461538461538464
PTPDC1,0.39320296,0.5121772,0.694169587979423,1.0,0.08653846153846154
KCTD9,0.3929585,0.24711627,0.6943501322925512,1.0,0.22115384615384615
TMEM154,0.3927446,0.08450861,0.6945081227942782,1.0,0.41346153846153844
EIF3K,0.39265293,0.043261968,0.6945758370727688,1.0,0.9326923076923077
AC010969.2,0.39250016,0.44185907,0.6946886996197565,1.0,0.08653846153846154
GRINA,0.39250016,0.083918855,0.6946886996197565,1.0,0.5384615384615384
GKAP1,0.39191958,0.5795468,0.6951176390060646,1.0,0.07692307692307693
AP000873.2,0.3916751,0.58012104,0.6952982742728977,1.0,0.08653846153846154
CMPK1,0.39152235,0.05260803,0.6954111800983604,1.0,0.6153846153846154
PDHX,0.3914001,0.32417962,0.6955015096217239,1.0,0.17307692307692307
TSPAN2,0.39136955,2.267138,0.6955240926778317,1.0,0.028846153846153848
AC023355.1,0.39130846,2.4514532,0.6955692596002427,1.0,0.028846153846153848
NR2C2AP,0.39130846,0.14257397,0.6955692596002427,1.0,0.11538461538461539
YJEFN3,0.3911862,1.0436975,0.695659596685346,1.0,0.038461538461538464
STOM,0.3906973,0.045227423,0.6960209882085546,1.0,0.7307692307692307
SCYL3,0.39030007,0.74019116,0.6963146696588418,1.0,0.0673076923076923
CALD1,0.39030007,0.005526879,0.6963146696588418,1.0,0.9230769230769231
TOX4,0.38987228,0.15583794,0.6966309929140218,1.0,0.33653846153846156
MAML2,0.38981116,0.28720912,0.696676186258745,1.0,0.14423076923076922
BBS5,0.38935283,0.712727,0.6970151706521133,1.0,0.0673076923076923
AL391832.2,0.38910836,1.8743476,0.6971959870703899,1.0,0.028846153846153848
GTF2E2,0.38889447,0.07737081,0.6973542155459515,1.0,0.6057692307692307
ACAP1,0.38886392,1.9481679,0.6973768206885216,1.0,0.028846153846153848
UQCRB,0.38883334,-0.023460673,0.6973994260996961,1.0,0.9807692307692307
DLG4,0.3884667,0.34350702,0.697670711978415,1.0,0.10576923076923077
MINAR1,0.38840556,2.314152,0.6977159300495721,1.0,0.028846153846153848
NPHP4,0.3881611,0.81997174,0.6978968130661911,1.0,0.04807692307692308
PHF19,0.38785553,0.19238763,0.6981229409731873,1.0,0.25961538461538464
ZSCAN25,0.38776386,1.3088534,0.6981907845723528,1.0,0.04807692307692308
NAA60,0.38770276,0.32198024,0.6982360149782884,1.0,0.16346153846153846
NOTCH2,0.38727495,0.1590277,0.6985526578191904,1.0,0.28846153846153844
PTAR1,0.38727495,0.26708683,0.6985526578191904,1.0,0.2403846153846154
SHISA4,0.38709164,0.23883004,0.6986883779570482,1.0,0.19230769230769232
PSMB9,0.3867555,0.20186573,0.6989372232242381,1.0,0.3557692307692308
HEATR5A,0.3863277,0.18857022,0.6992539821684896,1.0,0.20192307692307693
FCSK,0.38629717,0.34268248,0.6992766098113116,1.0,0.07692307692307693
PTTG1IP,0.3862666,0.084853575,0.6992992377212306,1.0,0.8846153846153846
ARHGAP32,0.38614437,0.9751627,0.6993897520315175,1.0,0.04807692307692308
TRAPPC13,0.3858999,0.3031635,0.6995707934672852,1.0,0.125
AC016831.5,0.385686,0.8830541,0.6997292187342209,1.0,0.0673076923076923
TMEM8B,0.38553324,0.39865825,0.6998423876416573,1.0,0.10576923076923077
SKA3,0.38525823,0.7137312,0.700046108472321,1.0,0.07692307692307693
PLAC4,0.3851971,2.3268335,0.7000913826998265,1.0,0.028846153846153848
TSPAN33,0.3851971,1.0744022,0.7000913826998265,1.0,0.038461538461538464
PLA2G4B,0.38476932,2.2528572,0.7004083321266432,1.0,0.028846153846153848
ZNF155,0.38446376,1.0235424,0.7006347565209408,1.0,0.038461538461538464
AGO1,0.38418874,0.3045091,0.7008385612207992,1.0,0.18269230769230768
GTPBP2,0.3841582,0.31205294,0.7008612075169658,1.0,0.125
THAP5,0.38412762,0.34970188,0.7008838540789697,1.0,0.16346153846153846
ATP6V1C2,0.38412762,1.0295318,0.7008838540789697,1.0,0.04807692307692308
KBTBD3,0.38406652,0.7576026,0.7009291480004163,1.0,0.09615384615384616
AC110769.2,0.38403594,1.2027112,0.7009517953598232,1.0,0.038461538461538464
CALCOCO2,0.3839443,0.05317025,0.7010197390325614,1.0,0.5384615384615384
FLI1,0.3839443,0.16502583,0.7010197390325614,1.0,0.375
XXYLT1-AS2,0.38342482,0.60288316,0.7014047983346219,1.0,0.04807692307692308
PSMD10,0.38336372,0.12508006,0.7014501044733769,1.0,0.5576923076923077
ZFP62,0.38318038,0.52818316,0.701586029257901,1.0,0.07692307692307693
DEXI,0.38311926,0.28951526,0.7016313396416809,1.0,0.23076923076923078
TRNT1,0.38302758,0.13555145,0.7016993072064843,1.0,0.20192307692307693
MFSD6,0.38275257,0.44456404,0.7019032242181075,1.0,0.07692307692307693
OBI1,0.38272202,0.44677952,0.70192588298912,1.0,0.125
HPS1,0.3822331,0.032348886,0.7022884593515624,1.0,0.27884615384615385
NKAP,0.3822331,0.104028516,0.7022884593515624,1.0,0.41346153846153844
DDX49,0.3821109,0.22320026,0.7023791140330682,1.0,0.17307692307692307
SGF29,0.3819581,0.58359957,0.7024924383389411,1.0,0.07692307692307693
ESPL1,0.381897,0.9216608,0.7025377699131792,1.0,0.057692307692307696
PINK1,0.38159144,0.27818352,0.7027644436515554,1.0,0.23076923076923078
SLC25A30,0.3815303,0.46714896,0.7028097815716554,1.0,0.0673076923076923
MIR4458HG,0.38143864,0.16620384,0.7028777904338925,1.0,0.15384615384615385
ABCD3,0.38134697,0.10634493,0.7029458016742006,1.0,0.22115384615384615
MXD1,0.38110253,0.16147958,0.7031271766040978,1.0,0.1346153846153846
KCTD10,0.38049138,0.14588007,0.7035806878372709,1.0,0.18269230769230768
EIF5A,0.3802164,0.042141583,0.7037848023096703,1.0,0.9326923076923077
NUP155,0.3801858,0.15146045,0.7038074830132641,1.0,0.16346153846153846
CCDC14,0.3798497,0.19924678,0.7040569881390114,1.0,0.25961538461538464
DGAT2,0.37954414,0.7601273,0.7042838386265345,1.0,0.04807692307692308
ALAS1,0.37951356,0.09382177,0.7043065251226761,1.0,0.2980769230769231
PDS5B,0.37917745,0.09957571,0.7045560939401303,1.0,0.375
PARP1,0.37878022,0.08421134,0.7048510799151152,1.0,0.625
CSRNP1,0.378658,0.30880904,0.7049418537625758,1.0,0.07692307692307693
LINC01431,0.37804687,2.0712488,0.7053957859961303,1.0,0.028846153846153848
PROSER3,0.37804687,0.93852335,0.7053957859961303,1.0,0.057692307692307696
EPC2,0.3778024,0.39061862,0.7055773882661092,1.0,0.1346153846153846
TACO1,0.37771073,0.32875687,0.7056454934420503,1.0,0.23076923076923078
CFDP1,0.37725237,0.07641436,0.7059860546843962,1.0,0.8461538461538461
DET1,0.37719128,0.83986366,0.7060314673010553,1.0,0.04807692307692308
GIGYF1,0.3768246,0.25671554,0.7063039649794851,1.0,0.09615384615384616
MINDY2,0.37679404,0.16723965,0.7063266748194785,1.0,0.3076923076923077
VWCE,0.37658015,1.8063304,0.706485651019648,1.0,0.028846153846153848
AC078909.1,0.37636623,2.517914,0.7066446400257371,1.0,0.028846153846153848
FBXO46,0.37606066,0.25001097,0.7068717893792662,1.0,0.08653846153846154
CCNYL1,0.37557176,0.22569,0.707235282632785,1.0,0.18269230769230768
EIF3F,0.37544954,-0.029396147,0.7073261663788539,1.0,0.8365384615384616
TM4SF1-AS1,0.3753884,2.1217291,0.7073716098159901,1.0,0.028846153846153848
TGFB2,0.3752662,2.1512861,0.7074624998177368,1.0,0.028846153846153848
AC020917.3,0.3750523,1.4115905,0.7076215673517326,1.0,0.038461538461538464
TPCN2,0.37502176,0.6134378,0.7076442923270444,1.0,0.04807692307692308
UBE2D4,0.3748384,0.096777484,0.7077806476470182,1.0,0.18269230769230768
LPXN,0.37462452,0.25458407,0.7079397406973383,1.0,0.19230769230769232
NIT1,0.37444118,0.24210295,0.708076116316265,1.0,0.1346153846153846
ABHD12,0.37431896,0.20739037,0.7081670385971861,1.0,0.22115384615384615
AC008982.2,0.3741356,1.324197,0.7083034298181031,1.0,0.038461538461538464
FBLIM1,0.3738606,0.10056514,0.7085080341906295,1.0,0.5576923076923077
SEC11A,0.37373838,0.06341776,0.7085989762208929,1.0,0.9326923076923077
AGPAT1,0.37373838,0.20693189,0.7085989762208929,1.0,0.28846153846153844
GLI2,0.37331057,0.47474125,0.7089173060350171,1.0,0.0673076923076923
SSH3,0.37328002,0.87726855,0.7089400458249322,1.0,0.07692307692307693
PTPRG,0.373005,0.14214168,0.709144715603884,1.0,0.3076923076923077
ZNF350,0.37297446,0.6388356,0.7091674579867344,1.0,0.057692307692307696
GRK3,0.37291333,1.7292746,0.7092129435299956,1.0,0.038461538461538464
NFKBID,0.37254667,0.6743635,0.7094858785535828,1.0,0.04807692307692308
GBX2,0.37217999,0.43561625,0.7097588508640947,1.0,0.07692307692307693
FAM174A,0.37217999,0.15991996,0.7097588508640947,1.0,0.19230769230769232
SELENOO,0.37199664,0.14313734,0.709895350992069,1.0,0.15384615384615385
TET2,0.37129384,0.27714917,0.7104186876936882,1.0,0.17307692307692307
ZFAND5,0.37129384,0.11014063,0.7104186876936882,1.0,0.5096153846153846
RUVBL2,0.37071326,0.17798916,0.7108511123429104,1.0,0.36538461538461536
FBXL4,0.37068272,0.42843634,0.7108738741144575,1.0,0.11538461538461539
KPNA1,0.37059104,0.13353011,0.7109421609759453,1.0,0.4230769230769231
C3orf62,0.37059104,0.6541379,0.7109421609759453,1.0,0.057692307692307696
AKAP6,0.3702549,2.16949,0.711192565978872,1.0,0.028846153846153848
PCBP1,0.370041,0.04839697,0.7113519308451233,1.0,0.7692307692307693
RREB1,0.36988825,0.23264849,0.7114657706158576,1.0,0.21153846153846154
FKBP9,0.36952156,0.22748728,0.7117390123102472,1.0,0.3173076923076923
DHX8,0.3692771,0.16777252,0.7119211940116248,1.0,0.22115384615384615
UQCRQ,0.369216,0.014525887,0.7119667420070959,1.0,0.9615384615384616
PEF1,0.369216,0.21378435,0.7119667420070959,1.0,0.20192307692307693
MSL2,0.36918542,0.1608183,0.7119895163902494,1.0,0.09615384615384616
TTC4,0.36894098,0.34088048,0.7121717207030853,1.0,0.17307692307692307
BAD,0.3685132,0.062999725,0.7124906177880679,1.0,0.4519230769230769
LINC01184,0.36839095,0.23856497,0.7125817404777238,1.0,0.27884615384615385
PAM,0.36829928,0.1127103,0.7126500851876824,1.0,0.375
EI24,0.36829928,0.08440677,0.7126500851876824,1.0,0.7884615384615384
SAMD4B,0.36784095,0.1014744,0.7129918433399164,1.0,0.2403846153846154
TRIM41,0.36777982,0.22212341,0.7130374154488077,1.0,0.09615384615384616
CNKSR3,0.36759648,0.32292423,0.7131741379206991,1.0,0.09615384615384616
GNAI3,0.36713815,0.074126095,0.7135159844061968,1.0,0.5576923076923077
ALDOA,0.3670159,0.318852,0.7136071531877339,1.0,0.10576923076923077
TMEM237,0.36661866,0.14644344,0.7139034799670931,1.0,0.21153846153846154
ZNF625,0.36634365,0.6521046,0.7141086545605008,1.0,0.0673076923076923
ARHGAP17,0.36622143,-0.012525253,0.7141998499049353,1.0,0.25
MED14,0.36606866,0.052392628,0.7143138498259021,1.0,0.19230769230769232
MYPOP,0.365977,0.26677215,0.7143822528391564,1.0,0.09615384615384616
SLC25A25,0.3658242,0.51209384,0.714496262960773,1.0,0.0673076923076923
PCMTD1,0.36579365,0.09220475,0.7145190657498592,1.0,0.41346153846153844
SELENON,0.36573252,0.049426842,0.7145646720926472,1.0,0.47115384615384615
FUCA1,0.3654575,0.3532302,0.7147699132476952,1.0,0.08653846153846154
ZFR,0.3654575,0.10089468,0.7147699132476952,1.0,0.4807692307692308
PRKX,0.36493805,0.14512905,0.715157647257317,1.0,0.27884615384615385
SERGEF,0.36484638,0.31776127,0.7152260785394968,1.0,0.09615384615384616
MTX3,0.36478528,0.3144657,0.7152717006658438,1.0,0.125
RPRD2,0.36472416,0.55265015,0.7153173238092666,1.0,0.19230769230769232
ZKSCAN5,0.3646325,0.7271388,0.715385760431095,1.0,0.07692307692307693
WNT2B,0.36423525,0.44089255,0.7156823455536532,1.0,0.0673076923076923
SOX7,0.36417413,0.08012756,0.7157279778441106,1.0,0.41346153846153844
AL137847.1,0.3640519,1.6449828,0.7158192454716716,1.0,0.028846153846153848
AP1M1,0.36402136,0.19487089,0.7158420630131722,1.0,0.25
DMPK,0.36337966,0.38605267,0.7163212899856672,1.0,0.0673076923076923
MMP16,0.36325744,0.18475458,0.7164125839899449,1.0,0.14423076923076922
TICAM2,0.3631963,0.23195428,0.7164582325122271,1.0,0.09615384615384616
CAPNS1,0.36316577,0.06145347,0.7164810571533392,1.0,0.8557692307692307
ELOA,0.3625241,0.3651458,0.7169604330980459,1.0,0.20192307692307693
LURAP1,0.36246297,1.1070213,0.7170060937693358,1.0,0.038461538461538464
SCG5,0.36212686,0.3012595,0.7172572455372115,1.0,0.0673076923076923
MZT1,0.3620046,0.097000875,0.7173485810338981,1.0,0.375
FBN1,0.3619435,0.09619657,0.7173942502978307,1.0,0.5192307692307693
DTD2,0.36191294,0.5127845,0.7174170853086295,1.0,0.11538461538461539
ZNF419,0.36185184,0.99286723,0.7174627560877993,1.0,0.057692307692307696
ERMP1,0.36163795,0.14266473,0.7176226117674575,1.0,0.2980769230769231
EED,0.36157683,0.29485995,0.7176682870903379,1.0,0.16346153846153846
SKIL,0.3614546,0.09210985,0.7177596407638672,1.0,0.4807692307692308
OTUB2,0.3613018,1.2545854,0.7178738385313163,1.0,0.04807692307692308
MSMP,0.36090457,0.3037294,0.7181707822235674,1.0,0.1346153846153846
IL15RA,0.36084345,0.20664193,0.7182164696483263,1.0,0.16346153846153846
DYSF,0.36041567,0.12005919,0.7185363098240387,1.0,0.5961538461538461
AC048341.1,0.36017123,0.3528743,0.7187190977846951,1.0,0.14423076923076922
PRMT5,0.36014065,0.20775445,0.718741947411601,1.0,0.19230769230769232
ULBP2,0.36004898,0.22192526,0.7188104978009708,1.0,0.27884615384615385
MRPS26,0.359774,0.025551636,0.7190161625426084,1.0,0.6730769230769231
AC010457.1,0.3594073,1.1385007,0.7192904138509675,1.0,0.038461538461538464
STAT6,0.35922396,0.27138838,0.7194275530616214,1.0,0.22115384615384615
TDRD7,0.35867393,0.4736896,0.7198390248713029,1.0,0.0673076923076923
WDR1,0.35846004,0.067419924,0.7199990636163598,1.0,0.7211538461538461
NR1H3,0.35824615,1.0789473,0.7201591146325959,1.0,0.038461538461538464
