names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPN,2.2727191,1.0292021,0.023043104718708136,1.0,0.6086956521739131
WDR59,2.2612,1.2679373,0.023746883396489647,1.0,0.4782608695652174
FES,2.2591054,2.3908236,0.023876827125472053,1.0,0.34782608695652173
ABI2,2.2493532,0.7673598,0.024490030944948414,1.0,0.6956521739130435
TTC17,2.2442482,1.269439,0.02481644493505597,1.0,0.5217391304347826
SBF2,2.2337759,1.0249382,0.02549782119142209,1.0,0.5652173913043478
UBE2D3,2.2124388,0.600075,0.02693635364394438,1.0,0.9130434782608695
PCYT1A,2.188222,1.2483889,0.028653432232388764,1.0,0.5217391304347826
TACC2,2.1775537,1.3302339,0.029439291994891825,1.0,0.4782608695652174
ETHE1,2.1723175,0.9719464,0.029831726061238423,1.0,0.6086956521739131
POMP,2.1586382,0.4217818,0.030878246157467586,1.0,1.0
LRRFIP2,2.1489515,0.7882769,0.031638247541187825,1.0,0.7391304347826086
SCO1,2.1406393,0.96921456,0.03230314564491804,1.0,0.6086956521739131
DCAF7,2.1373665,0.81607187,0.032568182186638255,1.0,0.7391304347826086
SRP68,2.1335704,1.1283929,0.03287795587725325,1.0,0.5217391304347826
ZNF277,2.133505,1.3838755,0.03288331884850196,1.0,0.43478260869565216
DHPS,2.133505,1.193652,0.03288331884850196,1.0,0.5217391304347826
CARD8,2.1318688,0.5394284,0.03301763674662219,1.0,0.8695652173913043
GABPB1-AS1,2.1313453,0.93696415,0.0330607175421514,1.0,0.6086956521739131
NFU1,2.1285307,1.2172612,0.033293102030547105,1.0,0.4782608695652174
RHEB,2.1280072,0.7381397,0.033336490210352177,1.0,0.782608695652174
CLPTM1L,2.127418,0.86714953,0.033385359734176716,1.0,0.6521739130434783
TRIM22,2.1246037,0.9150559,0.03361969432057322,1.0,0.5652173913043478
PNP,2.1240146,0.87680334,0.03366891873552472,1.0,0.6521739130434783
TEAD4,2.1229675,1.7204423,0.03375658100946174,1.0,0.391304347826087
TRMT6,2.1151133,1.4176167,0.03442029048073218,1.0,0.43478260869565216
DDIT4,2.1146553,0.736785,0.03445934866190938,1.0,0.6956521739130435
YTHDF2,2.1132152,0.8439332,0.034582349551811345,1.0,0.6521739130434783
CDC73,2.1086338,0.97358704,0.034976214109529495,1.0,0.5652173913043478
UPK3BL1,2.0916164,1.3771657,0.036472842365872914,1.0,0.43478260869565216
PSAP,2.080817,0.32559365,0.037450658373167516,1.0,0.8695652173913043
LOXL2,2.077217,0.42416283,0.03778151619994243,1.0,1.0
SLMAP,2.0764973,1.2171017,0.03784798530277575,1.0,0.4782608695652174
CUEDC2,2.0711956,0.7280222,0.03834050933228095,1.0,0.782608695652174
SPATS2L,2.070345,0.68635345,0.03842006161994443,1.0,0.7391304347826086
SAAL1,2.0695593,1.9637163,0.038493618988673046,1.0,0.34782608695652173
KPNA6,2.068643,0.8535551,0.03857958716814061,1.0,0.6521739130434783
ARID4B,2.0626216,0.8877355,0.03914858964129323,1.0,0.6521739130434783
GRHPR,2.0601344,0.665629,0.03938568373012683,1.0,0.7391304347826086
LENG8,2.0537202,1.0383035,0.040002769287957284,1.0,0.5217391304347826
ICAM1,2.0518222,1.0139253,0.04018694149182547,1.0,0.5217391304347826
FER,2.0485497,1.3141499,0.04050616868300068,1.0,0.43478260869565216
SEPTIN6,2.0433135,0.7113307,0.04102140309646801,1.0,0.8260869565217391
CPSF2,2.0343468,0.9103595,0.041916638783061344,1.0,0.6086956521739131
MMADHC,2.0338233,0.6161193,0.04196942238033197,1.0,0.8260869565217391
TGM2,2.0332341,0.3002779,0.042028871154542034,1.0,1.0
G0S2,2.0281944,1.9998647,0.04254040732348228,1.0,0.34782608695652173
KDSR,2.0255764,0.76337504,0.04280821201247036,1.0,0.6521739130434783
FZD6,2.0242019,0.8286155,0.04294937913698133,1.0,0.6086956521739131
SCARB1,2.0204058,0.6911724,0.0433413150280188,1.0,0.782608695652174
ZNF605,2.0191622,1.9571127,0.04347036314657853,1.0,0.34782608695652173
DCUN1D3,2.0094755,1.2451453,0.04448673432676245,1.0,0.43478260869565216
FLOT2,2.0066612,0.8855543,0.04478576372342035,1.0,0.5652173913043478
MMRN2,2.0031922,0.78121567,0.0451566657325504,1.0,0.6521739130434783
MYCBP2,1.9941599,0.6573421,0.04613457875484803,1.0,0.7391304347826086
IFITM3,1.9891202,0.29863745,0.04668793572988129,1.0,1.0
FAM120A,1.9850622,0.57759124,0.04713754570021539,1.0,0.8695652173913043
C1QBP,1.982837,0.49953058,0.04738564845629005,1.0,1.0
RRM2B,1.9817897,0.5731456,0.04750278211578391,1.0,0.782608695652174
IFI27,1.9815934,0.27188566,0.04752477175695379,1.0,1.0
FAM92A,1.9810042,0.9754264,0.04759079203628489,1.0,0.5652173913043478
TMTC3,1.9740665,1.0062776,0.048374182828674284,1.0,0.5217391304347826
MALAT1,1.9732156,0.33326378,0.048471000523762034,1.0,1.0
TFF3,1.9626781,0.77187544,0.04968359816843456,1.0,0.6521739130434783
TXLNA,1.9579,0.83047,0.050241735691367945,1.0,0.6086956521739131
FCF1,1.9569184,1.2913793,0.05035706997608387,1.0,0.43478260869565216
PRCP,1.9426501,0.6889445,0.0520584576843231,1.0,0.782608695652174
PLCL1,1.942061,2.3596146,0.05212971959865796,1.0,0.30434782608695654
TFDP1,1.9383957,0.80491525,0.052574962543196005,1.0,0.6521739130434783
TRPC4AP,1.9243238,0.96141523,0.054314014141591975,1.0,0.5217391304347826
SLC44A1,1.9230148,0.8777889,0.05447819861362801,1.0,0.6086956521739131
TMEM14C,1.9208548,0.48555475,0.0547500080580655,1.0,0.782608695652174
EPN2,1.9207239,0.6017341,0.05476651764203222,1.0,0.7391304347826086
MFNG,1.9196113,0.81661344,0.05490701679808714,1.0,0.5652173913043478
WSB1,1.919415,0.5719378,0.054931841938011663,1.0,0.8695652173913043
SF3B2,1.9166006,0.62496865,0.05528869853131512,1.0,0.8260869565217391
NAA30,1.9154224,1.6639377,0.05543865300706998,1.0,0.34782608695652173
MMD,1.9135244,1.4437929,0.05568095913074489,1.0,0.391304347826087
SPTBN1,1.9089428,0.560347,0.056269473026650946,1.0,0.9130434782608695
DDX27,1.9015468,0.82832044,0.05723042533617561,1.0,0.5652173913043478
ANP32A,1.9010887,0.5952604,0.05729039959415534,1.0,0.782608695652174
LARS,1.9006959,0.5408626,0.05734184769454376,1.0,0.9130434782608695
GPATCH2,1.8974888,1.0208958,0.05776344696563522,1.0,0.4782608695652174
ACBD5,1.8913364,1.0182896,0.05857944262406044,1.0,0.4782608695652174
TMEM87B,1.8868203,0.9964672,0.05918449190259323,1.0,0.4782608695652174
PPP6R1,1.8857077,1.0351064,0.05933435577145134,1.0,0.4782608695652174
N4BP2L2,1.8752356,0.48409083,0.06076032711922297,1.0,0.782608695652174
WDYHV1,1.8669232,1.3357434,0.061912304347480795,1.0,0.391304347826087
DMAC1,1.8627344,0.57472247,0.0624996429296738,1.0,0.8260869565217391
MROH1,1.8612291,1.3666226,0.06271184019552227,1.0,0.391304347826087
CCNYL1,1.8604436,1.2988791,0.06282278808736762,1.0,0.391304347826087
CLIP1,1.8594619,0.72360617,0.06296170111784959,1.0,0.6521739130434783
FAM167B,1.8544875,1.3171413,0.0636694350081408,1.0,0.391304347826087
SLC25A5,1.8516078,0.3610312,0.06408217073782624,1.0,1.0
M6PR,1.8473535,0.9810611,0.06469593427256932,1.0,0.4782608695652174
ST3GAL5,1.8450626,1.0309268,0.06502842646674373,1.0,0.4782608695652174
BTF3L4,1.8430991,0.62598544,0.06531454050699925,1.0,0.7391304347826086
NPAS2,1.8423136,1.575839,0.06542927642325093,1.0,0.34782608695652173
CDC42EP5,1.8360304,0.70113474,0.06635315904778259,1.0,0.6521739130434783
PRKDC,1.8351796,0.3897136,0.06647909034011237,1.0,0.9130434782608695
ATP5MC2,1.8258855,0.2566827,0.06786750896395982,1.0,1.0
RCOR3,1.8241838,1.2542074,0.06812429185218168,1.0,0.391304347826087
YES1,1.8230057,0.56493497,0.06830253219452824,1.0,0.782608695652174
MAN1A2,1.8207148,0.73925936,0.06865020818503471,1.0,0.6086956521739131
C19orf48,1.8205839,1.2947419,0.06867011923498062,1.0,0.391304347826087
SLC25A32,1.8167224,1.1495417,0.06925963356802158,1.0,0.43478260869565216
PRR13,1.8160678,0.5243546,0.06935996202419482,1.0,0.782608695652174
DDX1,1.8158715,0.7475947,0.0693900838248672,1.0,0.6521739130434783
GNL1,1.8094573,0.96007276,0.07037998498844104,1.0,0.4782608695652174
MRPL27,1.8044176,0.54845953,0.07116586661715549,1.0,0.782608695652174
FXN,1.8044176,1.1958337,0.07116586661715549,1.0,0.43478260869565216
PLCB3,1.8019959,1.4978901,0.0715460489712271,1.0,0.34782608695652173
ATP6V1D,1.7980689,0.80952305,0.0721660973875022,1.0,0.5652173913043478
YWHAH,1.7955163,0.5067508,0.07257148365225025,1.0,0.8260869565217391
MPHOSPH6,1.7935528,0.95165837,0.07288458613338467,1.0,0.4782608695652174
SAP30BP,1.7861568,0.8253365,0.07407387720113097,1.0,0.5652173913043478
MT-CO2,1.785175,0.15111916,0.07423293359150422,1.0,1.0
YIPF3,1.7822952,0.65978503,0.07470110982878017,1.0,0.6521739130434783
SIRT7,1.7815752,1.9149419,0.07481852999426315,1.0,0.30434782608695654
GAS5,1.7811171,0.19231108,0.07489333037680138,1.0,1.0
CTNNA1,1.7800698,0.44240886,0.07506453203743593,1.0,0.8260869565217391
KNOP1,1.7790226,0.573434,0.0752360531355336,1.0,0.6956521739130435
MRPL13,1.7789571,0.51773906,0.07524678381979015,1.0,0.782608695652174
RAB7A,1.7784336,0.55848634,0.07533267428399161,1.0,0.782608695652174
NUDT9,1.7777791,0.9161422,0.07544014989634203,1.0,0.4782608695652174
LAMC1,1.7754228,0.49104202,0.07582809887951214,1.0,1.0
KIAA1109,1.7701213,0.70269763,0.07670693736696582,1.0,0.6086956521739131
SMARCD2,1.7659324,1.1912864,0.0774071856757508,1.0,0.43478260869565216
AC007998.3,1.7637726,0.7154307,0.07777028109765564,1.0,0.6956521739130435
RNF5,1.7604345,0.87925076,0.0783341557637135,1.0,0.4782608695652174
TRIM4,1.7539549,1.1744221,0.07943823467368723,1.0,0.391304347826087
CAPRIN1,1.745839,0.47640115,0.0808389347138055,1.0,0.8260869565217391
ABLIM3,1.7403411,0.9125119,0.08179914063913721,1.0,0.4782608695652174
COPZ1,1.7383121,0.6478181,0.08215583128543848,1.0,0.6956521739130435
PGRMC2,1.7377231,0.73621887,0.08225962255709265,1.0,0.5652173913043478
RAP1B,1.7228003,0.50089103,0.08492465439325747,1.0,0.8695652173913043
TSNAX,1.7053249,0.9228469,0.08813385762535667,1.0,0.5217391304347826
UFC1,1.7041467,0.49729666,0.088353679966636,1.0,0.9565217391304348
PET117,1.7034267,0.8877037,0.08848823328460007,1.0,0.4782608695652174
MDP1,1.7013978,1.3895859,0.08886831779064486,1.0,0.34782608695652173
IMPDH1,1.6985834,0.8524873,0.08939770842401988,1.0,0.4782608695652174
SAMM50,1.698387,0.8624261,0.08943473722943127,1.0,0.4782608695652174
PKM,1.695769,0.31618923,0.08992963585497833,1.0,1.0
ANKZF1,1.6886349,1.7423713,0.09128942920175902,1.0,0.30434782608695654
TSEN2,1.6882421,1.6669787,0.09136475758999835,1.0,0.30434782608695654
TSC22D3,1.6866713,0.6166942,0.0916665709375168,1.0,0.6956521739130435
GSTA4,1.6852969,0.84845525,0.09193131439638898,1.0,0.4782608695652174
GRN,1.6851004,0.44645795,0.09196918498819791,1.0,0.8695652173913043
H3F3B,1.6835296,0.3592463,0.0922726011176113,1.0,1.0
DYNC1I2,1.6834642,0.53369975,0.09228526088287159,1.0,1.0
SAMHD1,1.6832678,0.8544692,0.09232324854895982,1.0,0.4782608695652174
AFTPH,1.6796026,1.3725085,0.09303465955987894,1.0,0.34782608695652173
FXR1,1.6784899,0.48638546,0.09325149204333566,1.0,0.9130434782608695
ASF1A,1.6777046,1.2878516,0.0934047942803777,1.0,0.34782608695652173
TRIM28,1.6772463,0.70300555,0.09349431392263445,1.0,0.6086956521739131
MYO1C,1.6762646,0.4866292,0.09368637350212522,1.0,0.8260869565217391
NAAA,1.6718794,0.83877826,0.09454810641665154,1.0,0.4782608695652174
GALK1,1.6714213,0.73488015,0.09463850355610022,1.0,0.6521739130434783
PAIP1,1.6684105,0.6787139,0.09523426624900751,1.0,0.6086956521739131
DIP2B,1.662978,1.3118824,0.09631682629026694,1.0,0.34782608695652173
RPS15A,1.6628472,0.098604925,0.09634303306229915,1.0,1.0
EEF2,1.6627817,0.25296125,0.09635613858765811,1.0,1.0
HNRNPD,1.6615381,0.43692318,0.09660541469095098,1.0,0.8695652173913043
CASP4,1.66036,0.6312644,0.0968420465932542,1.0,0.6086956521739131
NOLC1,1.6586583,0.6881678,0.09718466635572807,1.0,0.5652173913043478
P3H3,1.6579384,0.73327976,0.09732991230402381,1.0,0.6086956521739131
SNHG14,1.6556475,0.6449856,0.09779321326013547,1.0,0.782608695652174
LEPROT,1.6553203,0.55492127,0.09785954272729962,1.0,0.8260869565217391
RTN4,1.6546004,0.32443348,0.09800559408539203,1.0,1.0
PTPN12,1.6538149,0.57904744,0.09816512138962562,1.0,0.6521739130434783
DRG2,1.6526368,1.138207,0.09840480117815137,1.0,0.391304347826087
NPHP1,1.651066,1.2515625,0.09872510094640846,1.0,0.34782608695652173
SND1,1.648448,0.7355598,0.09926078298099479,1.0,0.5652173913043478
GLG1,1.6468117,0.48408037,0.09959676037060182,1.0,0.8695652173913043
MAPKAPK5,1.6428846,1.3818548,0.10040680779430294,1.0,0.34782608695652173
VAMP8,1.6428846,0.7152079,0.10040680779430294,1.0,0.5652173913043478
THAP4,1.6419028,1.0945903,0.10061013804875775,1.0,0.391304347826087
MED31,1.641052,0.68350434,0.10078662292635507,1.0,0.5652173913043478
DNTTIP2,1.6405284,0.9474953,0.10089535156132001,1.0,0.43478260869565216
AP2M1,1.6401356,0.40846172,0.10097695935300832,1.0,0.9565217391304348
CLK1,1.639743,1.298983,0.10105861972445151,1.0,0.34782608695652173
EBLN3P,1.6396121,0.81332034,0.10108585153633326,1.0,0.4782608695652174
PRKAG2,1.6393503,0.753464,0.10114033269692503,1.0,0.5217391304347826
YIPF4,1.6301217,0.5882219,0.10307578208957761,1.0,0.7391304347826086
TRIM8,1.6300563,0.6300966,0.10308961312276126,1.0,0.6086956521739131
C11orf1,1.629729,1.534147,0.10315879042605841,1.0,0.30434782608695654
GTF2F1,1.6286818,0.6832344,0.10338040585620444,1.0,0.6086956521739131
MED25,1.6282891,1.5801553,0.10346360915279895,1.0,0.30434782608695654
HMGN3,1.6280926,0.45359185,0.1035052307574237,1.0,0.8260869565217391
NMT1,1.6268492,0.52047247,0.1037691433982894,1.0,0.7391304347826086
PACSIN2,1.6198459,0.7311732,0.10526538772180133,1.0,0.6086956521739131
NXPE3,1.6192569,0.86676496,0.10539201667253995,1.0,0.43478260869565216
GBF1,1.6148062,1.0567269,0.1063526794800329,1.0,0.391304347826087
FBH1,1.6134971,1.0826932,0.10663654467787327,1.0,0.391304347826087
PRXL2A,1.6127772,0.51140153,0.10679292631557116,1.0,0.8260869565217391
COA8,1.61173,0.59414506,0.10702071488266016,1.0,0.6956521739130435
ELP4,1.61101,1.6864351,0.10717754270818586,1.0,0.30434782608695654
POLD2,1.6102246,0.65466547,0.10734883518853942,1.0,0.6086956521739131
AP2A2,1.6088501,0.6331892,0.10764911873025415,1.0,0.6086956521739131
MARCH5,1.608392,0.93939984,0.10774936092330147,1.0,0.43478260869565216
MCCC2,1.6027632,0.913072,0.1089869488735123,1.0,0.43478260869565216
CMIP,1.601585,0.42621645,0.10924739622715103,1.0,0.8695652173913043
GARS,1.6010615,0.4913384,0.10936330846359438,1.0,0.8260869565217391
PSMA6,1.5991634,0.53526837,0.10978430560545285,1.0,0.8260869565217391
MIGA1,1.5983125,0.87773585,0.10997344376429737,1.0,0.4782608695652174
ZNF407,1.5961527,1.9193542,0.11045472017730468,1.0,0.2608695652173913
XXYLT1,1.5947127,0.86592466,0.11077649427314079,1.0,0.4782608695652174
NFE2L2,1.5906547,0.60842806,0.11168729538703145,1.0,0.6521739130434783
GARS-DT,1.5862695,1.0589434,0.11267817961084578,1.0,0.43478260869565216
HRH1,1.5825388,0.8913256,0.11352661478867444,1.0,0.43478260869565216
TRAP1,1.5808371,0.6826097,0.11391528770369984,1.0,0.5652173913043478
GRPEL1,1.5758629,0.53584605,0.11505741792726511,1.0,0.7391304347826086
EGFL7,1.5717394,0.29233533,0.11601099535778743,1.0,0.9565217391304348
AC012146.1,1.5714122,1.19867,0.11608694135538865,1.0,0.34782608695652173
APOL1,1.5700377,1.8342294,0.1164063412791274,1.0,0.2608695652173913
CALM3,1.5692523,0.49716276,0.11658916526024665,1.0,0.9565217391304348
SUMO2,1.5656525,0.2874967,0.1174299959620279,1.0,1.0
SMG1,1.5655216,0.7295671,0.11746066107597523,1.0,0.5217391304347826
CYB5A,1.5632308,0.8468602,0.1179983186069942,1.0,0.43478260869565216
RRAS,1.5608746,0.34387973,0.11855335008804403,1.0,0.782608695652174
RPL34,1.5608746,0.11629151,0.11855335008804403,1.0,1.0
FUCA2,1.5597619,0.68031776,0.11881615889029637,1.0,0.6521739130434783
RPS19BP1,1.559042,0.5151045,0.11898645487108771,1.0,0.7391304347826086
EML1,1.5563585,0.9057739,0.11962288039537465,1.0,0.43478260869565216
RPL18,1.5559003,0.12908155,0.1197318044298092,1.0,1.0
XRN1,1.5557039,0.7900871,0.11977850993464087,1.0,0.4782608695652174
PARP14,1.5553112,0.62250936,0.11987196375436537,1.0,0.5652173913043478
AGRN,1.5527587,1.6668022,0.12048080623894608,1.0,0.30434782608695654
ITGB1,1.5505333,0.15003115,0.12101356464367677,1.0,1.0
ATP1A1,1.5489625,0.56188506,0.12139073786314421,1.0,0.6956521739130435
CTNNBIP1,1.5472608,0.8256569,0.12180037910455735,1.0,0.43478260869565216
NEMF,1.546999,0.6807457,0.12186349665155594,1.0,0.5652173913043478
TMEM165,1.5462135,0.4416325,0.12205300272726005,1.0,0.782608695652174
EMC10,1.5453627,0.58095485,0.12225856084405931,1.0,0.6521739130434783
ERLIN1,1.5428755,0.8319854,0.122860974559852,1.0,0.43478260869565216
RAB1B,1.542352,0.6602291,0.12298809345446368,1.0,0.6086956521739131
SIPA1L2,1.5400611,0.9133244,0.12354544679401758,1.0,0.391304347826087
CD164,1.5385557,0.39677525,0.12391277983768065,1.0,0.8260869565217391
FBXL15,1.5384903,1.0191264,0.12392877015305227,1.0,0.391304347826087
TDP1,1.5371813,1.6606789,0.12424891473469203,1.0,0.30434782608695654
CREBRF,1.534956,0.9875772,0.1247946408396489,1.0,0.391304347826087
ZNF766,1.532207,1.4628922,0.12547135148137353,1.0,0.30434782608695654
MRPL51,1.5321416,0.4023747,0.12548749842503107,1.0,0.9565217391304348
ARMCX6,1.5314217,0.87117463,0.1256652216995005,1.0,0.43478260869565216
HERC1,1.5263164,0.9685397,0.12693107264136047,1.0,0.43478260869565216
ITGA6,1.5224549,0.4692707,0.12789515074421234,1.0,0.8695652173913043
INTS1,1.5208186,0.9394491,0.12830537200850123,1.0,0.391304347826087
NDUFAF6,1.5196404,1.1518816,0.12860136411767653,1.0,0.34782608695652173
GATD1,1.5191169,0.8939321,0.12873308638400538,1.0,0.391304347826087
NAMPT,1.5178078,0.4635867,0.1290628507247805,1.0,0.8260869565217391
TMEM69,1.5168915,1.1539192,0.12929407594430914,1.0,0.34782608695652173
APP,1.5165642,0.23058699,0.129376734309021,1.0,0.9565217391304348
SPOCD1,1.516237,0.9039681,0.1294594337075049,1.0,0.43478260869565216
IPO7,1.5152552,0.4392437,0.129707778220665,1.0,0.8695652173913043
MPHOSPH10,1.5149934,1.0481656,0.12977406585263587,1.0,0.391304347826087
EXOC3,1.5142735,1.1489462,0.12995649245191632,1.0,0.34782608695652173
STAU1,1.5142735,0.44824657,0.12995649245191632,1.0,0.9565217391304348
MZF1,1.5123099,1.2743132,0.13045503130975164,1.0,0.30434782608695654
KIAA2026,1.5111319,0.89593816,0.1307548661105747,1.0,0.43478260869565216
PPFIA3,1.5107391,2.6994135,0.13085492974410606,1.0,0.21739130434782608
ATP2B4,1.5086447,0.619312,0.13138960585121054,1.0,0.5652173913043478
EVI5,1.5083175,0.56698686,0.13147330176899663,1.0,0.6086956521739131
DIS3,1.5066812,0.7593075,0.13189240142921377,1.0,0.5217391304347826
PIK3C2A,1.5063539,0.56729317,0.13197634545547834,1.0,0.7391304347826086
IFI6,1.5026886,0.6850409,0.13291934905749697,1.0,0.5217391304347826
LAGE3,1.5025578,0.62512726,0.13295312398654377,1.0,0.6086956521739131
PIEZO1,1.5020996,0.8324955,0.13307138856264616,1.0,0.43478260869565216
FAM153CP,1.5000051,1.1833721,0.1336130639225326,1.0,0.34782608695652173
FAR2,1.4997433,0.8356428,0.1336808931244985,1.0,0.43478260869565216
RHOT1,1.4993507,0.95609397,0.1337826868747456,1.0,0.391304347826087
KRCC1,1.4981725,0.9767382,0.13408842792894743,1.0,0.391304347826087
PTBP1,1.4962745,0.54887235,0.13458214704317548,1.0,0.6086956521739131
ZGPAT,1.4959472,1.43251,0.13466741288728942,1.0,0.30434782608695654
RPS21,1.4950309,0.093092896,0.13490637941081954,1.0,1.0
MPDU1,1.4950309,1.3649733,0.13490637941081954,1.0,0.30434782608695654
SNX5,1.4946382,0.4504624,0.1350088939029569,1.0,0.782608695652174
NSUN2,1.4926747,1.4416844,0.13552236958657468,1.0,0.30434782608695654
RABGGTB,1.4924783,0.5164123,0.1355738000084563,1.0,0.8260869565217391
UBE2E2,1.4891403,0.67460996,0.13645042549011932,1.0,0.5217391304347826
IFT20,1.4878312,0.65675884,0.13679539196088883,1.0,0.5217391304347826
ATP5F1C,1.4859986,0.2962163,0.13727947499959028,1.0,0.8695652173913043
FAM174C,1.4845587,0.5367686,0.13766075194397198,1.0,0.6956521739130435
SHPRH,1.4844278,0.88697624,0.1376954539282701,1.0,0.43478260869565216
CCNY,1.4836425,0.7147172,0.13790380747790862,1.0,0.5652173913043478
MAT2A,1.4832497,0.5220016,0.13800807534168177,1.0,0.6521739130434783
PDE4DIP,1.4823334,1.1714587,0.13825160331383365,1.0,0.34782608695652173
MRPL43,1.4823334,0.5301699,0.13825160331383365,1.0,0.6521739130434783
RTN3,1.4804354,0.5375546,0.13875710735703825,1.0,0.6521739130434783
SPART,1.4784063,0.5791733,0.13929904679071917,1.0,0.6521739130434783
STARD3,1.4755265,1.3112607,0.1400710471210309,1.0,0.30434782608695654
CDK13,1.4727776,0.65554583,0.14081102309983168,1.0,0.5217391304347826
SRSF6,1.4714031,0.5928533,0.14118213640038998,1.0,0.5652173913043478
NIPSNAP1,1.4644653,0.8831883,0.14306685887366,1.0,0.43478260869565216
RPS8,1.4638108,0.081507124,0.14324565476168125,1.0,1.0
NUP50,1.4625018,0.9664259,0.14360376077285586,1.0,0.391304347826087
PSMG2,1.4625018,0.5451625,0.14360376077285586,1.0,0.6521739130434783
AP2B1,1.4573966,0.3766511,0.14500693759718053,1.0,0.9565217391304348
RCN2,1.4558258,0.37486607,0.14544079058258289,1.0,0.8260869565217391
BX890604.2,1.455564,0.7811863,0.14551319595090137,1.0,0.4782608695652174
RAB5C,1.4549749,0.44037932,0.14567620893936745,1.0,0.782608695652174
SNRNP200,1.4538622,0.6768049,0.14598450376826558,1.0,0.5652173913043478
EIF3K,1.4523568,0.3584287,0.14640240306485286,1.0,1.0
STK32C,1.4514406,0.729144,0.14665722430694425,1.0,0.4782608695652174
MCC,1.4489534,1.1521276,0.1473505921441823,1.0,0.34782608695652173
TM2D1,1.4486916,0.58501565,0.1474237237674642,1.0,0.6956521739130435
CRAT,1.448168,1.051147,0.1475700702458768,1.0,0.34782608695652173
MIER1,1.4465972,0.52989274,0.148009775932229,1.0,0.6521739130434783
DAP,1.4462699,0.45163321,0.14810150714999443,1.0,0.6521739130434783
ZNF521,1.4460735,0.6521501,0.14815656672471147,1.0,0.5652173913043478
PCYOX1L,1.4454191,1.3546908,0.14834021157921023,1.0,0.30434782608695654
PDGFA,1.4443718,0.50574005,0.14863440492288973,1.0,0.6956521739130435
MRPS18B,1.4441755,0.795361,0.14868961574136821,1.0,0.5652173913043478
IPO4,1.44411,1.7800635,0.14870802282702317,1.0,0.2608695652173913
PJA2,1.4439137,0.49968624,0.1487632545236725,1.0,0.7391304347826086
TOP2B,1.4431937,0.5922752,0.1489659047536167,1.0,0.5652173913043478
AKR1B1,1.4423429,0.5267194,0.14920567209852803,1.0,0.7391304347826086
TOLLIP,1.4413611,1.0748713,0.14948269260098665,1.0,0.34782608695652173
FBXW11,1.4410338,0.5575172,0.14957511992821712,1.0,0.6521739130434783
FAM118A,1.4395285,0.9228168,0.15000084733580774,1.0,0.4782608695652174
