names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZCCHC7,0.975665,0.30323854,0.32923052675197717,1.0,0.3300970873786408
RPL15,0.9746209,0.0406074,0.32974834260024866,1.0,1.0
SLC31A1,0.97446734,0.5008785,0.32982453645352483,1.0,0.2524271844660194
TMEM214,0.974191,0.35338825,0.32996171411917063,1.0,0.27184466019417475
TCFL5,0.97403747,0.34000617,0.33003793989422836,1.0,0.2621359223300971
RNF115,0.9739146,0.26984346,0.3300989287226118,1.0,0.4563106796116505
BDP1,0.9737304,0.17410697,0.3301904256456387,1.0,0.5631067961165048
RPL37,0.9736997,0.03234331,0.3302056767288528,1.0,1.0
ACADS,0.9733926,1.0242732,0.33035821264144094,1.0,0.11650485436893204
SPEN,0.97326976,0.23078161,0.3304192397745974,1.0,0.42718446601941745
UBE2G1,0.972932,0.33204183,0.33058710201061525,1.0,0.3592233009708738
AC016747.1,0.9717958,0.40053272,0.33115213444614544,1.0,0.30097087378640774
THOC2,0.9712738,0.19400354,0.331411953232692,1.0,0.5145631067961165
IGF2BP3,0.9712738,0.15168719,0.331411953232692,1.0,0.6019417475728155
ATAT1,0.97072107,0.86456865,0.3316871991009902,1.0,0.1262135922330097
SPICE1,0.9701069,0.5791217,0.3319932010981572,1.0,0.17475728155339806
HOXB2,0.9700148,0.454899,0.3320391171270326,1.0,0.22330097087378642
SDCCAG8,0.9698306,0.16829042,0.33213096149444876,1.0,0.5728155339805825
MTHFSD,0.9692471,1.1065428,0.3324219102688305,1.0,0.10679611650485436
AMD1,0.9689707,0.24024586,0.332559785552186,1.0,0.46601941747572817
LRRC1,0.96881723,1.9767327,0.33263639888784047,1.0,0.07766990291262135
HNRNPH1,0.9687865,0.17983776,0.33265172292261624,1.0,0.6504854368932039
PGAM5,0.96801883,0.7180501,0.33303497195055654,1.0,0.14563106796116504
ATP9B,0.9675889,0.7882021,0.33324971585609653,1.0,0.13592233009708737
NPAS2,0.9670362,0.515453,0.3335259464460131,1.0,0.18446601941747573
TEX264,0.96651417,0.3321894,0.3337869665008233,1.0,0.33980582524271846
CDK9,0.9664835,0.35934386,0.33380232472404314,1.0,0.2524271844660194
CHMP3,0.9661764,0.1953598,0.3339559320256609,1.0,0.6699029126213593
CHTOP,0.9653166,0.26912788,0.3343862749531743,1.0,0.3592233009708738
UBE2O,0.9650095,0.65957856,0.3345400554539568,1.0,0.1650485436893204
M6PR,0.96464103,0.36921704,0.33472465221560943,1.0,0.30097087378640774
GORASP2,0.9639655,0.3292416,0.33506325006181437,1.0,0.3786407766990291
ROMO1,0.9629521,0.05079781,0.33557156040193103,1.0,0.9223300970873787
SRFBP1,0.9628907,0.45358282,0.3356023830389102,1.0,0.2621359223300971
GOLT1B,0.9625529,0.3450973,0.33577194012409806,1.0,0.3106796116504854
ADCY3,0.96243006,0.4798148,0.3358336109164902,1.0,0.18446601941747573
NR1D2,0.9620923,0.50758713,0.33600324318869423,1.0,0.21359223300970873
PTPN2,0.9620309,0.3206976,0.3360340913436901,1.0,0.33980582524271846
CBX6,0.96074116,0.25593123,0.3366823236175136,1.0,0.3883495145631068
CENPE,0.96067977,0.62963146,0.336713211868805,1.0,0.13592233009708737
ZDHHC4,0.96046484,0.33547357,0.3368213351001137,1.0,0.3106796116504854
RNGTT,0.9604034,0.5103728,0.33685223155238986,1.0,0.1941747572815534
UHRF2,0.9600042,0.14927551,0.3370531029131769,1.0,0.5922330097087378
PPAN,0.95966643,0.30054682,0.3372231311255748,1.0,0.24271844660194175
PFKFB3,0.95853025,0.760105,0.337795448746785,1.0,0.13592233009708737
NOA1,0.95846885,0.5981187,0.33782640260075725,1.0,0.1941747572815534
CYB5R3,0.95846885,0.09639144,0.33782640260075725,1.0,0.7378640776699029
SGO2,0.9575783,0.7130785,0.3382754382397354,1.0,0.1262135922330097
SAC3D1,0.95573586,0.45996317,0.3392056936337894,1.0,0.24271844660194175
ZNRF1,0.95493746,0.27711996,0.3396093134820134,1.0,0.39805825242718446
TGFB1,0.9547532,0.1827171,0.33970250024204107,1.0,0.6310679611650486
CEP85,0.95444614,1.1937916,0.3398578479390846,1.0,0.0970873786407767
ZNF37A,0.95401627,0.28888762,0.3400754112164538,1.0,0.32038834951456313
PLA2R1,0.9536478,0.52906686,0.3402619650602877,1.0,0.1553398058252427
ZFP36,0.9528494,0.7486205,0.3406663899870067,1.0,0.14563106796116504
RBM33,0.9525116,0.34026387,0.3408375854952975,1.0,0.2912621359223301
SNHG19,0.9522352,0.21185072,0.3409776955231687,1.0,0.4563106796116505
DCTN3,0.95155966,0.21415713,0.34132034194800254,1.0,0.6310679611650486
REXO2,0.9499936,0.107295625,0.3421155060665214,1.0,0.8252427184466019
TPST2,0.9495944,0.30896613,0.34231838431739825,1.0,0.39805825242718446
UFD1,0.94910306,0.23882043,0.34256818622076224,1.0,0.4563106796116505
FAM110A,0.94910306,0.7629976,0.34256818622076224,1.0,0.10679611650485436
SERINC1,0.94851965,0.22185457,0.3428649773103445,1.0,0.4563106796116505
CEP290,0.9483661,0.26465714,0.34294310753503177,1.0,0.42718446601941745
CCZ1,0.94818187,0.35796934,0.343036878822676,1.0,0.22330097087378642
YAP1,0.94655436,0.60868716,0.34386590334918976,1.0,0.14563106796116504
MGP,0.9461859,0.2703023,0.3440537844748419,1.0,0.4854368932038835
ETFRF1,0.9461552,0.38810492,0.34406944419274876,1.0,0.2524271844660194
IKBKG,0.94517255,0.28196132,0.34457079538826774,1.0,0.30097087378640774
GPAA1,0.94486547,0.20597412,0.34472756317520004,1.0,0.5048543689320388
BIRC5,0.94465053,0.35341886,0.3448373276937162,1.0,0.2524271844660194
NUP54,0.94348365,0.47897905,0.34543358115330514,1.0,0.21359223300970873
TMED7,0.9433608,0.17940763,0.3454963828838765,1.0,0.46601941747572817
LIMCH1,0.9431459,0.7111115,0.3456063034235909,1.0,0.1553398058252427
IST1,0.9417026,0.31244457,0.3463449184806211,1.0,0.36893203883495146
ENTPD5,0.9416719,0.4697588,0.34636064460919136,1.0,0.1650485436893204
FUBP3,0.9406279,0.45503178,0.34689560354422233,1.0,0.2815533980582524
SLC4A1AP,0.93939954,0.37150356,0.34752563993280083,1.0,0.3106796116504854
ARID4A,0.9370351,0.422067,0.3487405077207878,1.0,0.23300970873786409
FBXO45,0.9366973,0.29880068,0.34891428025105964,1.0,0.22330097087378642
AL109741.1,0.93596035,1.8324163,0.34929361118839364,1.0,0.08737864077669903
TGFB1I1,0.93571466,0.13805057,0.34942011300109865,1.0,0.6893203883495146
WWP1,0.9352848,0.16287474,0.3496415611510486,1.0,0.6213592233009708
POLB,0.9338722,0.4944684,0.35036980351541036,1.0,0.24271844660194175
RPS27L,0.93319666,0.06894292,0.3507184331632264,1.0,0.9902912621359223
HSD17B4,0.9323062,0.23001368,0.35117832634020907,1.0,0.4174757281553398
BET1L,0.9319991,0.45623413,0.351336998764361,1.0,0.23300970873786409
INAFM1,0.9315999,1.4357194,0.35154334081436767,1.0,0.0970873786407767
AGFG1,0.93153846,0.2973084,0.3515750925574611,1.0,0.4368932038834951
TRNP1,0.93147707,0.4399812,0.3516068461171292,1.0,0.21359223300970873
CDK4,0.93104714,0.17138623,0.35182917189756624,1.0,0.5631067961165048
STK16,0.9294811,0.5248359,0.3526398256043015,1.0,0.22330097087378642
YES1,0.9291126,0.20067856,0.3528307392783131,1.0,0.6116504854368932
YTHDF2,0.9287441,0.17538911,0.3530217183260824,1.0,0.49514563106796117
CTHRC1,0.9283449,1.3730686,0.3532286860628454,1.0,0.0970873786407767
RSL24D1,0.9272702,0.11962616,0.3537862881833522,1.0,0.8349514563106796
RGS14,0.927178,0.98203903,0.3538341085221022,1.0,0.10679611650485436
MTDH,0.92711663,0.09090603,0.35386599101720584,1.0,0.970873786407767
AC015813.1,0.9261954,0.50917643,0.35434444628185635,1.0,0.20388349514563106
ZBTB10,0.9261647,0.6184219,0.3543604018246711,1.0,0.17475728155339806
KCTD12,0.9258269,0.12828104,0.35453594274485467,1.0,0.6504854368932039
ARHGAP26,0.9238309,0.2545255,0.3555743506905632,1.0,0.3592233009708738
ZNF195,0.92352384,0.5182473,0.35573427588096007,1.0,0.1941747572815534
KIAA0556,0.9219578,1.3101468,0.3565505998728826,1.0,0.10679611650485436
MIR4458HG,0.9208523,0.5036017,0.3571275387425713,1.0,0.18446601941747573
NDUFAF3,0.92063737,0.13566773,0.3572397895404983,1.0,0.7572815533980582
UPF1,0.9199311,0.3496916,0.3576087700037893,1.0,0.2621359223300971
IDH3B,0.9194705,0.24806058,0.35784953863716973,1.0,0.49514563106796117
NHLRC3,0.9194091,0.42917475,0.35788164882780693,1.0,0.21359223300970873
HSPD1,0.9191941,0.06582083,0.35799404877355845,1.0,0.9320388349514563
NBDY,0.916584,0.11500334,0.35936067731778376,1.0,0.7766990291262136
PRKAR2B,0.9164305,0.15582876,0.3594411691875522,1.0,0.6213592233009708
VWA8,0.91563207,0.63312733,0.3598599094861632,1.0,0.1262135922330097
OS9,0.9154785,0.18368293,0.3599404715751269,1.0,0.5339805825242718
KLHDC3,0.9153557,0.5784523,0.3600049294000063,1.0,0.20388349514563106
ARMC7,0.9153557,1.3193134,0.3600049294000063,1.0,0.0970873786407767
TSEN34,0.91483366,0.29731894,0.3602789560095372,1.0,0.4077669902912621
HIST1H1D,0.91431165,0.86226475,0.3605531135161537,1.0,0.11650485436893204
ARIH1,0.91403526,0.265522,0.3606983087143085,1.0,0.36893203883495146
PCGF6,0.9136975,0.40492964,0.3608758193271663,1.0,0.1650485436893204
ARFIP1,0.9130219,0.3437665,0.36123100492999083,1.0,0.27184466019417475
TMEM154,0.9127456,0.20711865,0.36137637129593403,1.0,0.44660194174757284
ATG14,0.91185504,0.55971587,0.36184502349224446,1.0,0.22330097087378642
GNS,0.91154796,0.17018072,0.36200671597485445,1.0,0.5631067961165048
GPR155,0.91071886,0.47285444,0.3624435117745193,1.0,0.18446601941747573
AC008771.1,0.9105346,0.84966993,0.36254062231604534,1.0,0.1262135922330097
CD82,0.9094599,0.5162371,0.36310742517931927,1.0,0.1941747572815534
SRXN1,0.90927565,0.33051243,0.36320464704300004,1.0,0.2815533980582524
ALDH7A1,0.9092142,0.20141809,0.36323705795065964,1.0,0.36893203883495146
H3F3A,0.908815,0.08435103,0.36344777296453445,1.0,1.0
TMEM242,0.9080166,0.28802633,0.3638694323671099,1.0,0.32038834951456313
FAM3C,0.9069112,0.2331926,0.3644537732843305,1.0,0.47572815533980584
CMTM3,0.90651196,0.3674792,0.36466492933384553,1.0,0.30097087378640774
TNFAIP8L1,0.9064199,0.44953787,0.36471366850658826,1.0,0.18446601941747573
NR2F2-AS1,0.9061742,0.5347763,0.3648436595312511,1.0,0.17475728155339806
KCMF1,0.90598994,0.24489538,0.3649411717920208,1.0,0.3883495145631068
DESI2,0.90595925,0.26204756,0.3649574254181238,1.0,0.39805825242718446
WTAP,0.9055601,0.19798687,0.36516876370447227,1.0,0.4368932038834951
GGH,0.90540653,0.21953887,0.36525006800739757,1.0,0.4563106796116505
ATF7,0.90519154,0.3447966,0.3653639130207216,1.0,0.30097087378640774
AC005562.1,0.90479237,0.5936617,0.36557539824722185,1.0,0.17475728155339806
RAB3GAP1,0.9046388,0.28011099,0.3656567590624755,1.0,0.3106796116504854
MCM6,0.9043932,0.6540957,0.365786959873698,1.0,0.14563106796116504
TRAK1,0.9040861,0.3119564,0.3659497515706742,1.0,0.24271844660194175
SFTA1P,0.9035948,0.8336335,0.36621031230204715,1.0,0.14563106796116504
AK1,0.90350264,0.1703384,0.36625918032043425,1.0,0.5728155339805825
AMZ2,0.90347195,0.30498752,0.3662754705638068,1.0,0.3592233009708738
IGSF8,0.90344125,0.81908166,0.36629176125912977,1.0,0.1262135922330097
KBTBD2,0.90319556,0.5976757,0.36642210309158774,1.0,0.20388349514563106
INTS1,0.90291923,0.46654832,0.36656877222528783,1.0,0.24271844660194175
HIST1H1E,0.9023972,0.5104146,0.36684591379037157,1.0,0.14563106796116504
SCYL3,0.9022129,1.1328108,0.3669437596388426,1.0,0.0970873786407767
IPP,0.9019366,0.45278728,0.3670905589101424,1.0,0.1650485436893204
AASS,0.90147597,0.24127384,0.36733530568672934,1.0,0.3883495145631068
COLGALT1,0.9008004,0.28326157,0.36769445149130886,1.0,0.3300970873786408
COASY,0.8996642,0.39132655,0.368298962451411,1.0,0.2621359223300971
GAPDH,0.8996335,0.053922325,0.3683153091664072,1.0,1.0
TEK,0.8993879,0.3674251,0.3684460991433802,1.0,0.30097087378640774
DMPK,0.89929575,1.2298257,0.3684951528356777,1.0,0.0970873786407767
BX470102.2,0.8991115,1.4578432,0.36859327241225637,1.0,0.08737864077669903
ZC3HAV1,0.8974533,0.33806506,0.3694770800196737,1.0,0.36893203883495146
CSNK1A1,0.89539593,0.11529964,0.37057548573712673,1.0,0.883495145631068
RPS27,0.89515024,0.03477064,0.3707067740293727,1.0,1.0
CMSS1,0.894966,0.23486553,0.3708052591969965,1.0,0.5728155339805825
NCBP2,0.89487386,0.17861754,0.37085450787114294,1.0,0.5728155339805825
MYLIP,0.8928472,0.5602863,0.3719390057625087,1.0,0.18446601941747573
AGPAT5,0.89143467,0.20492058,0.37269602954730396,1.0,0.5048543689320388
SNRPD1,0.89125043,0.11077282,0.37279484210719394,1.0,0.7864077669902912
BTBD19,0.8908512,0.7319355,0.37300899165404955,1.0,0.14563106796116504
SLC25A1,0.88980716,0.15227748,0.3735694351848382,1.0,0.6601941747572816
VPS35,0.8896843,0.12510121,0.3736354039660794,1.0,0.5922330097087378
RCCD1,0.8891009,0.9808612,0.3739488541271344,1.0,0.1262135922330097
SLBP,0.8885789,0.2055218,0.3742294473963981,1.0,0.47572815533980584
MED9,0.88817966,1.4505135,0.3744441065627869,1.0,0.08737864077669903
BID,0.8879647,0.1472232,0.3745597237982593,1.0,0.5533980582524272
VKORC1,0.88759625,0.13626494,0.37475797611901407,1.0,0.7572815533980582
SLC25A6,0.8869821,0.0869138,0.3750885407680308,1.0,0.9902912621359223
HSPBP1,0.8869821,0.50828356,0.3750885407680308,1.0,0.18446601941747573
TRAPPC2B,0.8869514,0.72535586,0.3751050737288536,1.0,0.14563106796116504
DUSP18,0.88685924,0.48189855,0.3751546753130893,1.0,0.1941747572815534
ADAM17,0.8852011,0.27035326,0.37604819673331524,1.0,0.3592233009708738
SLC25A11,0.8849861,0.21571794,0.3761641196929123,1.0,0.4174757281553398
ATF6,0.88480186,0.31501117,0.3762634997829525,1.0,0.4077669902912621
GALNT12,0.8845255,0.4653804,0.376412600296948,1.0,0.18446601941747573
CEP295,0.88421845,0.48481756,0.37657831028757005,1.0,0.1553398058252427
ATXN3,0.8841263,0.6057675,0.37662803205985496,1.0,0.20388349514563106
AC002467.1,0.88372713,1.4732499,0.3768435398705381,1.0,0.07766990291262135
PPP1R14B,0.88348144,0.038116492,0.37697619785736947,1.0,0.9029126213592233
SAT2,0.88338935,0.15899727,0.3770259520261229,1.0,0.5728155339805825
CDC42,0.8827752,0.101654194,0.3773577499580758,1.0,0.9805825242718447
TUBB6,0.8819461,0.14629065,0.37780596258189225,1.0,0.7766990291262136
TMED2,0.8819154,0.14393936,0.37782256934625347,1.0,0.7572815533980582
PLCG2,0.8816083,0.74055403,0.3779886617249216,1.0,0.14563106796116504
PNPLA2,0.8810863,0.38571322,0.3782711219738295,1.0,0.2524271844660194
DPYSL2,0.8810556,0.12035728,0.3782877413295568,1.0,0.8932038834951457
ACTA2,0.88059497,0.33430353,0.37853708562041344,1.0,0.2912621359223301
CKS1B,0.8805643,0.32123056,0.37855371216997424,1.0,0.3106796116504854
FAM83D,0.88013434,0.7084773,0.3787865310686186,1.0,0.11650485436893204
LYST,0.8799501,0.6158135,0.378886337569293,1.0,0.1650485436893204
AC016831.5,0.87976587,1.0832165,0.3789861602524751,1.0,0.0970873786407767
FN1,0.87924385,0.14472377,0.379269079061462,1.0,0.9514563106796117
TACC2,0.87844545,0.24531285,0.3797020296431102,1.0,0.3106796116504854
HS2ST1,0.878077,0.3189755,0.37990195544169714,1.0,0.27184466019417475
IFT46,0.87764704,0.74409354,0.3801352839782183,1.0,0.13592233009708737
VPS13A,0.87733996,0.28512678,0.3803020011286776,1.0,0.36893203883495146
PTPN14,0.8765723,0.1835927,0.38071899052616187,1.0,0.5922330097087378
PIK3R3,0.8765723,0.515541,0.38071899052616187,1.0,0.1650485436893204
PLGRKT,0.87641877,0.25712207,0.38080242209139925,1.0,0.33980582524271846
SUPT6H,0.8761731,0.37869495,0.38093593594882713,1.0,0.33980582524271846
SPOCK1,0.87592745,0.1293492,0.3810694785468307,1.0,0.8252427184466019
DNASE2,0.8753133,0.3233843,0.3814034607695518,1.0,0.3106796116504854
SNAP23,0.8752212,0.15849294,0.38145357359310106,1.0,0.5825242718446602
UMPS,0.874607,0.4213249,0.3817877623388898,1.0,0.23300970873786409
SELENOH,0.8743614,0.060387358,0.3819214881138475,1.0,0.7961165048543689
TUBA1A,0.87399286,0.14917885,0.38212213063818434,1.0,0.8640776699029126
ANKRD11,0.87264174,0.11833772,0.38285837277832413,1.0,0.8446601941747572
UQCC2,0.87227327,0.066791706,0.3830593168473645,1.0,0.7766990291262136
MRTO4,0.87224257,0.20802881,0.38307606510243797,1.0,0.46601941747572817
RPS28,0.8719355,0.04355139,0.38324357232531414,1.0,1.0
PSME4,0.8718741,0.30732763,0.38327707915270526,1.0,0.3786407766990291
KLHL18,0.87083,0.29116347,0.383846969706374,1.0,0.27184466019417475
ZC3H14,0.8707686,0.26821515,0.383880508824738,1.0,0.32038834951456313
GSK3B,0.8707686,0.25662065,0.383880508824738,1.0,0.36893203883495146
RGL1,0.8707379,0.45895338,0.38389727905654203,1.0,0.21359223300970873
JADE1,0.8703387,0.3652284,0.38411533287386446,1.0,0.27184466019417475
TM9SF1,0.8696324,0.25154635,0.3845013060124298,1.0,0.36893203883495146
DNAJC21,0.8694789,0.18720542,0.3845852445970692,1.0,0.6019417475728155
VGLL4,0.8676979,0.24947031,0.38555975101000783,1.0,0.3300970873786408
BTN2A1,0.8668995,0.5254279,0.38599708800246957,1.0,0.1650485436893204
SOS1,0.8668995,0.33270052,0.38599708800246957,1.0,0.2524271844660194
DYSF,0.8666538,0.15359917,0.38613171415180725,1.0,0.5922330097087378
GCAT,0.8666538,0.2426537,0.38613171415180725,1.0,0.3300970873786408
B3GNTL1,0.8661318,0.54104984,0.3864178898937879,1.0,0.1650485436893204
TNPO2,0.86564046,0.4417938,0.3866873499947969,1.0,0.21359223300970873
DDX21,0.8649342,0.050587554,0.38707489970691467,1.0,0.7961165048543689
BTF3,0.86481136,0.04613777,0.38714232383238567,1.0,0.9805825242718447
SH3GL1,0.8641665,0.23703603,0.3874964179942626,1.0,0.3786407766990291
SEC24D,0.86287683,0.2598101,0.38820519841495027,1.0,0.42718446601941745
CLEC2B,0.86287683,0.38836998,0.38820519841495027,1.0,0.21359223300970873
ECI1,0.86266184,0.22420527,0.3883234052221891,1.0,0.4854368932038835
CEP250,0.8624162,0.4627529,0.3884585255583529,1.0,0.24271844660194175
SF3B1,0.8619556,0.16340017,0.38871195335287945,1.0,0.5728155339805825
IFT20,0.86170995,0.32959622,0.3888471559936574,1.0,0.3786407766990291
NET1,0.8616485,0.55782497,0.38888096112637616,1.0,0.17475728155339806
ERLIN1,0.86014384,0.2534341,0.3897097456187969,1.0,0.30097087378640774
NLGN1,0.86005175,0.25917524,0.38976052240007775,1.0,0.39805825242718446
ZBED5,0.8599289,0.49277765,0.38982823103339714,1.0,0.20388349514563106
AFAP1L1,0.85980606,0.3896593,0.3898959468187906,1.0,0.24271844660194175
STX7,0.85974467,0.33364272,0.38992980739343186,1.0,0.32038834951456313
GFOD2,0.85931474,0.5511441,0.3901668814757766,1.0,0.20388349514563106
ASPM,0.85919195,0.4365646,0.3902346330175416,1.0,0.14563106796116504
SP110,0.858762,0.5077589,0.3904718197219357,1.0,0.22330097087378642
AGPAT3,0.8585164,0.20752166,0.39060739430476776,1.0,0.32038834951456313
LAMC1,0.85811716,0.11248402,0.390827763990796,1.0,0.883495145631068
CTBP2,0.8577794,0.25890875,0.39101428962057994,1.0,0.46601941747572817
TCEA1,0.85701174,0.062095158,0.3914384125176038,1.0,0.8543689320388349
CLN3,0.856981,0.6085494,0.39145538323979456,1.0,0.1941747572815534
CINP,0.85590625,0.1905633,0.39204963984471286,1.0,0.5145631067961165
ECSIT,0.8555378,0.52781624,0.3922535108750147,1.0,0.22330097087378642
AACS,0.8553228,0.4889094,0.3923724653287808,1.0,0.20388349514563106
HACD3,0.854985,0.11753316,0.39255943794620196,1.0,0.6213592233009708
GDE1,0.8548315,0.22111776,0.39264444335283,1.0,0.32038834951456313
MCAM,0.85480076,0.13603804,0.3926614457730765,1.0,0.9611650485436893
COPRS,0.85477006,0.21685451,0.39267844863961976,1.0,0.5048543689320388
RPL6,0.8547087,0.036643825,0.39271245571157976,1.0,1.0
FGD5-AS1,0.8543709,0.24046491,0.39289952651573157,1.0,0.39805825242718446
TAP2,0.85394096,0.45966384,0.3931376947207029,1.0,0.22330097087378642
STK25,0.85344964,0.23096216,0.39340999403639876,1.0,0.4077669902912621
VPS52,0.8529276,0.47572196,0.39369943719163314,1.0,0.18446601941747573
SLC25A22,0.8523749,0.61763126,0.3940060469143417,1.0,0.13592233009708737
TIAL1,0.8512387,0.21998958,0.39463675396180065,1.0,0.44660194174757284
NARF,0.8511466,0.29210123,0.39468791912143386,1.0,0.2912621359223301
STK17A,0.8509931,0.1464527,0.39477320330295584,1.0,0.6796116504854369
PLOD2,0.85037893,0.12677994,0.3951144514620195,1.0,0.7087378640776699
RAB3GAP2,0.8496727,0.2004525,0.3955071072241598,1.0,0.33980582524271846
ABI3BP,0.84847504,0.42329282,0.39617345347687216,1.0,0.2912621359223301
PDE7A,0.8480145,0.4452304,0.3964299208935188,1.0,0.17475728155339806
IER5L,0.8479223,0.48434696,0.3964812264009576,1.0,0.24271844660194175
SLC4A7,0.8473696,0.15627512,0.39678914360408013,1.0,0.6310679611650486
JAM3,0.8469397,0.23709638,0.3970287344935861,1.0,0.2524271844660194
NKTR,0.8462641,0.17257264,0.39740541074141067,1.0,0.47572815533980584
GNGT2,0.8457421,0.78954005,0.39769662629086233,1.0,0.10679611650485436
KDM2A,0.84509724,0.28758904,0.39805654069122864,1.0,0.30097087378640774
C12orf49,0.8448209,0.38191777,0.39821084978188204,1.0,0.23300970873786409
ERI1,0.8446674,0.3752447,0.3982965926241906,1.0,0.21359223300970873
PIAS2,0.84454453,0.35625097,0.3983651949048236,1.0,0.27184466019417475
SELENOT,0.8444217,0.13257727,0.3984338043022786,1.0,0.6893203883495146
FAM184B,0.84334695,1.3314576,0.39903444006148914,1.0,0.07766990291262135
PEX3,0.84313196,0.59506243,0.3991546325788411,1.0,0.17475728155339806
PARP12,0.8427328,0.5661879,0.3993779050490195,1.0,0.1650485436893204
MFF,0.84058326,0.16216922,0.400581432515146,1.0,0.47572815533980584
TBC1D4,0.84012264,0.5051633,0.4008396144877385,1.0,0.20388349514563106
NDUFA13,0.838618,0.045102995,0.4016837052322846,1.0,0.9514563106796117
DCP1A,0.8381574,0.44843295,0.40194231345079223,1.0,0.22330097087378642
CHURC1,0.8376968,0.06666285,0.40220102152789927,1.0,0.8155339805825242
EIF3K,0.83748186,0.0997602,0.4023217861331153,1.0,0.9514563106796117
DCBLD2,0.8371133,0.25945607,0.4025288617525722,1.0,0.3786407766990291
ACAP3,0.8368063,1.2820939,0.4027014735707516,1.0,0.08737864077669903
STX17,0.83665276,0.3184587,0.4027877961152303,1.0,0.32038834951456313
AL441992.1,0.83616143,0.49998856,0.4030641027756272,1.0,0.18446601941747573
KMT2C,0.8359772,0.34806898,0.403167747045324,1.0,0.3300970873786408
DENND6B,0.8357315,0.74407655,0.40330596423906495,1.0,0.13592233009708737
ZBTB41,0.83474886,0.8758303,0.40385911678458875,1.0,0.1262135922330097
EGLN2,0.8343497,0.43033436,0.4040839646727471,1.0,0.23300970873786409
CWC25,0.83416545,0.33202395,0.4041877658846884,1.0,0.23300970873786409
BGN,0.83339775,0.42162013,0.40462044265413066,1.0,0.20388349514563106
WBP1L,0.83226156,0.5716991,0.40526131243365826,1.0,0.1553398058252427
PGM2,0.8306341,0.345598,0.4061803712703541,1.0,0.27184466019417475
AC104162.2,0.83060336,1.3208823,0.4061977239557445,1.0,0.0970873786407767
PDCD7,0.83054197,0.2022161,0.40623243065431114,1.0,0.4174757281553398
GRB10,0.83005065,0.23215076,0.4065101479719283,1.0,0.3786407766990291
STAG1,0.829805,0.49116814,0.40664904911256206,1.0,0.22330097087378642
ZC2HC1A,0.8295286,0.2430274,0.4068053467441931,1.0,0.2815533980582524
MAP4K2,0.8286995,0.39206365,0.40727445463968615,1.0,0.17475728155339806
CAPRIN2,0.8281468,0.4026481,0.407587372366501,1.0,0.21359223300970873
COX7A2L,0.8279011,0.10089019,0.4077264929010802,1.0,0.7669902912621359
ZMAT5,0.82670355,0.50799257,0.40840511068564256,1.0,0.1941747572815534
ZNF639,0.82667285,0.512641,0.40842251998186596,1.0,0.20388349514563106
BTG3,0.825506,0.25193623,0.409084400667991,1.0,0.39805825242718446
ZMAT3,0.8254138,0.06300921,0.4091366815772115,1.0,0.7572815533980582
STAT2,0.8249532,0.4781869,0.40939814575344624,1.0,0.18446601941747573
TUBGCP2,0.8237556,0.21471022,0.41007841762158925,1.0,0.39805825242718446
RGCC,0.8232336,0.5113839,0.4103751565291669,1.0,0.23300970873786409
WDR5,0.82255805,0.62125903,0.41075936092196486,1.0,0.1553398058252427
THSD7A,0.82225096,1.5290759,0.41093406988323844,1.0,0.07766990291262135
UBE2R2,0.8212683,0.13467668,0.4114934350066678,1.0,0.6116504854368932
PLEKHH3,0.82086915,0.68804127,0.4117208060933609,1.0,0.1262135922330097
PSMD11,0.82086915,0.18531157,0.4117208060933609,1.0,0.5242718446601942
ATRAID,0.82028574,0.12167291,0.4120532517240765,1.0,0.7864077669902912
TCF3,0.82010144,0.45185587,0.4121582676193991,1.0,0.2524271844660194
PSMD7,0.81976366,0.13812418,0.41235083797526384,1.0,0.7378640776699029
RFESD,0.8195794,0.9779494,0.41245589882967826,1.0,0.07766990291262135
KIF3A,0.8193645,0.30693546,0.4125784898788608,1.0,0.3106796116504854
UBN1,0.81918025,0.20844825,0.41268358510741976,1.0,0.4077669902912621
TP53INP1,0.81841254,0.32630426,0.41312165262873635,1.0,0.2621359223300971
SYNC,0.8182283,0.35543904,0.4132268298041635,1.0,0.2621359223300971
ZNF791,0.8181669,0.40736428,0.4132618923864869,1.0,0.3106796116504854
WASHC2C,0.81779844,0.48947287,0.4134723048777691,1.0,0.14563106796116504
MYCBP,0.81700003,0.23511213,0.41392841615240694,1.0,0.39805825242718446
SZRD1,0.8165394,0.21917658,0.4141916926568041,1.0,0.4077669902912621
NSMAF,0.8163245,0.43225875,0.4143145889198787,1.0,0.2524271844660194
CRELD1,0.81497335,0.33977216,0.4150875734691033,1.0,0.2621359223300971
SFPQ,0.8147891,0.1367252,0.4151930464470135,1.0,0.7184466019417476
ACVRL1,0.8143592,0.12830797,0.4154392116398561,1.0,0.7766990291262136
SMARCB1,0.8131616,0.21284626,0.4161254119961706,1.0,0.4563106796116505
SOCS6,0.81306946,0.68462896,0.41617822433542806,1.0,0.13592233009708737
EYA3,0.8129467,0.3610611,0.4162486469413359,1.0,0.17475728155339806
GTF2H5,0.8128852,0.10365141,0.4162838608814302,1.0,0.7766990291262136
CUL5,0.81254745,0.21759163,0.4164775689755911,1.0,0.44660194174757284
TOR1AIP1,0.81220967,0.28617865,0.41667133024276426,1.0,0.27184466019417475
ORMDL1,0.8115034,0.13921522,0.41707663922815597,1.0,0.5533980582524272
