names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SULF2,2.069652,0.47766858,0.038484938072272386,1.0,0.5476190476190477
SSR4,2.0597403,0.18440218,0.0394233742393904,1.0,0.9404761904761905
CAPZB,2.0481596,0.32799006,0.04054436910919222,1.0,0.8452380952380952
PGGT1B,2.0472739,0.9298526,0.04063119354368443,1.0,0.2976190476190476
YY1,2.042846,0.32593143,0.04106768345449415,1.0,0.8095238095238095
EIF6,2.0420966,0.29645577,0.041141942627554745,1.0,0.8095238095238095
COX5B,2.0354207,0.1668178,0.04180855945322549,1.0,0.9642857142857143
YWHAG,2.0321507,0.3456622,0.04213838724725144,1.0,0.8809523809523809
CALR,2.0318103,0.17576185,0.042172870577822916,1.0,0.9880952380952381
GSN,2.031708,0.45120102,0.04218322023159291,1.0,0.5595238095238095
SSR3,2.0262923,0.2578803,0.04273483531780457,1.0,0.9642857142857143
POLR2L,2.0186968,0.190012,0.04351875025240919,1.0,0.9880952380952381
TMEM120A,2.01386,0.60848236,0.044024228068694625,1.0,0.40476190476190477
DECR1,2.0068774,0.46344334,0.04476270376325346,1.0,0.5714285714285714
PPP1R15A,2.0053449,0.4702488,0.04492619921381891,1.0,0.5833333333333334
ATP5ME,1.9972042,0.24107113,0.045803004925105625,1.0,1.0
HIST1H1C,1.9924016,1.214625,0.046327012868407104,1.0,0.25
NCBP3,1.987054,0.6186779,0.04691641245087668,1.0,0.44047619047619047
CRIM1,1.9846697,0.3169003,0.04718122855700731,1.0,0.8571428571428571
MRPS25,1.982592,0.40628433,0.047413020939163227,1.0,0.5833333333333334
TEAD4,1.9769038,1.1082394,0.04805250407159603,1.0,0.2619047619047619
BRD4,1.9741448,0.31703666,0.048365273184083964,1.0,0.7023809523809523
ZFAND5,1.9693763,0.40505186,0.04890989336324059,1.0,0.6190476190476191
CPNE3,1.9687291,0.30662483,0.04898420132308792,1.0,0.8095238095238095
FAM177A1,1.9670942,0.2905998,0.049172348875136045,1.0,0.7738095238095238
SHARPIN,1.9661405,0.4279614,0.049282381406808774,1.0,0.5
TMEM242,1.9578637,0.62227803,0.05024601087239313,1.0,0.39285714285714285
CTTN,1.9574208,0.38230956,0.050298005017374206,1.0,0.6309523809523809
ZMYND8,1.9567397,0.3882784,0.05037808405482093,1.0,0.6785714285714286
NUP50,1.9548663,0.63531125,0.05059885248563813,1.0,0.35714285714285715
BMP6,1.9425021,0.70993656,0.05207634094418603,1.0,0.34523809523809523
SAT2,1.9417528,0.40700796,0.05216703359718355,1.0,0.6071428571428571
HES1,1.9326245,0.7413906,0.05328248010230816,1.0,0.38095238095238093
NDUFA1,1.9301721,0.23197745,0.05358552489219299,1.0,0.9285714285714286
RAC1,1.9264594,0.16601093,0.05404703875407615,1.0,0.9880952380952381
GTPBP1,1.9198856,1.3460927,0.05487235135083332,1.0,0.21428571428571427
GTF3C1,1.9086795,0.6320148,0.05630344787425684,1.0,0.38095238095238093
TOMM5,1.9023101,0.22307967,0.057130626968858726,1.0,0.9523809523809523
MAN1A2,1.8970988,0.47665074,0.0578149060274968,1.0,0.5476190476190477
NSD2,1.8903546,0.7245673,0.05871054276111928,1.0,0.36904761904761907
DECR2,1.8895713,0.8625488,0.05881532430774556,1.0,0.27380952380952384
ERCC1,1.8791145,0.37655875,0.0602288589736202,1.0,0.5833333333333334
FZD6,1.8702246,0.5188705,0.0614526382580622,1.0,0.5119047619047619
CDKN1A,1.8646386,0.26073217,0.06223208371573626,1.0,0.8928571428571429
RRP8,1.864366,0.6250279,0.06227031371346619,1.0,0.39285714285714285
LRRC59,1.8602446,0.39264545,0.06285091543379452,1.0,0.5714285714285714
SERPINH1,1.8556465,0.25101525,0.0635039692009148,1.0,0.7142857142857143
RABAC1,1.8546927,0.17865275,0.06364011697749591,1.0,0.9166666666666666
PIAS3,1.8497539,0.6515055,0.06434903082757225,1.0,0.3333333333333333
XPC,1.8412386,0.34143394,0.06558659874096512,1.0,0.6547619047619048
ZCCHC7,1.8408298,0.563446,0.06564649215198197,1.0,0.40476190476190477
LRP10,1.8405573,0.36586198,0.06568644613629525,1.0,0.5952380952380952
HSPH1,1.8394674,0.35740337,0.06584646257613996,1.0,0.5833333333333334
LRRC8A,1.8383094,0.6083887,0.06601683193264248,1.0,0.39285714285714285
ZNF385D,1.8371172,0.45787147,0.06619259141964541,1.0,0.42857142857142855
ATP11B,1.8327234,0.7955516,0.06684372281672277,1.0,0.3333333333333333
HSPA4L,1.831429,0.64392644,0.06703653144349234,1.0,0.34523809523809523
MCL1,1.8300666,0.29954425,0.06723998225252395,1.0,0.75
SAMD4A,1.8242421,0.6680106,0.06811547223179912,1.0,0.3333333333333333
ETNK1,1.8234588,0.53488964,0.06823394017922353,1.0,0.4166666666666667
INKA2,1.8219601,0.5495888,0.06846104654040339,1.0,0.34523809523809523
EPHB4,1.8206316,0.5632127,0.06866286445680707,1.0,0.39285714285714285
H2AFY,1.8175321,0.33079532,0.06913567480015198,1.0,0.7380952380952381
ACO2,1.8133426,0.52034694,0.06977899527725823,1.0,0.40476190476190477
ZGPAT,1.8122185,0.8085352,0.06995242705556784,1.0,0.25
YWHAE,1.7981173,0.12770166,0.07215841867359703,1.0,1.0
AGO3,1.797402,0.5513712,0.07227181805624017,1.0,0.44047619047619047
GDI1,1.7971977,0.55812633,0.07230424466951008,1.0,0.39285714285714285
ABRACL,1.7953584,0.30904698,0.07259662059377789,1.0,0.7380952380952381
CDV3,1.7917819,0.21312697,0.07316789973269247,1.0,0.8690476190476191
TEX261,1.7911348,0.9852197,0.07327166598980074,1.0,0.23809523809523808
DCBLD2,1.7902833,0.44715828,0.07340838391350436,1.0,0.4642857142857143
ASB8,1.7883418,0.79203516,0.07372088105764898,1.0,0.2857142857142857
PGM3,1.7881033,0.6648682,0.07375933278213907,1.0,0.35714285714285715
EIF2B2,1.7869453,0.6255469,0.073946331624047,1.0,0.36904761904761907
C1GALT1C1,1.7867409,0.4664873,0.07397937161639168,1.0,0.5119047619047619
INSIG2,1.7866728,0.67738134,0.07399038762852302,1.0,0.30952380952380953
UBA6,1.7843907,0.429872,0.0743601995870739,1.0,0.47619047619047616
RERE,1.7837776,0.43996584,0.07445980903643705,1.0,0.4642857142857143
ARL8B,1.7763182,0.564272,0.07568047863275529,1.0,0.40476190476190477
ATP1A1,1.7700169,0.4028701,0.07672431822127394,1.0,0.5833333333333334
SYNPO,1.7693357,0.57402563,0.07683786541339223,1.0,0.35714285714285715
MORN2,1.764465,0.49097863,0.07765372452240205,1.0,0.36904761904761907
OLA1,1.7612292,0.27575976,0.07819961931265061,1.0,0.7619047619047619
GLRX3,1.7564266,0.36812198,0.07901559741815033,1.0,0.5357142857142857
SRP72,1.7558815,0.29383922,0.07910862662872609,1.0,0.7976190476190477
NDUFB5,1.751624,0.31023797,0.0798384877497241,1.0,0.7023809523809523
CDC20,1.7512834,0.9827448,0.07989711229770485,1.0,0.21428571428571427
PRKCA,1.7472641,0.48704666,0.08059152749995659,1.0,0.44047619047619047
EIF5A,1.744403,0.25531206,0.08108883742251069,1.0,1.0
LSS,1.7436537,0.732177,0.08121949610351388,1.0,0.36904761904761907
ZMPSTE24,1.7406904,0.5650385,0.08173786677156994,1.0,0.39285714285714285
MAN1B1,1.7386127,0.5184536,0.08210292027482469,1.0,0.4166666666666667
CHPT1,1.7365689,0.4734935,0.0824632780573517,1.0,0.4523809523809524
PHYKPL,1.7365689,0.53503084,0.0824632780573517,1.0,0.38095238095238093
ECT2,1.7355472,0.784203,0.08264393719664107,1.0,0.27380952380952384
ARCN1,1.7351384,0.37847114,0.0827162906192056,1.0,0.5595238095238095
MFSD10,1.7327541,0.46089488,0.08313937610306087,1.0,0.4642857142857143
CASP3,1.7290756,0.6829476,0.0837955741423684,1.0,0.34523809523809523
BCORL1,1.7274065,1.5188534,0.08409467335770798,1.0,0.17857142857142858
CD59,1.7263507,0.11885817,0.08428434527162437,1.0,1.0
OGDH,1.7222633,0.43588635,0.08502182542856608,1.0,0.44047619047619047
GTF3A,1.7156895,0.25184458,0.08621887735065177,1.0,0.7738095238095238
ZFP91,1.7134075,0.32009333,0.08663760392090245,1.0,0.6547619047619048
ATP6V0C,1.7095586,0.26079923,0.0873475331876525,1.0,0.8214285714285714
DERL2,1.7067996,0.5003605,0.08785930315611594,1.0,0.35714285714285715
ZSCAN16-AS1,1.7066634,0.54023284,0.0878846382753975,1.0,0.34523809523809523
HLA-B,1.7051647,0.1533364,0.08816371363654325,1.0,0.9761904761904762
PALMD,1.7039385,0.36858493,0.08839257911107612,1.0,0.6547619047619048
XYLT2,1.6872486,1.1281087,0.09155556520799411,1.0,0.21428571428571427
NMD3,1.686431,0.55127895,0.09171279414587867,1.0,0.34523809523809523
SNRNP27,1.6828547,0.47879604,0.09240322364329655,1.0,0.4523809523809524
LDB2,1.6828207,0.60826004,0.09240981917287566,1.0,0.2976190476190476
TWF1,1.681901,0.3944349,0.09258804142324097,1.0,0.5357142857142857
RECQL,1.6784949,0.40229744,0.09325052906686139,1.0,0.5595238095238095
ARPC1B,1.6783587,0.1592914,0.09327710748552095,1.0,0.9761904761904762
MTPN,1.6742373,0.18605725,0.09408398172414424,1.0,0.9166666666666666
LETM2,1.664666,0.3930545,0.0959793916975404,1.0,0.4880952380952381
NR2F1,1.6626225,0.2990296,0.09638803887881532,1.0,0.8333333333333334
CDK16,1.6619072,0.38713315,0.09653139383308261,1.0,0.47619047619047616
MRFAP1L1,1.660136,0.5106643,0.096887102138402,1.0,0.38095238095238093
PGM1,1.6588076,0.62645334,0.09715457065607937,1.0,0.34523809523809523
REXO4,1.658501,0.58581597,0.0972163779204634,1.0,0.4166666666666667
SRP14,1.655095,0.12273884,0.0979052424498131,1.0,0.9880952380952381
DAB2,1.6539369,0.29367396,0.09814034283272648,1.0,0.7023809523809523
TANK,1.6494749,0.43822426,0.0990503896289068,1.0,0.40476190476190477
ELL,1.6442294,1.7491982,0.10012881464553958,1.0,0.15476190476190477
NDUFV3,1.6416068,0.28570586,0.10067152694561295,1.0,0.6547619047619048
ZNF507,1.6396652,0.7703045,0.10107478296922269,1.0,0.27380952380952384
ELF1,1.637281,0.4009678,0.10157176899933987,1.0,0.4880952380952381
PA2G4,1.6358504,0.15058132,0.10187089337939362,1.0,0.9523809523809523
PRKAR2A,1.6358163,0.33451992,0.10187802392619823,1.0,0.6071428571428571
ARL5A,1.6354417,0.3751537,0.10195648616644577,1.0,0.5238095238095238
MIR503HG,1.6331255,0.78012997,0.10244259375678574,1.0,0.23809523809523808
VAMP7,1.6313884,0.85698515,0.10280838316538188,1.0,0.2619047619047619
CYB5R3,1.6312181,0.249613,0.10284430071769371,1.0,0.7976190476190477
DZIP1,1.6299238,0.45899498,0.10311760036856243,1.0,0.40476190476190477
GORASP2,1.628936,0.4901857,0.10332655942735137,1.0,0.42857142857142855
PDIA4,1.6270968,0.26223803,0.10371655250102962,1.0,0.9166666666666666
BST2,1.6264155,0.22436962,0.10386129089505186,1.0,0.9642857142857143
VAPA,1.6246103,0.29043657,0.10424562391719425,1.0,0.9523809523809523
LRRC32,1.6238269,0.783586,0.10441276105163157,1.0,0.23809523809523808
PRSS23,1.6219535,0.15810518,0.10481329979739064,1.0,0.9642857142857143
NOSIP,1.6181387,0.40044072,0.10563271306139418,1.0,0.4642857142857143
MIPOL1,1.6179003,0.6482882,0.10568409465638111,1.0,0.36904761904761907
SMAD2,1.6179003,0.32430163,0.10568409465638111,1.0,0.6190476190476191
SNAPC3,1.6151073,0.46381733,0.10628747090531811,1.0,0.40476190476190477
RRM2B,1.6127571,0.29069984,0.10679730316890623,1.0,0.6785714285714286
PPP1R12A,1.6107475,0.41149712,0.10723478206304358,1.0,0.5238095238095238
DNAJB5,1.607137,1.9375393,0.10802432628334496,1.0,0.14285714285714285
BRK1,1.6060811,0.17687796,0.10825609834537464,1.0,0.9047619047619048
PSMB9,1.6021299,0.49406764,0.10912686786514919,1.0,0.44047619047619047
SRPK2,1.6001544,0.34697604,0.10956432488090578,1.0,0.5952380952380952
PPP1R14B,1.5972593,0.14930402,0.11020792872480109,1.0,0.9166666666666666
GRASP,1.5959309,0.8240451,0.11050422718091807,1.0,0.25
SHTN1,1.5957947,0.36498222,0.11053465230706705,1.0,0.5
RNASET2,1.5955902,0.44142494,0.11058030240097022,1.0,0.42857142857142855
HFE,1.59324,1.2887056,0.11110634931420621,1.0,0.16666666666666666
MAP1LC3A,1.5885737,0.32098827,0.11215667268493675,1.0,0.5714285714285714
GLIPR1,1.5875518,0.5746927,0.1123877122913173,1.0,0.32142857142857145
TNFAIP1,1.5860872,0.43267813,0.11271952328404541,1.0,0.40476190476190477
TMEM183A,1.5860192,0.28852975,0.11273497512636992,1.0,0.6071428571428571
CTSZ,1.5817615,0.15119632,0.11370403270978012,1.0,0.9880952380952381
ATP5MC2,1.5799222,0.09143269,0.114124689469608,1.0,0.9880952380952381
DDRGK1,1.5783553,0.34672445,0.11448399220323656,1.0,0.5357142857142857
PDLIM5,1.5735868,0.35392284,0.11558300188948284,1.0,0.5595238095238095
COX5A,1.5717475,0.24656333,0.11600911576440467,1.0,0.9404761904761905
FAM133B,1.5706235,0.33798027,0.11627012585327566,1.0,0.6428571428571429
TXNDC12,1.5666043,0.41268486,0.11720721104674303,1.0,0.5238095238095238
MSL1,1.5658209,0.5113506,0.11739055184047728,1.0,0.38095238095238093
GJA1,1.5655143,0.36198008,0.11746235513882533,1.0,0.5595238095238095
TMEM167A,1.5632663,0.2731674,0.11798996645664188,1.0,0.6785714285714286
PTBP1,1.5628235,0.42790464,0.11809410873639506,1.0,0.4880952380952381
PRKACA,1.5625169,0.57440895,0.11816624946756644,1.0,0.34523809523809523
ACTA2,1.561972,0.63665366,0.11829458500301995,1.0,0.32142857142857145
ANXA7,1.5572034,0.3930189,0.11942218891426218,1.0,0.5119047619047619
LUC7L,1.5542061,0.54738504,0.12013526781418522,1.0,0.34523809523809523
ZSWIM7,1.5540017,0.40683237,0.12018400797746506,1.0,0.40476190476190477
OGA,1.5537633,0.37378782,0.12024089106856027,1.0,0.5357142857142857
STX12,1.5529459,0.50625813,0.12043607884918424,1.0,0.4880952380952381
MYH9,1.5520602,0.25721705,0.12064781208212459,1.0,0.7976190476190477
NOVA1,1.551992,0.37084955,0.12066411131344898,1.0,0.5595238095238095
PPP1R2,1.5515834,0.45717362,0.12076194289499391,1.0,0.47619047619047616
PIK3C2A,1.5481772,0.2823622,0.12157962181357541,1.0,0.6666666666666666
HTRA1,1.5469851,0.28275257,0.12186683011454996,1.0,0.6190476190476191
URI1,1.5439537,0.3583009,0.12259954922791548,1.0,0.5595238095238095
TNFRSF10C,1.5432384,1.0496376,0.12277293889212189,1.0,0.20238095238095238
TRPM7,1.5416034,0.8048896,0.12316997743152197,1.0,0.25
ZDHHC24,1.5366306,0.47220123,0.12438380120816496,1.0,0.4166666666666667
SLC12A2,1.5348253,0.522383,0.12482673721617601,1.0,0.35714285714285715
MAGI2,1.5303633,1.9101202,0.12592681825340227,1.0,0.14285714285714285
HPRT1,1.5301931,0.4082062,0.12596895522907645,1.0,0.5119047619047619
ARL1,1.5256629,0.36055657,0.12709383530586169,1.0,0.5238095238095238
TMEM106C,1.5232786,0.52181315,0.12768900904967065,1.0,0.32142857142857145
DNAAF5,1.5222569,0.7875152,0.12794474617350754,1.0,0.2619047619047619
HPCAL1,1.5222228,0.25938365,0.1279532775986209,1.0,0.6547619047619048
VMP1,1.521303,0.2746855,0.12818379332889795,1.0,0.8333333333333334
CPSF4,1.5187144,1.0614551,0.1288343860015921,1.0,0.19047619047619047
GAS6,1.5148996,0.58626264,0.12979782700259634,1.0,0.27380952380952384
ARPC5L,1.5131284,0.28829172,0.13024703590063086,1.0,0.6904761904761905
PGK1,1.5125835,0.22430116,0.13038549646547185,1.0,0.7976190476190477
EMC3,1.5104035,0.4062531,0.13094048108737258,1.0,0.4880952380952381
PRPF40A,1.5041363,0.2412243,0.1325462690984006,1.0,0.7380952380952381
EIF3D,1.5037276,0.21567014,0.13265152182504014,1.0,0.7857142857142857
TRIM8,1.500594,0.42156333,0.13346061086219646,1.0,0.5238095238095238
WDR77,1.5000149,0.8061916,0.13361053359089084,1.0,0.2261904761904762
CHAMP1,1.4999127,0.9542415,0.13363700406450518,1.0,0.23809523809523808
TRIP10,1.4996743,0.51418763,0.13369878428204274,1.0,0.34523809523809523
CEP170,1.4986185,0.21815987,0.13397264803102005,1.0,0.7619047619047619
NPC1,1.496132,0.5050429,0.1346192668031832,1.0,0.35714285714285715
CDH24,1.495587,2.2543728,0.13476131328231727,1.0,0.13095238095238096
GAPVD1,1.4949739,0.43560046,0.1349212540194036,1.0,0.39285714285714285
AP1AR,1.4939861,0.4329448,0.13517924484137805,1.0,0.34523809523809523
TIMP2,1.493339,0.26573807,0.13534847987540435,1.0,0.6904761904761905
SLC38A2,1.49167,0.27476373,0.13578568349124198,1.0,0.7023809523809523
SPART,1.4913634,0.30001345,0.1358661046196314,1.0,0.6071428571428571
PAIP1,1.4909546,0.38139954,0.13597338999808903,1.0,0.47619047619047616
GGNBP2,1.4873782,0.39147922,0.1369149291856685,1.0,0.4642857142857143
UBE2E2,1.4857774,0.4682658,0.1373380062161306,1.0,0.42857142857142855
HP1BP3,1.4851303,0.22985943,0.13750932325028456,1.0,0.7976190476190477
DTWD1,1.4838359,0.64452356,0.13785245160971496,1.0,0.32142857142857145
TECR,1.4809748,0.35983628,0.13861328755358296,1.0,0.5476190476190477
ZNF32,1.4780115,0.89427775,0.13940470213374778,1.0,0.20238095238095238
ESAM,1.4770578,0.2013481,0.1396601487983858,1.0,0.8690476190476191
FRYL,1.4770237,0.45617366,0.1396692785518797,1.0,0.35714285714285715
PRR12,1.475525,0.5368082,0.14007144261017496,1.0,0.2857142857142857
CARM1,1.4752185,0.41614565,0.14015381308461122,1.0,0.4523809523809524
AP2A2,1.4746394,0.29934952,0.1403095034221406,1.0,0.5714285714285714
CACNA2D1,1.4744351,0.6205446,0.14036448470334753,1.0,0.30952380952380953
USP12,1.4715059,0.77301705,0.14115437187857255,1.0,0.2857142857142857
RBIS,1.4713014,0.18796831,0.14120960752488287,1.0,0.8095238095238095
RPS27A,1.4705181,0.042116188,0.14142149807504145,1.0,1.0
DNASE2,1.4685426,0.50268,0.14195691564687016,1.0,0.34523809523809523
CHMP4B,1.468236,0.29897794,0.14204013704328075,1.0,0.5595238095238095
RARS,1.4656132,0.27014685,0.14275367470575107,1.0,0.5595238095238095
GALNT10,1.464966,0.44419655,0.14293016492361402,1.0,0.34523809523809523
TSPYL2,1.4648639,0.75468755,0.14295804710080232,1.0,0.25
ATG4A,1.4636377,0.6039354,0.14329295888200916,1.0,0.2976190476190476
PTGES3,1.4633993,0.21739584,0.14335815046207523,1.0,0.9404761904761905
AK1,1.4622753,0.29600567,0.14366578869923383,1.0,0.6071428571428571
PABPN1,1.4620368,0.2814705,0.1437311103377298,1.0,0.7023809523809523
KHSRP,1.4614238,0.41786802,0.14389918485185424,1.0,0.4166666666666667
BICD2,1.4567233,0.537782,0.14519276674038395,1.0,0.27380952380952384
PEX26,1.456042,0.6435736,0.14538097900018046,1.0,0.27380952380952384
SELENOW,1.4513077,0.15119341,0.14669421953280798,1.0,1.0
EBP,1.4474928,0.3371849,0.1477589558416393,1.0,0.5476190476190477
GNL3L,1.4462326,0.40709168,0.14811199380659104,1.0,0.40476190476190477
FIP1L1,1.4454491,0.47421715,0.14833177440911827,1.0,0.36904761904761907
RBM12B,1.445347,0.7754192,0.1483604597994104,1.0,0.27380952380952384
COX15,1.4445635,0.7736724,0.14858052190703427,1.0,0.27380952380952384
BNIP3,1.4402719,0.22812232,0.1497905050792741,1.0,0.7142857142857143
STT3A,1.4374107,0.39016944,0.1506013269935566,1.0,0.4166666666666667
TPR,1.4372404,0.22562285,0.15064969550053245,1.0,0.7619047619047619
TUBB,1.4366955,0.20972978,0.15080455429899545,1.0,0.9047619047619048
LRRC41,1.4366955,0.50928056,0.15080455429899545,1.0,0.3333333333333333
BACE2,1.4349242,0.2720702,0.1513086833523009,1.0,0.6309523809523809
FARP2,1.434277,1.1787344,0.15149320427097013,1.0,0.17857142857142858
HSF1,1.4323356,0.3867451,0.15204779547231087,1.0,0.42857142857142855
CMBL,1.4303942,0.952462,0.15260393105523287,1.0,0.21428571428571427
TTLL1,1.4275671,0.7643185,0.15341650877497656,1.0,0.23809523809523808
ATOX1,1.4274309,0.12625207,0.15345575209078663,1.0,0.9642857142857143
DNAJB12,1.4267496,0.6188065,0.15365208317622348,1.0,0.27380952380952384
DKC1,1.424229,0.34054896,0.1543801689209282,1.0,0.5357142857142857
SPPL2B,1.4227304,0.898496,0.1548143257532463,1.0,0.21428571428571427
MCTS1,1.4173828,0.27172083,0.15637103595199472,1.0,0.7023809523809523
PPP2CB,1.4172125,0.24742882,0.15642080707600747,1.0,0.7380952380952381
ST3GAL3,1.4170423,0.66265565,0.15647059021416804,1.0,0.23809523809523808
PIEZO1,1.4140449,0.41832718,0.15734874147679934,1.0,0.38095238095238093
MDM2,1.4140108,0.21530426,0.15735874188672083,1.0,0.6904761904761905
QDPR,1.413023,0.48819476,0.15764896334289602,1.0,0.39285714285714285
TOR1A,1.4098554,0.4087068,0.15858240928379896,1.0,0.34523809523809523
COX7A2L,1.4098554,0.19400342,0.15858240928379896,1.0,0.7619047619047619
PTX3,1.408016,0.26916566,0.1591263268570271,1.0,0.6785714285714286
UCHL3,1.4076413,0.3596359,0.15923729774160134,1.0,0.44047619047619047
BAIAP2L1,1.4070964,1.0666684,0.15939881444593207,1.0,0.17857142857142858
SORBS3,1.4047803,0.29730844,0.16008664331308786,1.0,0.5357142857142857
FBXW4,1.404099,0.85119045,0.1602893723662545,1.0,0.19047619047619047
MRPL3,1.403588,0.28645352,0.16044154646592323,1.0,0.5714285714285714
CCNC,1.4033496,0.41653,0.16051259840229382,1.0,0.4166666666666667
CHMP5,1.4030432,0.264119,0.1606039858311865,1.0,0.75
AFDN,1.4017147,0.39168254,0.16100045242940586,1.0,0.40476190476190477
ESYT2,1.3995007,0.51684505,0.16166287245536204,1.0,0.34523809523809523
EIF5,1.3984108,0.2557607,0.1619897418558438,1.0,0.6547619047619048
LYL1,1.3981042,0.3637504,0.1620817636934876,1.0,0.5833333333333334
ADM,1.3919392,0.7199308,0.16394081039686959,1.0,0.27380952380952384
TMEM50B,1.3902702,0.27906445,0.16444684125211562,1.0,0.5357142857142857
SERINC3,1.3874432,0.18353158,0.16530667828506296,1.0,0.7261904761904762
PSMD11,1.3873069,0.31679988,0.1653482015150609,1.0,0.5952380952380952
CLN5,1.3834239,0.530741,0.1665349159002587,1.0,0.32142857142857145
RSAD1,1.3818231,0.4385066,0.1670260352706805,1.0,0.30952380952380953
FKBP11,1.381755,0.32057947,0.16704695808467596,1.0,0.47619047619047616
PGAM5,1.3803926,1.0173604,0.16746582808046662,1.0,0.17857142857142858
HHIP-AS1,1.3801881,0.3326785,0.1675287265717833,1.0,0.5238095238095238
TAGLN,1.377327,0.51269484,0.16841116964051273,1.0,0.2857142857142857
MSN,1.3752493,0.21328114,0.16905417488852403,1.0,0.9285714285714286
SELENOT,1.3737506,0.27709886,0.16951912404809166,1.0,0.6547619047619048
