names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RILPL2,2.2384953,0.741566,0.025188774639796362,1.0,0.34831460674157305
CNBP,2.2347908,0.3082415,0.02543108557470281,1.0,0.7752808988764045
PRKAR1A,2.2271833,0.40240386,0.02593501882511018,1.0,0.7078651685393258
MGST1,2.2251327,0.25897157,0.02607233029967728,1.0,0.9662921348314607
RPRD1A,2.2181206,0.6261236,0.02654660581749591,1.0,0.39325842696629215
SNHG6,2.205155,0.23275694,0.0274432192257211,1.0,1.0
RPP21,2.2016158,0.47710896,0.027692451118907658,1.0,0.5617977528089888
PLK2,2.1962576,0.33133063,0.02807350702316881,1.0,0.9213483146067416
TARSL2,2.19596,0.7073153,0.028094808667983858,1.0,0.3707865168539326
SCD,2.1901386,0.30323622,0.02851418277875094,1.0,0.9550561797752809
METTL8,2.1866987,0.6080304,0.02876452057240501,1.0,0.4606741573033708
IVD,2.182829,0.4998603,0.02904841044519253,1.0,0.5056179775280899
LDLR,2.1822667,0.33617938,0.029089859398510956,1.0,0.797752808988764
MSN,2.179323,0.22748402,0.029307688638847806,1.0,0.8876404494382022
RRP36,2.171947,0.5329251,0.029859658323965213,1.0,0.550561797752809
MEX3A,2.1702933,1.1321195,0.029984637702146422,1.0,0.25842696629213485
BRD2,2.1687717,0.54470146,0.03010001559367842,1.0,0.5168539325842697
ATP6V1G1,2.1652327,0.32360926,0.030369871491984318,1.0,0.898876404494382
SERINC3,2.1606352,0.32046553,0.030723533710236842,1.0,0.797752808988764
CCN1,2.15746,0.36125582,0.030969849222562677,1.0,0.8876404494382022
TMEM97,2.1503155,0.61944103,0.03153026370326889,1.0,0.43820224719101125
PSMD8,2.1486619,0.34768113,0.03166122205401005,1.0,0.8651685393258427
MRPS7,2.1308339,0.52485067,0.033102822428816105,1.0,0.5168539325842697
CPNE2,2.1306355,0.7997094,0.03311918098131643,1.0,0.3707865168539326
KCTD12,2.124219,0.35209432,0.03365184861896514,1.0,0.7303370786516854
MTERF4,2.1210437,0.75394404,0.03391813562517784,1.0,0.3258426966292135
ATP13A3,2.119059,0.5163501,0.034085478194173756,1.0,0.550561797752809
USP40,2.1162477,1.0015001,0.03432375457636101,1.0,0.2808988764044944
GHITM,2.1095333,0.3431065,0.034898579879163505,1.0,0.797752808988764
CHRAC1,2.1074824,0.54098,0.03507577276161606,1.0,0.5168539325842697
ADTRP,2.1070857,0.520708,0.03511015672231667,1.0,0.4606741573033708
MKLN1,2.098883,0.60440373,0.03582722681949866,1.0,0.43820224719101125
PHF10,2.09584,0.8397252,0.03609639439255549,1.0,0.34831460674157305
TBC1D7,2.0918047,0.6372883,0.036455991438804826,1.0,0.38202247191011235
BCAT2,2.086711,0.5345346,0.036914263809286106,1.0,0.4606741573033708
TGS1,2.0841312,0.62007385,0.03714824152431643,1.0,0.38202247191011235
PDS5A,2.075697,0.44022965,0.03792199938330001,1.0,0.5842696629213483
TOMM6,2.0750685,0.28957582,0.037980196697023794,1.0,0.9438202247191011
SPTSSA,2.070074,0.40137687,0.038445418492457605,1.0,0.6404494382022472
BABAM1,2.062665,0.5168429,0.039144466031532245,1.0,0.5393258426966292
HERC1,2.0624003,0.6813148,0.039169630363929495,1.0,0.39325842696629215
RNASEH2B,2.0589604,0.76576596,0.03949801879363436,1.0,0.34831460674157305
MRPL16,2.055157,0.47370473,0.03986385858402601,1.0,0.5168539325842697
PTPN12,2.0507247,0.40963304,0.04029376441532104,1.0,0.5955056179775281
ERO1A,2.0502617,0.5912159,0.04033890595576378,1.0,0.47191011235955055
SIKE1,2.0442088,0.5370468,0.040932925170720384,1.0,0.449438202247191
VAMP7,2.0387514,0.8370968,0.041474854534116264,1.0,0.29213483146067415
ENTPD5,2.0368328,1.0984389,0.041666788580809175,1.0,0.23595505617977527
MFN1,2.0333269,0.5611195,0.04201950777178938,1.0,0.42696629213483145
SLC4A1AP,2.027241,0.6608129,0.042637775021129205,1.0,0.38202247191011235
POMP,2.0265465,0.22613072,0.042708824759109726,1.0,0.9775280898876404
PQBP1,2.025587,0.5648987,0.042807105618840026,1.0,0.38202247191011235
PSMA1,2.0185752,0.24391262,0.04353139653930084,1.0,0.8651685393258427
SELENON,2.0166898,0.46912983,0.04372789172832415,1.0,0.5617977528089888
CD59,2.016326,0.16191697,0.043765897949333006,1.0,1.0
IGFBP4,2.010604,0.32656184,0.04436731093038861,1.0,0.6292134831460674
TEX264,2.0097108,0.6123317,0.04446179934795917,1.0,0.4157303370786517
FUS,2.005841,0.37757707,0.0448732134978346,1.0,0.7865168539325843
CFAP54,2.0041542,0.84486365,0.04505355007772827,1.0,0.30337078651685395
DIPK1B,2.001839,0.46359766,0.045302065541427676,1.0,0.5168539325842697
SLC7A1,2.000152,0.6019668,0.045483853563822854,1.0,0.39325842696629215
FOSL1,1.9969437,0.5521151,0.045831304064357585,1.0,0.449438202247191
CTDSPL,1.9960176,0.5073962,0.045932013942005634,1.0,0.43820224719101125
RBM8A,1.9950253,0.28560394,0.04604012416878785,1.0,0.7752808988764045
ACTG1,1.9946615,0.12180576,0.046079818244341035,1.0,1.0
CCBE1,1.99185,0.39568785,0.04638751806819314,1.0,0.6179775280898876
PHB,1.9916847,0.27035308,0.04640567179828974,1.0,0.8202247191011236
YTHDC1,1.9907585,0.49229416,0.04650744324800655,1.0,0.4943820224719101
VEPH1,1.9884433,0.35305864,0.046762694094155156,1.0,0.6404494382022472
DEGS1,1.9715415,0.42621297,0.04866196641469229,1.0,0.5842696629213483
CSNK2A1,1.9657533,0.27285385,0.049327114906599766,1.0,0.8089887640449438
LPIN1,1.9650918,0.40828156,0.04940361531635868,1.0,0.6292134831460674
ARHGAP18,1.9619166,0.33412907,0.04977220415601711,1.0,0.7078651685393258
TMEM167A,1.960825,0.36423483,0.04989943800264267,1.0,0.7078651685393258
ETS2,1.9599651,0.4655692,0.04999987482785273,1.0,0.449438202247191
KIFAP3,1.9570875,0.6271202,0.05033718509753324,1.0,0.39325842696629215
PPP6C,1.9552352,0.5573597,0.050555311588644354,1.0,0.4157303370786517
CEBPZ,1.9535153,0.43568718,0.05075856618818614,1.0,0.5617977528089888
TIMM50,1.952523,0.5257703,0.0508761395180499,1.0,0.4157303370786517
HMGA1,1.9480909,0.21447125,0.05140408875181949,1.0,0.9887640449438202
FN1,1.9462718,0.25109532,0.05162210785762295,1.0,0.9325842696629213
SIGMAR1,1.9458418,0.5058815,0.05167375256006715,1.0,0.4606741573033708
CTPS1,1.9457425,0.603185,0.05168567670626818,1.0,0.39325842696629215
DNAJC12,1.9397558,0.4066031,0.05240937216188331,1.0,0.5730337078651685
ZYX,1.9382013,0.3395203,0.05259867265072488,1.0,0.7752808988764045
PMPCB,1.9373744,0.43045008,0.05269959705297866,1.0,0.5168539325842697
SCARB2,1.9301639,0.27935913,0.05358653599142667,1.0,0.7865168539325843
CENPX,1.9291716,0.35487732,0.053709561946891,1.0,0.6292134831460674
UXT,1.9279809,0.20515499,0.05385750428493227,1.0,0.7528089887640449
COL18A1,1.9266578,0.3282269,0.0540222834746287,1.0,0.6741573033707865
KIF1C,1.9223249,0.46697423,0.05456488354064839,1.0,0.48314606741573035
ZFYVE16,1.9200096,0.6041855,0.054856681199637346,1.0,0.4044943820224719
INSIG1,1.9128323,0.32079265,0.05576953446078417,1.0,0.8089887640449438
GABPB1,1.9125015,0.952022,0.05581190462872887,1.0,0.25842696629213485
RXYLT1,1.9124023,0.5079421,0.05582462090663616,1.0,0.43820224719101125
TOR1A,1.9071432,0.57034504,0.05650204531890419,1.0,0.3707865168539326
BRD7,1.9062171,0.31299904,0.056622045909367986,1.0,0.7640449438202247
TINAGL1,1.9047287,0.29162815,0.056815348333190324,1.0,0.9438202247191011
RRAS,1.9008589,0.25800085,0.057320505792989945,1.0,0.8539325842696629
DUSP3,1.9007266,0.6160106,0.05733784195504414,1.0,0.34831460674157305
DNAJC15,1.8998334,0.32846066,0.05745497513237734,1.0,0.6853932584269663
BLOC1S2,1.898279,0.43528196,0.05765934823957243,1.0,0.5393258426966292
ZFR,1.8938137,0.34945756,0.058249740853789485,1.0,0.5842696629213483
GK5,1.8906385,0.86181945,0.05867262411369907,1.0,0.2808988764044944
SRRM1,1.8892823,0.23090342,0.05885400583475036,1.0,0.9101123595505618
NIT2,1.8871655,0.4090382,0.059138068657974205,1.0,0.5617977528089888
VPS26A,1.8864379,0.5353597,0.05923597769872898,1.0,0.4044943820224719
CD70,1.8833948,0.2961117,0.059646874207489486,1.0,0.9213483146067416
HYI,1.8802857,0.36957708,0.06006914253763776,1.0,0.6853932584269663
HSD17B12,1.8791281,0.261825,0.060227002096351415,1.0,0.9101123595505618
AKAP12,1.8708261,0.4235656,0.0613691857797107,1.0,0.5168539325842697
TMEM59,1.8701977,0.26368338,0.061456371301795064,1.0,0.7752808988764045
SUPT6H,1.8697346,0.6068557,0.06152067886820703,1.0,0.4044943820224719
GATC,1.8663939,0.47136956,0.06198626458044969,1.0,0.3707865168539326
LETMD1,1.8658648,0.6280423,0.062060287589762154,1.0,0.34831460674157305
P3H4,1.8639133,0.43450707,0.06233387985875527,1.0,0.6067415730337079
UBXN2A,1.8635495,0.49359524,0.06238499877420273,1.0,0.4157303370786517
CLNS1A,1.8557105,0.3595409,0.06349482775232729,1.0,0.7415730337078652
TRAK2,1.8548175,0.6019953,0.0636222926881049,1.0,0.3258426966292135
CHCHD3,1.8533622,0.4945777,0.06383046620576384,1.0,0.43820224719101125
GLT8D1,1.8522707,0.36218658,0.06398696526467128,1.0,0.5617977528089888
FKBP4,1.8497238,0.4158627,0.06435336221532738,1.0,0.5393258426966292
CETN2,1.8496246,0.32847708,0.06436767240096825,1.0,0.651685393258427
AAMDC,1.8489962,0.31202412,0.06445836458692807,1.0,0.6741573033707865
ADSL,1.8465817,0.419227,0.06480779510650204,1.0,0.5056179775280899
GRHPR,1.8446963,0.3370334,0.0650817234696281,1.0,0.6404494382022472
STOML2,1.844101,0.2856328,0.06516842532116832,1.0,0.8314606741573034
MPC2,1.8431418,0.3573828,0.06530831200263847,1.0,0.5842696629213483
HMGCS1,1.8411903,0.33713284,0.06559367344517987,1.0,0.8539325842696629
NPM3,1.8374197,0.42021635,0.06614796180744512,1.0,0.6067415730337079
TBXAS1,1.8373536,0.81761205,0.06615772050597302,1.0,0.2696629213483146
SCPEP1,1.8345422,0.56605566,0.06657356296397415,1.0,0.39325842696629215
SASH1,1.8326237,0.36369583,0.06685854805684456,1.0,0.6292134831460674
EBNA1BP2,1.8325576,0.34301046,0.06686839301634831,1.0,0.7303370786516854
AFG3L2,1.8223372,0.3695519,0.06840383898830395,1.0,0.6292134831460674
MAVS,1.8197573,0.466428,0.06879597533616354,1.0,0.48314606741573035
SEC31A,1.8190627,0.3369085,0.06890186554399295,1.0,0.8539325842696629
PHLDB2,1.8163836,0.5185374,0.06931155432778383,1.0,0.4044943820224719
ATG9A,1.8140352,0.62149847,0.0696723076879741,1.0,0.3146067415730337
NUDT8,1.8127784,0.52433246,0.0698660193806479,1.0,0.4606741573033708
CD151,1.8111907,0.21669725,0.07011133950488126,1.0,0.9101123595505618
NCOA7,1.810893,0.41523638,0.07015741563159324,1.0,0.5617977528089888
PDGFB,1.8068908,0.35463113,0.07077929971535782,1.0,0.7752808988764045
SRI,1.8059647,0.2704658,0.0709238490067711,1.0,0.8202247191011236
RANGRF,1.8039802,0.47003397,0.07123441263333545,1.0,0.4044943820224719
FDPS,1.8018303,0.18936826,0.07157211357739228,1.0,0.898876404494382
ZDHHC12,1.7989527,0.46229514,0.07202616515878943,1.0,0.43820224719101125
POLR3G,1.7980927,0.6292209,0.07216231571482376,1.0,0.3146067415730337
TXNDC9,1.7961413,0.42480856,0.07247205462522117,1.0,0.5056179775280899
MROH1,1.7956781,0.750225,0.07254571154785794,1.0,0.2808988764044944
RAB12,1.7953805,0.77590543,0.07259309477965174,1.0,0.3146067415730337
TOX4,1.792999,0.4487339,0.07297307332626604,1.0,0.42696629213483145
DICER1,1.7920729,0.5296426,0.07312128160523731,1.0,0.449438202247191
PAM16,1.791676,0.3352154,0.07318487478433303,1.0,0.6404494382022472
FAM3C,1.7883023,0.37304434,0.07372724557300334,1.0,0.5617977528089888
FAM32A,1.7833741,0.4273759,0.07452543517540881,1.0,0.4606741573033708
RAD23A,1.7804303,0.24434063,0.0750055648014379,1.0,0.8539325842696629
GTPBP2,1.7784127,1.0788586,0.07533609910343973,1.0,0.21348314606741572
PSMG1,1.7775197,0.5083123,0.07548278033420637,1.0,0.38202247191011235
TXNRD2,1.7770566,0.26426765,0.0755589289930696,1.0,0.8764044943820225
KLHL12,1.7767919,1.2898128,0.07560247065543514,1.0,0.19101123595505617
NDFIP1,1.7749066,0.31932446,0.07591329806893848,1.0,0.651685393258427
SEPTIN6,1.774146,0.30641344,0.07603901453723921,1.0,0.6966292134831461
ADRM1,1.7713014,0.28912348,0.07651059043015852,1.0,0.6853932584269663
MTX1,1.7709376,0.39746806,0.07657107992913212,1.0,0.5280898876404494
ITGB1,1.7708052,0.09641834,0.07659308577598004,1.0,1.0
SLC20A2,1.7688869,0.45031446,0.07691275039756797,1.0,0.42696629213483145
MPV17,1.7644879,0.36831814,0.07764988120361382,1.0,0.5730337078651685
MYL6B,1.7634956,0.31727612,0.07781694416547891,1.0,0.6966292134831461
ACAT2,1.7622718,0.31741086,0.07802339148840275,1.0,0.7415730337078652
CLPB,1.7607172,0.5258904,0.07828627816424452,1.0,0.3707865168539326
TM7SF2,1.7591627,0.8933207,0.07854988538178512,1.0,0.24719101123595505
TENT4B,1.7543666,0.5374506,0.07936769645278703,1.0,0.3595505617977528
TUT4,1.7538375,0.421613,0.07945836027024843,1.0,0.4943820224719101
PSMC3,1.7525145,0.33437926,0.07968538825460976,1.0,0.6629213483146067
UAP1,1.7484792,0.54635173,0.08038108198799061,1.0,0.4157303370786517
C19orf33,1.7475531,0.28242752,0.08054144354562638,1.0,0.7528089887640449
PRKAR2B,1.7460316,0.31263578,0.08080545869483045,1.0,0.7191011235955056
NIFK,1.7455355,0.37396684,0.08089170237517149,1.0,0.5730337078651685
EPB41L4A,1.7412688,0.7312063,0.08163648706433523,1.0,0.24719101123595505
RPS25,1.7402103,0.05859588,0.08182209853803213,1.0,1.0
GADD45B,1.7399457,0.5964551,0.08186855485689079,1.0,0.3595505617977528
CRCP,1.7385896,0.4953988,0.08210697940895367,1.0,0.3595505617977528
SEMA3A,1.735712,0.4164972,0.08261476994178844,1.0,0.5280898876404494
SMC5,1.7351497,0.60618657,0.08271429006714195,1.0,0.3258426966292135
AK4,1.7349844,0.5770513,0.08274357917708094,1.0,0.33707865168539325
CDH2,1.7342566,0.43509206,0.0828725511350445,1.0,0.5280898876404494
KLHL36,1.7342236,0.58154684,0.08287841736533708,1.0,0.34831460674157305
SRFBP1,1.7331651,0.5883331,0.08306631447709839,1.0,0.3258426966292135
DYSF,1.7321398,0.3107424,0.08324866879496699,1.0,0.7078651685393258
SERPINE1,1.7297254,0.17720509,0.08367936492222318,1.0,1.0
THSD4,1.7280054,0.32553458,0.08398726119084443,1.0,0.7191011235955056
ASAP2,1.7279392,0.37807778,0.08399912164523601,1.0,0.5842696629213483
NAPRT,1.7276084,0.5164753,0.08405844425614505,1.0,0.4157303370786517
PSMA4,1.7270131,0.20584846,0.08416531041184304,1.0,0.8876404494382022
DDT,1.7262523,0.21559526,0.0843020216050638,1.0,0.9101123595505618
PYURF,1.7228125,0.29999197,0.08492243900712056,1.0,0.8314606741573034
GNPNAT1,1.7225149,0.40986857,0.08497630213772406,1.0,0.4606741573033708
EMC8,1.7217871,0.38863787,0.08510808388892468,1.0,0.47191011235955055
ZBTB47,1.721721,1.3563759,0.08512007223832939,1.0,0.1797752808988764
MIF,1.7198688,0.09283298,0.085456300783383,1.0,1.0
SMNDC1,1.7198026,0.4957992,0.0854683287735676,1.0,0.4943820224719101
SCAMP2,1.7178512,0.7267064,0.0858237705645143,1.0,0.3146067415730337
ZC3HAV1,1.7170573,0.42564598,0.08596869841183356,1.0,0.449438202247191
TIMM13,1.7150728,0.18746346,0.08633188324929685,1.0,0.898876404494382
AC092338.3,1.7147421,0.70401275,0.08639253436611091,1.0,0.2696629213483146
SECISBP2,1.7143121,0.54569614,0.0864714322610381,1.0,0.3595505617977528
C16orf74,1.7128236,0.51733416,0.08674498979132907,1.0,0.42696629213483145
SH3KBP1,1.7119306,0.30037427,0.08690945941384455,1.0,0.6741573033707865
XRCC6,1.711699,0.30072996,0.08695214075284892,1.0,0.7415730337078652
TXLNA,1.7045878,0.44839442,0.0882713288273169,1.0,0.4606741573033708
TIMM9,1.7035955,0.4529065,0.08845667771296985,1.0,0.4157303370786517
MRPL41,1.7024379,0.20552954,0.0886733144389147,1.0,0.8876404494382022
SPATC1L,1.7013464,0.32156757,0.08887796335340616,1.0,0.6966292134831461
PPIA,1.6999241,0.09677481,0.08914519791883777,1.0,1.0
AKT1,1.6978735,0.65044653,0.08953165191508945,1.0,0.3258426966292135
ABL1,1.6943674,0.7912723,0.09019548747023846,1.0,0.25842696629213485
TGFBI,1.6938382,0.68689656,0.09029603225359877,1.0,0.3146067415730337
GOLM1,1.6930444,0.3549304,0.09044701851100248,1.0,0.5842696629213483
IAH1,1.692449,0.4281297,0.09056039145035809,1.0,0.5393258426966292
MYH10,1.6903983,0.50349575,0.09095177355504101,1.0,0.3595505617977528
ERCC2,1.6868593,0.4742443,0.09163042174713704,1.0,0.38202247191011235
TBC1D15,1.6855693,0.7008387,0.091878789161606,1.0,0.2696629213483146
NOVA2,1.6855363,0.63168615,0.09188516466225083,1.0,0.33707865168539325
TCTN1,1.6837502,0.6258229,0.09222996987067232,1.0,0.29213483146067415
ZFP36L1,1.6818317,0.22267397,0.09260147300047038,1.0,0.9325842696629213
CD9,1.6809056,0.123249836,0.09278124887209861,1.0,0.9775280898876404
ARL4A,1.6805749,0.5709801,0.09284552240203028,1.0,0.33707865168539325
ACBD5,1.6794173,0.43078604,0.09307076127070811,1.0,0.39325842696629215
NAA80,1.6787888,0.85480505,0.09319321732603933,1.0,0.21348314606741572
SLC35B3,1.6773003,0.9031638,0.09348376059754339,1.0,0.2247191011235955
IDI1,1.6755474,0.33516082,0.09382688748573606,1.0,0.7303370786516854
ZNF593,1.6743566,0.30736202,0.09406053032124369,1.0,0.6966292134831461
DERL2,1.6735297,0.5695335,0.09422305658836033,1.0,0.34831460674157305
KANK2,1.6711483,0.616654,0.09469239041669578,1.0,0.3146067415730337
SLCO4A1,1.6667823,1.4256885,0.0955577000581436,1.0,0.15730337078651685
ATG5,1.6655585,0.72892994,0.09580138173449741,1.0,0.29213483146067415
STT3B,1.6655254,0.3464505,0.09580797462341849,1.0,0.550561797752809
PRMT1,1.6651285,0.28584728,0.09588711762384841,1.0,0.7640449438202247
KMT2B,1.6621848,0.6202902,0.0964757294520359,1.0,0.2808988764044944
ZBED4,1.6617217,0.93013424,0.09656858264591767,1.0,0.21348314606741572
ASL,1.6582818,0.3763048,0.09726058921170425,1.0,0.5056179775280899
TMED3,1.657488,0.26993158,0.0974208446894727,1.0,0.7528089887640449
DDX24,1.6568265,0.24900134,0.09755455208898381,1.0,0.9325842696629213
YWHAQ,1.6558343,0.20768875,0.09775538814275912,1.0,0.898876404494382
NFKBIA,1.6508068,0.54777896,0.09877804026509136,1.0,0.3258426966292135
ZFP64,1.6507075,0.67336684,0.09879830980723614,1.0,0.2808988764044944
POLR2F,1.6490537,0.30861583,0.09913662459875829,1.0,0.7303370786516854
C18orf32,1.6489877,0.28565887,0.09915017639701246,1.0,0.6966292134831461
NANS,1.6481938,0.34732446,0.09931291331636037,1.0,0.5393258426966292
IDS,1.6465731,0.305895,0.09964582960322366,1.0,0.651685393258427
KRT19,1.6447208,0.20813869,0.10002739476701401,1.0,0.9550561797752809
BAP1,1.6435632,0.98375005,0.10026646403633568,1.0,0.20224719101123595
TCP1,1.6414794,0.32560033,0.10069793645003071,1.0,0.6966292134831461
UBE2R2,1.6410494,0.26735687,0.10078715433906266,1.0,0.7191011235955056
PLIN3,1.6395941,0.34483927,0.10108959003705889,1.0,0.5056179775280899
GMPS,1.6387341,0.457916,0.10126864158453364,1.0,0.43820224719101125
LPIN2,1.636915,0.540424,0.10164823678974147,1.0,0.3707865168539326
CBR4,1.6358896,0.5461323,0.10186268916504163,1.0,0.33707865168539325
NDUFAF3,1.6357573,0.24620667,0.10189038665498477,1.0,0.7865168539325843
CSTB,1.6342027,0.12422189,0.10221628142811233,1.0,0.9775280898876404
MTRNR2L12,1.6319867,0.24255775,0.10268228831377829,1.0,0.8089887640449438
TRADD,1.630333,0.7676985,0.103031154591732,1.0,0.2696629213483146
TUBA1B,1.6301014,0.2597203,0.10308007099710627,1.0,0.9550561797752809
DBNDD2,1.6297375,0.5369469,0.10315697694336283,1.0,0.4044943820224719
PRADC1,1.6287122,1.0483246,0.10337395735405149,1.0,0.2247191011235955
TYK2,1.6278522,0.75688326,0.10355622054442426,1.0,0.23595505617977527
LTBP1,1.6252393,0.16709778,0.10411158769921394,1.0,0.9550561797752809
SMAGP,1.6246439,0.4997634,0.10423845743606538,1.0,0.4044943820224719
SGMS1,1.6218987,0.71446794,0.10482505733532524,1.0,0.29213483146067415
