names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS26C,2.4109495,1.011984,0.01591105137706062,1.0,0.26666666666666666
H2AFY,2.3918889,0.34113574,0.016761914226045282,1.0,0.7
MPC2,2.3443086,0.37508053,0.019062396395355077,1.0,0.6083333333333333
PFDN2,2.3428314,0.24162526,0.019138030012556977,1.0,0.9333333333333333
IARS,2.3024945,0.40642062,0.021307298285877345,1.0,0.625
PKM,2.2952793,0.20134588,0.021717118968279183,1.0,1.0
LDHA,2.2950804,0.22059885,0.021728509716070165,1.0,0.925
RPN1,2.2715886,0.33555117,0.023111370973511635,1.0,0.725
RPL13,2.2710772,0.07576427,0.023142300520529232,1.0,1.0
CAST,2.2700262,0.20216617,0.023205990818083798,1.0,0.9666666666666667
ZBTB8OS,2.260226,0.4736697,0.023807221950099922,1.0,0.49166666666666664
GATAD2A,2.2548006,0.48621583,0.02414585330628565,1.0,0.5166666666666667
KDELR1,2.238467,0.23189801,0.02519062145002615,1.0,0.7916666666666666
PPA1,2.2362797,0.21016622,0.025333458342748045,1.0,0.9
TCF3,2.2244911,0.7906391,0.026115422477368647,1.0,0.325
SPATC1L,2.216935,0.3635463,0.026627532362783476,1.0,0.6333333333333333
C4orf3,2.204493,0.28353912,0.027489685096010717,1.0,0.825
NLRP1,2.202874,0.7504623,0.027603634889536374,1.0,0.3416666666666667
NRP1,2.2004879,0.28468868,0.027772303371362956,1.0,0.8
MMADHC,2.1975904,0.3273883,0.027978309197254386,1.0,0.6333333333333333
DICER1,2.1840405,0.5509345,0.02895926367761843,1.0,0.43333333333333335
ARL6IP4,2.179666,0.22084993,0.029282224293911863,1.0,0.9416666666666667
SNHG5,2.1719396,0.14649586,0.029860221590755458,1.0,0.9833333333333333
RPS2,2.1653776,0.057526715,0.030358770134623094,1.0,1.0
NOLC1,2.1585603,0.45757657,0.030884300447509724,1.0,0.475
UBE2B,2.1411757,0.3218113,0.03225987750665044,1.0,0.6583333333333333
IMP4,2.136091,0.44003415,0.03267200398655534,1.0,0.5
LUC7L,2.1323981,0.53259087,0.032974132789603934,1.0,0.375
LIMA1,2.130012,0.28607768,0.033170623850521164,1.0,0.7833333333333333
SKP1,2.1289325,0.16536209,0.033259841335285895,1.0,0.9583333333333334
ATP8B2,2.1254387,0.8216121,0.03355003360611453,1.0,0.25833333333333336
ZCCHC17,2.1219163,0.43429956,0.03384477469582425,1.0,0.5416666666666666
RPL14,2.1217458,0.080867365,0.03385909234328742,1.0,1.0
RO60,2.1175416,0.34125173,0.03421390392096685,1.0,0.6
MAP3K20,2.105469,0.39559576,0.03525050200802381,1.0,0.5916666666666667
DDX3X,2.1054406,0.2589293,0.03525297232580835,1.0,0.775
DOCK6,2.1031113,0.5518366,0.03545604180039668,1.0,0.4083333333333333
COPE,2.094703,0.23728898,0.036197397544666894,1.0,0.8
SNX4,2.0942202,0.55608094,0.03624037370075446,1.0,0.375
GTF2F1,2.0937657,0.38804612,0.036280861569679454,1.0,0.5583333333333333
CDA,2.089732,0.5677621,0.03664188381740957,1.0,0.39166666666666666
GLS,2.08638,0.32048696,0.03694421227839325,1.0,0.8333333333333334
TPM1,2.0804715,0.23949401,0.03748230355957824,1.0,0.9666666666666667
MTF2,2.0728302,0.6660288,0.03818807872917144,1.0,0.325
VDAC3,2.0698476,0.29709518,0.03846661710540061,1.0,0.7333333333333333
RPL31,2.0675182,0.11545584,0.03868534143670045,1.0,1.0
PPP1R12A,2.065814,0.40498552,0.03884605237182525,1.0,0.5416666666666666
TMEM18,2.0631437,0.51838034,0.03909897309528419,1.0,0.4166666666666667
G6PC3,2.0491395,0.43918943,0.04044847812910004,1.0,0.475
COG6,2.043231,0.8424228,0.04102957791524305,1.0,0.2833333333333333
CCPG1,2.0418959,0.28202182,0.04116185937372391,1.0,0.7
ACVRL1,2.0330048,0.2738246,0.04205204360756628,1.0,0.8333333333333334
RPSA,2.0205345,0.069560446,0.04332798414330056,1.0,1.0
RNF187,2.0054507,0.4139234,0.044914884927279485,1.0,0.45
NPM1,2.001701,0.15253232,0.045316889019349556,1.0,1.0
UBAC2,1.9990877,0.6887776,0.045598863710614494,1.0,0.31666666666666665
NPM3,1.9905659,0.37223586,0.046528637494217366,1.0,0.5916666666666667
PDLIM3,1.9895717,0.2499324,0.0466381433643654,1.0,0.7916666666666666
SLC38A2,1.9881797,0.25651437,0.04679181591928359,1.0,0.6833333333333333
GET3,1.984913,0.43578482,0.04715415011150792,1.0,0.45
TAF1B,1.9749424,0.6424334,0.04827468138125413,1.0,0.3416666666666667
AAMP,1.9725564,0.6296568,0.04854613491344139,1.0,0.325
RAB3B,1.9721302,0.3804096,0.04859474339462862,1.0,0.5666666666666667
NCKAP1,1.9718177,0.32750258,0.04863041558370471,1.0,0.6666666666666666
PRR13,1.970369,0.2761891,0.0487960922485187,1.0,0.75
PPAT,1.9581543,0.6709988,0.050211903195881584,1.0,0.30833333333333335
TSEN15,1.9551717,0.45616597,0.050562807331783866,1.0,0.39166666666666666
DHDDS,1.9536093,0.6893899,0.05074743276223523,1.0,0.2916666666666667
ACSS2,1.9493201,0.30053344,0.05125721902481833,1.0,0.5916666666666667
CALCOCO1,1.9471612,0.69103676,0.051515417860745434,1.0,0.3
EIF2AK2,1.9430138,0.36544555,0.052014486036390306,1.0,0.5833333333333334
RRP1B,1.9418492,0.5021998,0.05215536046372637,1.0,0.4083333333333333
EIF1B,1.9357419,0.32722422,0.05289932626147683,1.0,0.6166666666666667
TBC1D5,1.9292936,0.48203254,0.05369441928476141,1.0,0.43333333333333335
TMF1,1.9286971,0.35577086,0.05376847573789606,1.0,0.5416666666666666
ARHGAP18,1.9271064,0.29915962,0.05396637660005002,1.0,0.6833333333333333
SP100,1.9192095,0.30657274,0.054957834771869,1.0,0.675
PRKAA1,1.916738,0.58678573,0.05527121395587622,1.0,0.3416666666666667
RPL3,1.9162552,0.062248603,0.055332622591498355,1.0,1.0
RHOJ,1.9120511,0.3998794,0.05586964505504138,1.0,0.525
C7orf50,1.9091536,0.31036282,0.05624227650364055,1.0,0.6666666666666666
GARS,1.9026202,0.2569678,0.0570901219028086,1.0,0.7583333333333333
SRSF1,1.9014839,0.426867,0.057238653146111054,1.0,0.475
TCTN1,1.8998932,0.66368556,0.057447136711626635,1.0,0.2833333333333333
UBXN1,1.8945528,0.26788566,0.058151669058014895,1.0,0.7916666666666666
ERG,1.8927916,0.47788993,0.05838558322129037,1.0,0.425
KLHL36,1.8913714,0.56821644,0.058574792522879886,1.0,0.3416666666666667
ZNF3,1.891002,0.64921415,0.05862407026961377,1.0,0.30833333333333335
C17orf49,1.8800088,0.2619012,0.06010687244174463,1.0,0.8083333333333333
SENP6,1.878475,0.31130067,0.060316226327589116,1.0,0.55
TFRC,1.8782192,0.57357824,0.060351177341579985,1.0,0.31666666666666665
NDUFA2,1.8743277,0.21642084,0.06088528546936702,1.0,0.75
CELF1,1.8735607,0.39484072,0.0609910082536607,1.0,0.5416666666666666
RPL18A,1.8696122,0.06634058,0.06153769420389892,1.0,1.0
PDCD7,1.8661466,0.46535647,0.06202085637696626,1.0,0.45
CRLS1,1.8631923,0.45149243,0.06243520695759151,1.0,0.4666666666666667
DYRK3,1.8618289,1.0951577,0.06262721650263185,1.0,0.20833333333333334
CRNKL1,1.856176,0.4005981,0.06342847196358581,1.0,0.43333333333333335
ARFGEF1,1.855409,0.40526754,0.06353783475537936,1.0,0.525
EXOC1,1.8546137,0.3830523,0.06365141252026166,1.0,0.49166666666666664
ITFG1,1.8488188,0.3982422,0.06448397946450904,1.0,0.44166666666666665
ACLY,1.8469156,0.20176475,0.0647593735613473,1.0,0.8583333333333333
UBE2E2,1.8415468,0.4523571,0.06554146549357283,1.0,0.43333333333333335
OTUD4,1.8387914,0.6070252,0.06594587067931695,1.0,0.31666666666666665
ITGBL1,1.8372006,0.71968514,0.0661802765222009,1.0,0.25833333333333336
SPTAN1,1.8333943,0.3060052,0.06674396380284037,1.0,0.625
METTL9,1.8308092,0.30020198,0.067129015851712,1.0,0.6666666666666666
NOP2,1.8306104,0.8586672,0.06715871082107641,1.0,0.23333333333333334
AC012146.1,1.8303548,0.7247808,0.06719690595346646,1.0,0.25833333333333336
BAG1,1.8300424,0.41066277,0.06724361317139987,1.0,0.45
EIF2AK4,1.8287356,0.29869676,0.06743922385051881,1.0,0.6583333333333333
CALM3,1.8254689,0.25040907,0.06793029970614668,1.0,0.825
PDLIM4,1.8225147,0.26652893,0.06837693194078827,1.0,0.8083333333333333
TXNRD2,1.817572,0.23250453,0.06912957838976033,1.0,0.8583333333333333
SEC14L1,1.8167481,0.26085865,0.06925567864732227,1.0,0.725
DTWD1,1.8147882,0.51423556,0.06955646992897375,1.0,0.3333333333333333
DNAJB6,1.8086808,0.21000347,0.07050060327173936,1.0,0.7833333333333333
EIF2B5,1.8081411,0.7111157,0.07058454145945517,1.0,0.275
STARD4,1.8035109,0.31986308,0.07130801590228533,1.0,0.525
RAN,1.8011248,0.18671829,0.0716832159410402,1.0,0.9833333333333333
DYNC1LI2,1.7986535,0.31891128,0.07207351960982139,1.0,0.6416666666666667
COL13A1,1.7953583,0.28454107,0.07259663021568247,1.0,0.6666666666666666
RPS18,1.7947049,0.041493624,0.0727007187407039,1.0,1.0
LPIN1,1.79016,0.3239235,0.07342819794721274,1.0,0.6166666666666667
ANXA7,1.7851889,0.36443838,0.07423068448593081,1.0,0.5333333333333333
HBS1L,1.7807575,0.5005034,0.07495207300441858,1.0,0.35
CLN5,1.7788827,0.5238217,0.07525899450817738,1.0,0.3333333333333333
RAC2,1.778627,0.28464055,0.07530092682887997,1.0,0.7416666666666667
CAV1,1.7750763,0.14048018,0.07588529472228844,1.0,1.0
TANC1,1.7736844,0.35291338,0.07611537412827363,1.0,0.5583333333333333
SYNRG,1.7694802,0.51282847,0.07681376483226181,1.0,0.325
IDH1,1.7672646,0.3269257,0.07718393231618735,1.0,0.575
EPB41L4A-AS1,1.7672361,0.46483213,0.07718868747391269,1.0,0.425
FAM200B,1.7671509,0.35903496,0.07720295437942504,1.0,0.49166666666666664
SRSF7,1.7625492,0.30971572,0.07797656383152442,1.0,0.6333333333333333
NCL,1.7620662,0.12343203,0.07805810972502691,1.0,0.9833333333333333
FAM136A,1.7606175,0.28294742,0.07830316407310854,1.0,0.5916666666666667
CHFR,1.7595949,1.0139049,0.07847652035384281,1.0,0.20833333333333334
ELAVL1,1.758345,0.40621004,0.07868882429154236,1.0,0.5
NCBP2,1.7582314,0.26799837,0.07870814780083057,1.0,0.625
ANAPC7,1.7579757,0.6098983,0.07875163981362394,1.0,0.30833333333333335
TMEM189,1.7559589,0.2974774,0.07909542945149868,1.0,0.5666666666666667
YBX3,1.7528911,0.09800334,0.07962071676124588,1.0,0.9916666666666667
FEM1B,1.7468405,0.5307063,0.08066501146995296,1.0,0.30833333333333335
HAUS2,1.7458746,0.73289955,0.0808327313118305,1.0,0.24166666666666667
METTL23,1.7432897,0.567896,0.08128302199566903,1.0,0.31666666666666665
NHP2,1.7408751,0.16735697,0.081705460085847,1.0,0.925
GNG11,1.74079,0.16525108,0.08172040214568638,1.0,0.9583333333333334
FAM174C,1.7405343,0.32447445,0.08176524162680149,1.0,0.625
EXT2,1.7394265,0.35720193,0.08195977673583218,1.0,0.48333333333333334
APPL1,1.7385175,0.26998717,0.08211967551783288,1.0,0.5916666666666667
POLR2H,1.7369835,0.28195503,0.08239007829813956,1.0,0.5833333333333334
CBX6,1.7301661,0.3888762,0.08360061466624107,1.0,0.43333333333333335
STIP1,1.7296263,0.29210228,0.08369706087087814,1.0,0.5833333333333334
TNIP2,1.7274674,0.33889598,0.0840837470052594,1.0,0.48333333333333334
VPS35,1.7267004,0.28746793,0.08422146997285411,1.0,0.65
WARS,1.7185763,0.28493747,0.08569155054635465,1.0,0.5916666666666667
DIS3,1.7173833,0.36092708,0.08590917247153262,1.0,0.43333333333333335
SMARCE1,1.7173548,0.27061802,0.08591435938377637,1.0,0.75
IFITM2,1.7170708,0.13372178,0.08596624242488163,1.0,1.0
TUBB6,1.717014,0.18928534,0.08597662207032718,1.0,0.8166666666666667
RABEP1,1.7149972,0.3811044,0.08634575598253598,1.0,0.48333333333333334
TNIK,1.7052822,0.4160525,0.08814180810248887,1.0,0.4083333333333333
APOL2,1.7035494,0.80854994,0.08846530006647599,1.0,0.21666666666666667
DDX19B,1.7017598,0.73252153,0.0888004022101397,1.0,0.23333333333333334
ABRAXAS1,1.6992601,0.5215415,0.08927019280416641,1.0,0.3333333333333333
RPUSD2,1.698067,1.4039243,0.08949511568646815,1.0,0.15
BEND6,1.6971865,0.6271872,0.08966142274270475,1.0,0.2833333333333333
FAN1,1.6948855,0.95413184,0.09009714166027236,1.0,0.20833333333333334
EIF4G1,1.6943458,0.25057775,0.09019959368874401,1.0,0.7
CELF2,1.6930676,0.28368726,0.09044261722120983,1.0,0.6666666666666666
GADD45B,1.6917893,0.46966225,0.09068616727812343,1.0,0.35
RFC1,1.6913347,0.30032125,0.09077288988019673,1.0,0.5416666666666666
POLD4,1.6905394,0.2141933,0.09092481492725105,1.0,0.8
EXT1,1.6895735,0.16947895,0.0911095701751093,1.0,0.8083333333333333
UBQLN2,1.6755977,0.85947645,0.0938170220774055,1.0,0.20833333333333334
GPAA1,1.6748307,0.28997847,0.09396744974761832,1.0,0.5416666666666666
MGST1,1.6739501,0.13146368,0.09414040145264524,1.0,0.9416666666666667
ATF4,1.6738933,0.23427232,0.09415156838556259,1.0,0.7916666666666666
HNRNPA3,1.6724446,0.15840301,0.09443668417844542,1.0,0.8583333333333333
KCTD13,1.670797,1.2865735,0.09476177412793052,1.0,0.15833333333333333
FHL1,1.6699164,0.22859138,0.0949358964789061,1.0,0.6833333333333333
MRPL1,1.669462,0.47690967,0.09502586631965383,1.0,0.4083333333333333
PYCR1,1.6670759,0.4716833,0.09549932917609694,1.0,0.39166666666666666
IMPACT,1.6661384,0.4622316,0.0956858484833305,1.0,0.38333333333333336
TATDN1,1.6654283,0.28345323,0.09582734506688614,1.0,0.5666666666666667
RBM27,1.6624457,0.36366397,0.09642346073413736,1.0,0.4583333333333333
COASY,1.6620479,0.5871356,0.09650316650291714,1.0,0.3
PLEK2,1.6613094,0.57164335,0.0966513313377276,1.0,0.275
NUDCD2,1.6611389,0.3059467,0.09668554905041689,1.0,0.5583333333333333
PEX16,1.6596903,0.6223226,0.09697679098191585,1.0,0.25833333333333336
ATP5MF,1.6583551,0.1929557,0.0972458111677941,1.0,0.9583333333333334
CCBE1,1.6562246,0.2966242,0.097676333995401,1.0,0.575
STAM2,1.6531851,0.60628855,0.09829318166516049,1.0,0.23333333333333334
NME4,1.648839,0.17782511,0.09918061692421862,1.0,0.8583333333333333
NME3,1.6482993,0.22409391,0.09929126621120293,1.0,0.7416666666666667
NUDCD1,1.6478732,0.3004138,0.09937869047164491,1.0,0.525
STARD7,1.6417943,0.35612,0.10063264364876513,1.0,0.4666666666666667
CCT5,1.6398058,0.16448554,0.1010455413495902,1.0,0.7833333333333333
MOB4,1.6397207,0.35794887,0.10106326708074015,1.0,0.4166666666666667
TBCK,1.6383003,1.0056617,0.10135906078076594,1.0,0.19166666666666668
TNRC6B,1.6365107,0.30443618,0.10173274208251035,1.0,0.55
BOLA3,1.6330452,0.2286391,0.102459496912203,1.0,0.7333333333333333
TWSG1,1.6299205,0.3899721,0.10311830330911721,1.0,0.43333333333333335
NDUFA6,1.6298352,0.24469766,0.10313631782945802,1.0,0.75
RAB11FIP1,1.6285286,0.26763973,0.10341285394204348,1.0,0.65
MRPL47,1.6274775,0.27689958,0.10363571260507316,1.0,0.6083333333333333
RPL13A,1.6258584,0.044750847,0.1039797821748532,1.0,1.0
RFXANK,1.6211714,0.47506812,0.10498089096854071,1.0,0.35833333333333334
VDAC1,1.6197511,0.16307281,0.10528576315967098,1.0,0.975
RBFA,1.6156605,0.29650417,0.10616772179500426,1.0,0.45
PLOD2,1.6110303,0.22903948,0.107173107594377,1.0,0.7416666666666667
GDAP2,1.6109167,0.93368465,0.10719787412743774,1.0,0.18333333333333332
CCDC92,1.6095816,0.59695274,0.10748922062924791,1.0,0.3
KDM3B,1.6059172,0.7432736,0.10829209716588094,1.0,0.23333333333333334
RPL7,1.605832,0.06399694,0.10831082502889426,1.0,1.0
RBAK,1.6053491,1.42286,0.10841699800496299,1.0,0.15
TMEM9B,1.6052355,0.4538546,0.10844199184669642,1.0,0.4
PPP3CA,1.6043833,0.25622055,0.1086295910180521,1.0,0.6083333333333333
ELP4,1.6026222,0.7842415,0.10901810956427085,1.0,0.20833333333333334
RDH11,1.6015427,0.22938652,0.10925677650300224,1.0,0.6416666666666667
MCTS1,1.600094,0.22111888,0.10957774176783183,1.0,0.675
TRIM22,1.6000371,0.43546274,0.10959034381249705,1.0,0.4083333333333333
RALGDS,1.5975943,0.47730386,0.1101333163140663,1.0,0.2916666666666667
HNRNPH2,1.597509,0.36403015,0.11015229551154306,1.0,0.39166666666666666
G3BP1,1.5967988,0.20031846,0.11031055599809834,1.0,0.7583333333333333
CUEDC2,1.596458,0.24703941,0.1103865848056177,1.0,0.6333333333333333
OSBP,1.5940719,0.5095648,0.11091994601925392,1.0,0.31666666666666665
SMIM20,1.5926515,0.40641877,0.11123838764734452,1.0,0.4083333333333333
ITCH,1.5925663,0.40450308,0.1112575170677358,1.0,0.45
DCAKD,1.5903506,0.9107198,0.11175579394145173,1.0,0.2
EAPP,1.585408,0.37676367,0.1128736784185139,1.0,0.43333333333333335
ELF1,1.5839876,0.28870115,0.11319653440922085,1.0,0.49166666666666664
VEZT,1.5834196,0.42218152,0.11332588035644962,1.0,0.4666666666666667
TMOD3,1.5833911,0.15305585,0.11333235070903133,1.0,0.8333333333333334
PCID2,1.5823401,0.3427168,0.11357195841577042,1.0,0.43333333333333335
ZBED4,1.5813174,0.8135923,0.11380547303237391,1.0,0.19166666666666668
CCNI,1.5786189,0.08055395,0.11442350763431965,1.0,0.95
CCDC43,1.5769997,0.38635048,0.1147955944307338,1.0,0.4
PURB,1.5754373,0.42799413,0.11515552735356431,1.0,0.3333333333333333
DAZAP1,1.5741023,0.39255413,0.11546380921824399,1.0,0.4
NDUFAF3,1.5717162,0.19235635,0.11601639696801073,1.0,0.7666666666666667
UBL3,1.5702391,0.4719498,0.11635951528985225,1.0,0.275
ARL1,1.5677109,0.27446216,0.1169486249527323,1.0,0.525
UQCC3,1.5669723,0.2847362,0.11712116571759217,1.0,0.5166666666666667
CCDC32,1.5666883,0.53258336,0.11718758074339623,1.0,0.3
NHSL2,1.5663757,0.42275557,0.11726067141817192,1.0,0.4083333333333333
MRPL9,1.5625694,0.3478677,0.11815392478032793,1.0,0.4583333333333333
KCMF1,1.5593878,0.39149415,0.11890461206967999,1.0,0.4083333333333333
USP14,1.5591322,0.20973459,0.11896509707333254,1.0,0.7666666666666667
CCDC106,1.5591037,0.765215,0.11897181911772226,1.0,0.2
INO80D,1.5576551,0.6250069,0.11931503832203005,1.0,0.25
DHRSX,1.5562063,0.580907,0.11965903290977775,1.0,0.3
LZIC,1.5561495,0.38115126,0.1196725387076707,1.0,0.38333333333333336
ROCK2,1.5552974,0.34453824,0.11987526900062384,1.0,0.525
NDUFB10,1.5549564,0.19011606,0.11995643639182137,1.0,0.9166666666666666
TBL1XR1,1.5541896,0.25323194,0.12013922038469149,1.0,0.6833333333333333
SOS1,1.5539622,0.52508,0.12019342046560175,1.0,0.2833333333333333
ALKBH5,1.5492184,0.50036997,0.12132922398269842,1.0,0.325
AHCYL1,1.5452983,0.23088522,0.12227411263867473,1.0,0.725
ALCAM,1.5427986,0.36172557,0.12287964686714431,1.0,0.48333333333333334
LSM1,1.5343336,0.2866904,0.12494761442543226,1.0,0.55
RHOA,1.5340495,0.08890372,0.12501747699742033,1.0,0.9416666666666667
C8orf33,1.533879,0.27858675,0.12505940915628352,1.0,0.5916666666666667
OPA1,1.5334814,0.39924428,0.12515729350001792,1.0,0.36666666666666664
ARPC2,1.5308396,0.0887509,0.12580904202620416,1.0,0.9833333333333333
CATSPER1,1.5283115,1.0830008,0.1264352314221088,1.0,0.15833333333333333
NOL10,1.519335,0.71837157,0.12867817587891242,1.0,0.24166666666666667
MCRS1,1.5184544,0.416704,0.12889986661992436,1.0,0.3
RALGAPB,1.5173182,0.28497782,0.12918635752947605,1.0,0.425
C2orf74,1.5159831,0.74995637,0.1295236160718943,1.0,0.2
CACNG8,1.5128016,0.27531636,0.13033005166676692,1.0,0.6416666666666667
RPL11,1.5095633,0.052985474,0.13115488350244342,1.0,1.0
PSMA5,1.5074897,0.28507307,0.13168518745424168,1.0,0.6583333333333333
ATP5PB,1.5073477,0.18679172,0.13172157036486934,1.0,0.825
IMMT,1.5066943,0.2281514,0.13188903210415942,1.0,0.625
LSM7,1.505899,0.16660804,0.13209312118501146,1.0,0.8916666666666667
EIF3A,1.5029447,0.081313245,0.13285330909108414,1.0,0.8416666666666667
MIR217HG,1.5022346,0.21896605,0.1330365505746423,1.0,0.7083333333333334
FGD5,1.4993654,0.61472994,0.13377883862889706,1.0,0.25833333333333336
FTX,1.4986553,0.27158847,0.13396306706791317,1.0,0.5833333333333334
FDXR,1.4986553,0.34917727,0.13396306706791317,1.0,0.43333333333333335
UBA6,1.498286,0.35986945,0.1340589433771201,1.0,0.43333333333333335
NAA25,1.498144,0.41522625,0.13409583300868647,1.0,0.325
KLHL18,1.4966953,0.4440969,0.13447255582330875,1.0,0.30833333333333335
FOXK2,1.4960135,0.59198755,0.13465012003937368,1.0,0.26666666666666666
MORC4,1.4935707,0.81199443,0.1352878804431009,1.0,0.21666666666666667
MTDH,1.4918095,0.1467508,0.1357491070809277,1.0,0.975
SELENOI,1.4903039,0.6197054,0.13614434337244963,1.0,0.225
PDHA1,1.4876906,0.36608648,0.13683252261031995,1.0,0.4666666666666667
EXD3,1.486469,0.40625793,0.13715509055213343,1.0,0.3
MRPS12,1.4857873,0.29188326,0.13733538333733603,1.0,0.6083333333333333
HNRNPUL2,1.4844239,0.32155305,0.13769651716081227,1.0,0.4666666666666667
SARS,1.4826058,0.22666754,0.13817916723170198,1.0,0.8833333333333333
ELOB,1.4811571,0.14038512,0.13856471155599473,1.0,0.9916666666666667
SCCPDH,1.4799356,0.33979407,0.13889042180354388,1.0,0.43333333333333335
DHTKD1,1.4793108,0.5888957,0.13905729210543485,1.0,0.25833333333333336
ATP5MC3,1.4777768,0.115594506,0.13946753735145134,1.0,0.95
SYS1,1.4766973,0.5203625,0.13975678647471962,1.0,0.2916666666666667
RPL27A,1.4743965,0.04995663,0.14037488439118198,1.0,1.0
MAPK1IP1L,1.473317,0.32779288,0.14066557984971456,1.0,0.425
UQCC2,1.4730897,0.20652111,0.14072683783623519,1.0,0.8583333333333333
HERC6,1.472692,1.1101651,0.140834088667332,1.0,0.13333333333333333
MCEE,1.4695389,0.9229524,0.14168666012853423,1.0,0.175
PIGU,1.469056,0.7897318,0.1418175835437337,1.0,0.21666666666666667
MAP3K4,1.4688857,0.54421484,0.14186381398925757,1.0,0.25
SLC35E1,1.4683459,0.4545622,0.14201028677281968,1.0,0.3
MRPL58,1.4678915,0.43457794,0.1421337223417388,1.0,0.31666666666666665
DALRD3,1.4661018,0.38151786,0.14262055094904674,1.0,0.36666666666666664
MSN,1.4658462,0.14370707,0.14269020225767629,1.0,0.8916666666666667
SPTLC2,1.465619,0.30513072,0.14275213644873935,1.0,0.44166666666666665
NUTM2A-AS1,1.463318,0.23327291,0.14338038272509993,1.0,0.5416666666666666
TMEM147,1.4629203,0.1721002,0.14348918315325657,1.0,0.7583333333333333
ZSWIM6,1.4618409,0.338195,0.14378481782607624,1.0,0.425
YBX1,1.4575231,0.09469842,0.14497202912363316,1.0,1.0
IWS1,1.4574379,0.38676092,0.14499553626631403,1.0,0.375
RBMS1,1.4569834,0.21010119,0.1451209570106309,1.0,0.5916666666666667
VMP1,1.4560745,0.19550823,0.14537204777106322,1.0,0.7916666666666666
NRCAM,1.4532338,0.35152322,0.14615885088732436,1.0,0.4166666666666667
ME1,1.4517282,0.20851466,0.14657717570932147,1.0,0.6666666666666666
SPG21,1.4511602,0.24247308,0.14673527194292074,1.0,0.5583333333333333
ATP23,1.4501944,0.8550833,0.14700433482567846,1.0,0.175
NME7,1.4493138,0.43718022,0.14724998553150417,1.0,0.3
AIMP1,1.4490297,0.23617335,0.14732929460568606,1.0,0.675
FLII,1.4462459,0.3653667,0.14810825254120938,1.0,0.44166666666666665
IDI1,1.446189,0.22006796,0.14812418233982189,1.0,0.7
SNAPC2,1.4459333,0.5977486,0.14819588263165923,1.0,0.25
ACTA2,1.4458482,0.45837617,0.14821978861973872,1.0,0.31666666666666665
PRR12,1.4456778,0.500181,0.14826760943323464,1.0,0.26666666666666666
FKBP8,1.444229,0.28283122,0.14867456229498446,1.0,0.5916666666666667
COPA,1.4442006,0.22056809,0.1486825502800555,1.0,0.65
CYP20A1,1.4417008,0.47634163,0.14938677706521553,1.0,0.25
