names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAR1A,2.0106533,0.46330258,0.04436209079814983,1.0,0.56
MIR4435-2HG,2.0078394,0.7005536,0.04466036334603954,1.0,0.4
MED4,2.005855,0.5051036,0.044871699266812066,1.0,0.5066666666666667
NGRN,2.0052779,0.36809188,0.04493333694413188,1.0,0.6666666666666666
UBQLN1,2.0043762,0.47757208,0.045029788748397706,1.0,0.56
CTSA,1.9913527,0.42594108,0.046442126059337174,1.0,0.7333333333333333
ANKRD52,1.987204,1.2343688,0.04689979832579631,1.0,0.24
CCDC68,1.9812154,0.85323405,0.047567126148650954,1.0,0.3466666666666667
HDLBP,1.9772831,0.31888273,0.048009638880450914,1.0,0.9066666666666666
IK,1.9732065,0.32746992,0.048472037363185054,1.0,0.7333333333333333
MED13L,1.9660635,0.5633413,0.049291275947897006,1.0,0.44
DDX19A,1.963935,0.7827073,0.049537627644974415,1.0,0.3466666666666667
RARS2,1.9628527,0.65395737,0.04966328678339049,1.0,0.41333333333333333
PODXL,1.962059,0.44507766,0.049755606632485946,1.0,0.7066666666666667
CCNT1,1.9610128,1.023119,0.04987752083126787,1.0,0.28
TARS,1.9608325,0.34685948,0.049898565815804555,1.0,0.7066666666666667
COA4,1.9586319,0.34593385,0.05015591466811968,1.0,0.7866666666666666
CCN1,1.953004,0.33575913,0.0508191176189911,1.0,0.88
ZDHHC9,1.953004,0.6008522,0.0508191176189911,1.0,0.41333333333333333
CCT6A,1.9522464,0.33406037,0.050908953377394,1.0,0.84
SRSF10,1.9430832,0.4426122,0.05200611106790466,1.0,0.6
LIMA1,1.9378883,0.38764316,0.05263685961158033,1.0,0.7866666666666666
TGM2,1.9357958,0.18437146,0.05289271137356648,1.0,1.0
SMIM10L1,1.933992,0.5815337,0.05311410657514698,1.0,0.4266666666666667
FDPS,1.9258028,0.2434568,0.05412899994760737,1.0,0.9066666666666666
NQO2,1.9210408,0.659216,0.05472656430827103,1.0,0.37333333333333335
FNDC3B,1.9107952,0.40431598,0.05603089880907504,1.0,0.6533333333333333
LMAN2,1.908306,0.33104867,0.0563516765954363,1.0,0.7466666666666667
AQR,1.8980966,0.61249304,0.05768336645480878,1.0,0.4
PDLIM1,1.8940921,0.17722145,0.05821278447878379,1.0,1.0
PPP1R12A,1.8933345,0.41844463,0.05831339739903287,1.0,0.6
TMEM51,1.8854339,0.7597659,0.05937128070572048,1.0,0.3333333333333333
TPM1,1.8837023,0.22341199,0.05960526082463998,1.0,0.9333333333333333
ROBO4,1.8806359,0.35488233,0.06002147724286145,1.0,0.7733333333333333
B4GALT6,1.8771365,0.531592,0.060499395148436025,1.0,0.4266666666666667
SEC14L1,1.8742143,0.3148623,0.060900893825816385,1.0,0.7733333333333333
RPN1,1.8725909,0.33527493,0.061124900841166056,1.0,0.68
ENOSF1,1.872194,0.4939255,0.06117976178851822,1.0,0.49333333333333335
SIPA1L2,1.8691276,0.7708981,0.0616050637929828,1.0,0.32
ISCU,1.8685864,0.36784768,0.06168037057304027,1.0,0.7066666666666667
LATS2,1.8677928,0.40040642,0.06179095834457741,1.0,0.5466666666666666
SRI,1.8663498,0.28364655,0.06199244745518594,1.0,0.8133333333333334
OGFOD1,1.8615156,0.83610404,0.0626714011612232,1.0,0.3466666666666667
OLA1,1.8592428,0.33238006,0.0629927293886987,1.0,0.7333333333333333
RIPOR1,1.8583049,0.535985,0.06312573745951093,1.0,0.4533333333333333
TMEM219,1.8571143,0.3955015,0.06329488959159746,1.0,0.7333333333333333
PON2,1.8555992,0.3439308,0.06351071567741376,1.0,0.6266666666666667
ITSN1,1.855527,0.50225,0.06352100825767419,1.0,0.48
H2AFJ,1.8463637,0.3122092,0.06483941153134183,1.0,0.7733333333333333
TBK1,1.8420707,0.7968623,0.06546481064821334,1.0,0.32
PPM1G,1.8419986,0.2706287,0.06547536390663052,1.0,0.84
CPSF7,1.8388599,1.3161408,0.06593579004820896,1.0,0.22666666666666666
GNAI2,1.8285784,0.17135271,0.06746280473156505,1.0,0.96
NT5E,1.8269548,0.33050084,0.06770655168630434,1.0,0.6933333333333334
FAM120A,1.8238884,0.2877709,0.06816893918424052,1.0,0.7333333333333333
SLFN5,1.8235277,0.41357815,0.06822350801189028,1.0,0.5733333333333334
SLC35B4,1.8209302,0.82009196,0.06861746464558492,1.0,0.30666666666666664
ZHX3,1.8172144,0.79399085,0.06918429015906699,1.0,0.36
PPIP5K2,1.8148334,0.5337738,0.06954951644537392,1.0,0.4266666666666667
TFAM,1.8140397,0.49378282,0.06967160977365167,1.0,0.49333333333333335
STAT6,1.8028923,0.65963733,0.07140513381547718,1.0,0.3333333333333333
DROSHA,1.8010163,1.0891728,0.07170030563636529,1.0,0.24
FNBP4,1.7990322,0.43965563,0.07201359371680717,1.0,0.49333333333333335
CEP68,1.7989961,1.2537462,0.07201930022515185,1.0,0.22666666666666666
CDIPT,1.7966151,0.6967704,0.07239674945210088,1.0,0.38666666666666666
GOLGA2,1.7955688,0.4021111,0.07256310976290964,1.0,0.52
DIS3,1.7929714,0.51158,0.07297749551697566,1.0,0.4533333333333333
PRNP,1.7912759,0.39365226,0.07324904043265056,1.0,0.76
TSPAN3,1.7873796,0.35626876,0.07387614855512906,1.0,0.8533333333333334
MAPRE2,1.7796594,0.45903334,0.07513171703117047,1.0,0.49333333333333335
CLN5,1.7790462,0.6804778,0.0752322010290514,1.0,0.3466666666666667
TMEM168,1.778036,0.58784384,0.07539794325044806,1.0,0.3333333333333333
COX6B1,1.7757993,0.17139453,0.07576600470596698,1.0,0.9733333333333334
FGFR1OP2,1.7747531,0.4221239,0.07593866506035823,1.0,0.5466666666666666
SNUPN,1.7712898,0.5823203,0.07651252191274358,1.0,0.4266666666666667
RAB11A,1.7664195,0.23776966,0.07732548579288548,1.0,0.9466666666666667
DEXI,1.7631366,0.6885482,0.07787744426601059,1.0,0.3333333333333333
FOSL2,1.7630645,1.0504949,0.07788961115928768,1.0,0.24
NTN4,1.7630284,0.5395991,0.07789569518635305,1.0,0.48
SRFBP1,1.7623069,0.7730708,0.07801745701430253,1.0,0.3466666666666667
FAM107A,1.7607918,0.44138724,0.07827366128665421,1.0,0.5733333333333334
BTG1,1.7606474,0.44536945,0.07829809737088356,1.0,0.5333333333333333
GXYLT1,1.7599258,0.92730117,0.0784203709515102,1.0,0.29333333333333333
CDC42EP5,1.7569677,0.42631188,0.07892331840354072,1.0,0.5733333333333334
XRN2,1.7549835,0.27760383,0.07926212913230207,1.0,0.8933333333333333
ATP11B,1.7526386,0.5863833,0.07966406574942285,1.0,0.3466666666666667
FBXW9,1.751412,0.7737386,0.079874968599384,1.0,0.25333333333333335
SAP30BP,1.7504019,0.51671815,0.08004899383146677,1.0,0.4533333333333333
NSF,1.7436196,0.6962428,0.08122544286157225,1.0,0.3333333333333333
CREBRF,1.7279266,0.77217144,0.08400138590866618,1.0,0.32
GOLGB1,1.7270608,0.3895829,0.08415674978017158,1.0,0.6933333333333334
COPB2,1.7264115,0.32038677,0.08427342524494325,1.0,0.6266666666666667
MAGT1,1.7252209,0.4425229,0.0844876702455392,1.0,0.5066666666666667
RBBP9,1.7229121,0.87584454,0.08490443176476001,1.0,0.25333333333333335
TSSC4,1.7223709,0.72892153,0.08500235037642694,1.0,0.32
EBNA1BP2,1.7218659,0.34542364,0.08509382345843543,1.0,0.68
ALYREF,1.718583,0.5309298,0.0856903404043006,1.0,0.5066666666666667
NUDT22,1.7175728,0.53853446,0.08587456249430099,1.0,0.41333333333333333
VAMP4,1.7155526,1.232453,0.08624396672876912,1.0,0.22666666666666666
MTCH2,1.7134602,0.31541592,0.08662791605100856,1.0,0.72
MACF1,1.7121975,0.23834881,0.08686027656903009,1.0,0.8666666666666667
CHMP3,1.709131,0.25475603,0.08742667575771422,1.0,0.68
PRDX6,1.7089506,0.23699148,0.08746008594338442,1.0,0.96
FAF1,1.7073272,0.73307097,0.08776124139177452,1.0,0.3466666666666667
APP,1.7066418,0.22031109,0.08788864679390083,1.0,1.0
CLPX,1.7060286,0.6682816,0.08800276750405743,1.0,0.36
KLF2,1.7045133,0.37496287,0.08828522513415853,1.0,0.5733333333333334
PLPP3,1.6998595,0.78794515,0.08915734598437436,1.0,0.29333333333333333
CUTC,1.697226,0.7924664,0.08965393831590969,1.0,0.29333333333333333
GET1,1.6970096,0.54092157,0.08969485297131662,1.0,0.41333333333333333
SCO1,1.6960716,0.5810178,0.08987232355856446,1.0,0.4266666666666667
PGM2L1,1.6952058,0.70695204,0.0900363933459057,1.0,0.32
ZFC3H1,1.6950254,0.5127663,0.09007060487681162,1.0,0.4
THBD,1.69434,0.4630235,0.09020070412267038,1.0,0.56
KCTD12,1.6920311,0.31012017,0.09064004611829515,1.0,0.7733333333333333
PCYOX1,1.6902634,0.35697135,0.0909775794637523,1.0,0.64
DST,1.689145,0.23361531,0.0911916424739178,1.0,0.8266666666666667
TRIP6,1.68864,0.55049276,0.09128844873528932,1.0,0.41333333333333333
CD2BP2,1.6885318,0.5989543,0.09130920367879393,1.0,0.3333333333333333
CCL2,1.6868001,0.35875702,0.09164179895960237,1.0,0.6
ABCF1,1.68294,0.42296287,0.09238671366069458,1.0,0.6266666666666667
PA2G4,1.6814609,0.19682448,0.09267343372830177,1.0,0.9733333333333334
WDR27,1.6797653,1.133165,0.09300299125106691,1.0,0.21333333333333335
FHL1,1.6795849,0.32291242,0.09303810584898124,1.0,0.72
TOMM20,1.676266,0.21513571,0.09368611563507476,1.0,0.9466666666666667
DNAJC21,1.6745703,0.3277805,0.0940185585235994,1.0,0.7066666666666667
VEZF1,1.6723336,0.44665012,0.09445854640760677,1.0,0.4533333333333333
MARCH3,1.6714318,0.34378338,0.09463642713128667,1.0,0.6
IGFBP6,1.6677881,0.4106242,0.09535779995336803,1.0,0.6133333333333333
ACIN1,1.6674634,0.4664993,0.09542229381177819,1.0,0.48
RECK,1.6647216,0.54455066,0.09596830255146767,1.0,0.41333333333333333
SDAD1,1.6631343,0.6526658,0.09628555407484654,1.0,0.41333333333333333
OXA1L,1.6599236,0.33422512,0.09692983263363375,1.0,0.6666666666666666
DPYSL3,1.6570375,0.31105646,0.09751189736980036,1.0,0.8266666666666667
WSCD1,1.6566045,0.5640683,0.09759944753531198,1.0,0.3466666666666667
RNF40,1.6544039,0.7975359,0.09804546597068214,1.0,0.26666666666666666
NRBP1,1.6462508,0.36992043,0.09971213580934526,1.0,0.64
SLC25A23,1.6452407,0.4583773,0.0999201899466218,1.0,0.4666666666666667
LINC02693,1.6439419,0.8768486,0.10018819665881692,1.0,0.28
EMC1,1.6413444,0.54101145,0.10072592930199632,1.0,0.41333333333333333
IFI16,1.6400096,0.3226915,0.10100315740925532,1.0,0.7333333333333333
CSTB,1.6397932,0.19873911,0.10104817054504021,1.0,1.0
SDC4,1.639216,0.7132138,0.10116828370735868,1.0,0.28
IQGAP1,1.636366,0.3244062,0.1017630104167574,1.0,0.8933333333333333
SH3BP5,1.6357527,0.22862011,0.10189135279277946,1.0,0.84
ACOT7,1.6352837,0.2988761,0.10198958387609768,1.0,0.7466666666666667
FOXRED1,1.6340932,1.3495989,0.10223927825927936,1.0,0.2
CERCAM,1.6326141,0.42498362,0.10255018200506016,1.0,0.52
SMIM7,1.6313154,0.4530492,0.10282379039144915,1.0,0.48
OGFOD3,1.6288623,0.47916824,0.10334219011963297,1.0,0.41333333333333333
EEF1G,1.6248217,0.041430168,0.10420055205002278,1.0,0.9733333333333334
VGLL4,1.6227654,0.4163191,0.10463956637526735,1.0,0.41333333333333333
PRSS3,1.6218274,0.24543355,0.10484030567022457,1.0,0.88
TPP2,1.6213945,0.78814703,0.1049330576313677,1.0,0.28
CPLANE1,1.6198432,0.6094714,0.10526595383767705,1.0,0.36
VPS35,1.6196629,0.33222735,0.10530471703120006,1.0,0.68
ICAM2,1.6181116,0.28355646,0.10563854826630194,1.0,0.9333333333333333
LETMD1,1.6179312,0.58166456,0.1056774202784511,1.0,0.3466666666666667
GSTO1,1.6178591,0.19902775,0.1056929722601102,1.0,0.84
CAPG,1.6174983,0.9311444,0.10577075940368094,1.0,0.25333333333333335
SACS,1.6153698,0.32939714,0.10623062829585599,1.0,0.5333333333333333
UFC1,1.6150091,0.23633985,0.10630872906098497,1.0,0.8133333333333334
UBR1,1.6131331,0.5508576,0.10671558714286149,1.0,0.32
LIAS,1.6128445,1.2066445,0.10677829008121979,1.0,0.22666666666666666
NPEPL1,1.6124116,0.49553445,0.10687239922947027,1.0,0.41333333333333333
GNL3L,1.6106439,0.42904207,0.10725736056291413,1.0,0.4533333333333333
UBE2E2,1.6103553,0.41201785,0.10732031557150624,1.0,0.4666666666666667
METTL23,1.6055572,0.49904868,0.10837123662591641,1.0,0.3466666666666667
CTR9,1.6050521,0.5265808,0.10848233199969773,1.0,0.4266666666666667
GOLGA4,1.6027433,0.35110956,0.1089913445895451,1.0,0.7333333333333333
KIF3B,1.597837,0.5933443,0.11007926738491386,1.0,0.38666666666666666
CRLS1,1.5952755,0.45354795,0.11065062630434847,1.0,0.49333333333333335
TM2D3,1.594049,0.5701145,0.11092506282280096,1.0,0.37333333333333335
NDUFA11,1.5913433,0.1890839,0.11153233757135554,1.0,0.9333333333333333
IGFBP7,1.5894313,0.16631117,0.11196305813168474,1.0,0.9466666666666667
PLD3,1.5893952,0.28977674,0.11197119752806116,1.0,0.6933333333333334
ZNF175,1.588818,0.8217638,0.1121014913545746,1.0,0.25333333333333335
RAB7A,1.5878079,0.34365487,0.11232979324772167,1.0,0.7466666666666667
SEC11C,1.5845971,0.48944718,0.1130579024956254,1.0,0.4266666666666667
HK1,1.5834066,0.3888184,0.11332881880563432,1.0,0.49333333333333335
RHOF,1.5832623,0.7590278,0.11336169187006377,1.0,0.28
SPIN1,1.5827934,0.6991833,0.11346858121025877,1.0,0.30666666666666664
API5,1.5822521,0.46168846,0.11359201369742153,1.0,0.37333333333333335
ABHD18,1.5808091,0.98003936,0.11392168404770624,1.0,0.21333333333333335
KCNAB1,1.5805205,0.27781945,0.11398770843162606,1.0,0.8
UBAP2,1.5793301,0.41980568,0.11426037752454915,1.0,0.41333333333333333
HHIP-AS1,1.5761553,0.5078416,0.11499000542952617,1.0,0.49333333333333335
AC005670.3,1.5737743,0.7100934,0.11553962766639021,1.0,0.30666666666666664
SMIM12,1.5736301,0.5779011,0.11557300437508877,1.0,0.38666666666666666
PIGO,1.5720066,1.5747112,0.11594901490273195,1.0,0.17333333333333334
SRRM1,1.5708883,0.21281622,0.11620860322043165,1.0,0.88
PSMD4,1.5696977,0.32611617,0.11648544075232123,1.0,0.68
TNS3,1.569337,0.61921597,0.11656943311947189,1.0,0.30666666666666664
TRIP11,1.5654408,0.42211902,0.11747958491302099,1.0,0.48
UBALD2,1.5648636,0.63892734,0.11761489529569448,1.0,0.29333333333333333
ADGRG6,1.5608592,0.3549123,0.11855698128015149,1.0,0.5733333333333334
PDE7A,1.5580814,1.0361332,0.11921396903948694,1.0,0.22666666666666666
KIFAP3,1.5577567,0.5919912,0.1192909456821503,1.0,0.37333333333333335
CEP170,1.5575042,0.23282923,0.1193508433270908,1.0,0.7866666666666666
GFPT2,1.5537522,0.39315057,0.12024352983840352,1.0,0.5066666666666667
PLXNA2,1.5536801,0.31659284,0.12026074797848661,1.0,0.6133333333333333
MINCR,1.5534997,0.61586577,0.12030380177392415,1.0,0.37333333333333335
LRRC8C,1.5527781,0.6099584,0.12047613763745267,1.0,0.3333333333333333
VPS13C,1.5511187,0.2891311,0.12087324347217179,1.0,0.64
PERP,1.5510465,0.2976252,0.1208905321493549,1.0,0.7733333333333333
MT-ND5,1.5507579,0.11682372,0.12095970620832346,1.0,1.0
CLN8,1.5473307,0.53042793,0.1217835176408403,1.0,0.36
PTPN22,1.5463928,0.9345887,0.12200974470883183,1.0,0.22666666666666666
FAM199X,1.5423162,0.6017869,0.1229967808658627,1.0,0.3466666666666667
DIAPH2-AS1,1.541306,0.701789,0.12324231772187005,1.0,0.28
ZDHHC21,1.5388168,0.52810067,0.12384902443399506,1.0,0.37333333333333335
HLA-DPB1,1.5375903,0.75496155,0.1241488373948037,1.0,0.24
GPX3,1.5363997,0.49719873,0.1244403735709016,1.0,0.32
NLRP1,1.5357143,0.5366455,0.12460846981300766,1.0,0.3466666666666667
USP1,1.5338384,0.6869992,0.1250694283028967,1.0,0.30666666666666664
CTBP2,1.5336219,0.3751927,0.12512270125230257,1.0,0.49333333333333335
DYNLT3,1.5324314,0.36830646,0.12541601872777033,1.0,0.4533333333333333
SDCBP,1.5309883,0.2165559,0.12577227319186648,1.0,0.8933333333333333
PSME1,1.5304832,0.24281049,0.12589714835222654,1.0,0.8
PRXL2A,1.5304472,0.2292039,0.1259060717011017,1.0,0.76
DDX6,1.5301586,0.34939575,0.12597747623031086,1.0,0.5733333333333334
CHRAC1,1.5298339,0.37331817,0.12605784402651804,1.0,0.48
POLR2A,1.5264428,0.36970663,0.1268996295477829,1.0,0.5066666666666667
TBC1D9B,1.5257934,0.66486716,0.1270613204975376,1.0,0.32
CSNK2A2,1.5239536,0.39807135,0.127520315578685,1.0,0.48
PPP6R3,1.5237011,0.69584,0.1275834154419629,1.0,0.29333333333333333
MON1A,1.5210314,1.1568779,0.12825195748799717,1.0,0.2
ULK2,1.5200213,0.94119036,0.1285056283570399,1.0,0.24
HRAS,1.5183257,0.36197,0.1289323094803082,1.0,0.5333333333333333
LRP10,1.5139966,0.3827623,0.13002670086343437,1.0,0.6
ENG,1.5125175,0.24903099,0.13040226602176908,1.0,0.96
STK10,1.5077915,0.94428146,0.13160788503437285,1.0,0.2
CMPK1,1.5066732,0.32265022,0.13189444442066411,1.0,0.6933333333333334
CAMK2D,1.5050498,0.7495479,0.13231127775136053,1.0,0.30666666666666664
SFXN1,1.504653,0.40593642,0.13241332538545716,1.0,0.4266666666666667
TGFBR2,1.5024163,0.33761123,0.13298964347540604,1.0,0.7066666666666667
RBM33,1.4948403,0.56422883,0.13495612342579047,1.0,0.3466666666666667
TRIM38,1.4947321,0.4554345,0.1349843779232395,1.0,0.41333333333333333
TULP3,1.4924593,0.7438338,0.13557877893123108,1.0,0.29333333333333333
GDF15,1.4880581,0.31504202,0.13673558698990826,1.0,0.6666666666666666
PHC3,1.4850998,0.6416172,0.13751738348515286,1.0,0.29333333333333333
ACOT8,1.4844505,0.5647009,0.13768945779484842,1.0,0.30666666666666664
ECSCR,1.484234,0.1316384,0.13774685277182272,1.0,0.96
CPSF3,1.4822859,0.5569382,0.13826423785456546,1.0,0.28
ARHGEF12,1.478967,0.44220814,0.1391491559400903,1.0,0.49333333333333335
BACE1,1.478967,0.74252504,0.1391491559400903,1.0,0.25333333333333335
APOO,1.4784619,0.8483753,0.13928419883419077,1.0,0.22666666666666666
TUBGCP4,1.4777764,0.8387584,0.13946763269167392,1.0,0.25333333333333335
OGDH,1.4761169,0.41454083,0.13991250577698097,1.0,0.4266666666666667
STK25,1.4751068,0.3723836,0.14018383220217479,1.0,0.4666666666666667
RGS10,1.4750707,0.24537496,0.1401935299125425,1.0,0.84
YTHDF1,1.474241,0.569308,0.14041671971699674,1.0,0.3333333333333333
SLC38A1,1.4736277,0.3272069,0.14058186166471473,1.0,0.6133333333333333
SNX9,1.4733752,0.5028164,0.1406499046860005,1.0,0.44
JAG1,1.4732308,0.42945707,0.14068879778104715,1.0,0.4666666666666667
VPS45,1.4714992,0.90154266,0.141156160194589,1.0,0.21333333333333335
YKT6,1.4709941,0.69671476,0.14129269877097686,1.0,0.32
NBDY,1.470453,0.2488052,0.141439102713604,1.0,0.8
ASPSCR1,1.4693707,0.6510323,0.14173226027668775,1.0,0.28
VAMP3,1.4676391,0.33701968,0.14220228300713253,1.0,0.5733333333333334
P4HB,1.4670258,0.1898854,0.1423690361192454,1.0,0.9333333333333333
C1orf50,1.4661961,0.53491765,0.14259488219370864,1.0,0.30666666666666664
RPUSD3,1.4660878,0.4321681,0.14262436064205425,1.0,0.37333333333333335
MAP2K4,1.4657631,0.67999595,0.14271282405519706,1.0,0.28
TAB3,1.4646087,1.7341001,0.14302770175214313,1.0,0.14666666666666667
C12orf10,1.4631296,0.39055705,0.14343191757477303,1.0,0.49333333333333335
IGF2BP3,1.4631296,0.26406232,0.14343191757477303,1.0,0.6933333333333334
ITGB3,1.4619391,0.61413515,0.14375789805421185,1.0,0.30666666666666664
DKC1,1.4610012,0.33115402,0.1440151310752253,1.0,0.5466666666666666
ANO10,1.4602075,0.26784715,0.14423306529455976,1.0,0.6666666666666666
MCOLN1,1.4584758,1.3082633,0.14470943554243354,1.0,0.17333333333333334
POLD2,1.4572493,0.3646724,0.14504759321086652,1.0,0.56
LMBR1L,1.4550486,0.6487638,0.1456558045920565,1.0,0.28
AKT1,1.4532448,0.50025785,0.14615579307698115,1.0,0.3466666666666667
FKBP4,1.4508277,0.36693838,0.14682783549589765,1.0,0.5066666666666667
PTCD3,1.450034,0.30832958,0.14704902080033158,1.0,0.4666666666666667
CCDC124,1.4496733,0.3680312,0.1471496437632316,1.0,0.6266666666666667
DNAL4,1.4491682,1.5489709,0.1472906043460383,1.0,0.16
ZBED3,1.4464265,0.97926307,0.14805762086049123,1.0,0.2
PFKL,1.4462821,0.44020298,0.14809807452335974,1.0,0.44
MRPL16,1.4440094,0.4610573,0.14873633408739528,1.0,0.44
CHMP4B,1.442386,0.32757753,0.14919351815175158,1.0,0.5733333333333334
EML3,1.4422055,0.6916095,0.14924438251729116,1.0,0.25333333333333335
ALDH1B1,1.4396081,0.8835674,0.14997829762841458,1.0,0.21333333333333335
MTX1,1.4395721,0.36039653,0.14998851024037943,1.0,0.49333333333333335
PDCD6,1.4389949,0.28136727,0.15015198417507292,1.0,0.72
SELENOI,1.4388145,0.8588802,0.15020309763456882,1.0,0.24
