names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GOLGA8H,0.17962703,3.2949815,0.8574453786026333,1.0,0.012987012987012988
AC096586.2,0.17962703,3.2664397,0.8574453786026333,1.0,0.012987012987012988
AC012313.6,0.17962703,3.5497897,0.8574453786026333,1.0,0.012987012987012988
AC107959.1,0.17962703,3.7029784,0.8574453786026333,1.0,0.012987012987012988
AL136295.6,0.17962703,3.396168,0.8574453786026333,1.0,0.012987012987012988
AKR1C2,0.17962703,3.843828,0.8574453786026333,1.0,0.012987012987012988
AL603832.1,0.17962703,3.7490294,0.8574453786026333,1.0,0.012987012987012988
LINC01554,0.17955583,3.7786736,0.8575012759044955,1.0,0.012987012987012988
AC026801.2,0.17955583,3.5653183,0.8575012759044955,1.0,0.012987012987012988
SCGB1B2P,0.17955583,3.528414,0.8575012759044955,1.0,0.012987012987012988
LCMT2,0.17952023,1.2891569,0.8575292248234092,1.0,0.025974025974025976
AC005833.2,0.17948465,3.444557,0.8575571739209324,1.0,0.012987012987012988
AC018521.7,0.17948465,3.547985,0.8575571739209324,1.0,0.012987012987012988
CEACAM1,0.17948465,1.0603789,0.8575571739209324,1.0,0.03896103896103896
GNA14,0.17948465,3.101342,0.8575571739209324,1.0,0.012987012987012988
AC016907.2,0.17941345,3.24434,0.8576130726516698,1.0,0.012987012987012988
AC027607.1,0.17941345,3.1646159,0.8576130726516698,1.0,0.012987012987012988
AC087893.2,0.17941345,2.820208,0.8576130726516698,1.0,0.012987012987012988
AGBL5-IT1,0.17941345,3.0416343,0.8576130726516698,1.0,0.012987012987012988
IKZF1,0.17941345,3.0015564,0.8576130726516698,1.0,0.012987012987012988
EMC6,0.17934225,0.04379589,0.8576689720964333,1.0,0.5324675324675324
ZNF701,0.17919986,0.7091257,0.8577807731269422,1.0,0.05194805194805195
AC009309.1,0.17902187,0.5369551,0.8579205284265912,1.0,0.025974025974025976
MIR1915HG,0.17895068,0.25689474,0.8579764317935968,1.0,0.07792207792207792
MEX3B,0.17884389,0.5319368,0.8580602881794763,1.0,0.03896103896103896
EFCAB13,0.17870149,0.7813114,0.8581720991852347,1.0,0.03896103896103896
PLS1,0.17841671,0.47069415,0.8583957297299583,1.0,0.03896103896103896
NCDN,0.17830992,0.09459392,0.8584795941146901,1.0,0.07792207792207792
MKLN1-AS,0.17830992,1.2553126,0.8584795941146901,1.0,0.025974025974025976
CASP10,0.17820312,0.15324625,0.8585634600964146,1.0,0.14285714285714285
MXD3,0.17795393,0.1058782,0.8587591535924296,1.0,0.06493506493506493
ASPHD1,0.17788273,1.1377829,0.8588150676142825,1.0,0.025974025974025976
TMED5,0.17777595,0.08691921,0.8588989399747158,1.0,0.38961038961038963
AC245060.6,0.17774035,1.2642645,0.8589268977820974,1.0,0.025974025974025976
PSKH1,0.17731318,0.42427978,0.8592624052586555,1.0,0.07792207792207792
AL139317.5,0.17727758,0.30718058,0.8592903653629926,1.0,0.03896103896103896
METAP1,0.17724198,0.1471818,0.8593183256437785,1.0,0.3116883116883117
PROCA1,0.17720638,0.7240295,0.8593462861009787,1.0,0.025974025974025976
IFFO2,0.17720638,0.39115304,0.8593462861009787,1.0,0.06493506493506493
SNTB2,0.17709959,0.09177075,0.8594301685307224,1.0,0.6883116883116883
TMEM145,0.17706399,3.8157687,0.8594581296932369,1.0,0.012987012987012988
TNFAIP8L2,0.17706399,3.8285697,0.8594581296932369,1.0,0.012987012987012988
ATP1A4,0.17706399,4.1557803,0.8594581296932369,1.0,0.012987012987012988
LINC00482,0.17699279,3.7279537,0.8595140525469598,1.0,0.012987012987012988
MCTP1,0.17699279,3.7518356,0.8595140525469598,1.0,0.012987012987012988
AC012313.1,0.17699279,3.4823158,0.8595140525469598,1.0,0.012987012987012988
RAB42,0.17699279,3.9297793,0.8595140525469598,1.0,0.012987012987012988
AC021739.3,0.17699279,3.925244,0.8595140525469598,1.0,0.012987012987012988
AF196972.1,0.17692159,3.4435196,0.859569976105379,1.0,0.012987012987012988
SLC7A14-AS1,0.17692159,3.5351477,0.859569976105379,1.0,0.012987012987012988
DEPTOR,0.17692159,3.699529,0.859569976105379,1.0,0.012987012987012988
NR6A1,0.17692159,3.4854748,0.859569976105379,1.0,0.012987012987012988
AC008556.1,0.17692159,3.3993537,0.859569976105379,1.0,0.012987012987012988
ERICD,0.1768504,3.3336895,0.8596259003682203,1.0,0.012987012987012988
LINC02310,0.1768504,3.3853002,0.8596259003682203,1.0,0.012987012987012988
AL136304.1,0.1768504,3.4009168,0.8596259003682203,1.0,0.012987012987012988
GPR179,0.1768504,3.5133188,0.8596259003682203,1.0,0.012987012987012988
DOCK8-AS1,0.1767792,3.4724576,0.8596818253352088,1.0,0.012987012987012988
PATL2,0.1767792,3.1475787,0.8596818253352088,1.0,0.012987012987012988
AC104066.3,0.1767792,3.2526488,0.8596818253352088,1.0,0.012987012987012988
AC025257.1,0.1767792,3.2478216,0.8596818253352088,1.0,0.012987012987012988
AL022323.2,0.1767792,3.2932587,0.8596818253352088,1.0,0.012987012987012988
RNF212B,0.17670801,3.2358258,0.8597377510060699,1.0,0.012987012987012988
OR2J2,0.17670801,3.2022119,0.8597377510060699,1.0,0.012987012987012988
OPRM1,0.17670801,3.2372377,0.8597377510060699,1.0,0.012987012987012988
AC007182.1,0.17670801,3.2898362,0.8597377510060699,1.0,0.012987012987012988
AC005776.2,0.17663682,3.104946,0.859793677380529,1.0,0.012987012987012988
LINC01686,0.17663682,3.2811513,0.859793677380529,1.0,0.012987012987012988
LINC01389,0.17656562,2.797865,0.8598496044583116,1.0,0.012987012987012988
Z82206.1,0.17656562,2.5150056,0.8598496044583116,1.0,0.012987012987012988
FAM216A,0.17656562,0.05541822,0.8598496044583116,1.0,0.23376623376623376
ANKS4B,0.17656562,2.4463575,0.8598496044583116,1.0,0.012987012987012988
AC004837.4,0.17656562,2.6763232,0.8598496044583116,1.0,0.012987012987012988
POLI,0.17635202,0.2575291,0.8600173899088531,1.0,0.1038961038961039
EXOC3-AS1,0.17535529,1.3637279,0.8608004721229237,1.0,0.03896103896103896
PSORS1C1,0.17528409,0.35869852,0.860856411813553,1.0,0.05194805194805195
AGRN,0.17524849,0.14467975,0.8608843819206735,1.0,0.12987012987012986
SHMT1,0.17521289,0.79223084,0.8609123522022856,1.0,0.03896103896103896
CENPT,0.17499931,0.34997895,0.8610801775543552,1.0,0.12987012987012986
PTK7,0.17482132,0.17098325,0.86122003680663,1.0,0.15584415584415584
POLA1,0.17471452,0.37774336,0.8613039544472199,1.0,0.06493506493506493
GINS1,0.17464332,0.03303909,0.861359900410884,1.0,0.06493506493506493
RBBP9,0.17464332,0.18238917,0.861359900410884,1.0,0.14285714285714285
SLC45A1,0.17450094,0.29435265,0.8614717944248255,1.0,0.025974025974025976
HELZ2,0.17450094,0.2869371,0.8614717944248255,1.0,0.07792207792207792
AC078846.1,0.17450094,0.110527016,0.8614717944248255,1.0,0.06493506493506493
KIAA1328,0.17442974,0.08916258,0.8615277424745529,1.0,0.05194805194805195
LINC00844,0.17435855,4.010392,0.861583691219085,1.0,0.012987012987012988
UBXN10-AS1,0.17428735,3.598827,0.8616396406581465,1.0,0.012987012987012988
AL023806.4,0.17428735,3.5419428,0.8616396406581465,1.0,0.012987012987012988
AC100810.3,0.17428735,3.744742,0.8616396406581465,1.0,0.012987012987012988
AC016590.1,0.17428735,3.6111753,0.8616396406581465,1.0,0.012987012987012988
LINC01524,0.17428735,3.7213426,0.8616396406581465,1.0,0.012987012987012988
AC018653.3,0.17428735,3.507381,0.8616396406581465,1.0,0.012987012987012988
AC078962.1,0.17428735,3.6825294,0.8616396406581465,1.0,0.012987012987012988
ASAP1-IT2,0.17428735,0.2667595,0.8616396406581465,1.0,0.14285714285714285
VPREB3,0.17421615,3.5370424,0.8616955907914626,1.0,0.012987012987012988
CTAGE6,0.17421615,3.3760002,0.8616955907914626,1.0,0.012987012987012988
HIST4H4,0.17414495,3.1065032,0.8617515416187583,1.0,0.012987012987012988
AC008494.3,0.17414495,3.402063,0.8617515416187583,1.0,0.012987012987012988
LINC02631,0.17407376,2.9933507,0.8618074931397586,1.0,0.012987012987012988
TMEM220-AS1,0.17407376,3.1492252,0.8618074931397586,1.0,0.012987012987012988
C3AR1,0.17407376,3.0297558,0.8618074931397586,1.0,0.012987012987012988
PIPOX,0.17407376,3.0212908,0.8618074931397586,1.0,0.012987012987012988
C6orf132,0.17400257,3.0571296,0.8618634453541885,1.0,0.012987012987012988
ZMYM4-AS1,0.17400257,2.8191981,0.8618634453541885,1.0,0.012987012987012988
AC010132.4,0.17400257,2.882829,0.8618634453541885,1.0,0.012987012987012988
AL645465.1,0.17400257,2.9520907,0.8618634453541885,1.0,0.012987012987012988
ANK3,0.17396697,0.040592708,0.8618914217213535,1.0,0.3246753246753247
POSTN,0.17393138,-0.18415359,0.8619193982617728,1.0,0.11688311688311688
LRRC24,0.17389578,1.235992,0.861947374975412,1.0,0.025974025974025976
AC005670.1,0.17386018,2.212071,0.8619753518622367,1.0,0.012987012987012988
AP000569.1,0.17386018,2.9871194,0.8619753518622367,1.0,0.012987012987012988
CAMTA1-IT1,0.17386018,2.600275,0.8619753518622367,1.0,0.012987012987012988
AC011451.1,0.17386018,2.870091,0.8619753518622367,1.0,0.012987012987012988
MAP4K1,0.17378898,2.5042973,0.8620313061553051,1.0,0.012987012987012988
PECR,0.17375338,0.2952797,0.86205928356148,1.0,0.07792207792207792
C1orf198,0.17364658,0.44375825,0.862143216818155,1.0,0.03896103896103896
ZNF44,0.17321941,0.62025785,0.8624789654006042,1.0,0.06493506493506493
CHCHD3,0.17297022,0.118449934,0.8626748302175659,1.0,0.3246753246753247
KCNG1,0.17289904,0.26828092,0.862730793144979,1.0,0.1038961038961039
SNAI1,0.17272104,0.04987378,0.8628707034768053,1.0,0.09090909090909091
ANG,0.17215148,0.5065177,0.8633184454219551,1.0,0.05194805194805195
AL513534.2,0.17186669,0.34758523,0.863542332867346,1.0,0.03896103896103896
DOLK,0.1717955,0.49708897,0.8635983064416296,1.0,0.09090909090909091
ART3,0.1716531,3.598426,0.8637102556437926,1.0,0.012987012987012988
B4GALNT1,0.1716531,3.571708,0.8637102556437926,1.0,0.012987012987012988
RAD21L1,0.1716531,3.4347594,0.8637102556437926,1.0,0.012987012987012988
CORO2B,0.17158191,3.2669992,0.8637662312711212,1.0,0.012987012987012988
AL691447.2,0.17158191,3.3908765,0.8637662312711212,1.0,0.012987012987012988
HTR2B,0.17158191,3.4888332,0.8637662312711212,1.0,0.012987012987012988
PMEL,0.17158191,3.334216,0.8637662312711212,1.0,0.012987012987012988
AC093702.1,0.17151071,3.3767796,0.8638222075822474,1.0,0.012987012987012988
AL118558.4,0.17151071,3.296923,0.8638222075822474,1.0,0.012987012987012988
RPL39L,0.17147511,0.15077426,0.8638501959941485,1.0,0.1038961038961039
AL844908.2,0.17143951,2.985884,0.8638781845768958,1.0,0.012987012987012988
AC032011.1,0.17143951,3.0577998,0.8638781845768958,1.0,0.012987012987012988
SPDYE1,0.17143951,3.0792265,0.8638781845768958,1.0,0.012987012987012988
RSPH14,0.17136832,3.1018429,0.863934162254791,1.0,0.012987012987012988
SULT1E1,0.17136832,2.950555,0.863934162254791,1.0,0.012987012987012988
AC097532.2,0.17129712,2.8584287,0.8639901406156577,1.0,0.012987012987012988
RASA2-IT1,0.17129712,2.562338,0.8639901406156577,1.0,0.012987012987012988
AC125494.2,0.17129712,2.9513028,0.8639901406156577,1.0,0.012987012987012988
CRTC3-AS1,0.17129712,2.84511,0.8639901406156577,1.0,0.012987012987012988
AC073529.1,0.17122594,2.5253882,0.8640461196592203,1.0,0.012987012987012988
SATB1,0.17115474,2.2601352,0.8641020993852034,1.0,0.012987012987012988
AC091736.1,0.17115474,2.7520623,0.8641020993852034,1.0,0.012987012987012988
RUNX2-AS1,0.17115474,2.6348228,0.8641020993852034,1.0,0.012987012987012988
AL137244.1,0.17108354,2.102504,0.8641580797933318,1.0,0.012987012987012988
LINC02254,0.17108354,2.2866702,0.8641580797933318,1.0,0.012987012987012988
AC005519.1,0.17108354,2.5365222,0.8641580797933318,1.0,0.012987012987012988
ANKRD20A4,0.17101234,2.2340734,0.8642140608833297,1.0,0.012987012987012988
AC090469.1,0.17101234,2.3824558,0.8642140608833297,1.0,0.012987012987012988
AC007878.1,0.17097674,0.93893754,0.8642420516839439,1.0,0.025974025974025976
LRRC27,0.17090555,0.35562947,0.8642980337962298,1.0,0.05194805194805195
AC010245.2,0.17083435,0.9700131,0.8643540165896969,1.0,0.025974025974025976
CBR3,0.17079875,0.19490178,0.8643820082417872,1.0,0.09090909090909091
NSL1,0.17072757,0.111583896,0.8644379920565093,1.0,0.2857142857142857
RFX2,0.17022918,0.32936415,0.8648298977979185,1.0,0.09090909090909091
AC009318.3,0.170158,1.1439706,0.864885887048864,1.0,0.025974025974025976
JOSD1,0.1700156,0.24828333,0.8649978675853435,1.0,0.24675324675324675
MRPL18,0.16998,0.121848315,0.8650258631431349,1.0,0.42857142857142855
NUDT7,0.16980201,0.4832519,0.865165843472399,1.0,0.05194805194805195
RNF180,0.16951723,0.70739126,0.8653898207972583,1.0,0.06493506493506493
LSR,0.16941044,0.30752486,0.865473815082733,1.0,0.03896103896103896
CARD10,0.16926804,0.043802973,0.8655858098270833,1.0,0.14285714285714285
SETD1A,0.16923244,0.67417145,0.8656138089350335,1.0,0.06493506493506493
AP5S1,0.16923244,0.3423158,0.8656138089350335,1.0,0.1038961038961039
FAM124A,0.16919684,0.68427336,0.8656418082116597,1.0,0.025974025974025976
AP002748.4,0.16901886,0.34412795,0.8657818071237267,1.0,0.06493506493506493
CA1,0.16894767,3.2272983,0.86583780786808,1.0,0.012987012987012988
AC079145.1,0.16894767,3.4640539,0.86583780786808,1.0,0.012987012987012988
FAM245A,0.16894767,3.7996194,0.86583780786808,1.0,0.012987012987012988
AC007365.1,0.16894767,3.9209592,0.86583780786808,1.0,0.012987012987012988
LINC01828,0.16894767,3.3989344,0.86583780786808,1.0,0.012987012987012988
AF230666.1,0.16894767,3.8665278,0.86583780786808,1.0,0.012987012987012988
AC120498.9,0.16887647,3.249212,0.8658938092860347,1.0,0.012987012987012988
ENO2,0.16887647,0.5042949,0.8658938092860347,1.0,0.07792207792207792
AC135050.3,0.16887647,3.238945,0.8658938092860347,1.0,0.012987012987012988
SCN3B,0.16880527,3.3898768,0.8659498113773152,1.0,0.012987012987012988
SALL2,0.16880527,3.0876606,0.8659498113773152,1.0,0.012987012987012988
AC004865.2,0.16880527,3.269495,0.8659498113773152,1.0,0.012987012987012988
AC080005.1,0.16873407,3.2198641,0.8660058141416456,1.0,0.012987012987012988
AC099661.1,0.16873407,3.0106983,0.8660058141416456,1.0,0.012987012987012988
AL513320.1,0.16873407,2.9786406,0.8660058141416456,1.0,0.012987012987012988
ALG5,0.16873407,0.1267212,0.8660058141416456,1.0,0.2727272727272727
ZNF233,0.16866288,3.0410979,0.8660618175787503,1.0,0.012987012987012988
EXD1,0.16866288,2.8126228,0.8660618175787503,1.0,0.012987012987012988
MT3,0.16866288,2.747151,0.8660618175787503,1.0,0.012987012987012988
AC009704.3,0.16866288,2.958419,0.8660618175787503,1.0,0.012987012987012988
MEI4,0.16866288,2.908635,0.8660618175787503,1.0,0.012987012987012988
EPPK1,0.16866288,2.8352377,0.8660618175787503,1.0,0.012987012987012988
TMEM61,0.16859168,2.7394059,0.8661178216883534,1.0,0.012987012987012988
FMO1,0.16859168,2.8585613,0.8661178216883534,1.0,0.012987012987012988
GCNT1,0.16855608,0.23908287,0.8661458239952556,1.0,0.12987012987012986
AL121917.1,0.1685205,2.7739248,0.866173826470179,1.0,0.012987012987012988
NUTM2D,0.1684493,2.6796684,0.8662298319239515,1.0,0.012987012987012988
SIGLEC10,0.1684493,2.172955,0.8662298319239515,1.0,0.012987012987012988
AC110620.2,0.1683781,0.31330717,0.866285838049395,1.0,0.06493506493506493
TSBP1-AS1,0.1683781,2.2552435,0.866285838049395,1.0,0.012987012987012988
AC007952.6,0.1682357,2.2130797,0.8663978523141912,1.0,0.012987012987012988
SSPO,0.1682357,2.1948721,0.8663978523141912,1.0,0.012987012987012988
AL137127.1,0.1682357,2.4489334,0.8663978523141912,1.0,0.012987012987012988
AL080317.2,0.16812891,1.221665,0.8664818647738731,1.0,0.025974025974025976
PLEKHJ1,0.16795093,0.12149427,0.8666218888916979,1.0,0.23376623376623376
KBTBD7,0.16784413,0.31304967,0.8667059053718884,1.0,0.07792207792207792
TCFL5,0.16763054,0.0036639045,0.8668739428492889,1.0,0.2077922077922078
ZFP30,0.16759494,0.90684104,0.8669019496806595,1.0,0.03896103896103896
CFAP69,0.16738136,0.7197752,0.8670699941765672,1.0,0.025974025974025976
ZNF749,0.16731016,0.26326844,0.8671260103439691,1.0,0.15584415584415584
SPANXA2-OT1,0.16716777,0.88771486,0.8672380446802662,1.0,0.025974025974025976
IKZF5,0.16709657,0.4876768,0.8672940628486093,1.0,0.07792207792207792
STX2,0.16702537,0.025230756,0.8673500816833809,1.0,0.38961038961038963
AL512662.2,0.16688299,0.7775682,0.8674621213511049,1.0,0.025974025974025976
RPE,0.1668118,0.11122679,0.8675181421835054,1.0,0.23376623376623376
SETDB1,0.1664558,0.38112345,0.8677982563198493,1.0,0.11688311688311688
TMEM177,0.16638461,0.28683135,0.8678542811400538,1.0,0.11688311688311688
HIST1H2AK,0.16624223,3.2291756,0.8679663327711898,1.0,0.012987012987012988
HIST2H3PS2,0.16617103,3.3888276,0.868022359581569,1.0,0.012987012987012988
AC137630.1,0.16617103,3.015427,0.868022359581569,1.0,0.012987012987012988
C11orf52,0.16609983,3.0386522,0.8680783870547875,1.0,0.012987012987012988
ZMYND10,0.16609983,3.0582306,0.8680783870547875,1.0,0.012987012987012988
AC093484.3,0.16609983,2.9083927,0.8680783870547875,1.0,0.012987012987012988
CFAP53,0.16609983,3.0785818,0.8680783870547875,1.0,0.012987012987012988
TATDN3,0.16609983,0.21170107,0.8680783870547875,1.0,0.11688311688311688
DCAF4,0.16609983,0.27441517,0.8680783870547875,1.0,0.06493506493506493
GPR52,0.16609983,3.317647,0.8680783870547875,1.0,0.012987012987012988
FBXO24,0.16602863,2.9638822,0.868134415190569,1.0,0.012987012987012988
AC090061.1,0.16602863,2.886377,0.868134415190569,1.0,0.012987012987012988
PACERR,0.16602863,2.8475547,0.868134415190569,1.0,0.012987012987012988
CLCN6,0.16602863,0.19815755,0.868134415190569,1.0,0.14285714285714285
UBQLNL,0.16602863,2.6740987,0.868134415190569,1.0,0.012987012987012988
FAM20A,0.16595744,2.864241,0.8681904439886374,1.0,0.012987012987012988
AL359644.1,0.16595744,2.658212,0.8681904439886374,1.0,0.012987012987012988
PCDHB1,0.16595744,2.7641294,0.8681904439886374,1.0,0.012987012987012988
CA12,0.16588624,2.7871132,0.8682464734487165,1.0,0.012987012987012988
RSPH9,0.16588624,2.8470604,0.8682464734487165,1.0,0.012987012987012988
AC008115.4,0.16588624,2.7217433,0.8682464734487165,1.0,0.012987012987012988
DYM,0.16581504,0.079742685,0.8683025035705304,1.0,0.24675324675324675
AC005332.1,0.16581504,2.5463421,0.8683025035705304,1.0,0.012987012987012988
TCF23,0.16581504,2.3993952,0.8683025035705304,1.0,0.012987012987012988
AF064858.1,0.16581504,2.732957,0.8683025035705304,1.0,0.012987012987012988
LINC02323,0.16581504,2.294742,0.8683025035705304,1.0,0.012987012987012988
CELF2-DT,0.16567266,2.525258,0.8684145657982569,1.0,0.012987012987012988
SCUBE2,0.16567266,2.3983474,0.8684145657982569,1.0,0.012987012987012988
MYO1B,0.16567266,2.3490493,0.8684145657982569,1.0,0.012987012987012988
LINC00924,0.16560146,2.1987398,0.8684705979036172,1.0,0.012987012987012988
AC097478.1,0.16560146,2.2598474,0.8684705979036172,1.0,0.012987012987012988
CCDC200,0.16560146,2.3823335,0.8684705979036172,1.0,0.012987012987012988
MYO15A,0.16560146,2.1378846,0.8684705979036172,1.0,0.012987012987012988
Z85996.3,0.16560146,2.274036,0.8684705979036172,1.0,0.012987012987012988
AL583810.1,0.16553026,1.9151059,0.8685266306696073,1.0,0.012987012987012988
P2RY2,0.16553026,1.9169749,0.8685266306696073,1.0,0.012987012987012988
ADAM11,0.16553026,2.0648935,0.8685266306696073,1.0,0.012987012987012988
MFSD6,0.16531667,0.34941614,0.8686947329285933,1.0,0.06493506493506493
MAPK11,0.16520989,0.27483693,0.8687787862844485,1.0,0.07792207792207792
CLK2,0.16513869,0.2903158,0.8688348226789642,1.0,0.1038961038961039
GSTK1,0.1650675,0.050473277,0.8688908597323137,1.0,0.6623376623376623
IQGAP3,0.16453353,0.4322188,0.8693111586048795,1.0,0.06493506493506493
ATP6V1C1,0.16449793,0.24306886,0.8693391798439772,1.0,0.2727272727272727
NFKBIZ,0.16446233,0.13323839,0.8693672012471617,1.0,0.1038961038961039
AMZ2,0.16442673,0.1439178,0.8693952228143983,1.0,0.3246753246753247
CDC42SE2,0.16431993,0.16549739,0.8694792885000759,1.0,0.2077922077922078
MYH15,0.16396396,0.9577942,0.8697595181015036,1.0,0.025974025974025976
RCC1L,0.16392836,0.028284306,0.869787541961843,1.0,0.16883116883116883
GHRL,0.16378596,0.5880617,0.869899639038194,1.0,0.025974025974025976
ATG4D,0.16375037,0.044646926,0.8699276637158573,1.0,0.07792207792207792
NFIL3,0.16367917,0.4637729,0.8699837135612326,1.0,0.05194805194805195
TINF2,0.16357239,0.03607557,0.870067789553899,1.0,0.15584415584415584
AL132986.1,0.16353679,3.4256167,0.8700958152112104,1.0,0.012987012987012988
ABCB5,0.16339439,2.89197,0.8702079194716477,1.0,0.012987012987012988
AC025034.1,0.16339439,2.8594978,0.8702079194716477,1.0,0.012987012987012988
AL139099.2,0.16339439,3.090825,0.8702079194716477,1.0,0.012987012987012988
AC019080.5,0.1633232,2.6589303,0.8702639725800972,1.0,0.012987012987012988
MAPKAPK3,0.1632876,0.28207627,0.8702919993787588,1.0,0.12987012987012986
EDC4,0.1632876,0.29494482,0.8702919993787588,1.0,0.07792207792207792
C6orf52,0.163252,2.7556767,0.8703200263403321,1.0,0.012987012987012988
KIF5B,0.163252,0.018089557,0.8703200263403321,1.0,0.7272727272727273
CIDEC,0.163252,2.7521198,0.8703200263403321,1.0,0.012987012987012988
DLX1,0.163252,0.21089143,0.8703200263403321,1.0,0.06493506493506493
AL355297.4,0.163252,2.7199864,0.8703200263403321,1.0,0.012987012987012988
DAPK2,0.1631808,2.7721534,0.8703760807520757,1.0,0.012987012987012988
AC084824.5,0.1631096,2.4405699,0.8704321358150515,1.0,0.012987012987012988
CHRNA7,0.16303842,2.5717423,0.8704881915289828,1.0,0.012987012987012988
AC115282.2,0.16303842,2.5451384,0.8704881915289828,1.0,0.012987012987012988
AL022328.2,0.16296722,2.4382253,0.8705442478935932,1.0,0.012987012987012988
LRRC69,0.16296722,0.38791314,0.8705442478935932,1.0,0.03896103896103896
AC016949.1,0.16296722,0.7638265,0.8705442478935932,1.0,0.03896103896103896
AL513218.2,0.16296722,2.0949376,0.8705442478935932,1.0,0.012987012987012988
AL137847.2,0.16296722,2.242374,0.8705442478935932,1.0,0.012987012987012988
TIMM50,0.16296722,0.16469283,0.8705442478935932,1.0,0.2857142857142857
KLHL9,0.16293162,0.05065849,0.8705722763198166,1.0,0.22077922077922077
AC053527.2,0.16289602,2.278236,0.870600304908606,1.0,0.012987012987012988
URM1,0.16289602,0.16872022,0.870600304908606,1.0,0.24675324675324675
AC092118.2,0.16289602,2.3456368,0.870600304908606,1.0,0.012987012987012988
TEX15,0.16282482,2.2914016,0.8706563625737446,1.0,0.012987012987012988
GRIN2B,0.16275363,2.1794434,0.8707124208887324,1.0,0.012987012987012988
PCDHGB2,0.16275363,2.0138197,0.8707124208887324,1.0,0.012987012987012988
AL442071.2,0.16275363,1.756808,0.8707124208887324,1.0,0.012987012987012988
AC092053.3,0.16275363,1.8004181,0.8707124208887324,1.0,0.012987012987012988
B3GALT2,0.16268243,1.7382343,0.8707684798532928,1.0,0.012987012987012988
LINC01359,0.16268243,1.8077083,0.8707684798532928,1.0,0.012987012987012988
EXTL2,0.16261123,0.087420784,0.8708245394671491,1.0,0.3246753246753247
ANO6,0.16250445,0.109584525,0.8709086301047584,1.0,0.33766233766233766
LINC00562,0.16225526,0.79497164,0.8711048472661873,1.0,0.025974025974025976
IP6K1,0.16218406,0.2962139,0.8711609107700096,1.0,0.11688311688311688
YARS,0.16207726,0.03661979,0.8712450072394551,1.0,0.38961038961038963
SEZ6L2,0.16193488,0.44282472,0.8713571381295256,1.0,0.05194805194805195
MKNK2,0.16182809,0.17135344,0.8714412379939754,1.0,0.2857142857142857
WDR78,0.16175689,0.3912935,0.8714973053778025,1.0,0.03896103896103896
THOP1,0.16140091,0.420709,0.871777651976885,1.0,0.12987012987012986
PPM1D,0.16140091,0.37390912,0.871777651976885,1.0,0.07792207792207792
RHOT2,0.16140091,0.0681645,0.871777651976885,1.0,0.14285714285714285
SCML1,0.16140091,0.46240684,0.871777651976885,1.0,0.03896103896103896
TRAF3IP2-AS1,0.16104493,0.47214577,0.8720580146838404,1.0,0.07792207792207792
MTIF3,0.16097373,0.08448806,0.8721140891551311,1.0,0.5584415584415584
UBE2K,0.16090253,-0.016570333,0.8721701642690758,1.0,0.5714285714285714
DUSP2,0.16083135,3.3443696,0.8722262400253975,1.0,0.012987012987012988
RNF125,0.16083135,3.022285,0.8722262400253975,1.0,0.012987012987012988
SPIN3,0.16083135,0.26167524,0.8722262400253975,1.0,0.03896103896103896
CREG2,0.16083135,3.1050203,0.8722262400253975,1.0,0.012987012987012988
AL109936.6,0.16083135,2.9737937,0.8722262400253975,1.0,0.012987012987012988
LINC01978,0.16076015,2.853522,0.8722823164238193,1.0,0.012987012987012988
RHOA-IT1,0.16068895,2.7432406,0.8723383934640643,1.0,0.012987012987012988
AC004039.1,0.16068895,2.789474,0.8723383934640643,1.0,0.012987012987012988
CLK4,0.16068895,0.24703842,0.8723383934640643,1.0,0.09090909090909091
LINC00330,0.16068895,2.917579,0.8723383934640643,1.0,0.012987012987012988
AC008781.3,0.16068895,2.7468822,0.8723383934640643,1.0,0.012987012987012988
SMIM31,0.16054656,2.732794,0.8724505494689164,1.0,0.012987012987012988
SLC25A41,0.16054656,2.6269796,0.8724505494689164,1.0,0.012987012987012988
AP001033.2,0.16047536,0.6089703,0.8725066284329697,1.0,0.025974025974025976
AL732314.4,0.16047536,2.6262853,0.8725066284329697,1.0,0.012987012987012988
SLAMF7,0.16047536,2.569346,0.8725066284329697,1.0,0.012987012987012988
LINC01376,0.16040416,2.4785268,0.8725627080377386,1.0,0.012987012987012988
EFHB,0.16040416,2.6692054,0.8725627080377386,1.0,0.012987012987012988
AC053513.2,0.16040416,2.3614817,0.8725627080377386,1.0,0.012987012987012988
JSRP1,0.16033296,2.5287585,0.8726187882829461,1.0,0.012987012987012988
KRT17,0.16033296,2.3172965,0.8726187882829461,1.0,0.012987012987012988
AC009163.7,0.16019058,2.1216228,0.8727309506935692,1.0,0.012987012987012988
AC087392.1,0.16011938,2.0901155,0.8727870328584308,1.0,0.012987012987012988
ADA2,0.16011938,0.22690625,0.8727870328584308,1.0,0.15584415584415584
AL023881.1,0.16004819,2.089677,0.8728431156626232,1.0,0.012987012987012988
AC008537.4,0.16004819,2.080429,0.8728431156626232,1.0,0.012987012987012988
NUP93,0.1598346,0.17306885,0.873011367908415,1.0,0.16883116883116883
RPL9,0.15969221,0.021050472,0.8731235392638518,1.0,1.0
ZNF773,0.15965661,0.7154187,0.8731515825013405,1.0,0.025974025974025976
AC067930.8,0.15958542,0.8431056,0.8732076694544308,1.0,0.025974025974025976
