names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL21-AS1,0.0,0.0,1.0,1.0,0.0
USP17L2,0.0,0.0,1.0,1.0,0.0
USP17L7,0.0,0.0,1.0,1.0,0.0
GATA4,0.0,0.0,1.0,1.0,0.0
FAM167A-AS1,0.0,0.0,1.0,1.0,0.0
AF131216.3,0.0,0.0,1.0,1.0,0.0
LINC01007,0.0,0.0,1.0,1.0,0.0
AF131215.7,0.0,0.0,1.0,1.0,0.0
AC026402.2,0.0,0.0,1.0,1.0,0.0
AC025741.1,0.0,0.0,1.0,1.0,0.0
AC097173.2,0.0,0.0,1.0,1.0,0.0
FGL1,0.0,0.0,1.0,1.0,0.0
AC100802.1,0.0,0.0,1.0,1.0,0.0
DOK2,0.0,0.0,1.0,1.0,0.0
AC103719.1,0.0,0.0,1.0,1.0,0.0
AC021613.1,0.0,0.0,1.0,1.0,0.0
LZTS1,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
SLC18A1,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
AC254629.1,0.0,0.0,1.0,1.0,0.0
AC068880.3,0.0,0.0,1.0,1.0,0.0
AC100849.2,0.0,0.0,1.0,1.0,0.0
FABP2,0.0,0.0,1.0,1.0,0.0
AC023136.1,0.0,0.0,1.0,1.0,0.0
C4orf45,0.0,0.0,1.0,1.0,0.0
AC124242.3,0.0,0.0,1.0,1.0,0.0
LINC02462,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
LINC01095,0.0,0.0,1.0,1.0,0.0
AC007938.3,0.0,0.0,1.0,1.0,0.0
AC006159.2,0.0,0.0,1.0,1.0,0.0
AC109811.1,0.0,0.0,1.0,1.0,0.0
CPA1,0.0,0.0,1.0,1.0,0.0
CPA2,0.0,0.0,1.0,1.0,0.0
SSMEM1,0.0,0.0,1.0,1.0,0.0
AC087071.1,0.0,0.0,1.0,1.0,0.0
AC084864.1,0.0,0.0,1.0,1.0,0.0
AC011005.4,0.0,0.0,1.0,1.0,0.0
CFTR,0.0,0.0,1.0,1.0,0.0
AC093864.1,0.0,0.0,1.0,1.0,0.0
FLNC-AS1,0.0,0.0,1.0,1.0,0.0
CTTNBP2,0.0,0.0,1.0,1.0,0.0
C4orf51,0.0,0.0,1.0,1.0,0.0
LINC02355,0.0,0.0,1.0,1.0,0.0
AC016831.6,0.0,0.0,1.0,1.0,0.0
AC106871.1,0.0,0.0,1.0,1.0,0.0
LINC01393,0.0,0.0,1.0,1.0,0.0
AC104819.3,0.0,0.0,1.0,1.0,0.0
AC107220.1,0.0,0.0,1.0,1.0,0.0
STRA8,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
AC009542.1,0.0,0.0,1.0,1.0,0.0
AC097658.3,0.0,0.0,1.0,1.0,0.0
AKR1B15,0.0,0.0,1.0,1.0,0.0
FREM3,0.0,0.0,1.0,1.0,0.0
GYPA,0.0,0.0,1.0,1.0,0.0
AC009365.1,0.0,0.0,1.0,1.0,0.0
AC002463.1,0.0,0.0,1.0,1.0,0.0
AC018643.1,0.0,0.0,1.0,1.0,0.0
AC009518.1,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
AC018464.1,0.0,0.0,1.0,1.0,0.0
AC104791.1,0.0,0.0,1.0,1.0,0.0
REELD1,0.0,0.0,1.0,1.0,0.0
AC009264.1,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
LINC02430,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
AC093835.1,0.0,0.0,1.0,1.0,0.0
AC069272.1,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
AC002460.1,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
TMEM229A,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
LINC02507,0.0,0.0,1.0,1.0,0.0
AC092435.1,0.0,0.0,1.0,1.0,0.0
AC097372.1,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
AC073934.1,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
PAX4,0.0,0.0,1.0,1.0,0.0
AC092435.2,0.0,0.0,1.0,1.0,0.0
AC000123.1,0.0,0.0,1.0,1.0,0.0
EDNRA,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
AC000099.1,0.0,0.0,1.0,1.0,0.0
AC003975.1,0.0,0.0,1.0,1.0,0.0
AC019155.2,0.0,0.0,1.0,1.0,0.0
LINC02830,0.0,0.0,1.0,1.0,0.0
AC097450.1,0.0,0.0,1.0,1.0,0.0
RNF150,0.0,0.0,1.0,1.0,0.0
CHRM2,0.0,0.0,1.0,1.0,0.0
AC005050.2,0.0,0.0,1.0,1.0,0.0
PRSS1,0.0,0.0,1.0,1.0,0.0
OR2F1,0.0,0.0,1.0,1.0,0.0
OR2F2,0.0,0.0,1.0,1.0,0.0
AC079340.3,0.0,0.0,1.0,1.0,0.0
TCAF2C,0.0,0.0,1.0,1.0,0.0
CTAGE15,0.0,0.0,1.0,1.0,0.0
TAS2R60,0.0,0.0,1.0,1.0,0.0
TAS2R40,0.0,0.0,1.0,1.0,0.0
PIP,0.0,0.0,1.0,1.0,0.0
OR6V1,0.0,0.0,1.0,1.0,0.0
OR9A2,0.0,0.0,1.0,1.0,0.0
TRPV5,0.0,0.0,1.0,1.0,0.0
AC245427.2,0.0,0.0,1.0,1.0,0.0
TRPV6,0.0,0.0,1.0,1.0,0.0
EPHB6,0.0,0.0,1.0,1.0,0.0
TRBV30,0.0,0.0,1.0,1.0,0.0
OR6B1,0.0,0.0,1.0,1.0,0.0
AC109927.2,0.0,0.0,1.0,1.0,0.0
OR2A42,0.0,0.0,1.0,1.0,0.0
AC131956.3,0.0,0.0,1.0,1.0,0.0
GIMAP7,0.0,0.0,1.0,1.0,0.0
AC105362.1,0.0,0.0,1.0,1.0,0.0
AC073429.2,0.0,0.0,1.0,1.0,0.0
RARRES2,0.0,0.0,1.0,1.0,0.0
AC018680.1,0.0,0.0,1.0,1.0,0.0
PCDH18,0.0,0.0,1.0,1.0,0.0
FBXW7-AS1,0.0,0.0,1.0,1.0,0.0
AC079340.2,0.0,0.0,1.0,1.0,0.0
AC097511.1,0.0,0.0,1.0,1.0,0.0
AC098859.2,0.0,0.0,1.0,1.0,0.0
AC093766.1,0.0,0.0,1.0,1.0,0.0
AC080078.1,0.0,0.0,1.0,1.0,0.0
NOBOX,0.0,0.0,1.0,1.0,0.0
OR2A1,0.0,0.0,1.0,1.0,0.0
TRBC1,0.0,0.0,1.0,1.0,0.0
TRBV29-1,0.0,0.0,1.0,1.0,0.0
PTN,0.0,0.0,1.0,1.0,0.0
AC244472.1,0.0,0.0,1.0,1.0,0.0
C7orf66,0.0,0.0,1.0,1.0,0.0
RAB19,0.0,0.0,1.0,1.0,0.0
CLGN,0.0,0.0,1.0,1.0,0.0
CLEC2L,0.0,0.0,1.0,1.0,0.0
KLRG2,0.0,0.0,1.0,1.0,0.0
AC004014.1,0.0,0.0,1.0,1.0,0.0
AC073114.1,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
AC108019.2,0.0,0.0,1.0,1.0,0.0
AC096733.1,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
SVOPL,0.0,0.0,1.0,1.0,0.0
AC083867.2,0.0,0.0,1.0,1.0,0.0
CREB3L2-AS1,0.0,0.0,1.0,1.0,0.0
AC078842.1,0.0,0.0,1.0,1.0,0.0
AC005487.1,0.0,0.0,1.0,1.0,0.0
TMEM178B,0.0,0.0,1.0,1.0,0.0
AC005692.3,0.0,0.0,1.0,1.0,0.0
MGAM,0.0,0.0,1.0,1.0,0.0
TRBVB,0.0,0.0,1.0,1.0,0.0
TRBV14,0.0,0.0,1.0,1.0,0.0
TRBV10-3,0.0,0.0,1.0,1.0,0.0
TRBV7-3,0.0,0.0,1.0,1.0,0.0
CLEC5A,0.0,0.0,1.0,1.0,0.0
OR9A4,0.0,0.0,1.0,1.0,0.0
PRSS37,0.0,0.0,1.0,1.0,0.0
AC073878.1,0.0,0.0,1.0,1.0,0.0
TAS2R3,0.0,0.0,1.0,1.0,0.0
AC097375.4,0.0,0.0,1.0,1.0,0.0
WEE2,0.0,0.0,1.0,1.0,0.0
AC112236.3,0.0,0.0,1.0,1.0,0.0
AC112236.1,0.0,0.0,1.0,1.0,0.0
AC073878.2,0.0,0.0,1.0,1.0,0.0
AC073842.1,0.0,0.0,1.0,1.0,0.0
NEFL,0.0,0.0,1.0,1.0,0.0
ENPEP,0.0,0.0,1.0,1.0,0.0
AC018616.1,0.0,0.0,1.0,1.0,0.0
SLC7A13,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
AC084128.1,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC023194.3,0.0,0.0,1.0,1.0,0.0
PSKH2,0.0,0.0,1.0,1.0,0.0
AC005522.1,0.0,0.0,1.0,1.0,0.0
PCAT4,0.0,0.0,1.0,1.0,0.0
AC006972.1,0.0,0.0,1.0,1.0,0.0
AC015522.1,0.0,0.0,1.0,1.0,0.0
AC114737.1,0.0,0.0,1.0,1.0,0.0
AC105031.2,0.0,0.0,1.0,1.0,0.0
AC060765.2,0.0,0.0,1.0,1.0,0.0
AC004921.1,0.0,0.0,1.0,1.0,0.0
AC023644.1,0.0,0.0,1.0,1.0,0.0
NAA11,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
AC112253.1,0.0,0.0,1.0,1.0,0.0
AC092674.1,0.0,0.0,1.0,1.0,0.0
RUNX1T1,0.0,0.0,1.0,1.0,0.0
AC087439.2,0.0,0.0,1.0,1.0,0.0
AC087439.1,0.0,0.0,1.0,1.0,0.0
SOWAHB,0.0,0.0,1.0,1.0,0.0
AC004083.1,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
FRAS1,0.0,0.0,1.0,1.0,0.0
AC090572.3,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
AC090578.3,0.0,0.0,1.0,1.0,0.0
AC090578.2,0.0,0.0,1.0,1.0,0.0
CCL24,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
DCAF4L2,0.0,0.0,1.0,1.0,0.0
FABP4,0.0,0.0,1.0,1.0,0.0
AC009902.2,0.0,0.0,1.0,1.0,0.0
AC104211.2,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
AC074183.1,0.0,0.0,1.0,1.0,0.0
AC084706.1,0.0,0.0,1.0,1.0,0.0
AC004023.1,0.0,0.0,1.0,1.0,0.0
LINC01111,0.0,0.0,1.0,1.0,0.0
AC011029.1,0.0,0.0,1.0,1.0,0.0
CASC9,0.0,0.0,1.0,1.0,0.0
AC022274.1,0.0,0.0,1.0,1.0,0.0
AC115837.2,0.0,0.0,1.0,1.0,0.0
MIR2052HG,0.0,0.0,1.0,1.0,0.0
JPH1,0.0,0.0,1.0,1.0,0.0
AC111149.1,0.0,0.0,1.0,1.0,0.0
AC022893.3,0.0,0.0,1.0,1.0,0.0
AC079160.1,0.0,0.0,1.0,1.0,0.0
AC022893.2,0.0,0.0,1.0,1.0,0.0
MSC-AS1,0.0,0.0,1.0,1.0,0.0
AC003984.1,0.0,0.0,1.0,1.0,0.0
AC083837.1,0.0,0.0,1.0,1.0,0.0
STMN2,0.0,0.0,1.0,1.0,0.0
AC067942.4,0.0,0.0,1.0,1.0,0.0
AC079209.1,0.0,0.0,1.0,1.0,0.0
AC079209.2,0.0,0.0,1.0,1.0,0.0
AC012533.1,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
ZNF704,0.0,0.0,1.0,1.0,0.0
LINC00575,0.0,0.0,1.0,1.0,0.0
TPD52,0.0,0.0,1.0,1.0,0.0
AC016240.1,0.0,0.0,1.0,1.0,0.0
MAGI2-AS1,0.0,0.0,1.0,1.0,0.0
MAGI2-AS2,0.0,0.0,1.0,1.0,0.0
AC006355.2,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
AC003988.1,0.0,0.0,1.0,1.0,0.0
AC004862.1,0.0,0.0,1.0,1.0,0.0
AC091096.1,0.0,0.0,1.0,1.0,0.0
AC104211.4,0.0,0.0,1.0,1.0,0.0
AC009446.1,0.0,0.0,1.0,1.0,0.0
GRHL2,0.0,0.0,1.0,1.0,0.0
AP003471.1,0.0,0.0,1.0,1.0,0.0
DCSTAMP,0.0,0.0,1.0,1.0,0.0
DPYS,0.0,0.0,1.0,1.0,0.0
AC012213.1,0.0,0.0,1.0,1.0,0.0
ENAM,0.0,0.0,1.0,1.0,0.0
AC009570.2,0.0,0.0,1.0,1.0,0.0
SPDYE21P,0.0,0.0,1.0,1.0,0.0
JCHAIN,0.0,0.0,1.0,1.0,0.0
AC104688.1,0.0,0.0,1.0,1.0,0.0
AP003550.1,0.0,0.0,1.0,1.0,0.0
AC069280.2,0.0,0.0,1.0,1.0,0.0
SLC4A4,0.0,0.0,1.0,1.0,0.0
CT66,0.0,0.0,1.0,1.0,0.0
ALB,0.0,0.0,1.0,1.0,0.0
AFM,0.0,0.0,1.0,1.0,0.0
CSN3,0.0,0.0,1.0,1.0,0.0
PRR27,0.0,0.0,1.0,1.0,0.0
AC021546.1,0.0,0.0,1.0,1.0,0.0
KCNV1,0.0,0.0,1.0,1.0,0.0
UGT2B7,0.0,0.0,1.0,1.0,0.0
AC024996.1,0.0,0.0,1.0,1.0,0.0
CSMD3,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
LINC01608,0.0,0.0,1.0,1.0,0.0
AC068533.3,0.0,0.0,1.0,1.0,0.0
AC079061.1,0.0,0.0,1.0,1.0,0.0
HTN3,0.0,0.0,1.0,1.0,0.0
UGT2B11,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
TRHR,0.0,0.0,1.0,1.0,0.0
STATH,0.0,0.0,1.0,1.0,0.0
RSPO2,0.0,0.0,1.0,1.0,0.0
ANGPT1,0.0,0.0,1.0,1.0,0.0
GALNT17,0.0,0.0,1.0,1.0,0.0
AP001208.1,0.0,0.0,1.0,1.0,0.0
AC117834.2,0.0,0.0,1.0,1.0,0.0
AP001330.5,0.0,0.0,1.0,1.0,0.0
TMEM270,0.0,0.0,1.0,1.0,0.0
AC012339.1,0.0,0.0,1.0,1.0,0.0
LINC01298,0.0,0.0,1.0,1.0,0.0
MIR3150BHG,0.0,0.0,1.0,1.0,0.0
PPEF2,0.0,0.0,1.0,1.0,0.0
CXCL9,0.0,0.0,1.0,1.0,0.0
CXCL10,0.0,0.0,1.0,1.0,0.0
ESRP1,0.0,0.0,1.0,1.0,0.0
AC023632.5,0.0,0.0,1.0,1.0,0.0
AC110795.1,0.0,0.0,1.0,1.0,0.0
CDH17,0.0,0.0,1.0,1.0,0.0
AC084346.1,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
AC034139.1,0.0,0.0,1.0,1.0,0.0
AC117834.1,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
AP002982.2,0.0,0.0,1.0,1.0,0.0
AC025244.2,0.0,0.0,1.0,1.0,0.0
AC105328.1,0.0,0.0,1.0,1.0,0.0
UMLILO,0.0,0.0,1.0,1.0,0.0
AP003469.1,0.0,0.0,1.0,1.0,0.0
AP003472.2,0.0,0.0,1.0,1.0,0.0
AP003472.1,0.0,0.0,1.0,1.0,0.0
AC093677.3,0.0,0.0,1.0,1.0,0.0
RGS22,0.0,0.0,1.0,1.0,0.0
TRIM74,0.0,0.0,1.0,1.0,0.0
ERICH5,0.0,0.0,1.0,1.0,0.0
AC018442.2,0.0,0.0,1.0,1.0,0.0
AC107909.2,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
AC016877.3,0.0,0.0,1.0,1.0,0.0
AC239584.1,0.0,0.0,1.0,1.0,0.0
BTC,0.0,0.0,1.0,1.0,0.0
AC104012.1,0.0,0.0,1.0,1.0,0.0
AC022858.1,0.0,0.0,1.0,1.0,0.0
AC004522.4,0.0,0.0,1.0,1.0,0.0
AC004063.1,0.0,0.0,1.0,1.0,0.0
AC007991.4,0.0,0.0,1.0,1.0,0.0
IDO1,0.0,0.0,1.0,1.0,0.0
ADAM2,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
AC097459.1,0.0,0.0,1.0,1.0,0.0
LINC01216,0.0,0.0,1.0,1.0,0.0
LINC01218,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
LINC02428,0.0,0.0,1.0,1.0,0.0
AC105460.1,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
AC084024.1,0.0,0.0,1.0,1.0,0.0
CXXC4,0.0,0.0,1.0,1.0,0.0
ADRB3,0.0,0.0,1.0,1.0,0.0
AC022733.1,0.0,0.0,1.0,1.0,0.0
C4orf54,0.0,0.0,1.0,1.0,0.0
AC022733.2,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
CHRNA6,0.0,0.0,1.0,1.0,0.0
AC103843.1,0.0,0.0,1.0,1.0,0.0
CHRNB3,0.0,0.0,1.0,1.0,0.0
ADH4,0.0,0.0,1.0,1.0,0.0
ADH6,0.0,0.0,1.0,1.0,0.0
ADH1A,0.0,0.0,1.0,1.0,0.0
DKK4,0.0,0.0,1.0,1.0,0.0
AC105999.1,0.0,0.0,1.0,1.0,0.0
ADH1C,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AC104393.1,0.0,0.0,1.0,1.0,0.0
MTTP,0.0,0.0,1.0,1.0,0.0
GOT1L1,0.0,0.0,1.0,1.0,0.0
AC096577.1,0.0,0.0,1.0,1.0,0.0
AC120036.4,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
MBOAT4,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
LINC02209,0.0,0.0,1.0,1.0,0.0
AC131254.2,0.0,0.0,1.0,1.0,0.0
LEF1,0.0,0.0,1.0,1.0,0.0
LEF1-AS1,0.0,0.0,1.0,1.0,0.0
AC084262.1,0.0,0.0,1.0,1.0,0.0
CYP3A7,0.0,0.0,1.0,1.0,0.0
CYP3A4,0.0,0.0,1.0,1.0,0.0
AC069294.1,0.0,0.0,1.0,1.0,0.0
LRIT3,0.0,0.0,1.0,1.0,0.0
AZGP1,0.0,0.0,1.0,1.0,0.0
AC011726.3,0.0,0.0,1.0,1.0,0.0
AC009623.2,0.0,0.0,1.0,1.0,0.0
AC009623.1,0.0,0.0,1.0,1.0,0.0
AC090820.2,0.0,0.0,1.0,1.0,0.0
SMIM18,0.0,0.0,1.0,1.0,0.0
GIMD1,0.0,0.0,1.0,1.0,0.0
LINC01288,0.0,0.0,1.0,1.0,0.0
AC137579.1,0.0,0.0,1.0,1.0,0.0
AC137579.2,0.0,0.0,1.0,1.0,0.0
AC124067.3,0.0,0.0,1.0,1.0,0.0
AC091182.1,0.0,0.0,1.0,1.0,0.0
AC092818.1,0.0,0.0,1.0,1.0,0.0
UNC5D,0.0,0.0,1.0,1.0,0.0
DUSP26,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
TET2-AS1,0.0,0.0,1.0,1.0,0.0
ARHGEF38,0.0,0.0,1.0,1.0,0.0
AC068931.1,0.0,0.0,1.0,1.0,0.0
NPNT,0.0,0.0,1.0,1.0,0.0
AC068672.2,0.0,0.0,1.0,1.0,0.0
AC109361.2,0.0,0.0,1.0,1.0,0.0
AC019131.1,0.0,0.0,1.0,1.0,0.0
AC002076.1,0.0,0.0,1.0,1.0,0.0
CDS1,0.0,0.0,1.0,1.0,0.0
AC021393.1,0.0,0.0,1.0,1.0,0.0
AC104232.1,0.0,0.0,1.0,1.0,0.0
CYP7B1,0.0,0.0,1.0,1.0,0.0
LINC01414,0.0,0.0,1.0,1.0,0.0
AC107067.2,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
TTPA,0.0,0.0,1.0,1.0,0.0
AC120042.2,0.0,0.0,1.0,1.0,0.0
AC107067.1,0.0,0.0,1.0,1.0,0.0
AC090577.1,0.0,0.0,1.0,1.0,0.0
NKAIN3,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
LINC02842,0.0,0.0,1.0,1.0,0.0
AC023866.1,0.0,0.0,1.0,1.0,0.0
AC023866.2,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
SPP1,0.0,0.0,1.0,1.0,0.0
CRH,0.0,0.0,1.0,1.0,0.0
AC011853.2,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
AC022730.3,0.0,0.0,1.0,1.0,0.0
AC079089.1,0.0,0.0,1.0,1.0,0.0
SULF1,0.0,0.0,1.0,1.0,0.0
AC083967.1,0.0,0.0,1.0,1.0,0.0
C8orf34-AS1,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
PTPN13,0.0,0.0,1.0,1.0,0.0
SLC10A6,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
TCF24,0.0,0.0,1.0,1.0,0.0
DSPP,0.0,0.0,1.0,1.0,0.0
AC131944.1,0.0,0.0,1.0,1.0,0.0
CA8,0.0,0.0,1.0,1.0,0.0
AC087664.2,0.0,0.0,1.0,1.0,0.0
AC034154.1,0.0,0.0,1.0,1.0,0.0
CYP7A1,0.0,0.0,1.0,1.0,0.0
AC022034.3,0.0,0.0,1.0,1.0,0.0
NPBWR1,0.0,0.0,1.0,1.0,0.0
BMPR1B,0.0,0.0,1.0,1.0,0.0
ALKAL1,0.0,0.0,1.0,1.0,0.0
AC021915.2,0.0,0.0,1.0,1.0,0.0
UNC5C,0.0,0.0,1.0,1.0,0.0
PDHA2,0.0,0.0,1.0,1.0,0.0
LINC02267,0.0,0.0,1.0,1.0,0.0
PXDNL,0.0,0.0,1.0,1.0,0.0
AC090155.1,0.0,0.0,1.0,1.0,0.0
AC044893.1,0.0,0.0,1.0,1.0,0.0
PPDPFL,0.0,0.0,1.0,1.0,0.0
LINC02847,0.0,0.0,1.0,1.0,0.0
AC096585.1,0.0,0.0,1.0,1.0,0.0
AC026904.1,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
AC022034.4,0.0,0.0,1.0,1.0,0.0
HEPACAM2,0.0,0.0,1.0,1.0,0.0
SDR16C5,0.0,0.0,1.0,1.0,0.0
AC104785.1,0.0,0.0,1.0,1.0,0.0
AC027698.1,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
FAM110B,0.0,0.0,1.0,1.0,0.0
AC012103.1,0.0,0.0,1.0,1.0,0.0
LINC00588,0.0,0.0,1.0,1.0,0.0
AC105445.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
CCSER1,0.0,0.0,1.0,1.0,0.0
AC084834.1,0.0,0.0,1.0,1.0,0.0
AC096746.1,0.0,0.0,1.0,1.0,0.0
AC108067.1,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
CCDC187,0.0,0.0,1.0,1.0,0.0
OSTN,0.0,0.0,1.0,1.0,0.0
LINC02013,0.0,0.0,1.0,1.0,0.0
AC093523.1,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
AC010280.2,0.0,0.0,1.0,1.0,0.0
AL445465.2,0.0,0.0,1.0,1.0,0.0
LINC02219,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
AC106798.1,0.0,0.0,1.0,1.0,0.0
AC112206.2,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AC010420.1,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
DNAJB8,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
KHDC1L,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
AC010273.3,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
MAST4-IT1,0.0,0.0,1.0,1.0,0.0
AL122014.1,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
AL355613.1,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
