names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REPS1,0.34557462,0.07751397,0.729662429371287,1.0,0.14414414414414414
PGGT1B,0.34542683,0.22805318,0.7297735204554138,1.0,0.1891891891891892
SH3BP2,0.34519035,0.20956686,0.7299512779860805,1.0,0.25225225225225223
HEXB,0.34519035,0.03104792,0.7299512779860805,1.0,0.5585585585585585
ZZEF1,0.34513122,0.2107132,0.7299957196363661,1.0,0.15315315315315314
ANXA11,0.34510165,0.032900088,0.7300179408015577,1.0,0.6126126126126126
RAB11FIP5,0.34507212,0.1654007,0.7300401621934256,1.0,0.13513513513513514
GLI3,0.345013,0.22485878,0.7300846056571222,1.0,0.11711711711711711
ADA,0.34489477,0.0974864,0.7301734953038792,1.0,0.43243243243243246
STN1,0.3447765,0.081031695,0.7302623885755426,1.0,0.2702702702702703
STARD8,0.3447174,0.8595652,0.730306836570372,1.0,0.04504504504504504
PIK3R4,0.3446583,0.1745998,0.7303512854710172,1.0,0.08108108108108109
F11R,0.34448093,0.044381395,0.7304846376064801,1.0,0.40540540540540543
TPST2,0.34445137,0.13101503,0.7305068637546002,1.0,0.36936936936936937
SOX17,0.34418532,0.12860453,0.7307069092691256,1.0,0.12612612612612611
SCAF8,0.3441558,0.21338564,0.7307291376794751,1.0,0.10810810810810811
MRM2,0.34412622,0.1727578,0.7307513663159533,1.0,0.11711711711711711
CDK2AP1,0.3440671,0.058138493,0.7307958242672278,1.0,0.7657657657657657
APTR,0.34388974,0.43850753,0.730929203546361,1.0,0.0990990990990991
SOGA1,0.34386018,0.22063261,0.7309514342172279,1.0,0.16216216216216217
PSMD1,0.34380108,0.021185417,0.7309958962368168,1.0,0.7207207207207207
P4HA3,0.34359416,0.1410022,0.7311515204210628,1.0,0.08108108108108109
MUC1,0.34353504,1.6109176,0.7311959865061918,1.0,0.02702702702702703
SNHG20,0.34353504,0.26995224,0.7311959865061918,1.0,0.11711711711711711
EMG1,0.3432099,0.062828444,0.7314405661132168,1.0,0.2972972972972973
KALRN,0.34291428,0.45108882,0.7316629348970753,1.0,0.05405405405405406
EEF1AKMT1,0.3428552,0.1454938,0.7317074113593058,1.0,0.18018018018018017
RRAS2,0.34264827,0.04936447,0.731863086075521,1.0,0.4774774774774775
PYROXD2,0.34258914,0.53042614,0.7319075665934192,1.0,0.05405405405405406
LINC00345,0.3424709,1.4475505,0.7319965303317246,1.0,0.02702702702702703
GPR176,0.34229356,0.30032313,0.7321299826933979,1.0,0.08108108108108109
MKKS,0.34229356,0.11597789,0.7321299826933979,1.0,0.10810810810810811
RIBC1,0.34223443,1.3816828,0.7321744686145306,1.0,0.02702702702702703
BGN,0.34223443,0.4127735,0.7321744686145306,1.0,0.17117117117117117
AC233723.1,0.3421162,0.7047847,0.7322634431568351,1.0,0.06306306306306306
PDIA5,0.34164327,0.15883927,0.7326193773064364,1.0,0.32432432432432434
PKIA,0.34108165,0.061013345,0.7330421238066163,1.0,0.3783783783783784
RRM1,0.3410521,-0.1252694,0.7330643758668967,1.0,0.23423423423423423
C12orf57,0.34102252,0.036261424,0.7330866281515049,1.0,0.8828828828828829
ZNF154,0.34093383,1.8299245,0.7331533863511254,1.0,0.02702702702702703
VEGFC,0.3409043,0.13528696,0.7331756395328735,1.0,0.14414414414414414
SLC38A6,0.34087473,0.09194775,0.7331978929388634,1.0,0.15315315315315314
B3GNTL1,0.3408156,0.103906795,0.7332424004235008,1.0,0.13513513513513514
SCN8A,0.34052002,2.1598346,0.733464951295363,1.0,0.02702702702702703
PITPNC1,0.34037223,0.24271515,0.7335762351330641,1.0,0.09009009009009009
UBAC2,0.34028354,0.036654722,0.7336430081230134,1.0,0.24324324324324326
PANK3,0.34016532,0.0507197,0.7337320419105327,1.0,0.36936936936936937
LUC7L2,0.33984017,0.04641532,0.7339769032874072,1.0,0.43243243243243246
HMGN3-AS1,0.33975148,0.93097836,0.7340436883599648,1.0,0.04504504504504504
ZBTB40,0.3394559,0.14676033,0.7342663197980203,1.0,0.09009009009009009
CMPK1,0.33942634,0.02543029,0.734288584170806,1.0,0.6216216216216216
METTL17,0.33939677,0.14232622,0.7343108487669736,1.0,0.13513513513513514
GATC,0.3390125,0.054926034,0.7346003088370918,1.0,0.26126126126126126
ZDHHC16,0.33889428,0.18046184,0.7346893810626035,1.0,0.1891891891891892
RBM41,0.3388056,0.048687078,0.7347561875740554,1.0,0.15315315315315314
JMJD6,0.33862823,0.22814903,0.734889806618048,1.0,0.17117117117117117
SIRT3,0.33862823,0.31996262,0.734889806618048,1.0,0.08108108108108109
UBL4A,0.33859867,0.1882278,0.7349120772390239,1.0,0.2072072072072072
HMOX1,0.33856913,0.29497984,0.7349343480828998,1.0,0.0990990990990991
ZC3H12A,0.33851,0.6744931,0.7349788904392824,1.0,0.04504504504504504
USP13,0.33833265,0.12897818,0.7351125228562367,1.0,0.17117117117117117
INAFM1,0.33833265,0.5809581,0.7351125228562367,1.0,0.06306306306306306
PEBP4,0.33809617,2.1617393,0.7352907118852443,1.0,0.02702702702702703
AC005280.2,0.33809617,0.81794703,0.7352907118852443,1.0,0.05405405405405406
FBXL12,0.33809617,0.228444,0.7352907118852443,1.0,0.10810810810810811
TRERF1,0.3378597,1.7746544,0.7354689151610978,1.0,0.02702702702702703
POLR3G,0.3375641,0.11225882,0.735691689277095,1.0,0.21621621621621623
AC008897.3,0.33732763,1.6154248,0.7358699245760765,1.0,0.02702702702702703
FO393401.1,0.33715028,0.07571502,0.7360036103814571,1.0,0.11711711711711711
XPO4,0.33703205,-0.013033485,0.7360927386930427,1.0,0.16216216216216217
CSNK2A3,0.33703205,1.6807146,0.7360927386930427,1.0,0.02702702702702703
CYP2S1,0.33664778,0.19037497,0.7363824302294346,1.0,0.12612612612612611
LRRC57,0.3366182,0.11155971,0.7364047157465876,1.0,0.1891891891891892
RGS5,0.33638176,0.9864018,0.736583007865159,1.0,0.04504504504504504
HIRIP3,0.33582014,0.4745858,0.7370065084725268,1.0,0.09009009009009009
UBTD2,0.33564278,0.4423307,0.7371402621079004,1.0,0.12612612612612611
NT5DC1,0.33543587,0.13397467,0.7372963180790066,1.0,0.16216216216216217
HHAT,0.33531764,1.8852175,0.7373854977831924,1.0,0.02702702702702703
KDM3A,0.33528808,0.19817609,0.7374077932617427,1.0,0.09009009009009009
USP19,0.33508116,0.5409326,0.7375638677976987,1.0,0.08108108108108109
HLA-C,0.33493337,0.08760146,0.7376753562348171,1.0,0.9819819819819819
ZNF684,0.3349038,0.29898262,0.7376976545845881,1.0,0.05405405405405406
ZMYM6,0.33463776,0.28554818,0.7378983496638443,1.0,0.12612612612612611
HOXB13,0.3345491,0.9697295,0.7379652519947739,1.0,0.036036036036036036
NR2F2-AS1,0.33413526,0.1928464,0.7382774891084949,1.0,0.14414414414414414
REEP5,0.3340466,0.06556368,0.7383444026805033,1.0,0.6936936936936937
TFAP4,0.33401704,0.34902057,0.7383667076450096,1.0,0.08108108108108109
AC015912.3,0.33386925,1.0348343,0.738478235770538,1.0,0.036036036036036036
SEM1,0.33372143,0.047787014,0.7385897693994741,1.0,0.9369369369369369
AL117335.1,0.33372143,1.5828059,0.7385897693994741,1.0,0.02702702702702703
BTRC,0.33330762,0.11668269,0.7389020928201964,1.0,0.17117117117117117
SERINC2,0.33318937,0.18134002,0.7389913359983975,1.0,0.2072072072072072
SPPL2A,0.3328938,0.026942283,0.7392144593231247,1.0,0.38738738738738737
TUSC1,0.33283466,0.23881026,0.7392590866233993,1.0,0.18018018018018017
RRNAD1,0.3323026,0.0923871,0.7396607718246015,1.0,0.09009009009009009
ACTN1,0.3323026,0.083284356,0.7396607718246015,1.0,0.8198198198198198
ALX1,0.3322435,0.42753956,0.7397054078998285,1.0,0.08108108108108109
LINC02551,0.3322435,1.1788527,0.7397054078998285,1.0,0.02702702702702703
TLCD1,0.33212525,0.33792308,0.7397946826803399,1.0,0.06306306306306306
FTSJ3,0.33206615,0.055819817,0.7398393213853467,1.0,0.2702702702702703
RPF1,0.33200702,0.16801624,0.7398839609666692,1.0,0.24324324324324326
MRPL20,0.33200702,0.05892202,0.7398839609666692,1.0,0.8108108108108109
AL162274.2,0.3319479,1.3134551,0.7399286014241686,1.0,0.02702702702702703
MIEF2,0.3317114,0.6482768,0.7401071720131588,1.0,0.04504504504504504
AGO4,0.3316523,0.3854664,0.7401518168494602,1.0,0.0990990990990991
ZNF761,0.3315932,0.6058961,0.7401964625611055,1.0,0.07207207207207207
TMOD1,0.33141583,1.6914847,0.7403304049467155,1.0,0.02702702702702703
ZNF23,0.3312976,0.5572354,0.7404197042446284,1.0,0.06306306306306306
CXCL1,0.33123848,0.6354453,0.7404643552054202,1.0,0.11711711711711711
ZNF714,0.3310907,0.33649784,0.7405759864324706,1.0,0.08108108108108109
NDUFA8,0.3309429,0.105085045,0.7406876231221723,1.0,0.6036036036036037
AGPAT5,0.33076555,0.07219232,0.7408215943574563,1.0,0.4594594594594595
SDE2,0.3306473,0.37933448,0.7409109128808431,1.0,0.12612612612612611
DIABLO,0.33052906,1.6001393,0.7410002348961567,1.0,0.02702702702702703
FBXO34,0.33038127,0.29567832,0.7411118923241269,1.0,0.12612612612612611
AC016065.1,0.33005613,0.40932742,0.7413575578544355,1.0,0.06306306306306306
PAAF1,0.3298492,0.027994432,0.7415139041936524,1.0,0.2072072072072072
PCBD2,0.3298492,0.41582233,0.7415139041936524,1.0,0.08108108108108109
CHROMR,0.32970142,0.055557,0.7416255866838652,1.0,0.09009009009009009
CRX,0.32958317,1.4487629,0.7417149365945431,1.0,0.02702702702702703
NAB2,0.32943538,0.35856447,0.7418266288791987,1.0,0.07207207207207207
GABPA,0.32911023,0.07031663,0.7420723710452382,1.0,0.18018018018018017
PYGO2,0.32911023,0.19889843,0.7420723710452382,1.0,0.09009009009009009
MAP3K5,0.32845992,0.62401897,0.7425639342489505,1.0,0.05405405405405406
AC003681.1,0.3283417,0.21126074,0.7426533206641475,1.0,0.07207207207207207
CCDC171,0.32825303,1.0891459,0.7427203627529336,1.0,0.036036036036036036
CHAC1,0.32825303,0.5736577,0.7427203627529336,1.0,0.09009009009009009
AL162586.2,0.3281939,1.0607135,0.7427650585630003,1.0,0.036036036036036036
SMCR5,0.32816434,0.199281,0.7427874067932443,1.0,0.11711711711711711
TSPAN15,0.3278392,0.1064814,0.7430332516298235,1.0,0.26126126126126126
TTC39B,0.3277505,0.457813,0.7431003047710278,1.0,0.06306306306306306
FAAP24,0.32766184,0.40518537,0.7431673598610903,1.0,0.05405405405405406
AL162458.1,0.32763228,0.41909653,0.743189711990776,1.0,0.05405405405405406
AP001033.1,0.32745492,1.0584382,0.743323829314152,1.0,0.02702702702702703
FOXO4,0.32715935,2.038801,0.7435473754938218,1.0,0.02702702702702703
AL139289.2,0.32707065,1.0264454,0.743614443564242,1.0,0.036036036036036036
PTPRS,0.32701153,1.4487374,0.7436591566919116,1.0,0.036036036036036036
ZNF550,0.32680464,0.7914745,0.7438156594451105,1.0,0.04504504504504504
IGSF23,0.3267455,0.06626813,0.7438603764615503,1.0,0.04504504504504504
CCDC137,0.32671595,0.120536014,0.7438827352936991,1.0,0.3333333333333333
PIK3CG,0.32668638,0.32876834,0.7439050943417773,1.0,0.07207207207207207
COL5A2,0.32665682,0.03444481,0.7439274536057674,1.0,0.5765765765765766
ENDOV,0.32656816,0.044300463,0.7439945326930346,1.0,0.2072072072072072
MYO18A,0.32636124,0.3799612,0.7441510581169843,1.0,0.07207207207207207
FRMD6-AS1,0.32621345,0.17499043,0.7442628684631811,1.0,0.11711711711711711
AL358115.1,0.32556316,0.6259932,0.7447548979999477,1.0,0.04504504504504504
PHTF1,0.32556316,0.14613128,0.7447548979999477,1.0,0.23423423423423423
TSHZ1,0.32556316,0.040029734,0.7447548979999477,1.0,0.1891891891891892
C4orf47,0.32550403,1.201326,0.7447996331265918,1.0,0.02702702702702703
C12orf71,0.32550403,23.160786,0.7447996331265918,1.0,0.018018018018018018
ZNF529-AS1,0.32550403,0.36368638,0.7447996331265918,1.0,0.06306306306306306
AL512303.1,0.32550403,22.855837,0.7447996331265918,1.0,0.018018018018018018
MBNL3,0.32550403,23.394825,0.7447996331265918,1.0,0.018018018018018018
AC090229.1,0.32526755,0.76803935,0.7449785822403081,1.0,0.04504504504504504
ZNF140,0.32514933,0.6198894,0.7450680619594927,1.0,0.05405405405405406
ZKSCAN4,0.32491285,0.48099193,0.7452470317169224,1.0,0.05405405405405406
KLF7-IT1,0.32479462,1.6311655,0.7453365217529295,1.0,0.02702702702702703
KIAA0232,0.32467636,0.04329429,0.7454260152256398,1.0,0.26126126126126126
TBK1,0.3245877,0.12699382,0.7454931375848355,1.0,0.2072072072072072
DHX40,0.32455814,0.025268072,0.7455155121339337,1.0,0.34234234234234234
MEX3B,0.32426256,0.67383355,0.745739269428002,1.0,0.04504504504504504
ADAL,0.32417387,0.34260553,0.7458064007993609,1.0,0.13513513513513514
LINC01239,0.3241443,0.64544654,0.7458287783520238,1.0,0.036036036036036036
ZSCAN26,0.3237305,0.38479078,0.7461420865942987,1.0,0.08108108108108109
NET1,0.32361224,0.2483741,0.7462316109469562,1.0,0.14414414414414414
PLPPR3,0.3234349,1.8514916,0.7463659038984145,1.0,0.02702702702702703
WARS2-AS1,0.3232871,0.82071614,0.7464778205761549,1.0,0.04504504504504504
TWF2,0.32319844,0.05654558,0.7465449731497564,1.0,0.5675675675675675
PLCXD1,0.32316887,0.80220693,0.7465673577686781,1.0,0.036036036036036036
CHMP7,0.32290283,0.23362975,0.746768828959284,1.0,0.15315315315315314
CLIP1,0.32275504,0.06443514,0.7468807648779076,1.0,0.5045045045045045
ELOA,0.3226959,0.09380691,0.7469255407405825,1.0,0.2072072072072072
AC018638.7,0.32260725,1.8116521,0.746992706136184,1.0,0.02702702702702703
LINC02449,0.32260725,1.2174134,0.746992706136184,1.0,0.02702702702702703
Z83843.1,0.3225777,0.07948717,0.7470150950284049,1.0,0.17117117117117117
GTPBP8,0.32248902,0.13436492,0.7470822629858831,1.0,0.16216216216216217
NOL7,0.32240033,0.07909922,0.747149432864217,1.0,0.7747747747747747
GOPC,0.32222298,0.108854294,0.7472837783815579,1.0,0.32432432432432434
SLC29A4,0.32216385,0.73310715,0.7473285619270235,1.0,0.036036036036036036
SEC24B-AS1,0.32175004,0.7186111,0.747642070619807,1.0,0.036036036036036036
EML3,0.32172048,0.27756152,0.7476644656958582,1.0,0.17117117117117117
ZNF674,0.32169092,0.69697255,0.7476868609848819,1.0,0.036036036036036036
EAF1,0.3216318,0.1218795,0.7477316522017763,1.0,0.11711711711711711
HCFC2,0.32160223,0.25812167,0.7477540481296121,1.0,0.12612612612612611
CFL2,0.321484,0.05353299,0.7478436339698027,1.0,0.7027027027027027
BX664615.2,0.32142487,0.73595184,0.7478884281669609,1.0,0.04504504504504504
PDZD11,0.3213362,0.08937036,0.747955621058632,1.0,0.3783783783783784
AGO2,0.32104063,0.044900667,0.748179611189925,1.0,0.4594594594594595
NNMT,0.3209815,0.05266272,0.7482244117675718,1.0,0.8018018018018018
PPFIBP2,0.32095194,1.7599344,0.7482468123752045,1.0,0.036036036036036036
LRRC70,0.3208928,1.0008582,0.748291614228001,1.0,0.036036036036036036
RTTN,0.3208337,0.45029902,0.7483364169307218,1.0,0.07207207207207207
EPS15,0.32080415,0.114818975,0.7483588186007599,1.0,0.35135135135135137
HMSD,0.32077459,1.4306451,0.7483812204832264,1.0,0.02702702702702703
AL118506.1,0.32071546,1.0614717,0.7484260248853746,1.0,0.02702702702702703
PSMD6-AS2,0.32030165,1.8937479,0.7487396794786245,1.0,0.02702702702702703
AC060766.4,0.3201834,1.2970821,0.7488293027154778,1.0,0.02702702702702703
KIAA0753,0.3201834,0.4012826,0.7488293027154778,1.0,0.06306306306306306
ARPC1A,0.32015383,0.0030769543,0.7488517090548839,1.0,0.7207207207207207
OSER1-DT,0.32000604,0.20366575,0.7489637439321927,1.0,0.06306306306306306
AL356124.1,0.31991738,1.071566,0.749030967402168,1.0,0.036036036036036036
ST20-AS1,0.31988782,0.53247005,0.7490533756493193,1.0,0.04504504504504504
LINC01232,0.31988782,1.4137491,0.7490533756493193,1.0,0.02702702702702703
SLC35D2,0.31971046,0.10752823,0.7491878295811725,1.0,0.27927927927927926
ZNF354A,0.31965134,0.06621154,0.7492326492528713,1.0,0.0990990990990991
DDX60L,0.31935576,0.13500665,0.7494567603131443,1.0,0.27927927927927926
TMEM268,0.31935576,0.83039576,0.7494567603131443,1.0,0.04504504504504504
AC090220.1,0.31929663,1.3032919,0.7495015850645701,1.0,0.02702702702702703
AKAP1,0.31926706,0.12666006,0.7495239977575903,1.0,0.23423423423423423
PLPP6,0.3191784,0.486208,0.7495912371056677,1.0,0.06306306306306306
GGACT,0.31897148,0.91506,0.7497481363181925,1.0,0.036036036036036036
LINC01585,0.31894192,5.45518,0.749770551336906,1.0,0.018018018018018018
MYOZ2,0.3188828,4.6699195,0.7498153820082787,1.0,0.018018018018018018
PKP2,0.3188828,5.0882683,0.7498153820082787,1.0,0.018018018018018018
LMAN2,0.3188237,0.061176997,0.7498602135247951,1.0,0.7117117117117117
PLS1,0.3188237,0.63557655,0.7498602135247951,1.0,0.04504504504504504
LINC02006,0.3188237,4.772544,0.7498602135247951,1.0,0.018018018018018018
ARRDC3,0.318735,0.17299478,0.7499274623839067,1.0,0.14414414414414414
TM4SF1,0.31855765,0.030781358,0.7500619658039999,1.0,0.990990990990991
SRPK2,0.31829163,0.034663986,0.7502637351816873,1.0,0.5135135135135135
AC027307.2,0.3182325,1.6177727,0.7503085751418989,1.0,0.02702702702702703
KNL1,0.31811428,0.25205743,0.7503982575929661,1.0,0.0990990990990991
COX18,0.31805515,0.07984703,0.7504431000835402,1.0,0.12612612612612611
GPAT2,0.31781867,0.26290187,0.7506224784761522,1.0,0.08108108108108109
USP31,0.31749353,0.20388229,0.7508691457773102,1.0,0.09009009009009009
HNRNPLL,0.31746396,0.061883934,0.7508915713405185,1.0,0.2072072072072072
PHF20,0.3173753,0.078878485,0.7509588492927182,1.0,0.5855855855855856
MCAT,0.31725705,0.19140567,0.7510485561743335,1.0,0.12612612612612611
PLEKHM1,0.3172275,0.23044755,0.7510709834205752,1.0,0.12612612612612611
GGA3,0.31719795,0.23643506,0.7510934108771167,1.0,0.12612612612612611
FCSK,0.3170206,0.26496652,0.7512279800316758,1.0,0.07207207207207207
ENDOD1,0.31690234,0.08153011,0.7513176970051464,1.0,0.3153153153153153
ANTXR1,0.3166659,0.5168564,0.7514971410360459,1.0,0.05405405405405406
GTF2IRD2B,0.3165181,1.2762911,0.7516093003797908,1.0,0.02702702702702703
MIEF1,0.31648853,-0.048907615,0.7516317328782407,1.0,0.26126126126126126
SPTY2D1OS,0.31645897,0.44675434,0.7516541655865494,1.0,0.07207207207207207
DPAGT1,0.31628162,0.02339394,0.7517887662424562,1.0,0.23423423423423423
USP18,0.3162225,0.3272193,0.7518336348058315,1.0,0.13513513513513514
TMEM40,0.3161634,1.2152807,0.7518785042080084,1.0,0.02702702702702703
MYLIP,0.31601557,0.1365092,0.7519906813822803,1.0,0.15315315315315314
STRADB,0.31574956,0.1392697,0.7521926134978288,1.0,0.1891891891891892
CLDN10,0.31572,5.1737976,0.7522150514468818,1.0,0.018018018018018018
AP2B1,0.31554264,0.03214943,0.7523496835379896,1.0,0.8288288288288288
NSUN3,0.31515837,0.30623168,0.7526414122448333,1.0,0.10810810810810811
NDUFB7,0.31489235,0.06395565,0.7528433989724044,1.0,0.918918918918919
CCDC18-AS1,0.3148628,0.039006807,0.7528658429868997,1.0,0.21621621621621623
SMAD2,0.3148628,0.08554047,0.7528658429868997,1.0,0.4864864864864865
LINC00294,0.31480366,0.6548203,0.7529107316425374,1.0,0.07207207207207207
VPS33A,0.31480366,0.12680967,0.7529107316425374,1.0,0.10810810810810811
UCKL1,0.31480366,0.07904862,0.7529107316425374,1.0,0.21621621621621623
AC008946.1,0.3147741,1.0121306,0.7529331762836445,1.0,0.036036036036036036
NME1,0.31459674,0.052016646,0.7530678485152096,1.0,0.8738738738738738
NDUFAF6,0.3144194,0.04242653,0.7532025282610277,1.0,0.1891891891891892
EML6,0.31406468,0.99029505,0.7534719102801535,1.0,0.036036036036036036
CHAF1A,0.31397602,0.22293039,0.7535392604753779,1.0,0.06306306306306306
C4orf46,0.31385776,0.6084419,0.7536290636526072,1.0,0.05405405405405406
ACSL1,0.3137691,0.46487153,0.7536964182226078,1.0,0.08108108108108109
HSCB,0.31353262,-0.007436176,0.7538760395702868,1.0,0.1981981981981982
PDIA3,0.31344396,-0.04166779,0.7539434010096834,1.0,0.9099099099099099
LINC00910,0.31338483,1.7861787,0.7539883096761757,1.0,0.02702702702702703
EHBP1,0.31338483,0.008483251,0.7539883096761757,1.0,0.1891891891891892
EMC1,0.31308925,0.1011596,0.7542128654860644,1.0,0.3333333333333333
KCNMB4,0.312971,0.3875779,0.7543026936301767,1.0,0.06306306306306306
KCTD18,0.312971,0.25737676,0.7543026936301767,1.0,0.07207207207207207
AC092040.1,0.3128232,0.8818505,0.7544149834847069,1.0,0.036036036036036036
ARL6,0.3127345,0.5365165,0.7544823598895832,1.0,0.06306306306306306
C18orf32,0.3126163,0.056536175,0.7545721980026114,1.0,0.6306306306306306
ACVR1C,0.31255716,5.131239,0.7546171183044612,1.0,0.018018018018018018
MREG,0.31252763,0.48744804,0.754639578766658,1.0,0.036036036036036036
NEGR1,0.31249806,4.7157683,0.7546620394363457,1.0,0.018018018018018018
AC092809.4,0.31249806,4.9496307,0.7546620394363457,1.0,0.018018018018018018
AC008906.1,0.31226158,1.0378197,0.7548417322613987,1.0,0.036036036036036036
AC074044.1,0.31226158,4.3757915,0.7548417322613987,1.0,0.018018018018018018
AC026803.1,0.31220245,4.008434,0.7548866575413322,1.0,0.018018018018018018
CHPT1,0.31214336,0.0662216,0.7549315836504504,1.0,0.3783783783783784
GCDH,0.31205466,0.26550195,0.7549989743685391,1.0,0.15315315315315314
VSIR,0.311966,-0.05810568,0.7550663669514964,1.0,0.13513513513513514
ZNF775,0.3118773,0.23997848,0.7551337613988437,1.0,0.09009009009009009
ARG2,0.3116704,0.12027607,0.7552910223570393,1.0,0.08108108108108109
NSUN4,0.31164086,0.12710513,0.7553134890362608,1.0,0.13513513513513514
NDUFA6,0.3114635,0.057856,0.7554482934571201,1.0,0.7027027027027027
DNAL1,0.3113157,0.18914956,0.7555606361631275,1.0,0.17117117117117117
RARA,0.31113833,0.2277574,0.7556954542333713,1.0,0.1891891891891892
SIRT6,0.31090188,0.31962413,0.7558752232325571,1.0,0.09009009009009009
PTENP1-AS,0.31084275,1.3932467,0.7559201675478711,1.0,0.02702702702702703
ATXN7L2,0.31072453,1.4021517,0.7560100586561266,1.0,0.02702702702702703
STARD7-AS1,0.31060627,0.3345055,0.7560999530669397,1.0,0.04504504504504504
TTC5,0.3105767,0.20099978,0.7561224271855345,1.0,0.16216216216216217
BRF2,0.31048805,0.2830264,0.7561898507791749,1.0,0.07207207207207207
P3H2,0.31034026,1.311216,0.7563022275603637,1.0,0.036036036036036036
LINC01234,0.31025156,1.304068,0.7563696561033691,1.0,0.02702702702702703
LIME1,0.31025156,0.9842324,0.7563696561033691,1.0,0.036036036036036036
HIF3A,0.31019247,0.21550766,0.756414609496032,1.0,0.05405405405405406
RHOA,0.3100742,-0.0018196192,0.7565045187543012,1.0,0.9459459459459459
AL138820.1,0.3100742,1.2676358,0.7565045187543012,1.0,0.02702702702702703
ZSWIM1,0.3100151,0.6215751,0.7565494746196235,1.0,0.04504504504504504
GATA2,0.30992642,0.10331772,0.7566169099624421,1.0,0.25225225225225223
MAP6,0.30992642,1.10217,0.7566169099624421,1.0,0.036036036036036036
MICOS13,0.3098673,0.06220139,0.7566618678873374,1.0,0.9279279279279279
CRTC2,0.30977863,0.30278563,0.7567293063188498,1.0,0.08108108108108109
LBX2,0.3096604,1.234549,0.7568192271092368,1.0,0.02702702702702703
C16orf87,0.3094535,0.113000676,0.7569765964139088,1.0,0.23423423423423423
PATL1,0.3093648,0.21831566,0.7570440434866789,1.0,0.16216216216216217
SOCS7,0.30927613,0.4189614,0.7571114924097881,1.0,0.07207207207207207
AC026979.3,0.309217,4.473998,0.7571564593862572,1.0,0.018018018018018018
GLYCTK,0.3091283,0.4058406,0.7572239113921997,1.0,0.0990990990990991
FUBP1,0.30909878,0.114903025,0.7572463958051063,1.0,0.36936936936936937
AC007546.1,0.30898052,3.948128,0.7573363355108894,1.0,0.018018018018018018
GNB5,0.30889186,0.0158078,0.7574037924465927,1.0,0.32432432432432434
AP001462.1,0.30889186,1.7784907,0.7574037924465927,1.0,0.02702702702702703
ZNF827,0.3088623,0.025042774,0.7574262785024688,1.0,0.36036036036036034
MAPRE3,0.30859625,0.004979934,0.7576286622413249,1.0,0.11711711711711711
AC010624.5,0.30853716,1.675607,0.7576736386624148,1.0,0.02702702702702703
CPT1A,0.3083598,0.13451025,0.7578085728474118,1.0,0.2702702702702703
AP4M1,0.30830067,0.13142638,0.757853552549179,1.0,0.16216216216216217
FAM161A,0.30824155,0.16381842,0.7578985330707598,1.0,0.11711711711711711
SNX21,0.30812332,0.1669169,0.7579884965727935,1.0,0.11711711711711711
AHNAK,0.30797553,0.017085139,0.7581009555592535,1.0,0.9369369369369369
GTF3C2,0.30794597,0.16339616,0.75812344797089,1.0,0.13513513513513514
UGGT1,0.30750257,0.071433626,0.7584608587042739,1.0,0.3153153153153153
FAM120C,0.30729568,0.34038702,0.7586183327946023,1.0,0.09009009009009009
WDR55,0.30729568,0.21051101,0.7586183327946023,1.0,0.12612612612612611
AP001107.2,0.30717742,1.2894036,0.7587083224851345,1.0,0.02702702702702703
OSBPL5,0.30714786,0.2157749,0.7587308204185054,1.0,0.0990990990990991
OXNAD1,0.3070592,0.35225898,0.7587983154441037,1.0,0.07207207207207207
JRKL,0.30694097,0.2694046,0.7588883116703704,1.0,0.10810810810810811
AC009054.2,0.3067045,1.2773964,0.7590683139202379,1.0,0.02702702702702703
AL627171.2,0.3067045,0.076677464,0.7590683139202379,1.0,0.22522522522522523
THG1L,0.30643845,0.05942549,0.7592708320563034,1.0,0.21621621621621623
AARSD1,0.30640888,0.09915892,0.7592933350908198,1.0,0.22522522522522523
SPRY4-AS1,0.30640888,1.2408531,0.7592933350908198,1.0,0.02702702702702703
ZNF655,0.30632022,0.28392765,0.7593608454171831,1.0,0.10810810810810811
OTUB2,0.30629066,0.45976338,0.7593833492668496,1.0,0.04504504504504504
RNPC3,0.3061133,0.119904295,0.7595183766428282,1.0,0.12612612612612611
LINC01638,0.3061133,0.6335734,0.7595183766428282,1.0,0.05405405405405406
PSMF1,0.30608374,0.0857266,0.7595408819183216,1.0,0.5135135135135135
ARID1A,0.30605417,0.06743926,0.7595633873974332,1.0,0.36936936936936937
IGHEP2,0.30599508,4.3516808,0.75960839896644,1.0,0.018018018018018018
AL158151.3,0.30593595,4.2116456,0.759653411349706,1.0,0.018018018018018018
AC091588.2,0.30593595,4.293188,0.759653411349706,1.0,0.018018018018018018
HPS4,0.30587682,0.072538085,0.7596984245470886,1.0,0.15315315315315314
AL355499.1,0.3057586,3.7896469,0.7597884533836332,1.0,0.018018018018018018
ALPK3,0.30558124,3.691227,0.7599235027407594,1.0,0.018018018018018018
GIGYF1,0.3055221,0.40598682,0.7599685208198468,1.0,0.09009009009009009
ARMC2,0.30543345,1.1783984,0.76003604946303,1.0,0.036036036036036036
CPNE5,0.30534476,0.44506973,0.7601035799352479,1.0,0.04504504504504504
USP49,0.30534476,0.254919,0.7601035799352479,1.0,0.09009009009009009
GON4L,0.30528566,0.08537659,0.7601486012659524,1.0,0.24324324324324326
CENPP,0.30528566,0.4874598,0.7601486012659524,1.0,0.04504504504504504
