names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COPS9,2.3502896,0.26398936,0.018758804578857514,1.0,0.9401709401709402
TM9SF3,2.3468077,0.35686195,0.018935017755842793,1.0,0.7777777777777778
HMGN1,2.332161,0.19318211,0.019692224780111223,1.0,0.9743589743589743
ANKRD17,2.330233,0.4242891,0.019793840267051083,1.0,0.5555555555555556
LYRM1,2.3265498,0.79246,0.01998924480610105,1.0,0.358974358974359
SQLE,2.3207946,0.24263737,0.02029793547790062,1.0,0.9145299145299145
TFRC,2.3115287,0.7669242,0.02080366759357414,1.0,0.3333333333333333
HDLBP,2.3038168,0.27229348,0.021232927756775224,1.0,0.8717948717948718
TMEM219,2.3002198,0.32581258,0.021435767077059086,1.0,0.7435897435897436
TPM4,2.2971408,0.17664547,0.02161073578617068,1.0,1.0
DDX50,2.2894578,0.5890691,0.02205277148248554,1.0,0.4444444444444444
PALM2-AKAP2,2.2878175,0.2706234,0.022148150918289807,1.0,0.9572649572649573
BASP1,2.264912,0.22477485,0.023518080592692385,1.0,0.8632478632478633
H2AFZ,2.2602503,0.25287208,0.02380571942592937,1.0,0.9230769230769231
KPNA6,2.2601352,0.43855286,0.02381286005595631,1.0,0.5213675213675214
CTXN1,2.2574878,0.6634522,0.02397760810491837,1.0,0.3504273504273504
TMED10,2.2324529,0.22851999,0.025585043089353967,1.0,0.8547008547008547
ABI2,2.224482,0.36378345,0.026116029626396184,1.0,0.6495726495726496
DCAF7,2.2175472,0.40967593,0.026585729677655844,1.0,0.5897435897435898
HMGN2,2.2105834,0.26394704,0.027064703313007532,1.0,0.8974358974358975
RPIA,2.200886,0.6405948,0.027744101766411722,1.0,0.39316239316239315
KRT19,2.1898935,0.2617308,0.028531956807093542,1.0,0.9914529914529915
DNAJB1,2.1761386,0.5708156,0.029544887384793217,1.0,0.42735042735042733
SLC35A4,2.1721964,0.8484667,0.029840847077070812,1.0,0.27350427350427353
SLC29A1,2.1675348,0.654185,0.030194099750809816,1.0,0.3418803418803419
ANO10,2.1502693,0.3391704,0.03153391685100565,1.0,0.6923076923076923
HNRNPK,2.147478,0.20204368,0.03175524033794571,1.0,0.9230769230769231
CAMK2D,2.1407158,0.7815904,0.03229696554308058,1.0,0.3333333333333333
HSP90B1,2.137464,0.13683487,0.03256026152894148,1.0,1.0
ADI1,2.1370614,0.36442143,0.03259300991851398,1.0,0.6410256410256411
RYK,2.1350758,0.57099724,0.03275482514672647,1.0,0.4700854700854701
TRIAP1,2.1282847,0.45450363,0.0333134905517682,1.0,0.5042735042735043
LARS,2.1117387,0.22933894,0.03470887829980618,1.0,0.8034188034188035
CAST,2.1096668,0.17308019,0.034887072902034015,1.0,0.9658119658119658
GSPT1,2.1066453,0.25050366,0.035148339971096496,1.0,0.7777777777777778
SMS,2.1051202,0.26496872,0.03528085069541879,1.0,0.8888888888888888
AGGF1,2.0998254,0.59520626,0.035744202305473045,1.0,0.37606837606837606
ZFC3H1,2.0913653,0.69036674,0.03649532741368496,1.0,0.38461538461538464
DNAJC7,2.0873368,0.3660966,0.03685770733273168,1.0,0.6495726495726496
PRR13,2.0851498,0.31798288,0.03705570809729301,1.0,0.7094017094017094
IFT57,2.0819268,0.31626794,0.03734914911832184,1.0,0.7606837606837606
PLAT,2.0698123,0.22816835,0.038469926859483354,1.0,0.9487179487179487
PTGES3,2.0695245,0.22310984,0.038496892508014996,1.0,0.9230769230769231
MYL12B,2.0629637,0.17180742,0.03911608209448394,1.0,1.0
ANAPC13,2.0624745,0.5309267,0.03916258667210433,1.0,0.42735042735042733
MT-ND2,2.0513093,0.14235334,0.040236819646565454,1.0,1.0
FLNA,2.0496404,0.26179215,0.040399528416513814,1.0,0.8547008547008547
DLAT,2.048288,0.7579386,0.040531787525694474,1.0,0.3076923076923077
HHIP,2.047137,0.31509522,0.04064463743854731,1.0,0.7094017094017094
REXO2,2.0380726,0.24949919,0.04154267208923889,1.0,0.8717948717948718
INSIG1,2.0263321,0.27175534,0.0427307644891304,1.0,0.7692307692307693
KHSRP,2.0210373,0.4729219,0.0432758985598443,1.0,0.4444444444444444
VMP1,2.0197136,0.2855995,0.04341309658800834,1.0,0.8290598290598291
BRD9,2.0099874,0.3971283,0.04443251634974455,1.0,0.5555555555555556
ATP6V0D1,2.0086925,0.4493778,0.044569749513076413,1.0,0.452991452991453
TLN1,2.0063617,0.21822731,0.04481767037145999,1.0,0.8461538461538461
MET,1.9991678,0.7555433,0.04559020468952341,1.0,0.28205128205128205
YWHAG,1.9933839,0.24191502,0.04621943217254694,1.0,0.8376068376068376
PITPNB,1.9872258,0.38057423,0.046897377302437745,1.0,0.5641025641025641
GGA1,1.9838591,0.86890066,0.04727155404253868,1.0,0.24786324786324787
SRP54,1.9828231,0.3666888,0.04738718924641189,1.0,0.5726495726495726
INTS1,1.9814419,0.82043433,0.04754173943925427,1.0,0.2905982905982906
MVD,1.9747947,0.4256195,0.04829145164299674,1.0,0.4444444444444444
LIMA1,1.9737012,0.29671386,0.048415727175596855,1.0,0.7521367521367521
CHCHD4,1.9701042,0.7141379,0.04882642488099392,1.0,0.29914529914529914
MYO19,1.9603205,0.8513564,0.04995834370174843,1.0,0.23931623931623933
PHAX,1.9546229,0.55696225,0.050627598930943624,1.0,0.358974358974359
ILF3,1.9518604,0.28624338,0.050954780395562435,1.0,0.7692307692307693
TBL1XR1,1.9486663,0.3368314,0.051335289517334376,1.0,0.6666666666666666
FOSL1,1.9464217,0.53894776,0.05160409495654936,1.0,0.4188034188034188
SERTAD2,1.9382782,0.6475691,0.05258928552788228,1.0,0.3333333333333333
GATC,1.9352568,0.5906606,0.05295879246643773,1.0,0.3333333333333333
PLEKHA1,1.9296167,0.3667576,0.053654343711538675,1.0,0.5726495726495726
IL15RA,1.9295017,0.9941259,0.05366861767818705,1.0,0.23931623931623933
CERS6,1.9290124,0.65061206,0.053729317413332055,1.0,0.3333333333333333
ARL1,1.9272283,0.3515169,0.053951178830347224,1.0,0.5555555555555556
DDX6,1.9229407,0.358093,0.05448749048441576,1.0,0.5555555555555556
MFAP1,1.922653,0.43198332,0.054523643252156605,1.0,0.46153846153846156
TMX4,1.9183942,0.41172165,0.055061047819085975,1.0,0.49572649572649574
RSRC2,1.911229,0.27236825,0.055975156240801745,1.0,0.7350427350427351
PABPN1,1.9055027,0.3106744,0.056714764515131265,1.0,0.6752136752136753
DIMT1,1.9025099,0.44616517,0.05710451790479803,1.0,0.42735042735042733
DAG1,1.8982223,0.5048796,0.057666795037234576,1.0,0.41025641025641024
COPB1,1.8966397,0.22468615,0.05787550666092916,1.0,0.7521367521367521
C9orf16,1.8965534,0.14993146,0.05788690896440165,1.0,0.8547008547008547
DNAJC2,1.8942513,0.51168,0.0581916597979614,1.0,0.37606837606837606
CEP170,1.8931866,0.24329334,0.05833305723129069,1.0,0.7435897435897436
PPP4C,1.8909134,0.36539558,0.05863591527362502,1.0,0.5641025641025641
PLEKHJ1,1.8907406,0.5751881,0.058658970406427514,1.0,0.3333333333333333
TMEM30A,1.8869998,0.24435465,0.059160349689536935,1.0,0.8632478632478633
ANPEP,1.8834317,0.22576532,0.059641897769561164,1.0,0.8803418803418803
LINC00685,1.8747702,0.7095954,0.06082435559504123,1.0,0.2905982905982906
TMEM123,1.8735615,0.2808746,0.060990883570784485,1.0,0.6837606837606838
CORO1B,1.8733313,0.32998255,0.06102264596757151,1.0,0.5384615384615384
FKBP5,1.8719213,0.47020018,0.06121748975597796,1.0,0.46153846153846156
UGGT1,1.863749,0.4931656,0.06235696075261007,1.0,0.39316239316239315
DCAF13,1.8602959,0.34684944,0.06284367222182013,1.0,0.5726495726495726
SKI,1.8594326,0.6352237,0.0629658396208017,1.0,0.29914529914529914
REXO4,1.8560371,0.5124399,0.0634482710097779,1.0,0.41025641025641024
EGFL7,1.8549436,0.102082305,0.06360427886759198,1.0,0.9230769230769231
FARP1,1.8512603,0.54180485,0.06413211216812388,1.0,0.39316239316239315
TPM3,1.8502531,0.12891175,0.06427706961516741,1.0,0.9914529914529915
THSD4,1.8501668,0.27392244,0.06428950711499556,1.0,0.6752136752136753
RAD23A,1.8438362,0.21208449,0.06520701999746525,1.0,0.8034188034188035
PRRC2C,1.8421097,0.19563058,0.0654591166704635,1.0,0.9230769230769231
ME2,1.8389443,0.35552862,0.06592338094628906,1.0,0.5299145299145299
YBX1,1.8369875,0.10366165,0.06621173557204887,1.0,1.0
LDLR,1.8356351,0.2779111,0.06641164621908396,1.0,0.7350427350427351
ATG12,1.8285275,0.43181193,0.06747042850126653,1.0,0.5384615384615384
RELA,1.825247,0.61812717,0.06796376096986305,1.0,0.3247863247863248
MSMO1,1.8247867,0.21171226,0.06803323742205984,1.0,0.8547008547008547
SPOCK1,1.8207004,0.28992534,0.06865240379224992,1.0,0.8974358974358975
TXNDC17,1.82024,0.16819504,0.06872245840440082,1.0,0.8461538461538461
FAM207A,1.8191465,0.34487262,0.06888907356881244,1.0,0.5384615384615384
MIR217HG,1.8152331,0.29053766,0.06948810213222388,1.0,0.7606837606837606
SEMA3A,1.8130174,0.37548593,0.069829150093725,1.0,0.5213675213675214
TUBB,1.8114635,0.19103965,0.0700691453153006,1.0,0.8888888888888888
SNRNP27,1.799579,0.4482544,0.07192713386371326,1.0,0.452991452991453
ACO2,1.7966439,0.4149543,0.07239216925186033,1.0,0.39316239316239315
CFL1,1.7958957,0.07668063,0.07251110058284566,1.0,1.0
HMGXB4,1.7956655,0.50533676,0.07254772700243728,1.0,0.41025641025641024
PSMD2,1.7952627,0.26775503,0.07261185967839584,1.0,0.7350427350427351
KMT2E,1.7950612,0.3377217,0.07264394341498491,1.0,0.6666666666666666
IMMT,1.7949749,0.30600324,0.0726576971395577,1.0,0.6153846153846154
CCN2,1.7933635,0.22535978,0.07291482480413085,1.0,0.8547008547008547
RPL36AL,1.7918384,0.13362004,0.07315886316678948,1.0,0.9658119658119658
P4HA1,1.7904859,0.27874258,0.07337583319329806,1.0,0.6239316239316239
USP22,1.7902269,0.32633105,0.07341744062858227,1.0,0.5897435897435898
SMIM30,1.7882701,0.3322156,0.0737324319918483,1.0,0.5042735042735043
RPA3,1.7872055,0.41129962,0.07390428802447524,1.0,0.46153846153846156
ARF6,1.7861408,0.34322798,0.07407647138358633,1.0,0.5982905982905983
LARP1,1.7854501,0.27834374,0.07418833310922796,1.0,0.6495726495726496
PSMB2,1.7851049,0.24472699,0.07424431572143386,1.0,0.7435897435897436
TCEAL4,1.7841552,0.2277391,0.07439844593780433,1.0,0.8803418803418803
BEX3,1.7826877,0.1459901,0.07463716135817745,1.0,0.9743589743589743
CAB39,1.7825725,0.6233383,0.07465591056849125,1.0,0.3418803418803419
CNOT1,1.7757527,0.4486909,0.07577368719123176,1.0,0.42735042735042733
ST6GALNAC4,1.7739974,0.49040896,0.0760635842131374,1.0,0.4188034188034188
LY6E,1.76712,0.25905195,0.07720813907755597,1.0,0.7008547008547008
NUMB,1.7655373,0.30770376,0.07747350701516452,1.0,0.6153846153846154
MBNL1,1.7646452,0.2825254,0.07762340515420965,1.0,0.7350427350427351
DDX21,1.764041,0.17300265,0.07772508320880477,1.0,0.8547008547008547
BIRC5,1.7613072,0.60443586,0.07818641147244397,1.0,0.2905982905982906
CAND1,1.7591491,0.3722455,0.07855219043947571,1.0,0.49572649572649574
NUDT1,1.7584872,0.60569596,0.07866464125369274,1.0,0.29914529914529914
PSME1,1.7581419,0.2561448,0.07872336322158313,1.0,0.8888888888888888
DTYMK,1.7539694,0.34467658,0.07943574344632219,1.0,0.5384615384615384
PTDSS1,1.74902,0.4340651,0.08028756070885411,1.0,0.39316239316239315
TMED2,1.7489337,0.23341869,0.0803024835739736,1.0,0.7777777777777778
ETHE1,1.7483294,0.3595145,0.08040700673321903,1.0,0.5128205128205128
RPL27,1.7462863,0.07420741,0.08076121327467162,1.0,1.0
TPP1,1.7458546,0.36648864,0.08083620752559463,1.0,0.5299145299145299
CLTC,1.7443583,0.22123037,0.08109662548473025,1.0,0.7863247863247863
SETD7,1.7443583,0.53862524,0.08109662548473025,1.0,0.3333333333333333
BRD7,1.741193,0.28911126,0.08164975380873403,1.0,0.717948717948718
ANKRD1,1.7355242,0.3324054,0.08264800353339126,1.0,0.6410256410256411
HMOX2,1.7353803,0.37019962,0.0826734679743796,1.0,0.452991452991453
FAM200B,1.7346034,0.32706428,0.08281108586387292,1.0,0.5042735042735043
TM2D1,1.7314668,0.2900834,0.08336854307529126,1.0,0.6068376068376068
NAA10,1.7298266,0.23065092,0.08366126551256531,1.0,0.8205128205128205
U2SURP,1.7287619,0.32586247,0.08385172339488851,1.0,0.5726495726495726
VCL,1.7283303,0.21229029,0.08392903598502258,1.0,0.8034188034188035
TNIP2,1.7277547,0.406928,0.0840322091951808,1.0,0.46153846153846156
ECI2,1.7251362,0.1880906,0.08450294428941678,1.0,0.8034188034188035
PNRC2,1.7175393,0.28636095,0.0858806768756842,1.0,0.5641025641025641
GATAD2A,1.7157552,0.34681636,0.08620685317875448,1.0,0.49572649572649574
NECTIN2,1.7155826,0.3348525,0.08623847166377795,1.0,0.5299145299145299
TINAGL1,1.7136258,0.16099826,0.08659746957619184,1.0,0.8717948717948718
CRIM1,1.7135108,0.25808433,0.08661862462497955,1.0,0.8461538461538461
LYPLA1,1.7117554,0.16390012,0.08694175647801493,1.0,0.7948717948717948
RNF115,1.707583,0.36048183,0.0877137631300176,1.0,0.5128205128205128
STRN3,1.706288,0.43341118,0.08795447258744017,1.0,0.4444444444444444
PDGFB,1.7045615,0.2990669,0.08827624689285955,1.0,0.7008547008547008
SUDS3,1.7038996,0.47915557,0.08839984506198066,1.0,0.4017094017094017
HADHA,1.7022306,0.17359978,0.08871214690800418,1.0,0.8547008547008547
CCDC167,1.7013098,0.26299256,0.08888483160846458,1.0,0.5811965811965812
TP53BP1,1.6984609,0.38613135,0.08942079060137538,1.0,0.42735042735042733
CHMP3,1.6952093,0.26684052,0.09003571922497697,1.0,0.7350427350427351
SUZ12,1.6890513,0.3539613,0.09120959805226285,1.0,0.5128205128205128
NUDT21,1.688447,0.47563908,0.09132545172158398,1.0,0.4444444444444444
STK17A,1.6868355,0.22804481,0.09163497324868962,1.0,0.7264957264957265
NPC2,1.6852242,0.1468297,0.09194533727378303,1.0,0.8888888888888888
PPP5C,1.6791236,0.41182464,0.09312794465227424,1.0,0.4017094017094017
MRPL21,1.6759295,0.3443977,0.09375199155418365,1.0,0.5128205128205128
ZDHHC24,1.6757857,0.4382424,0.09378018052682707,1.0,0.4017094017094017
MRPS26,1.6698866,0.28736717,0.09494179313499052,1.0,0.7350427350427351
ADGRG1,1.6692823,0.32273015,0.09506143568975801,1.0,0.5128205128205128
WDR60,1.6689082,0.43930137,0.09513556063447032,1.0,0.41025641025641024
PSMD6,1.6670378,0.31745255,0.09550688010330735,1.0,0.5213675213675214
MRPL45,1.6666062,0.55108935,0.09559273380504996,1.0,0.3247863247863248
BTG1,1.6665775,0.36373428,0.09559845958156742,1.0,0.48717948717948717
EXOC6,1.66393,0.43372074,0.09612640684452942,1.0,0.39316239316239315
MRPS21,1.6637862,0.17409785,0.09615516634927987,1.0,0.9145299145299145
NDUFB2,1.6630956,0.16763389,0.09629330783511812,1.0,1.0
FAM171A1,1.6624337,0.36615366,0.09642584239533389,1.0,0.47863247863247865
PARP1,1.6612539,0.25902283,0.0966624615850973,1.0,0.6752136752136753
PUM3,1.6609374,0.3731952,0.09672602373892789,1.0,0.48717948717948717
PGGT1B,1.6597863,0.7793147,0.09695744070045353,1.0,0.2564102564102564
YTHDC1,1.6583476,0.33921027,0.09724733428253202,1.0,0.49572649572649574
PCNA,1.6581749,0.49880394,0.09728216802866822,1.0,0.358974358974359
ARPC2,1.6579447,0.135593,0.09732862853899564,1.0,0.9914529914529915
ARIH2,1.651873,0.4324072,0.09856044045153708,1.0,0.42735042735042733
UBL7-AS1,1.6479307,1.5720791,0.09936688590991412,1.0,0.13675213675213677
SYNGR2,1.6464056,0.37659225,0.09968027731450782,1.0,0.4017094017094017
CCDC92,1.6444776,0.5572509,0.10007757908886782,1.0,0.3076923076923077
ABHD12,1.6438733,0.5809125,0.10020236608544587,1.0,0.28205128205128205
ATG4A,1.6414561,0.6192231,0.10070275507029955,1.0,0.2905982905982906
STARD4,1.6348377,0.32459143,0.10208306308676081,1.0,0.5384615384615384
COL18A1,1.6297157,0.27640495,0.10316160362763326,1.0,0.6752136752136753
CISD1,1.6265216,0.2562686,0.10383875044307594,1.0,0.6410256410256411
IQCE,1.623759,0.7195118,0.10442723489064346,1.0,0.21367521367521367
ACER3,1.621716,0.39678857,0.104864169657741,1.0,0.452991452991453
ESM1,1.6205362,0.30650306,0.10511714437713204,1.0,0.5299145299145299
SMAGP,1.6203923,0.37379485,0.10514802806131629,1.0,0.41025641025641024
CUL3,1.6193277,0.33280498,0.10537679120235252,1.0,0.4700854700854701
TUT4,1.6174284,0.35167813,0.10578583555934654,1.0,0.46153846153846156
TMEM183A,1.6137164,0.3447034,0.1065889671642745,1.0,0.5726495726495726
ELOF1,1.6123351,0.6607173,0.10688903766971809,1.0,0.27350427350427353
BOD1,1.6101769,0.4336922,0.10735923749838802,1.0,0.41025641025641024
CENPK,1.6057743,0.7313382,0.10832352433112756,1.0,0.23076923076923078
NRBP1,1.6016306,0.2655152,0.10923733745477372,1.0,0.6068376068376068
TTLL5,1.6000478,0.545681,0.1095879678343309,1.0,0.29914529914529914
EEA1,1.5997889,0.23393409,0.10964542832084079,1.0,0.7777777777777778
TCOF1,1.5986378,0.5378749,0.10990109643719587,1.0,0.358974358974359
G3BP2,1.5983789,0.2458824,0.10995868663818643,1.0,0.6752136752136753
SIL1,1.5965084,0.28242555,0.11037532421207308,1.0,0.5982905982905983
JPX,1.596307,0.23305747,0.110420267151463,1.0,0.6923076923076923
EDEM2,1.5957028,0.40975317,0.11055518270185975,1.0,0.39316239316239315
CD47,1.5938035,0.22290377,0.11098005071014835,1.0,0.7435897435897436
TMEM189,1.5892857,0.3057144,0.11199590205405885,1.0,0.5470085470085471
LRIF1,1.5890555,0.44705763,0.1120478609139137,1.0,0.37606837606837606
RSPRY1,1.5869548,0.4282624,0.11252286423447347,1.0,0.39316239316239315
SMARCC1,1.580653,0.33570334,0.11395740363380402,1.0,0.5470085470085471
CEP57,1.573085,0.34648764,0.11569914734790225,1.0,0.39316239316239315
ABCB7,1.5723655,0.86431605,0.11586579568155361,1.0,0.2222222222222222
CNRIP1,1.5684233,0.32344106,0.1167823807433075,1.0,0.48717948717948717
SFPQ,1.5682794,0.21151179,0.1168159401521548,1.0,0.7606837606837606
PDAP1,1.5682218,0.20375599,0.11682936603615378,1.0,0.7777777777777778
ALG5,1.5602221,0.56680036,0.11870738362935476,1.0,0.3333333333333333
SH3GLB2,1.5585244,0.6661509,0.11910898395817016,1.0,0.2222222222222222
DANCR,1.5529132,0.30266327,0.12044388611907034,1.0,0.5470085470085471
LMO4,1.5497766,0.4374901,0.12119514877821866,1.0,0.36752136752136755
SPART,1.5490572,0.28527266,0.12136797244899264,1.0,0.6153846153846154
MED4,1.5485393,0.4001742,0.1214925248039745,1.0,0.4444444444444444
FBLN7,1.547791,0.7222142,0.12167261021409836,1.0,0.20512820512820512
METTL17,1.5462947,0.9266098,0.12203340715999134,1.0,0.19658119658119658
LAMTOR1,1.5462371,0.19942851,0.12204730064911606,1.0,0.6923076923076923
PPP2CB,1.5434747,0.20626168,0.12271564332791841,1.0,0.7094017094017094
IRF2BPL,1.5420359,0.5782622,0.12306486905390433,1.0,0.29914529914529914
NELFB,1.5416906,0.5930239,0.12314879861089958,1.0,0.28205128205128205
SINHCAF,1.5366261,0.33149374,0.12438490734073036,1.0,0.5726495726495726
CIAO2A,1.5341513,0.4104322,0.12499242469016768,1.0,0.38461538461538464
B4GALT1,1.525605,0.3569897,0.12710828119739118,1.0,0.452991452991453
VPS25,1.5253459,0.30394077,0.1271728304947093,1.0,0.5811965811965812
SPIN1,1.525087,0.54564595,0.1272374052964269,1.0,0.28205128205128205
AP1G1,1.5225835,0.50417614,0.12786294442438179,1.0,0.3418803418803419
RAD23B,1.5222957,0.22640207,0.12793499845368636,1.0,0.5811965811965812
DNAJC8,1.5214037,0.16407654,0.12815856660905434,1.0,0.7948717948717948
UPF3A,1.5206268,0.27684632,0.12835353463887364,1.0,0.5726495726495726
STT3B,1.5195909,0.29749912,0.1286138505631405,1.0,0.5299145299145299
ARGLU1,1.5167707,0.18906078,0.1293245671768931,1.0,0.7521367521367521
POLR2L,1.5165981,0.14044166,0.12936817933342637,1.0,0.9914529914529915
RASSF8,1.5163679,0.45441455,0.1294263466421307,1.0,0.39316239316239315
CPNE8,1.5155622,0.60898346,0.12963009217774302,1.0,0.2564102564102564
PSAT1,1.5151305,0.23784679,0.1297393439669544,1.0,0.5982905982905983
UBA1,1.5144687,0.28369752,0.12990700220161616,1.0,0.6239316239316239
SRFBP1,1.5132314,0.4859487,0.1302209012875421,1.0,0.29914529914529914
RBM17,1.5124832,0.23960094,0.13041098609448437,1.0,0.6324786324786325
RGS4,1.5122529,0.42691115,0.13046951701985818,1.0,0.39316239316239315
PYCR2,1.5109868,0.5493738,0.1307918015074073,1.0,0.27350427350427353
ACTB,1.5108718,0.055994354,0.13082113069000367,1.0,1.0
GNB2,1.5085984,0.23294269,0.13140142790374665,1.0,0.6923076923076923
IDI1,1.5072747,0.2299232,0.13174024058460942,1.0,0.7094017094017094
S100A13,1.5072172,0.13505566,0.13175498691481866,1.0,0.9572649572649573
MAP4K5,1.5052029,0.50254196,0.13227191480611436,1.0,0.36752136752136755
PDPK1,1.5050879,0.70501804,0.13230150092796783,1.0,0.24786324786324787
NDUFB6,1.5042245,0.26068068,0.1325235602657981,1.0,0.5897435897435898
GAPVD1,1.5039656,0.44108188,0.13259023432369263,1.0,0.358974358974359
TADA3,1.5032462,0.39469966,0.1327755763440749,1.0,0.36752136752136755
GIPC1,1.5018073,0.350512,0.1331468621323012,1.0,0.42735042735042733
CPSF2,1.5012894,0.33489326,0.1332807215731449,1.0,0.452991452991453
GALNT1,1.4999082,0.10530932,0.13363818929124474,1.0,0.9401709401709402
NPRL3,1.4968004,0.51536024,0.1344452034934219,1.0,0.2905982905982906
RBM33,1.495448,0.5303315,0.13479757860322258,1.0,0.3162393162393162
NARS,1.4946997,0.20221387,0.13499281595025506,1.0,0.7948717948717948
RING1,1.4941818,0.792848,0.13512810822941418,1.0,0.19658119658119658
SRSF2,1.4937502,0.20817631,0.13524093180898558,1.0,0.717948717948718
ANKFY1,1.4929156,0.83292526,0.13545926375461112,1.0,0.20512820512820512
PPP1R2,1.4927717,0.34824407,0.13549693469705626,1.0,0.4444444444444444
IKBKG,1.492743,0.44202337,0.13550446985652698,1.0,0.3247863247863248
DCBLD2,1.4927143,0.39783,0.13551200533967597,1.0,0.4188034188034188
CLINT1,1.4923114,0.37517524,0.13561753609429011,1.0,0.5470085470085471
PHF11,1.4916784,0.47959417,0.13578349836751544,1.0,0.3333333333333333
TYW5,1.4911315,0.5365152,0.1359269556018222,1.0,0.2564102564102564
GNB1,1.4904697,0.18017447,0.13610077090788486,1.0,0.8205128205128205
PAFAH1B1,1.4891173,0.28036925,0.1364564922537474,1.0,0.5384615384615384
WDR46,1.488513,0.4018933,0.13661566332591318,1.0,0.3333333333333333
PAK2,1.4860095,0.1848168,0.1372766130510807,1.0,0.8376068376068376
PTS,1.4848009,0.4167656,0.1375965736066472,1.0,0.41025641025641024
RABGEF1,1.4825852,0.6404608,0.13818466095191692,1.0,0.2222222222222222
PTX3,1.4808298,0.28372973,0.13865192185295455,1.0,0.6837606837606838
AK6,1.4784415,0.5238316,0.13928965656589992,1.0,0.3076923076923077
PABPC1,1.4778947,0.08121618,0.13943596118397872,1.0,0.9743589743589743
QSOX1,1.4757941,0.21947736,0.13999917948054327,1.0,0.6581196581196581
GPR4,1.4750172,0.6241686,0.14020793595111836,1.0,0.2564102564102564
LUC7L3,1.4733481,0.22045937,0.1406571853736977,1.0,0.717948717948718
RAI14,1.4699526,0.15318203,0.14157459135041753,1.0,0.8974358974358975
RRS1,1.4689742,0.5047603,0.14183978001915093,1.0,0.29914529914529914
ANP32E,1.4677368,0.33348906,0.14217571193405926,1.0,0.5384615384615384
FAM219B,1.467593,0.48620299,0.14221481340413675,1.0,0.2905982905982906
LPIN1,1.467334,0.28250647,0.142285216859465,1.0,0.5811965811965812
RBM39,1.4666722,0.16175516,0.1424652583868509,1.0,0.811965811965812
PRELID3B,1.4666146,0.28881997,0.14248092243387486,1.0,0.5042735042735043
MARVELD1,1.4664707,0.42890337,0.1425200883361651,1.0,0.358974358974359
BABAM2,1.4660103,0.60201156,0.1426454747665166,1.0,0.23076923076923078
AHNAK2,1.4652046,0.30157998,0.14286510475244232,1.0,0.5299145299145299
ARHGAP29,1.465147,0.1931275,0.14288080253406266,1.0,0.8803418803418803
PHF10,1.4642838,0.5510688,0.14311642813763978,1.0,0.2905982905982906
SLC30A7,1.463996,0.4176001,0.14319503622605184,1.0,0.37606837606837606
DBNDD2,1.4638233,0.39744738,0.14324221697751194,1.0,0.38461538461538464
CACYBP,1.4635068,0.2718908,0.143328745996902,1.0,0.5641025641025641
PYGL,1.4634205,0.29249942,0.14335235177837594,1.0,0.5299145299145299
