names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NMT1,0.985634,0.17161503,0.32431274086797124,1.0,0.6060606060606061
SPTSSA,0.9853207,0.17142302,0.3244665749305077,1.0,0.5959595959595959
MESP1,0.9850387,0.7039524,0.3246050661994825,1.0,0.15151515151515152
MRPL2,0.9849447,0.30247012,0.3246512385057895,1.0,0.32323232323232326
ARL4A,0.98391074,0.44045407,0.3251594160205087,1.0,0.2828282828282828
SSU72,0.9832214,0.16586408,0.3254984883950611,1.0,0.6363636363636364
WDR35,0.98300207,0.50312907,0.32560642326944866,1.0,0.1919191919191919
ZBTB8A,0.9825947,0.59208965,0.32580693549602135,1.0,0.1919191919191919
MRPS27,0.9818114,0.2695709,0.32619276153683396,1.0,0.35353535353535354
RNF6,0.9808401,0.3583356,0.32667159808031276,1.0,0.2727272727272727
ZNF480,0.98068345,0.28286374,0.3267488725249692,1.0,0.2828282828282828
EFNA1,0.9805268,1.1908782,0.3268261588427901,1.0,0.1111111111111111
TRAF3,0.98024476,0.49742326,0.3269653041350087,1.0,0.2222222222222222
NELFA,0.9797748,0.5258798,0.32719729844046097,1.0,0.20202020202020202
RBMXL1,0.97908545,0.8774924,0.3275377500426363,1.0,0.15151515151515152
ORAI2,0.9787408,0.18586478,0.32770806203771274,1.0,0.494949494949495
PMPCA,0.9787408,0.21536802,0.32770806203771274,1.0,0.3434343434343434
TAX1BP3,0.97780085,0.19562371,0.32817284135107205,1.0,0.5151515151515151
HLA-A,0.97742486,0.07065945,0.32835887274443565,1.0,0.98989898989899
H2AFY,0.9767982,0.1682599,0.32866907702165826,1.0,0.7373737373737373
MDK,0.97648484,0.10737809,0.32882425038770635,1.0,0.9494949494949495
ZSWIM8,0.97607756,0.67118675,0.32902604675207725,1.0,0.18181818181818182
ACOX1,0.9756075,0.5279128,0.3292589884253625,1.0,0.24242424242424243
COX7A2L,0.9742602,0.14783227,0.3299273466473396,1.0,0.8080808080808081
NKAP,0.9740722,0.19406033,0.3300206757292853,1.0,0.47474747474747475
HLA-B,0.9740409,0.11591074,0.3300362322380208,1.0,1.0
TCF4,0.97369623,0.09698893,0.3302073851695586,1.0,0.7373737373737373
ZNF708,0.97275627,1.623096,0.33067445787447225,1.0,0.09090909090909091
FAM122B,0.97269356,0.71306235,0.3307056112470177,1.0,0.1414141414141414
AP2A1,0.97259957,0.24314892,0.3307523448664408,1.0,0.40404040404040403
RAP1GDS1,0.9725683,0.30546433,0.33076792368907304,1.0,0.3939393939393939
B2M,0.97159696,0.050609466,0.33125110265968427,1.0,1.0
ST3GAL6,0.9715656,0.3798455,0.33126669667371733,1.0,0.20202020202020202
BLVRA,0.97140896,0.267675,0.33134467386462496,1.0,0.45454545454545453
ARHGAP24,0.9702183,0.1889583,0.3319376883481897,1.0,0.41414141414141414
TPRA1,0.9696857,0.5565439,0.33220320621693045,1.0,0.1717171717171717
AL353138.1,0.9695917,0.3282524,0.33225007655146344,1.0,0.2727272727272727
FXN,0.969529,0.40709424,0.33228132581446046,1.0,0.2828282828282828
MTHFD2L,0.96836966,0.33672708,0.33285977963888935,1.0,0.2727272727272727
OSGIN2,0.9680563,0.39856136,0.33301623004917547,1.0,0.25252525252525254
NEDD8,0.968025,0.10293334,0.3330318777006033,1.0,0.9696969696969697
MED28,0.9679623,0.2520212,0.3330631744273005,1.0,0.42424242424242425
CCDC113,0.9671477,0.7069328,0.3334702046303817,1.0,0.16161616161616163
NRG1,0.9669597,0.47775707,0.33356418023820456,1.0,0.1919191919191919
MTCH1,0.96633303,0.16364929,0.33387755565405874,1.0,0.6464646464646465
PTHLH,0.96595705,0.3758498,0.33406567201971826,1.0,0.25252525252525254
NBDY,0.9658004,0.16120143,0.3341440740071471,1.0,0.7878787878787878
RBL2,0.9652364,0.36661074,0.33442641939138285,1.0,0.24242424242424243
NARF,0.9650797,0.32960165,0.33450487595019185,1.0,0.30303030303030304
ATG101,0.9647351,0.2788432,0.33467752213706203,1.0,0.29292929292929293
GTF2H2,0.96423376,0.6323464,0.33492874635662306,1.0,0.1717171717171717
DNAJC3,0.9636698,0.24268883,0.3352115187973911,1.0,0.4444444444444444
ARPC5L,0.96316844,0.13456224,0.33546300113424554,1.0,0.6565656565656566
UBALD2,0.96307445,0.40868577,0.3355101675944473,1.0,0.24242424242424243
CMTM7,0.9630118,0.19863114,0.3355416142734974,1.0,0.3939393939393939
TMEM69,0.9622285,0.2878732,0.33593485788463284,1.0,0.24242424242424243
KIF3A,0.9613198,0.28606877,0.3363913919422772,1.0,0.3333333333333333
PSMD5,0.9610378,0.23160188,0.33653315604689027,1.0,0.2727272727272727
BIVM,0.96091247,0.5183339,0.3365961746493993,1.0,0.21212121212121213
PPRC1,0.96028584,0.5146162,0.3369113815092013,1.0,0.1717171717171717
PIGP,0.96019185,0.29688013,0.33695867890334386,1.0,0.32323232323232326
ACADVL,0.9595025,0.18700534,0.33730565690243475,1.0,0.4444444444444444
MDN1,0.95875055,0.34597775,0.3376844401777185,1.0,0.30303030303030304
MTLN,0.9586252,0.13642432,0.3377475972840699,1.0,0.7676767676767676
SELENOT,0.9584372,0.16192691,0.3378423471719957,1.0,0.6666666666666666
FEZ2,0.95831186,0.12301073,0.337905523249428,1.0,0.6767676767676768
NUBP2,0.9569019,0.30165005,0.33861677698197323,1.0,0.32323232323232326
AC007038.2,0.9565259,1.4400711,0.33880660682876784,1.0,0.09090909090909091
RRM1,0.95599324,0.33093137,0.33907564933344514,1.0,0.26262626262626265
GEMIN2,0.9554606,0.5070928,0.33934482887378026,1.0,0.23232323232323232
RFXAP,0.9548653,0.8990024,0.3396458387539609,1.0,0.13131313131313133
CNBP,0.9547713,0.12659517,0.3396933822760808,1.0,0.7171717171717171
SLC16A1-AS1,0.9532986,0.22256097,0.3404387878551429,1.0,0.3838383838383838
LEPROT,0.953142,0.16330186,0.34051814795048374,1.0,0.6666666666666666
NAV3,0.9526093,0.49704966,0.34078806092019265,1.0,0.23232323232323232
DPH5,0.95235866,0.21514772,0.3409151261908927,1.0,0.40404040404040403
ADPGK,0.95192,0.4177696,0.34113756341173007,1.0,0.2222222222222222
FOXC2-AS1,0.95145,0.7220402,0.3413759920981412,1.0,0.16161616161616163
PSMD9,0.9504787,0.16594593,0.34186908264999993,1.0,0.5353535353535354
WDR12,0.94994605,0.3201765,0.34213968050893995,1.0,0.35353535353535354
ZDHHC2,0.9499147,0.4890151,0.34215560229518716,1.0,0.21212121212121213
SLC25A40,0.94975805,0.8071661,0.34223521833480264,1.0,0.12121212121212122
S100A13,0.9480034,0.13352495,0.34312772733157026,1.0,0.9696969696969697
CDK9,0.9479407,0.4316171,0.34315963013487205,1.0,0.24242424242424243
CLN3,0.94778407,0.46070457,0.34323939543452775,1.0,0.20202020202020202
BTBD10,0.9467501,0.20738772,0.34376614346793655,1.0,0.45454545454545453
FOXP4,0.94584143,0.7299013,0.34422946914438846,1.0,0.1414141414141414
PNPLA2,0.9455908,0.45648327,0.34435735323152716,1.0,0.25252525252525254
THUMPD2,0.94555944,0.6946751,0.34437334087397,1.0,0.16161616161616163
PTCD2,0.9454341,0.55576646,0.3444372961804495,1.0,0.16161616161616163
FAM219B,0.9451521,0.25277612,0.34458122332931085,1.0,0.2727272727272727
DCXR,0.94499546,0.17038475,0.3446611994343086,1.0,0.6565656565656566
MAT2A,0.94493276,0.18092199,0.34469319319181546,1.0,0.5959595959595959
RPLP2,0.94490147,0.038046893,0.34470919078102813,1.0,1.0
RPS27A,0.94421214,0.040389113,0.34506125757094697,1.0,1.0
KDELR2,0.9437108,0.11204529,0.34531745012086057,1.0,0.8181818181818182
RPS14,0.94320947,0.037789315,0.3455737639053551,1.0,1.0
MAT2B,0.9424575,0.23290087,0.3459584618814343,1.0,0.29292929292929293
DLD,0.9418308,0.25244936,0.3462792518705039,1.0,0.36363636363636365
ACAP2,0.94089085,0.22092088,0.3467607919503316,1.0,0.5252525252525253
THOC7,0.9407655,0.10398682,0.3468250294875085,1.0,0.6666666666666666
KDSR,0.9406715,0.19891044,0.3468732126111663,1.0,0.5151515151515151
MRPL38,0.9404522,0.32317936,0.34698565646865565,1.0,0.35353535353535354
SKA2,0.94042087,0.23620145,0.34700172177043664,1.0,0.40404040404040403
SH2D3C,0.93935555,0.31543592,0.34754822368400107,1.0,0.26262626262626265
PRR13,0.9390109,0.11790103,0.34772515027781914,1.0,0.7070707070707071
TXLNA,0.9390109,0.2196931,0.34772515027781914,1.0,0.41414141414141414
GCAT,0.9384156,0.33777282,0.34803088564812523,1.0,0.32323232323232326
RNASE4,0.9373189,0.6929583,0.3485945296114378,1.0,0.16161616161616163
ATP5MC2,0.93584627,0.053440776,0.34935233477726635,1.0,0.98989898989899
SNHG14,0.9356896,0.19752128,0.34943301385593895,1.0,0.5656565656565656
MED10,0.93540764,0.2792622,0.34957826600268405,1.0,0.3434343434343434
TRNP1,0.93478096,0.31700203,0.3499011857427353,1.0,0.2222222222222222
SCP2,0.934311,0.15448922,0.35014349972227143,1.0,0.7676767676767676
POLR2D,0.9342797,0.46937406,0.3501596577717472,1.0,0.2222222222222222
CHP1,0.9342483,0.16760078,0.3501758162942332,1.0,0.5353535353535354
ZNF32,0.93377835,0.5692506,0.3504182508913801,1.0,0.16161616161616163
MUS81,0.93321437,0.47750854,0.35070931288177276,1.0,0.1919191919191919
CSNK1E,0.9327757,0.21998347,0.3509358003692753,1.0,0.6363636363636364
ITPR3,0.93255633,0.3407031,0.3510490788724355,1.0,0.2828282828282828
SCARB1,0.931209,0.16245022,0.3517454408730424,1.0,0.5959595959595959
TOX,0.93083304,0.34513196,0.35193993048837746,1.0,0.23232323232323232
RABIF,0.9298617,0.35903043,0.35244267709515487,1.0,0.2727272727272727
ZNF44,0.9296424,0.89485615,0.35255626339601764,1.0,0.1111111111111111
AC008915.2,0.92957973,1.0918132,0.3525887208791768,1.0,0.10101010101010101
WDHD1,0.92948574,1.0878274,0.3526374106491349,1.0,0.10101010101010101
FDFT1,0.9294544,0.13273205,0.3526536415178376,1.0,0.9191919191919192
GNB4,0.9291724,0.3274447,0.3527997406068595,1.0,0.36363636363636365
MRPL34,0.9290784,0.19665319,0.35284844881131006,1.0,0.5353535353535354
DHX9,0.9282011,0.24166939,0.3533032638468594,1.0,0.42424242424242425
PYGO1,0.9279191,0.872518,0.3534495330842927,1.0,0.12121212121212122
WNT2B,0.92722976,1.0721263,0.3538072412557971,1.0,0.10101010101010101
PFN1,0.9268851,0.104885966,0.353986181107499,1.0,1.0
TMEM160,0.9265718,0.15382777,0.35414890331324644,1.0,0.6262626262626263
MTRF1L,0.92635244,0.24934949,0.3542628369702161,1.0,0.3333333333333333
CENPC,0.9261958,0.47144967,0.35434423232786283,1.0,0.21212121212121213
MTO1,0.92525584,0.70024157,0.35483285250371865,1.0,0.1414141414141414
SETD3,0.92478585,0.19530733,0.3550773220266088,1.0,0.3939393939393939
RNF130,0.9238458,0.1771942,0.35556657990334206,1.0,0.41414141414141414
PDP1,0.9227805,0.31541073,0.3561215860049577,1.0,0.25252525252525254
GRAMD1A,0.9213079,0.3100238,0.35688969914129287,1.0,0.2828282828282828
ATP5PF,0.92102593,0.14203505,0.35703690360999596,1.0,0.9292929292929293
CTU2,0.9207439,0.5002708,0.35718414631625517,1.0,0.16161616161616163
CHCHD1,0.9205246,0.21043453,0.35729869485582577,1.0,0.6060606060606061
TBCE-1,0.92021126,0.87498987,0.357462375748938,1.0,0.10101010101010101
TMEM98,0.9198039,0.2976078,0.3576752314743491,1.0,0.26262626262626265
CRADD,0.91967857,0.6146089,0.3577407415910343,1.0,0.18181818181818182
TMEM101,0.9196159,0.28626552,0.3577734994811643,1.0,0.35353535353535354
ARFIP2,0.9193966,0.4959422,0.35788816696316417,1.0,0.18181818181818182
ZNF593,0.9191773,0.20744763,0.35800285757025097,1.0,0.6060606060606061
AKAP7,0.91707796,0.5321721,0.3591017802966403,1.0,0.18181818181818182
CAPZA1,0.916702,0.15799825,0.3592988259108484,1.0,0.8383838383838383
TIAL1,0.916608,0.16858368,0.35934809792833844,1.0,0.47474747474747475
GPRC5B,0.91629463,1.3669667,0.35951236864773206,1.0,0.09090909090909091
DFFA,0.91616935,0.20543024,0.35957809014293496,1.0,0.494949494949495
CAV2,0.91610664,0.12957832,0.3596109537206208,1.0,0.8181818181818182
KIF1BP,0.91579336,0.37099358,0.3597752999090602,1.0,0.2828282828282828
PIGX,0.91560537,0.43750253,0.3598739302613845,1.0,0.20202020202020202
DLC1,0.91501004,0.14044183,0.36018637172035783,1.0,0.6363636363636364
CHD2,0.9144147,0.1757621,0.3604989834205675,1.0,0.5555555555555556
NCBP2AS2,0.914258,0.3193261,0.3605812779501416,1.0,0.3333333333333333
SCAF8,0.913882,0.74204475,0.360778832915429,1.0,0.1414141414141414
INTS1,0.91331804,0.38508248,0.36107529266344207,1.0,0.25252525252525254
NEK1,0.91313004,0.47905436,0.3611741465238266,1.0,0.1919191919191919
RCN3,0.9130674,0.26022458,0.3612071015820333,1.0,0.3434343434343434
MT-CO3,0.9129107,0.049894214,0.36128949747730976,1.0,1.0
KATNB1,0.9123467,0.53082484,0.3615862202785227,1.0,0.1414141414141414
SHFL,0.91096807,0.49801448,0.3623121855779826,1.0,0.21212121212121213
LDOC1,0.9109368,0.30468917,0.3623286953930076,1.0,0.26262626262626265
MAN2B2,0.91015345,0.47284693,0.3627415939119284,1.0,0.20202020202020202
SPHK1,0.9099341,0.699728,0.3628572582693461,1.0,0.16161616161616163
GCA,0.9098401,1.2150494,0.36290683577544713,1.0,0.10101010101010101
DNPEP,0.90977746,0.39053738,0.3629398898018613,1.0,0.2727272727272727
SH3GLB2,0.90971476,0.41899845,0.3629729457127935,1.0,0.1919191919191919
CPNE1,0.90968347,0.16551049,0.3629894743749468,1.0,0.8080808080808081
LNPK,0.90952677,0.7894972,0.3630721247524742,1.0,0.1414141414141414
FAM118A,0.9094955,0.2707846,0.36308865624131226,1.0,0.36363636363636365
TMCC1-AS1,0.90908813,0.86830354,0.36330360846567555,1.0,0.1111111111111111
RPS15,0.90880615,0.04298022,0.3634524681801594,1.0,1.0
AC005838.2,0.90852416,0.6949634,0.3636013660490731,1.0,0.15151515151515152
NCAPG2,0.90824217,0.80345035,0.3637503020703525,1.0,0.12121212121212122
MANSC1,0.90799147,0.28259477,0.36388272167229596,1.0,0.2727272727272727
TRIM59,0.9063308,0.49713305,0.36476076278625835,1.0,0.1919191919191919
KIAA0930,0.9050775,0.22283474,0.36542431106571316,1.0,0.24242424242424243
SNRPD3,0.9042002,0.15311737,0.36588924297773096,1.0,0.494949494949495
LSM10,0.9038242,0.15506257,0.36608861246306956,1.0,0.5151515151515151
ABHD12,0.9037929,0.31324297,0.3661052296456899,1.0,0.25252525252525254
DENND6B,0.9035736,0.7513512,0.3662215631000252,1.0,0.1414141414141414
PSMA4,0.9033856,0.16653275,0.36632129584118667,1.0,0.9292929292929293
COG8,0.90307224,0.80817175,0.3664875547191937,1.0,0.13131313131313133
ERC1,0.90181893,0.21614519,0.367153060709169,1.0,0.3838383838383838
PGRMC1,0.90172493,0.16059771,0.3672030040007924,1.0,0.4444444444444444
YARS,0.90144295,0.16567725,0.367352859275731,1.0,0.45454545454545453
EEF1D,0.90125495,0.08859317,0.3674527839582543,1.0,1.0
TST,0.90109825,0.2892158,0.36753606746117684,1.0,0.2828282828282828
STAG2,0.90097296,0.2451022,0.36760270272922946,1.0,0.47474747474747475
PAM16,0.89990765,0.18639033,0.36816940630421124,1.0,0.5858585858585859
AKIRIN2,0.89984494,0.27119112,0.36820275873697406,1.0,0.3838383838383838
POLRMT,0.8989676,0.63162917,0.36866989026520036,1.0,0.16161616161616163
LSM7,0.898435,0.061606996,0.36895368565547293,1.0,0.8585858585858586
ZDHHC6,0.898153,0.5803542,0.3691039852708551,1.0,0.1717171717171717
SEM1,0.89783967,0.06478423,0.36927102949558177,1.0,0.898989898989899
MGARP,0.897683,0.4626295,0.36935456923281385,1.0,0.13131313131313133
VKORC1L1,0.89696234,0.20525569,0.36973900334995935,1.0,0.41414141414141414
PPP1R13L,0.896367,0.44113785,0.3700567668522722,1.0,0.23232323232323232
NR2C2AP,0.896273,0.7466148,0.37010695554215556,1.0,0.1414141414141414
WDR59,0.89586574,0.3678875,0.3703244887262803,1.0,0.24242424242424243
PSMG2,0.89523906,0.18651646,0.37065931019121057,1.0,0.5151515151515151
ZNF236,0.89523906,0.6170982,0.37065931019121057,1.0,0.13131313131313133
RNF34,0.89486307,0.245236,0.37086029325879954,1.0,0.24242424242424243
SPAG7,0.8948317,0.18456423,0.37087704490079276,1.0,0.5656565656565656
WWP1,0.8947691,0.18431965,0.37091054959381975,1.0,0.6060606060606061
PAPOLA,0.89426774,0.14091554,0.37117865476898493,1.0,0.8181818181818182
MYEF2,0.89407974,0.24734464,0.3712792252054544,1.0,0.37373737373737376
HPS5,0.8938604,0.55581594,0.3713965787481901,1.0,0.1919191919191919
DBNDD2,0.8926071,0.2524651,0.3720676117910653,1.0,0.36363636363636365
CCDC84,0.89245045,0.6106695,0.37215154373848314,1.0,0.1414141414141414
PRKX,0.89207447,0.19414824,0.37235302829327044,1.0,0.3333333333333333
MAN1B1,0.8917298,0.24821952,0.37253778184633146,1.0,0.36363636363636365
ORMDL2,0.89094645,0.22680134,0.3729578874863184,1.0,0.3939393939393939
MPST,0.8907898,0.21633968,0.37304194381104405,1.0,0.5555555555555556
MTSS2,0.89072716,1.1128768,0.3730755696257084,1.0,0.10101010101010101
GALE,0.89063317,0.43318126,0.37312601186702077,1.0,0.26262626262626265
PRRC2A,0.8901945,0.27622753,0.3733614648303787,1.0,0.37373737373737376
RELA,0.88959914,0.2613979,0.3736811552255227,1.0,0.29292929292929293
CYB561,0.88941115,1.3459226,0.37378214527224984,1.0,0.08080808080808081
SLAIN2,0.8893485,0.33710918,0.3738158123739884,1.0,0.32323232323232326
PAM,0.88909787,0.19519511,0.37395049954435355,1.0,0.43434343434343436
COQ6,0.8888472,0.65022737,0.37408521673484696,1.0,0.13131313131313133
SIRT6,0.88869053,0.9989059,0.3741694302227132,1.0,0.12121212121212122
CD58,0.88815784,0.51443064,0.37445584378548236,1.0,0.16161616161616163
USP36,0.8877192,0.3874682,0.37469181554345854,1.0,0.1717171717171717
GPAA1,0.8876565,0.1878307,0.37472553329740055,1.0,0.494949494949495
TAB1,0.8862779,0.8386837,0.3754677983652127,1.0,0.1111111111111111
COX6C,0.8862152,0.09230089,0.3755015592511991,1.0,1.0
HSP90AB1,0.8860899,0.0539905,0.37556908664804256,1.0,1.0
ANKRD54,0.88464856,0.35027882,0.37634619069067754,1.0,0.18181818181818182
TMEM216,0.88464856,0.5778147,0.37634619069067754,1.0,0.1717171717171717
SNTA1,0.8844919,0.7695981,0.3764307182693797,1.0,0.1414141414141414
TAF6,0.88317597,0.3127595,0.3771412123397059,1.0,0.2828282828282828
C3orf67,0.88182867,1.802467,0.3778694789189766,1.0,0.0707070707070707
POP4,0.88095134,0.1895577,0.3783441644596023,1.0,0.3434343434343434
ATP5MC3,0.88092,0.070867516,0.37836112430298985,1.0,0.9393939393939394
LIMD2,0.880732,0.45135388,0.37846289319382953,1.0,0.16161616161616163
CRELD1,0.88066936,0.2653876,0.378496819902311,1.0,0.2727272727272727
WDTC1,0.88013667,0.60939455,0.37878527251889016,1.0,0.15151515151515152
SH3BP2,0.87960404,0.31158313,0.37907386039681323,1.0,0.29292929292929293
RNASET2,0.8785074,0.22276573,0.37966843774073744,1.0,0.37373737373737376
PHTF2,0.878476,0.4681502,0.37968543408666744,1.0,0.20202020202020202
ELK3,0.8783194,0.14731139,0.3797704228337203,1.0,0.6666666666666666
POT1,0.87806875,0.97737396,0.37990642915507433,1.0,0.13131313131313133
SHROOM1,0.87806875,1.6335855,0.37990642915507433,1.0,0.08080808080808081
MPG,0.8778807,0.12187841,0.38000845354305346,1.0,0.7272727272727273
TSPAN5,0.8777867,0.13826126,0.380059472051846,1.0,0.6060606060606061
PCGF3,0.8776927,0.47852278,0.3801104947703692,1.0,0.25252525252525254
NLRX1,0.8770974,0.99413097,0.380433736406969,1.0,0.10101010101010101
LRFN4,0.8766901,0.39128786,0.38065499901284217,1.0,0.20202020202020202
TMEM256,0.8761574,0.14459369,0.3809444616605493,1.0,0.8888888888888888
GMPPB,0.8753428,0.53354806,0.3813874305917574,1.0,0.1717171717171717
TUFM,0.87437147,0.1117692,0.38191599883849936,1.0,0.8282828282828283
S100A4,0.87421477,0.81626123,0.3820012938437628,1.0,0.10101010101010101
UBE2V1,0.8737135,0.08523337,0.3822743163653095,1.0,0.9393939393939394
SH3YL1,0.87311816,0.32316893,0.382598685965981,1.0,0.24242424242424243
PIGM,0.8721155,0.48034146,0.3831453738548115,1.0,0.1717171717171717
TRAM2,0.87195885,0.120459475,0.3832308370417513,1.0,0.5252525252525253
COX16,0.87142617,0.15904033,0.3835214992065975,1.0,0.7171717171717171
CCDC59,0.8709562,0.17986467,0.38377807789101925,1.0,0.4444444444444444
DCAF13,0.87079954,0.18016575,0.38386362746424507,1.0,0.5353535353535354
MRPL58,0.87045485,0.28918672,0.3840518776090034,1.0,0.2828282828282828
AL096870.8,0.87042356,0.44359848,0.3840689940595474,1.0,0.20202020202020202
FAM204A,0.8697342,0.15748228,0.38444567406952923,1.0,0.5858585858585859
GABBR1,0.86948353,0.4728316,0.3845827046284155,1.0,0.21212121212121213
GOSR2,0.8690762,0.30399948,0.38480544298973884,1.0,0.30303030303030304
TECR,0.8689822,0.1629468,0.3848568553498064,1.0,0.5050505050505051
EML3,0.86891955,0.34174424,0.38489113258967833,1.0,0.21212121212121213
CRIPAK,0.8684809,2.0239065,0.38513112552864714,1.0,0.0707070707070707
UBA3,0.86785424,0.34260252,0.3854741312134705,1.0,0.2727272727272727
SMARCC1,0.8677916,0.189743,0.38550844204509827,1.0,0.5252525252525253
KRR1,0.8674156,0.18293814,0.3857143462174635,1.0,0.3939393939393939
LINC00963,0.8672276,0.40957686,0.38581732349095976,1.0,0.20202020202020202
TOX2,0.8671336,0.17655948,0.385868818424142,1.0,0.5757575757575758
ACTB,0.86710227,0.054584574,0.3858859843346466,1.0,1.0
RPL26,0.8666323,0.036890086,0.38614352895566806,1.0,1.0
ARPC1B,0.8660683,0.037527118,0.38645272099632166,1.0,0.9595959595959596
CRIM1-DT,0.8659743,0.4066712,0.38650426769041724,1.0,0.23232323232323232
ZNF431,0.8654416,0.6299305,0.3867964448794483,1.0,0.18181818181818182
PLPPR1,0.86478364,0.82859963,0.3871575556373664,1.0,0.12121212121212122
VPS33A,0.86468965,0.5770656,0.38720915966791347,1.0,0.1414141414141414
MRC2,0.86462694,0.37854865,0.3872435646852347,1.0,0.2828282828282828
HMGN3,0.86406296,0.17155619,0.38755329372568104,1.0,0.7676767676767676
LETMD1,0.8639377,0.26867855,0.3876221429049451,1.0,0.29292929292929293
TRIM44,0.86334234,0.16739683,0.38794927831271653,1.0,0.5959595959595959
PCNP,0.86306036,0.15141857,0.38810429589181117,1.0,0.6161616161616161
MOSPD1,0.86252767,0.37376207,0.38839720982122894,1.0,0.1717171717171717
CLMP,0.8623397,0.32231763,0.3885006233466255,1.0,0.25252525252525254
REXO2,0.86202633,0.061395105,0.3886730164805521,1.0,0.797979797979798
PHGDH,0.861337,0.38915122,0.3890524452921754,1.0,0.26262626262626265
NAF1,0.86127436,0.7270297,0.38908694999547744,1.0,0.13131313131313133
BMP1,0.86039704,0.20766848,0.3895702113718851,1.0,0.30303030303030304
PKIG,0.8601777,0.1498509,0.3896910837389912,1.0,0.6464646464646465
GASK1B,0.8586111,0.7977348,0.39055512094045375,1.0,0.1414141414141414
AIG1,0.85857975,0.19050325,0.39057241354920447,1.0,0.47474747474747475
ARIH1,0.8581098,0.19466145,0.3908318585026932,1.0,0.37373737373737376
RRP7A,0.8580158,0.24248186,0.3908837600526277,1.0,0.37373737373737376
RAB3GAP1,0.85760844,0.27652556,0.3911087151405175,1.0,0.30303030303030304
MRPS16,0.85723245,0.17900445,0.3913164357511876,1.0,0.6565656565656566
FOCAD,0.85635513,0.32566896,0.39180137757001154,1.0,0.23232323232323232
SLC9A3R1,0.8562925,0.28840068,0.39183603021913305,1.0,0.26262626262626265
EPB41L4A,0.85416186,0.45773777,0.3930153264593754,1.0,0.18181818181818182
MPHOSPH8,0.85397387,0.17924605,0.3931194851648344,1.0,0.47474747474747475
NDRG4,0.8528772,0.43070212,0.3937274108879726,1.0,0.1717171717171717
YTHDF1,0.8525952,0.33248964,0.39388382659992327,1.0,0.2828282828282828
SPIRE2,0.8517179,2.0105426,0.3943706937694965,1.0,0.06060606060606061
SLC38A2,0.8517179,0.103350416,0.3943706937694965,1.0,0.6666666666666666
SYNPO,0.8517179,0.2191976,0.3943706937694965,1.0,0.30303030303030304
RPS19BP1,0.8515299,0.15146962,0.39447506980100366,1.0,0.6464646464646465
CNIH3,0.85149854,1.1207024,0.3944924674308975,1.0,0.09090909090909091
CHMP4B,0.8513732,0.21219899,0.3945620625921389,1.0,0.5050505050505051
C11orf24,0.85024524,0.3093983,0.3951887531968603,1.0,0.24242424242424243
PPP1R15B,0.8501199,0.37348562,0.395258422608909,1.0,0.21212121212121213
CCDC125,0.8499946,0.57164806,0.3953280994443744,1.0,0.1414141414141414
ZBTB16,0.8499319,1.0525761,0.3953629406457936,1.0,0.10101010101010101
KCTD7,0.8495246,0.6597513,0.39558945368698883,1.0,0.12121212121212122
KCTD1,0.8491486,0.25545883,0.3957986122293179,1.0,0.30303030303030304
LEPROTL1,0.8491173,0.15038233,0.39581604512276347,1.0,0.6262626262626263
PRDX1,0.8485846,0.092595555,0.3961124752705617,1.0,1.0
MIR924HG,0.8485533,2.5010772,0.3961299165118787,1.0,0.06060606060606061
NECAB3,0.8474253,0.47926858,0.39675811000292394,1.0,0.16161616161616163
SPAG9,0.8466733,0.18342578,0.39717723943484795,1.0,0.6161616161616161
SNX5,0.8461407,0.1701208,0.39747428429372567,1.0,0.6161616161616161
STK11,0.845984,0.3185775,0.3975616759141739,1.0,0.21212121212121213
PPP1R14B-AS1,0.84510666,0.5415673,0.39805128302918114,1.0,0.18181818181818182
EIF1AD,0.84448004,0.56715226,0.39840122473525197,1.0,0.15151515151515152
KLHL24,0.84422934,0.2676584,0.39854125328632384,1.0,0.26262626262626265
TMEM38B,0.8433834,0.38529053,0.3990140684242841,1.0,0.1919191919191919
STX18,0.843352,0.4258305,0.3990315865775429,1.0,0.21212121212121213
PER1,0.843258,1.0336674,0.3990841438147895,1.0,0.10101010101010101
SLX4IP,0.8426314,0.6569144,0.3994346318569939,1.0,0.1414141414141414
NDUFAF2,0.8420674,0.13942912,0.3997502293739077,1.0,0.7070707070707071
FAR1,0.8415034,0.17881201,0.40006597680904754,1.0,0.37373737373737376
LRRIQ1,0.8414721,0.6835897,0.4000835227283849,1.0,0.13131313131313133
ICMT,0.8410961,0.19065462,0.4002941098429843,1.0,0.31313131313131315
TNFRSF21,0.8408454,0.38508075,0.4004345382576404,1.0,0.1919191919191919
COX17,0.8408141,0.14178687,0.4004520938908406,1.0,0.7676767676767676
ZNF254,0.8407201,0.7380162,0.40050476356547715,1.0,0.1111111111111111
DPM2,0.8406261,0.24618976,0.4005574374025621,1.0,0.3333333333333333
PPP1R16B,0.84059477,1.8468422,0.4005749962732219,1.0,0.0707070707070707
MLKL,0.83971745,0.3837679,0.4010668323976505,1.0,0.25252525252525254
WAC,0.8396861,0.12651512,0.4010844046779999,1.0,0.5858585858585859
MTMR2,0.83943546,0.39671504,0.4012249995641376,1.0,0.26262626262626265
OSMR,0.83937275,0.38698447,0.4012601529086357,1.0,0.23232323232323232
NEK7,0.83918476,0.34797668,0.4013656240365907,1.0,0.24242424242424243
