names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXW5,2.3103666,1.0223247,0.020867858806416416,1.0,0.47368421052631576
ARL5A,2.3015187,0.7277888,0.021362332026339796,1.0,0.6052631578947368
ATF1,2.2951114,1.5646757,0.021726739507277524,1.0,0.34210526315789475
SRSF10,2.2943487,0.720828,0.02177047967277395,1.0,0.631578947368421
MMS19,2.281636,1.1046817,0.022510845615612247,1.0,0.42105263157894735
HYOU1,2.2703469,0.86421627,0.02318653978596037,1.0,0.5526315789473685
ZYG11B,2.2640414,0.75232214,0.023571566661546445,1.0,0.5526315789473685
IL13RA2,2.25977,0.45229778,0.023835532774843522,1.0,0.8947368421052632
XRCC6,2.253261,0.5569669,0.024242696720113643,1.0,0.8157894736842105
SCP2,2.2422771,0.4588371,0.02494346361854238,1.0,0.8421052631578947
GPAM,2.2397854,1.9878334,0.025104853022789513,1.0,0.2894736842105263
PDIA4,2.2312934,0.44356486,0.025661703667037575,1.0,0.9210526315789473
EIF4A3,2.2296152,0.84242594,0.025772995323182214,1.0,0.5263157894736842
TBL1X,2.229056,0.7438299,0.02581018518603017,1.0,0.5526315789473685
GAPVD1,2.2286491,0.9149929,0.025837261499566624,1.0,0.5
TSTA3,2.2212248,0.7591653,0.026335736235115082,1.0,0.6578947368421053
ARL6IP1,2.2140548,0.70043623,0.026825006251226243,1.0,0.631578947368421
ATP2B4,2.208512,0.64125896,0.02720859655257121,1.0,0.631578947368421
PIGP,2.2057662,1.0014368,0.027400379304211405,1.0,0.47368421052631576
EIF2AK1,2.1987486,0.63741493,0.027895797491702855,1.0,0.6842105263157895
PTPRE,2.1966128,0.49559638,0.028048101618760316,1.0,0.7631578947368421
MYADM,2.1882734,0.21841809,0.028649696013796164,1.0,0.9473684210526315
CHMP4B,2.182934,0.6322825,0.029040670609656333,1.0,0.6578947368421053
DYNC1LI2,2.1792219,0.5619315,0.029315189640694912,1.0,0.7894736842105263
PMP22,2.1695094,0.38257363,0.030044037255777596,1.0,0.9210526315789473
MACF1,2.1666617,0.3848348,0.030260661674001404,1.0,0.868421052631579
SCD,2.160763,0.425627,0.0307136559721851,1.0,0.9473684210526315
MT-CO2,2.1595426,0.1784528,0.03080810248062038,1.0,1.0
ATP1B1,2.1559322,0.8450964,0.0310889680630368,1.0,0.5
DDX21,2.15222,0.34022635,0.031380033827953915,1.0,0.868421052631579
SUGT1,2.1448975,0.5468619,0.03196105002447096,1.0,0.7368421052631579
AC007998.3,2.142965,0.7094404,0.03211590292013838,1.0,0.631578947368421
MT-CYB,2.1424565,0.18157597,0.03215676039475182,1.0,1.0
C18orf32,2.1418464,0.55693907,0.03220584815634919,1.0,0.7894736842105263
ANAPC13,2.1361003,0.7518039,0.03267124892227945,1.0,0.5263157894736842
NME3,2.1335068,0.48475638,0.032883176193780596,1.0,0.8421052631578947
ELMSAN1,2.1127596,0.86128587,0.03462135354752518,1.0,0.5
SAT2,2.0987246,0.71248096,0.03584117969370808,1.0,0.631578947368421
PTTG1IP,2.0986738,0.34945747,0.03584566515006735,1.0,0.8947368421052632
CYTOR,2.096284,0.48005128,0.036057022269924716,1.0,0.9210526315789473
NR3C1,2.083266,0.9909238,0.03722698969671369,1.0,0.4473684210526316
TMEM208,2.0823507,1.006482,0.03731045543173523,1.0,0.47368421052631576
FKBP10,2.0810792,0.6063275,0.03742664428297778,1.0,0.631578947368421
TPD52L2,2.0784352,0.6965219,0.037669303758858776,1.0,0.5789473684210527
ARSJ,2.075689,0.6662675,0.037922711815387776,1.0,0.6052631578947368
UBAP2L,2.072994,0.6017464,0.03817283559114604,1.0,0.631578947368421
DNAJC10,2.0635865,0.4444225,0.039056931013071915,1.0,0.7894736842105263
ACTR1A,2.0536706,0.6692223,0.040007581466977235,1.0,0.6052631578947368
PLAT,2.0535688,0.48451576,0.040017432531969245,1.0,1.0
ECHDC1,2.0459414,0.88934445,0.04076214973944133,1.0,0.47368421052631576
LMNA,2.039483,0.26392725,0.041401828083805395,1.0,1.0
COL5A1,2.0392797,0.5411358,0.04142211275392564,1.0,0.6578947368421053
DOCK4,2.0336354,0.6429989,0.0419883789009843,1.0,0.631578947368421
PTRH2,2.0286012,0.99932224,0.042498940906339454,1.0,0.4473684210526316
ATP1A1,2.0280416,0.61031854,0.04255599278406562,1.0,0.6842105263157895
VPS35,2.022804,0.4871989,0.04309335539488118,1.0,0.8157894736842105
CETN2,2.021482,0.52028704,0.04322990324991103,1.0,0.6842105263157895
ARPC5L,2.0200071,0.50150263,0.04338263777448779,1.0,0.7368421052631579
MGST3,2.017058,0.37571758,0.043689474810346754,1.0,0.9473684210526315
LTBP4,2.0167527,1.2672552,0.043721320926580765,1.0,0.34210526315789475
LUC7L,2.0140069,0.7475046,0.044008819141667876,1.0,0.47368421052631576
MSH6,2.0090742,1.2862543,0.04452925981217059,1.0,0.34210526315789475
CUL5,2.0039892,0.6874093,0.0450712230615291,1.0,0.5526315789473685
P4HTM,1.9925476,1.0077734,0.04631100141984678,1.0,0.42105263157894735
SERPINE2,1.9868523,0.62182707,0.04693876228188329,1.0,0.6052631578947368
DCP1A,1.9829876,1.1002438,0.047368807748889054,1.0,0.3684210526315789
TFPI,1.9783094,0.3956014,0.04789381729900465,1.0,0.9473684210526315
SMC3,1.9748515,0.6220295,0.04828500344923901,1.0,0.6052631578947368
NQO1,1.973987,0.2921247,0.048383218277607005,1.0,0.9473684210526315
PGRMC1,1.972614,0.62203795,0.04853955139014908,1.0,0.5789473684210527
CASP8AP2,1.97058,1.3021663,0.048771935584646785,1.0,0.3157894736842105
SIL1,1.9666644,0.5748507,0.04922190516235402,1.0,0.6842105263157895
LSM12,1.964427,0.5978621,0.049480591081785964,1.0,0.631578947368421
FBXO9,1.96341,0.6459672,0.04959855206314813,1.0,0.5526315789473685
RBBP9,1.9622912,1.3438329,0.04972858148573557,1.0,0.3157894736842105
POLR2A,1.9595962,0.6769539,0.0500430085361816,1.0,0.5789473684210527
CDC16,1.9587826,0.8210561,0.050138256799976945,1.0,0.47368421052631576
MGME1,1.9581723,1.1184456,0.050209792684239946,1.0,0.3684210526315789
UBE2Z,1.9476461,0.6798441,0.05145731406256857,1.0,0.5526315789473685
SPEN,1.9445951,0.70276904,0.05182372750924837,1.0,0.5263157894736842
TUG1,1.9444425,0.7928719,0.05184210533854597,1.0,0.5
NHP2,1.9363064,0.23210888,0.05283018602305713,1.0,0.868421052631579
APAF1,1.9315264,1.2818398,0.05341798825749443,1.0,0.3157894736842105
DGKH,1.9269499,0.7752532,0.05398588618764692,1.0,0.5
DKC1,1.9236444,0.66559803,0.05439916127256759,1.0,0.5526315789473685
SERPINB6,1.9232886,0.40173027,0.0544438248320032,1.0,0.8947368421052632
VTI1B,1.9221189,0.5129367,0.05459079197045878,1.0,0.7631578947368421
PPIE,1.9215596,0.6847907,0.05466119749221721,1.0,0.5789473684210527
PAICS,1.9205426,0.63313794,0.05478940155592313,1.0,0.6842105263157895
CCT8,1.916983,0.37486514,0.05524009204569578,1.0,0.8157894736842105
METTL6,1.9156101,1.483011,0.055414753648564456,1.0,0.2894736842105263
TPP1,1.911847,0.58435196,0.055895816390624985,1.0,0.631578947368421
BCAP29,1.9090502,0.49147955,0.05625561214919159,1.0,0.8421052631578947
DNMT1,1.9031515,0.60366976,0.05702077847015109,1.0,0.5789473684210527
PSMC1,1.9031006,0.5249979,0.05702741218551157,1.0,0.6578947368421053
IDS,1.9016768,0.5036357,0.05721341703468958,1.0,0.6842105263157895
ARPC4,1.897863,0.5054018,0.057714131650531686,1.0,0.7368421052631579
PRPSAP1,1.8975579,0.95119095,0.057754345702588875,1.0,0.4473684210526316
CPSF2,1.8947611,0.5648495,0.058124060948913175,1.0,0.6052631578947368
ABHD12,1.8909472,1.0716177,0.058631385379230475,1.0,0.3684210526315789
CHD7,1.8881505,0.71321446,0.059005755923963954,1.0,0.5526315789473685
WDR12,1.8843366,0.74842584,0.05951945714126614,1.0,0.47368421052631576
DCTN3,1.8810822,0.5491239,0.05996074454342536,1.0,0.7368421052631579
MRFAP1,1.8755902,0.3861988,0.06071156792857677,1.0,0.8157894736842105
SLC25A1,1.8738613,0.44983953,0.060949544435565536,1.0,0.7368421052631579
DEK,1.8735054,0.43042,0.06099863540231564,1.0,0.8157894736842105
RHOQ,1.8729968,0.6863493,0.061068822168344084,1.0,0.5263157894736842
CBX3,1.8717256,0.31221166,0.06124458178492799,1.0,0.8421052631578947
ATP6V1F,1.8701491,0.32477728,0.06146310529925529,1.0,0.868421052631579
TMEM161B,1.8688779,1.4990532,0.061639803825251714,1.0,0.2894736842105263
PLAU,1.8667421,0.90610284,0.061937603914634105,1.0,0.39473684210526316
SYNE1,1.8617079,0.6696261,0.06264427438711374,1.0,0.5789473684210527
PSMC2,1.8608943,0.7688003,0.06275910721381124,1.0,0.4473684210526316
NXPE3,1.858606,0.9476216,0.0630830079895854,1.0,0.39473684210526316
PVT1,1.8579957,0.47780016,0.06316961450815975,1.0,0.7894736842105263
HOPX,1.8564702,0.7773295,0.06338656081169769,1.0,0.4473684210526316
RBMX,1.8503681,0.5096883,0.06426051125406025,1.0,0.6842105263157895
SEPTIN11,1.8428421,0.45551667,0.06535205927580776,1.0,0.7368421052631579
THAP3,1.8401979,1.3482739,0.06573918746544204,1.0,0.2894736842105263
VIRMA,1.8314515,0.65675855,0.06703317691015662,1.0,0.5526315789473685
CARM1,1.8286548,0.6788002,0.06745135032607716,1.0,0.5263157894736842
SPOCK1,1.82479,0.40824646,0.06803272007325012,1.0,0.8421052631578947
DDX6,1.8228577,0.6343595,0.06832494659233271,1.0,0.5789473684210527
CWC27,1.8218915,0.6888331,0.06847144637358564,1.0,0.47368421052631576
ARHGAP5,1.8208745,0.6704722,0.06862593551413784,1.0,0.5
MT-ND1,1.8206203,0.21609631,0.06866460252832339,1.0,1.0
PPP2R2D,1.8202643,0.9505462,0.06871876642684285,1.0,0.3684210526315789
KIFAP3,1.816959,0.7917677,0.06922339550540875,1.0,0.4473684210526316
RRM1,1.8130435,1.0333744,0.06982512119214652,1.0,0.3684210526315789
CCS,1.8108568,0.9465698,0.070163013890154,1.0,0.42105263157894735
POLR2J,1.8101958,0.47127935,0.07026543123754382,1.0,0.8157894736842105
OARD1,1.8101449,0.8670846,0.07027331457314938,1.0,0.39473684210526316
STMN1,1.8076532,0.4811812,0.07066048788181237,1.0,0.7368421052631579
BLMH,1.7982458,0.6671359,0.07213806676264092,1.0,0.5
FZD4,1.7963643,0.85587496,0.07243659813044595,1.0,0.39473684210526316
SCRN2,1.795093,0.95651627,0.07263888053089926,1.0,0.3684210526315789
DAG1,1.7928047,0.81337035,0.07300415395221319,1.0,0.4473684210526316
APLP2,1.7923471,0.26863548,0.07307738869276727,1.0,1.0
TLNRD1,1.7910758,0.74907696,0.07328113396209605,1.0,0.47368421052631576
HERC2,1.7908216,0.77928406,0.07332193872627941,1.0,0.5526315789473685
RPRD1B,1.7901604,0.92015266,0.0734281180993717,1.0,0.3684210526315789
PALMD,1.7891434,0.5078869,0.07359171652153257,1.0,0.6842105263157895
TM9SF1,1.7883298,0.72148657,0.0737228097683168,1.0,0.47368421052631576
MBOAT2,1.7815666,1.3690236,0.07481992847986613,1.0,0.2894736842105263
PAFAH1B1,1.7738373,0.50125206,0.0760900695403131,1.0,0.631578947368421
NUDT15,1.7723118,0.91233045,0.07634282196439347,1.0,0.3684210526315789
CHMP4A,1.7718033,0.61629546,0.07642722477585003,1.0,0.5263157894736842
HLA-B,1.7696675,0.21383557,0.07678254791691363,1.0,0.9736842105263158
CAMTA1,1.7690064,0.35747072,0.07689280141358222,1.0,0.8157894736842105
ACACA,1.7636671,0.65241855,0.07778804835043492,1.0,0.47368421052631576
EPS15,1.7629552,0.6810202,0.07790805339870924,1.0,0.5
EPAS1,1.7627517,0.43774378,0.07794236823112889,1.0,0.6842105263157895
DHCR7,1.7625483,0.5591011,0.0779766953693765,1.0,0.6052631578947368
MRPL40,1.7602092,0.59961593,0.07837234290848134,1.0,0.5789473684210527
SPTLC2,1.7590904,0.6414695,0.07856214241102656,1.0,0.5263157894736842
PDCD11,1.7535477,0.6581761,0.07950803748693594,1.0,0.5
CASC3,1.7519714,0.83682394,0.07977873822678995,1.0,0.4473684210526316
NELFE,1.7511578,0.48208416,0.07991874756517522,1.0,0.6578947368421053
PSMA5,1.7509543,0.5006005,0.0799537810834512,1.0,0.8157894736842105
MT-ND3,1.7488694,0.20551561,0.08031359469715753,1.0,1.0
IFI27L2,1.748666,0.47008264,0.08034876878205546,1.0,0.6842105263157895
HSPA9,1.7471913,0.49790952,0.08060415530575361,1.0,0.7368421052631579
ADAR,1.7453098,0.53911334,0.08093095000409291,1.0,0.6052631578947368
DSTYK,1.7444962,1.0153128,0.08107259939987618,1.0,0.34210526315789475
LTN1,1.743886,0.73438025,0.08117896846914895,1.0,0.4473684210526316
SCRN3,1.7406316,1.5508499,0.08174818484503517,1.0,0.2631578947368421
EXOC1,1.7403264,0.6722554,0.08180171447847931,1.0,0.5263157894736842
CCPG1,1.7382416,0.43644944,0.08216826175625569,1.0,0.7105263157894737
HLA-A,1.7292918,0.26024103,0.08375689092701176,1.0,1.0
MCM4,1.7285799,1.6679674,0.08388431967213576,1.0,0.23684210526315788
MKLN1,1.7279187,0.71060973,0.08400278686026012,1.0,0.47368421052631576
SLC35A1,1.7261899,1.045083,0.08431326452021469,1.0,0.3157894736842105
AGGF1,1.7222235,0.7814727,0.08502904627278679,1.0,0.42105263157894735
PRKDC,1.7212064,0.20611075,0.08521336945613181,1.0,0.868421052631579
ADAMTS6,1.7087988,0.596942,0.08748822805224864,1.0,0.5
RHOBTB3,1.7079343,0.4496583,0.08764853088741122,1.0,0.7368421052631579
FRG1,1.7078835,0.5883539,0.08765796783980019,1.0,0.5
SPECC1L,1.6998998,0.7535505,0.08914976518922145,1.0,0.42105263157894735
SLC25A11,1.699849,0.8038642,0.08915933222051912,1.0,0.5
FLNA,1.6982726,0.37087345,0.08945632061530188,1.0,0.9210526315789473
NCOR2,1.6979166,0.6982905,0.08952349264507267,1.0,0.5
WDR70,1.696442,0.61263764,0.08980220956920498,1.0,0.47368421052631576
EBP,1.6955266,0.5133652,0.08997555735443798,1.0,0.631578947368421
RRP7A,1.6946113,0.65701425,0.0901491743752123,1.0,0.47368421052631576
ANXA4,1.6941537,0.47281232,0.09023608393407855,1.0,0.7105263157894737
HEY2,1.6933401,1.0557771,0.09039075628537756,1.0,0.3157894736842105
ALCAM,1.690289,0.5634671,0.09097267836537717,1.0,0.5789473684210527
NEAT1,1.6877464,0.32191694,0.09145991141247872,1.0,1.0
WSB1,1.6866785,0.4577083,0.09166517377376995,1.0,0.8157894736842105
MTR,1.6839834,0.7789043,0.09218486332625092,1.0,0.47368421052631576
GNA13,1.6833732,1.1031672,0.09230285684991667,1.0,0.3157894736842105
OSTF1,1.6796103,0.6478929,0.09303316631161963,1.0,0.5263157894736842
LYRM2,1.6751354,0.50685924,0.09390767129562545,1.0,0.6052631578947368
DBF4,1.6744235,0.9588082,0.09404740294259513,1.0,0.3684210526315789
LMAN1,1.6732539,0.38601997,0.0942773239545642,1.0,0.9473684210526315
ATR,1.6685756,0.72205156,0.09520151761419136,1.0,0.42105263157894735
PRC1,1.6685247,1.2018362,0.09521160292140049,1.0,0.3157894736842105
PPP1R35,1.6647109,0.7876936,0.09597044308182955,1.0,0.42105263157894735
PIGN,1.6646092,0.9689726,0.09599074489262674,1.0,0.34210526315789475
SETD2,1.6631346,0.6631122,0.09628550760057102,1.0,0.47368421052631576
G6PD,1.6583545,0.44687614,0.09724592667119006,1.0,0.7105263157894737
LPIN1,1.6548966,0.5155033,0.09794546029118513,1.0,0.6578947368421053
RPN2,1.6464045,0.38893932,0.09968049858212615,1.0,0.9736842105263158
CFAP97,1.6460994,0.42875808,0.09974328860236235,1.0,0.6842105263157895
SKA2,1.6445739,0.56002814,0.10005771205274144,1.0,0.5
ZPR1,1.6410652,0.8384869,0.10078388545176262,1.0,0.39473684210526316
MIS18BP1,1.6385735,0.74150896,0.1013021192526019,1.0,0.39473684210526316
PSME1,1.6368445,0.36774376,0.10166295570208632,1.0,0.9210526315789473
USP9X,1.6344037,0.5540134,0.10217411320866188,1.0,0.5526315789473685
ARIH2,1.6331325,0.6317126,0.1024411499841655,1.0,0.47368421052631576
DYRK2,1.6326239,1.9418496,0.10254812005056614,1.0,0.21052631578947367
MRPL11,1.62642,0.46702436,0.10386032243542449,1.0,0.631578947368421
EP400,1.6257082,0.8987784,0.10401175260302782,1.0,0.3684210526315789
CHCHD6,1.6242335,0.8824506,0.1043259873685633,1.0,0.39473684210526316
HEXA,1.6231656,0.7289875,0.10455400703537755,1.0,0.47368421052631576
ERAP2,1.6228606,0.6213262,0.10461922814996516,1.0,0.6052631578947368
BPHL,1.6220977,1.0119822,0.10478242227896752,1.0,0.3157894736842105
ACSS2,1.6179788,0.46627545,0.10566716578576571,1.0,0.631578947368421
DTD1,1.6124868,0.2979089,0.10685603055080996,1.0,0.7894736842105263
TOMM22,1.6115208,0.37474614,0.10706627489227996,1.0,0.7894736842105263
RAD51C,1.610402,0.74112904,0.10731012500998893,1.0,0.39473684210526316
CAPZA2,1.6103003,0.31487507,0.10733231499923612,1.0,0.8157894736842105
SLBP,1.6052152,0.6112878,0.10844645589791767,1.0,0.5789473684210527
CDH13,1.6040456,0.69221133,0.10870399831141155,1.0,0.42105263157894735
ALDH2,1.6036388,0.6207968,0.10879369161484247,1.0,0.5263157894736842
FAR2,1.6025201,0.72658914,0.10904065007843107,1.0,0.42105263157894735
LAMB2,1.6019099,0.6445208,0.10917554144127815,1.0,0.42105263157894735
MAPKAPK2,1.6012996,0.96826226,0.10931056472565613,1.0,0.34210526315789475
TTC4,1.600486,0.89075166,0.10949080111876947,1.0,0.3157894736842105
TIMM50,1.6001301,0.76164484,0.10956972838018987,1.0,0.42105263157894735
KIF5B,1.5992656,0.34610403,0.10976159611705158,1.0,0.8157894736842105
MAP4K4,1.5979943,0.27308893,0.11004423682383693,1.0,0.9210526315789473
MCAM,1.5935704,0.1819294,0.11103231147459479,1.0,0.8947368421052632
PSAP,1.5929092,0.28468645,0.11118055441040764,1.0,0.9736842105263158
EVL,1.5921465,0.7756225,0.11135179803307876,1.0,0.4473684210526316
SDCBP,1.5910277,0.3809755,0.1116033318020586,1.0,1.0
MORC4,1.5897565,1.1061611,0.1118897095904396,1.0,0.2894736842105263
GSK3B,1.5894005,0.612614,0.11196999916212864,1.0,0.47368421052631576
ARFRP1,1.5887903,0.6627768,0.11210774414795178,1.0,0.47368421052631576
SSR1,1.587519,0.40624106,0.11239514208365739,1.0,0.8157894736842105
LAMP1,1.5869088,0.3226965,0.11253329928019054,1.0,0.7368421052631579
CANX,1.5862986,0.22211339,0.11267159032628682,1.0,0.8157894736842105
EPG5,1.5849257,1.0542864,0.11298323497213077,1.0,0.2894736842105263
SAP30BP,1.5810609,0.54343855,0.11386410482970212,1.0,0.5
SNHG15,1.580349,0.56255966,0.1140269586057669,1.0,0.47368421052631576
ATP6V1B2,1.5778065,0.70227754,0.11461007663521516,1.0,0.39473684210526316
PGGT1B,1.5772979,1.0505159,0.11472698133702218,1.0,0.3157894736842105
MT-ATP6,1.568755,0.08235928,0.11670504124370457,1.0,1.0
PRMT2,1.5666701,0.37746587,0.11719182525082797,1.0,0.7631578947368421
ADAM23,1.5655514,0.63488847,0.11745368278619915,1.0,0.4473684210526316
PAXBP1,1.5626528,0.7690255,0.11813426834364854,1.0,0.39473684210526316
LONP2,1.5623478,0.67022336,0.11820608851328956,1.0,0.42105263157894735
HPS5,1.5606697,1.020843,0.11860171180815911,1.0,0.2894736842105263
ATP2C1,1.5605171,0.71851367,0.1186377289829555,1.0,0.4473684210526316
NCOA6,1.560212,0.58119494,0.1187097890597555,1.0,0.39473684210526316
BCAS2,1.5600594,0.76775306,0.11874583196416517,1.0,0.42105263157894735
HADH,1.5600086,0.70285803,0.11875784817200762,1.0,0.39473684210526316
EIF4G2,1.5593984,0.24029423,0.11890211703317546,1.0,0.8947368421052632
YIPF3,1.5589408,0.55011064,0.11901040880846696,1.0,0.5789473684210527
ATP6V1G1,1.5566524,0.32101354,0.11955302768151609,1.0,0.8421052631578947
C16orf91,1.5522285,0.82166183,0.12060758489216307,1.0,0.34210526315789475
SPR,1.5509571,0.7796843,0.1209119613732631,1.0,0.3684210526315789
TSR1,1.5499401,0.7143689,0.12115589505021106,1.0,0.39473684210526316
HPRT1,1.5490756,0.58501077,0.12136354122732018,1.0,0.5263157894736842
MYO6,1.5480586,0.6446121,0.1216081871017006,1.0,0.4473684210526316
ARL4A,1.5455669,0.67872924,0.12220919933315948,1.0,0.39473684210526316
RSF1,1.5449567,0.3672115,0.12235673930530118,1.0,0.6578947368421053
TGFB1,1.5443465,0.43518433,0.12250441843664232,1.0,0.7105263157894737
PNPLA2,1.5416005,0.7015786,0.12317069866547999,1.0,0.3684210526315789
CCZ1B,1.5407361,1.1685442,0.1233810381919943,1.0,0.2631578947368421
MRPL58,1.5402784,0.86730415,0.12349250789280611,1.0,0.3684210526315789
TNFAIP8L1,1.5391597,1.4068564,0.12376532036706901,1.0,0.2631578947368421
MSRA,1.5375324,1.2440518,0.12416297792945093,1.0,0.2631578947368421
SH3GL1,1.5368714,0.7449107,0.12432481077900777,1.0,0.4473684210526316
CDC23,1.5336678,0.6927268,0.12511140968085402,1.0,0.3684210526315789
CDK16,1.533261,0.55083025,0.12521157225090143,1.0,0.5
KCTD3,1.5331593,1.1790698,0.12523662265741903,1.0,0.2894736842105263
SIKE1,1.5321931,0.62596667,0.12547479639560954,1.0,0.47368421052631576
FBL,1.5321931,0.37002018,0.12547479639560954,1.0,0.7105263157894737
EIF4H,1.5316337,0.4236712,0.12561284770738604,1.0,0.6578947368421053
TCEA1,1.5305659,0.2895716,0.12587672883071552,1.0,0.9210526315789473
B4GALT6,1.5297523,0.6785243,0.12607807081972763,1.0,0.42105263157894735
SON,1.5283792,0.29506245,0.1264184041204232,1.0,0.8947368421052632
THYN1,1.5248705,0.6117773,0.1272913948106736,1.0,0.47368421052631576
MT-ND5,1.5245655,0.23695321,0.12736752816797067,1.0,1.0
COA4,1.5244638,0.40982777,0.12739291382483145,1.0,0.7631578947368421
EMG1,1.5244129,0.76249135,0.12740560812928778,1.0,0.42105263157894735
FAM219A,1.5227857,1.9637454,0.12781234570063588,1.0,0.21052631578947367
GOLGA3,1.5221245,0.64443964,0.1279778710070641,1.0,0.42105263157894735
G3BP1,1.5218703,0.38722953,0.1280415789525601,1.0,0.8157894736842105
CDK13,1.5207516,0.6386249,0.12832218690075387,1.0,0.4473684210526316
PSMC4,1.5197854,0.43551552,0.1285649146260966,1.0,0.6052631578947368
HMG20B,1.5195311,0.5101627,0.12862884961252352,1.0,0.5
CHKA,1.5164801,1.7280226,0.12939799806253194,1.0,0.21052631578947367
NTMT1,1.5159208,0.520719,0.12953939525648997,1.0,0.5263157894736842
NOTCH2,1.5157174,0.6451144,0.12959084215415279,1.0,0.42105263157894735
PPWD1,1.5133781,1.0268096,0.13018362237468847,1.0,0.2894736842105263
TCOF1,1.5122595,0.5569863,0.13046786881162403,1.0,0.4473684210526316
TBC1D4,1.5112933,1.1201578,0.1307137416771818,1.0,0.2894736842105263
RAB4A,1.5106831,0.5126193,0.13086921489663086,1.0,0.5263157894736842
CSTB,1.5105305,0.23698384,0.13090810560283955,1.0,1.0
PPIG,1.5102763,0.45069975,0.1309729433645589,1.0,0.8157894736842105
PDCL,1.5099204,0.8147257,0.1310637580678681,1.0,0.39473684210526316
CALCRL,1.5095135,0.5009984,0.13116760608440572,1.0,0.7894736842105263
XPNPEP1,1.5073777,0.8426826,0.1317138552507785,1.0,0.34210526315789475
WDR44,1.5064116,1.2530985,0.13196154642872512,1.0,0.2631578947368421
HLA-E,1.5055472,0.23078895,0.1321834706427412,1.0,0.9210526315789473
ENOPH1,1.5044793,0.7204999,0.13245801137167312,1.0,0.3684210526315789
YWHAZ,1.5023943,0.14788803,0.13299529206065278,1.0,1.0
ADAM9,1.5012248,0.30136538,0.13329743123935298,1.0,0.9473684210526315
ACOT13,1.5009705,0.48578998,0.13336318391096563,1.0,0.6052631578947368
ECI1,1.5009197,0.58483493,0.13337633745687272,1.0,0.5789473684210527
ATP5PD,1.5005128,0.27132815,0.1334816019703027,1.0,0.8947368421052632
SDHAF2,1.499445,0.5988363,0.13375822718413682,1.0,0.4473684210526316
CNOT11,1.4984788,0.9882123,0.13400888910313422,1.0,0.3157894736842105
