names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAGLU,0.35233414,0.16058604,0.7245876914251723,1.0,0.2111111111111111
DHRS12,0.35193947,0.40470368,0.7248836552229103,1.0,0.12222222222222222
RGCC,0.3515777,0.17712182,0.7251549914869891,1.0,0.2222222222222222
SLC16A1,0.35138038,0.090963334,0.7253030076347142,1.0,0.36666666666666664
AZIN1-AS1,0.35138038,0.8469313,0.7253030076347142,1.0,0.06666666666666667
PTGR2,0.35105148,0.45528573,0.7255497240195927,1.0,0.08888888888888889
DISP1,0.3509857,1.1648659,0.7255990707156845,1.0,0.044444444444444446
GCHFR,0.3509857,0.7425428,0.7255990707156845,1.0,0.06666666666666667
NR3C2,0.35078838,0.91782236,0.7257471176388228,1.0,0.044444444444444446
CGAS,0.35078838,0.7244792,0.7257471176388228,1.0,0.05555555555555555
GTPBP4,0.3504595,0.0803831,0.7259938852823622,1.0,0.4777777777777778
LSM3,0.35036084,0.08302311,0.7260679211231205,1.0,0.5444444444444444
WDR41,0.35036084,0.199181,0.7260679211231205,1.0,0.24444444444444444
SLC26A8,0.35032794,4.965987,0.7260926003054826,1.0,0.022222222222222223
TTC29,0.3501964,4.631851,0.7261913198781867,1.0,0.022222222222222223
STK11,0.3501635,0.20392595,0.7262160004820595,1.0,0.17777777777777778
UBLCP1,0.34993327,0.12043503,0.7263887726663495,1.0,0.35555555555555557
CHAF1A,0.3498675,0.5090274,0.7264381387045376,1.0,0.06666666666666667
ERAP2,0.34973595,0.07053142,0.7265368741889786,1.0,0.4888888888888889
MZT2A,0.34967017,0.06940249,0.7265862436348567,1.0,0.6444444444444445
SMPD2,0.34937418,0.5713722,0.7268084201906821,1.0,0.07777777777777778
PABPC1L,0.34934127,0.9460769,0.7268331078933226,1.0,0.044444444444444446
ENGASE,0.34855196,0.7004482,0.7274256977965667,1.0,0.06666666666666667
CYLD,0.3483875,0.07525913,0.727549174560706,1.0,0.2111111111111111
SGO1,0.3481902,0.7612015,0.7276973560152848,1.0,0.05555555555555555
AC007846.1,0.3481902,1.6685928,0.7276973560152848,1.0,0.03333333333333333
TMEM138,0.3480915,0.19369368,0.7277714505610275,1.0,0.2
BAZ2B,0.34779552,0.036560573,0.7279937494644619,1.0,0.37777777777777777
AC008780.2,0.34769687,5.2630343,0.7280678541855623,1.0,0.022222222222222223
WDR59,0.34769687,0.11343123,0.7280678541855623,1.0,0.2111111111111111
RNF166,0.3475653,0.40892026,0.7281666644348704,1.0,0.12222222222222222
NUP85,0.34749952,0.2459516,0.7282160712538909,1.0,0.15555555555555556
EML1,0.3473351,0.09403341,0.7283395932418363,1.0,0.2777777777777778
SPATA4,0.3473022,4.4165974,0.728364298486162,1.0,0.022222222222222223
SEPTIN3,0.34717065,4.153877,0.7284631222851379,1.0,0.022222222222222223
TMEM240,0.34694043,1.6430504,0.7286360747931655,1.0,0.03333333333333333
CRKL,0.34631553,0.4559779,0.7291055869289789,1.0,0.1111111111111111
STK17B,0.34608534,0.26443654,0.7292785907080096,1.0,0.16666666666666666
MRPL41,0.34605244,0.068219,0.7293033066590564,1.0,0.8666666666666667
KDM2B,0.34598666,0.11174438,0.7293527394050179,1.0,0.12222222222222222
ATP5MC3,0.345888,0.05376491,0.7294268906332768,1.0,0.9555555555555556
ROBO4,0.34582222,0.065145776,0.729476326191386,1.0,0.6555555555555556
CCNB2,0.34572354,0.2531376,0.7295504816369839,1.0,0.12222222222222222
HMG20A,0.34549335,0.1857275,0.7297235208461093,1.0,0.3111111111111111
KANSL1-AS1,0.34509867,0.6486564,0.730020191508103,1.0,0.05555555555555555
UGGT1,0.345,0.20110416,0.7300943654890139,1.0,0.3111111111111111
GLT8D2,0.34493423,1.6865894,0.7301438162123786,1.0,0.03333333333333333
CRELD2,0.34483558,0.110107034,0.7302179944010907,1.0,0.4
AMZ1,0.34480268,4.7831373,0.7302427210248779,1.0,0.022222222222222223
TRIM33,0.34457245,0.105791695,0.7304158152413318,1.0,0.25555555555555554
ZNF30,0.34447378,0.794226,0.7304900026809855,1.0,0.05555555555555555
LINC01485,0.34434223,4.299252,0.7305889231894126,1.0,0.022222222222222223
AC114730.2,0.34427646,4.315461,0.730638385124154,1.0,0.022222222222222223
CAVIN1,0.3442436,0.053704016,0.7306631165115741,1.0,0.9444444444444444
RINT1,0.3441449,0.29585692,0.7307373123537493,1.0,0.1111111111111111
ATRIP,0.34407914,0.596485,0.730786777648226,1.0,0.07777777777777778
RPL13,0.3439476,0.020372622,0.730885711595594,1.0,1.0
TRAPPC10,0.3438818,0.20635135,0.7309351802481079,1.0,0.16666666666666666
CIAO1,0.3438818,0.13477129,0.7309351802481079,1.0,0.45555555555555555
GEMIN7,0.34342137,0.3805667,0.7312814921362485,1.0,0.13333333333333333
CSNK1A1,0.34312537,0.028232068,0.7315041501303805,1.0,0.8555555555555555
TRAF3IP2,0.3430267,0.86311704,0.7315783744881946,1.0,0.08888888888888889
GPR37,0.34296092,1.1877675,0.7316278587890855,1.0,0.044444444444444446
ZNF821,0.34279647,0.31165594,0.7317515744248207,1.0,0.05555555555555555
PARVA,0.34269783,0.05833653,0.7318258071540085,1.0,0.5222222222222223
TRAPPC12,0.34259915,0.19906513,0.7319000423932264,1.0,0.18888888888888888
BLID,0.3424676,1.1694887,0.7319990266155729,1.0,0.03333333333333333
SNF8,0.34240183,0.06659752,0.732048520399202,1.0,0.5222222222222223
ZNF587B,0.34236893,0.9323301,0.7320732677090478,1.0,0.044444444444444446
DHRS7B,0.34230316,0.44754323,0.7321227631646838,1.0,0.08888888888888889
UVRAG,0.3421716,0.13382505,0.7322217574190717,1.0,0.35555555555555557
SETD6,0.3421716,0.7542262,0.7322217574190717,1.0,0.06666666666666667
TIRAP,0.34204003,1.1627303,0.7323207561296867,1.0,0.044444444444444446
ZNF518A,0.34174404,0.34134138,0.7325435195138152,1.0,0.12222222222222222
AL096803.2,0.3416454,1.1694663,0.7326177789837662,1.0,0.044444444444444446
SERPINB9P1,0.34151384,1.2503009,0.7327167955041601,1.0,0.044444444444444446
EIF2B4,0.34151384,0.06862971,0.7327167955041601,1.0,0.26666666666666666
ZNF589,0.34151384,0.5094937,0.7327167955041601,1.0,0.07777777777777778
LINC02732,0.34151384,4.0854774,0.7327167955041601,1.0,0.022222222222222223
HSPA2,0.34098762,0.28896704,0.7331129060572059,1.0,0.05555555555555555
SPA17,0.34082317,0.07552703,0.7332367051868827,1.0,0.14444444444444443
CTDSP2,0.3407245,0.08946862,0.7333109879954111,1.0,0.2
ATAT1,0.34062585,0.7395455,0.7333852733012,1.0,0.08888888888888889
PLEKHM1,0.34052718,0.08333439,0.7334595611036101,1.0,0.13333333333333333
C16orf70,0.3404614,0.7392941,0.733509087691913,1.0,0.07777777777777778
DOCK11,0.33993518,0.31629348,0.7339053403113136,1.0,0.08888888888888889
MMGT1,0.3398694,0.19340013,0.7339548768750183,1.0,0.15555555555555556
TWSG1,0.3398365,0.10743344,0.7339796455721688,1.0,0.35555555555555557
TOX,0.33950764,0.09244949,0.7342273477656277,1.0,0.2
IRF9,0.33944187,0.254048,0.7342768915242405,1.0,0.16666666666666666
INIP,0.33921164,0.24852422,0.7344503033894484,1.0,0.16666666666666666
ACTR3C,0.3387512,4.4246893,0.7347971677401013,1.0,0.022222222222222223
SNRK-AS1,0.33868542,0.7222624,0.7348467242085353,1.0,0.05555555555555555
SPAG17,0.33835652,3.6288214,0.7350945231071465,1.0,0.022222222222222223
TMEM25,0.33796188,0.66280144,0.7353919181845867,1.0,0.05555555555555555
TDRKH-AS1,0.3378961,1.5874896,0.7354414878886792,1.0,0.03333333333333333
STIMATE,0.33743566,0.6534025,0.7357885066553231,1.0,0.08888888888888889
MED22,0.337337,0.75791454,0.7358628748369185,1.0,0.07777777777777778
SACM1L,0.3367779,0.20048359,0.7362843412689415,1.0,0.17777777777777778
TESMIN,0.336745,0.20314407,0.7363091358847795,1.0,0.07777777777777778
ANKRD18A,0.33664635,0.82070535,0.7363835213798144,1.0,0.044444444444444446
MTFMT,0.336449,0.3732138,0.7365322997815849,1.0,0.13333333333333333
STX16,0.336449,0.095823616,0.7365322997815849,1.0,0.6222222222222222
NUDT3,0.33635035,0.09625741,0.7366066926870359,1.0,0.5222222222222223
AC099522.2,0.33592278,4.171778,0.7369290904647268,1.0,0.022222222222222223
ATP11C,0.33592278,0.11532781,0.7369290904647268,1.0,0.3333333333333333
PDPK1,0.3358899,0.18213482,0.7369538922125011,1.0,0.18888888888888888
KLF16,0.33552814,0.32295832,0.7372267295157272,1.0,0.1
GSEC,0.3352979,0.4918791,0.7374003705006404,1.0,0.1
BMX,0.335265,0.11853866,0.7374251774500405,1.0,0.34444444444444444
KIN,0.3350677,0.22159003,0.7375740248897723,1.0,0.2
AC073476.3,0.33493614,1.2382936,0.7376732619843529,1.0,0.03333333333333333
TUBA1C,0.33490324,0.08344394,0.7376980719412911,1.0,0.7111111111111111
ADM,0.33487037,0.13567343,0.7377228821714992,1.0,0.2222222222222222
CCDC88C,0.3348046,0.8538916,0.7377725034516287,1.0,0.044444444444444446
LINC01252,0.3348046,1.0939517,0.7377725034516287,1.0,0.044444444444444446
AC008915.2,0.33427837,0.60354847,0.7381695130171843,1.0,0.06666666666666667
GLI2,0.33427837,0.40660134,0.7381695130171843,1.0,0.06666666666666667
DRAM2,0.3342126,0.21446171,0.7382191441255833,1.0,0.3111111111111111
IFT27,0.33408102,0.20971897,0.7383184096154201,1.0,0.2222222222222222
RTN2,0.33401525,0.5329965,0.7383680439964759,1.0,0.08888888888888889
MARK1,0.33371925,1.3605682,0.7385914122034615,1.0,0.03333333333333333
VPS13A,0.33365348,0.0988973,0.7386410525799287,1.0,0.34444444444444444
POLDIP2,0.33342326,0.10204291,0.7388148024757657,1.0,0.37777777777777777
C15orf39,0.33335748,0.7938846,0.7388644477532751,1.0,0.07777777777777778
MRPL51,0.3330615,0.035069365,0.7390878649706799,1.0,0.8666666666666667
IPO8,0.3330286,0.19122167,0.7391126904659356,1.0,0.2222222222222222
EXD1,0.33283126,3.7096884,0.7392616491467479,1.0,0.022222222222222223
AC009704.3,0.33256817,3.6217594,0.7394602759392194,1.0,0.022222222222222223
AC135726.1,0.33253527,1.2497517,0.7394851055106204,1.0,0.03333333333333333
EDNRB-AS1,0.3325024,3.555484,0.7395099353535735,1.0,0.022222222222222223
FAS,0.3325024,0.26452363,0.7395099353535735,1.0,0.1111111111111111
ATOH8,0.3325024,3.6506665,0.7395099353535735,1.0,0.022222222222222223
AP000845.1,0.33243662,3.6091044,0.7395595958540397,1.0,0.022222222222222223
UQCR11,0.3322064,0.057523202,0.7397334161560467,1.0,1.0
EPRS,0.33207485,0.009568191,0.7398327480123206,1.0,0.6888888888888889
NFRKB,0.33200908,0.29768494,0.7398824155678577,1.0,0.1
GGPS1,0.33184463,0.2647595,0.7400065892017513,1.0,0.23333333333333334
TMEM39A,0.33138418,0.16709948,0.7403543114167828,1.0,0.1111111111111111
OSBPL9,0.33125263,0.095122576,0.7404536703697009,1.0,0.36666666666666664
CTDSPL,0.33118686,0.0012098914,0.7405033514699739,1.0,0.35555555555555557
UTP23,0.33115396,0.17411621,0.7405281924259801,1.0,0.26666666666666666
LDOC1,0.33115396,0.07758953,0.7405281924259801,1.0,0.23333333333333334
NR2C2AP,0.3311211,0.37380275,0.7405530336525344,1.0,0.1111111111111111
HIF3A,0.33092374,0.822578,0.7407020866920269,1.0,0.05555555555555555
ILKAP,0.33085796,0.15034854,0.7407517732018234,1.0,0.2
MIS18BP1,0.33056197,0.13679369,0.7409753758746074,1.0,0.25555555555555554
TRPV2,0.3305291,0.1390052,0.7410002219669329,1.0,0.35555555555555557
KDELR1,0.3304962,0.045886956,0.7410250683293518,1.0,0.7777777777777778
POLR1B,0.33043042,0.48101047,0.7410747618643736,1.0,0.12222222222222222
NHSL2,0.33029887,0.14611568,0.7411741521744828,1.0,0.3333333333333333
RBM26,0.33010152,0.11458248,0.7413232457369376,1.0,0.4111111111111111
PPCDC,0.3299371,0.32279286,0.7414474977915408,1.0,0.08888888888888889
EFR3A,0.32980552,0.11813621,0.7415469042892869,1.0,0.3888888888888889
LSM6,0.32941088,0.053062357,0.7418451496547663,1.0,0.4666666666666667
AC007014.1,0.3293451,0.9951582,0.7418948609867018,1.0,0.044444444444444446
FEZ1,0.32927933,1.3039037,0.741944573395561,1.0,0.044444444444444446
NBPF1,0.32924643,0.4279575,0.7419694300037769,1.0,0.1
MMUT,0.32891753,0.39323637,0.7422180108857268,1.0,0.17777777777777778
BTBD1,0.32865444,0.20369922,0.7424168949546227,1.0,0.2222222222222222
TMEM258,0.32865444,0.040661443,0.7424168949546227,1.0,0.9
ANXA2,0.32809535,0.023263292,0.742839580690299,1.0,1.0
SHISA2,0.32796377,1.0361071,0.7429390474313026,1.0,0.044444444444444446
RASSF8,0.32770067,0.06293551,0.7431379937864993,1.0,0.35555555555555557
SEMA6B,0.32747045,0.24520512,0.7433120859193652,1.0,0.17777777777777778
MAP2K1,0.32737178,0.25013423,0.7433867008518804,1.0,0.24444444444444444
ZNF837,0.32720736,1.3309935,0.7435110644282437,1.0,0.03333333333333333
ENKUR,0.32710868,3.7197583,0.7435856857863075,1.0,0.022222222222222223
FARP2,0.3270429,0.24512605,0.7436354346963854,1.0,0.1111111111111111
LINC02603,0.3270429,3.7325132,0.7436354346963854,1.0,0.022222222222222223
TM9SF4,0.32681268,0.16956727,0.7438095643082533,1.0,0.4444444444444444
SOS1,0.3267469,0.06836615,0.7438593180327354,1.0,0.2222222222222222
AL590708.1,0.32664824,3.289347,0.7439339506244089,1.0,0.022222222222222223
FAR1-IT1,0.32658246,3.351797,0.7439837070218779,1.0,0.022222222222222223
TMF1,0.32658246,0.12624688,0.7439837070218779,1.0,0.4111111111111111
URB2,0.3264509,0.23902833,0.7440832230231975,1.0,0.07777777777777778
EDC4,0.32638514,0.28211212,0.7441329826266638,1.0,0.08888888888888889
AP1AR,0.3262207,0.16826326,0.7442573863086387,1.0,0.25555555555555554
CDCA5,0.32599047,1.224381,0.7444315626746318,1.0,0.044444444444444446
C6orf47,0.32585892,0.5677661,0.7445310978963542,1.0,0.07777777777777778
ZNF721,0.3256287,0.22668096,0.7447052948008321,1.0,0.23333333333333334
ULK1,0.32546425,0.6426689,0.7448297291571656,1.0,0.1
ST7-AS1,0.32529983,1.2250233,0.7449541701734166,1.0,0.03333333333333333
ZNF696,0.32490516,0.33714664,0.7452528557668766,1.0,0.1
UTP11,0.32490516,0.16239332,0.7452528557668766,1.0,0.34444444444444444
YAP1,0.32487226,0.19810262,0.7452777479624905,1.0,0.1111111111111111
FRA10AC1,0.32480648,0.15343511,0.7453275331515841,1.0,0.4
PSMA2,0.3242145,0.049484365,0.7457756476950324,1.0,0.7888888888888889
AL162458.1,0.3241487,0.634755,0.7458254435120604,1.0,0.05555555555555555
IGF2BP2-AS1,0.32381985,3.2798634,0.7460744385193427,1.0,0.022222222222222223
PSMC5,0.32378694,0.05232946,0.7460993394790261,1.0,0.6222222222222222
DUSP2,0.32375407,3.2077081,0.7461242407038776,1.0,0.022222222222222223
AL161421.1,0.32375407,0.8257301,0.7461242407038776,1.0,0.044444444444444446
AC016027.3,0.32368827,3.2117898,0.7461740439489888,1.0,0.022222222222222223
ITFG1,0.32355672,0.11982968,0.7462736536201677,1.0,0.34444444444444444
TMEM220,0.32352385,0.82611495,0.7462985567005211,1.0,0.03333333333333333
SYT5,0.32349095,2.9440014,0.7463234600458497,1.0,0.022222222222222223
ZNF506,0.32322785,1.1902015,0.7465226963446929,1.0,0.03333333333333333
AC073957.3,0.32319495,1.4582301,0.7465476020737133,1.0,0.03333333333333333
FBXO36,0.3230305,0.55610967,0.7466721346893428,1.0,0.07777777777777778
THOP1,0.3227674,0.22458698,0.7468714006329908,1.0,0.14444444444444443
IZUMO4,0.32237273,1.6100976,0.7471703312750385,1.0,0.03333333333333333
DLGAP1-AS1,0.3222741,0.5368576,0.7472450698801192,1.0,0.07777777777777778
DZIP1L,0.32210964,0.46090457,0.7473696395027618,1.0,0.044444444444444446
ANTXR1,0.32181364,0.90603286,0.7475938814495475,1.0,0.05555555555555555
MDH1,0.3216821,0.061828434,0.7476935513947751,1.0,0.5333333333333333
AC074212.1,0.32161632,0.6472584,0.7477433879492258,1.0,0.05555555555555555
AL355304.1,0.32151765,4.0807457,0.7478181447576542,1.0,0.022222222222222223
LINC00513,0.32141897,0.88267386,0.7478929039376054,1.0,0.05555555555555555
AC013468.1,0.32118875,3.3410563,0.7480673512430817,1.0,0.022222222222222223
RBP5,0.3210572,3.3042011,0.7481670412099095,1.0,0.022222222222222223
AC005699.1,0.3210572,0.69295967,0.7481670412099095,1.0,0.044444444444444446
LMNTD2,0.32099143,3.424361,0.7482168877724048,1.0,0.022222222222222223
AC109347.2,0.32099143,3.3310144,0.7482168877724048,1.0,0.022222222222222223
RAB3GAP2,0.32092565,0.17310663,0.7482667353873631,1.0,0.3
BCL7C,0.32062966,0.09417401,0.748491062673718,1.0,0.43333333333333335
PIGBOS1,0.32062966,0.14502697,0.748491062673718,1.0,0.24444444444444444
C1orf43,0.3202679,0.060484096,0.7487652693798458,1.0,0.5555555555555556
PLBD2,0.32013634,0.28399062,0.7488649887885477,1.0,0.2111111111111111
TOP1MT,0.32003766,0.12891081,0.7489397811012701,1.0,0.26666666666666666
ACTR2,0.32000476,0.015006769,0.7489647123970382,1.0,0.8444444444444444
PPP3CB,0.3199719,0.16525054,0.7489896439551962,1.0,0.14444444444444443
NR2E3,0.3198732,0.8101665,0.7490644402037678,1.0,0.03333333333333333
SRSF6,0.31984034,0.069314405,0.7490893728112435,1.0,0.3888888888888889
ZNF483,0.3196759,1.3816607,0.7492140397821718,1.0,0.03333333333333333
PFN1,0.319643,0.04778935,0.7492389739628978,1.0,1.0
TSC22D1-AS1,0.319643,1.3562465,0.7492389739628978,1.0,0.03333333333333333
SF3A1,0.31961012,0.10899126,0.7492639084057475,1.0,0.25555555555555554
BIRC6,0.31931412,0.14473838,0.7494883301829633,1.0,0.45555555555555555
WDHD1,0.3190839,0.30329576,0.7496628951203971,1.0,0.06666666666666667
CALML4,0.31901813,0.72264665,0.749712773172577,1.0,0.05555555555555555
SUMO1,0.31891945,0.073911935,0.749787592213262,1.0,0.7
ZNF585A,0.31852478,0.33407435,0.7500868919126233,1.0,0.18888888888888888
CDC37L1,0.3184919,0.19608282,0.7501118352532636,1.0,0.2
ACY1,0.31839323,0.36869946,0.7501866668427415,1.0,0.12222222222222222
FLVCR1-DT,0.31803146,0.47498038,0.7504610694451378,1.0,0.1111111111111111
AQP7,0.3179657,3.0846493,0.7505109642205073,1.0,0.022222222222222223
ART4,0.31773546,0.98589236,0.7506856041509876,1.0,0.044444444444444446
SLX4IP,0.3177026,0.5567943,0.7507105537555503,1.0,0.1111111111111111
FAM162A,0.317571,0.10196844,0.7508103547804933,1.0,0.6333333333333333
RPTOR,0.317571,0.21477191,0.7508103547804933,1.0,0.07777777777777778
PRDM11,0.31750524,1.1379254,0.7508602568566409,1.0,0.03333333333333333
ALG1L2,0.31750524,1.1835252,0.7508602568566409,1.0,0.03333333333333333
CXADR,0.31743947,0.69837993,0.7509101599749803,1.0,0.044444444444444446
LRRC47,0.31717637,0.27208903,0.7511097828663733,1.0,0.16666666666666666
PPFIA1,0.31697902,0.11094456,0.7512595109684178,1.0,0.3333333333333333
CORO1C,0.3167817,0.116727,0.7514092484362067,1.0,0.3888888888888889
ADD1,0.31674883,0.057422124,0.7514342055910284,1.0,0.4444444444444444
FASTK,0.31674883,0.15684582,0.7514342055910284,1.0,0.2222222222222222
SSR1,0.31665015,0.02986753,0.7515090786153339,1.0,0.6777777777777778
MTA2,0.3165186,0.36158255,0.7516089129531285,1.0,0.13333333333333333
STX2,0.31645283,0.1381546,0.7516588316810404,1.0,0.37777777777777777
EIF3I,0.31635416,0.04220801,0.7517337117211297,1.0,0.8
THEM4,0.31632125,0.19874468,0.7517586722539213,1.0,0.17777777777777778
WASHC3,0.31628838,0.06554881,0.7517836330463868,1.0,0.28888888888888886
CAMKK1,0.3161897,0.98860323,0.7518585169815829,1.0,0.05555555555555555
TMEM160,0.31615683,0.06609375,0.7518834788125005,1.0,0.5666666666666667
PDXDC1,0.3158937,0.054575734,0.7520831828016825,1.0,0.3333333333333333
HIST1H2AH,0.31582794,1.2910262,0.7521331113930427,1.0,0.03333333333333333
PLEKHN1,0.31582794,0.19223972,0.7521331113930427,1.0,0.1
MRPS18A,0.3156635,0.045059204,0.7522579374089295,1.0,0.2222222222222222
LINC02356,0.3155977,0.9615748,0.7523078696297681,1.0,0.03333333333333333
MAPK10,0.31546617,1.2916971,0.7524077371809195,1.0,0.044444444444444446
ZNF234,0.3154004,0.5326503,0.7524576725108432,1.0,0.08888888888888889
CLUAP1,0.31526884,0.23696247,0.7525575462784136,1.0,0.2222222222222222
AC108047.1,0.31513727,3.1963632,0.7526574241883179,1.0,0.022222222222222223
MTMR9,0.3151044,0.10977112,0.7526823943128512,1.0,0.3
LPCAT4,0.3151044,0.19475262,0.7526823943128512,1.0,0.3
LRRC41,0.31490707,0.11267042,0.7528322204934582,1.0,0.26666666666666666
PTPN21,0.31487417,0.5974745,0.7528571924289003,1.0,0.06666666666666667
ERH,0.31487417,0.017353782,0.7528571924289003,1.0,0.8111111111111111
EFL1,0.31457818,0.3900817,0.7530819514821345,1.0,0.1
AC097382.3,0.31415063,0.4796073,0.7534066403923146,1.0,0.05555555555555555
AC093297.2,0.31382173,0.97500545,0.7536564307731184,1.0,0.044444444444444446
PHLPP2,0.3136573,0.7073885,0.7537813356334744,1.0,0.07777777777777778
RAB11FIP5,0.3134271,0.27083495,0.7539562132608183,1.0,0.13333333333333333
C1GALT1C1,0.31336132,0.08266158,0.7540061806153602,1.0,0.4111111111111111
MYO1F,0.3132955,0.770214,0.754056148999837,1.0,0.044444444444444446
SHKBP1,0.31303242,0.22065409,0.7542560328331945,1.0,0.25555555555555554
AAMDC,0.31290087,0.083470136,0.7543559809244134,1.0,0.5888888888888889
AC016957.2,0.31270352,0.48891482,0.7545059107750284,1.0,0.044444444444444446
NHLRC2,0.31257197,0.110384576,0.7546058691490205,1.0,0.23333333333333334
ICAM5,0.31257197,3.1103563,0.7546058691490205,1.0,0.022222222222222223
ZNF493,0.3125391,0.43735304,0.754630859384826,1.0,0.07777777777777778
AC026341.2,0.3122431,2.962163,0.7548557830634894,1.0,0.022222222222222223
APOD,0.3122431,3.0675445,0.7548557830634894,1.0,0.022222222222222223
MIAT,0.31217733,2.9440696,0.7549057689270201,1.0,0.022222222222222223
PXMP2,0.31204575,0.07615098,0.755005743733157,1.0,0.2777777777777778
ZNF836,0.31204575,0.87538934,0.755005743733157,1.0,0.06666666666666667
PRPF18,0.31197998,0.10982351,0.7550557326753728,1.0,0.2
NUF2,0.3111249,0.57839,0.7557056822043491,1.0,0.07777777777777778
CFAP58,0.310796,1.9913664,0.7559557088643049,1.0,0.022222222222222223
RTRAF,0.31003958,0.05708864,0.7565308671347786,1.0,0.8666666666666667
DVL2,0.30987513,0.24576747,0.7566559194029474,1.0,0.08888888888888889
CORT,0.30980936,0.96953046,0.7567059420946579,1.0,0.03333333333333333
ALAD,0.3096778,0.31604815,0.7568059905360478,1.0,0.08888888888888889
AL355312.2,0.309612,3.279132,0.756856016285336,1.0,0.022222222222222223
AFG1L,0.30921736,0.37234512,0.7571561921690402,1.0,0.044444444444444446
FDX1,0.30921736,0.14689288,0.7571561921690402,1.0,0.4666666666666667
ILF2,0.30908582,0.06432277,0.7572562589400439,1.0,0.5222222222222223
LATS2-AS1,0.30895424,0.52276176,0.7573563297799883,1.0,0.06666666666666667
ZMYM4,0.3088556,0.17651694,0.7574313855792469,1.0,0.34444444444444444
QPCTL,0.30869114,0.41997814,0.7575564836604339,1.0,0.07777777777777778
RPL39,0.30869114,0.014443391,0.7575564836604339,1.0,1.0
MYO5A,0.30862537,0.06584715,0.7576065246711856,1.0,0.6
NIBAN2,0.30846092,0.24124415,0.7577316316420423,1.0,0.2777777777777778
LINC02099,0.30842802,2.6086042,0.7577566537978425,1.0,0.022222222222222223
LINC00240,0.3082307,2.437004,0.7579067920619889,1.0,0.022222222222222223
TFG,0.30809915,0.12550616,0.7580068893118568,1.0,0.4222222222222222
CPPED1,0.30806625,0.08570835,0.7580319142583205,1.0,0.32222222222222224
PJVK,0.30803338,2.2898555,0.7580569394583341,1.0,0.022222222222222223
CPSF4,0.3079676,0.26709884,0.758106990618912,1.0,0.1111111111111111
IDI1,0.3079347,0.06253074,0.7581320165794275,1.0,0.6222222222222222
AL390208.1,0.30790183,2.2950954,0.7581570427933948,1.0,0.022222222222222223
IQCJ-SCHIP1,0.30786893,0.2747066,0.7581820692607893,1.0,0.05555555555555555
AL592148.3,0.30757293,0.5719111,0.7584073188675199,1.0,0.05555555555555555
STXBP2,0.30747426,0.17391594,0.7584824066279239,1.0,0.18888888888888888
AC087854.1,0.30701384,1.3535216,0.7588328462857004,1.0,0.03333333333333333
MPG,0.3068494,0.062290747,0.7589580153161816,1.0,0.7444444444444445
RNASEL,0.30678362,0.5435552,0.7590080846970445,1.0,0.06666666666666667
GAPVD1,0.30678362,0.059027158,0.7590080846970445,1.0,0.3111111111111111
PPP2R3A,0.30658627,0.36023244,0.759158298901095,1.0,0.1111111111111111
STX18,0.30645472,0.039131295,0.7592584467530511,1.0,0.18888888888888888
PPHLN1,0.30642185,0.05488457,0.759283484346972,1.0,0.4222222222222222
AL683813.1,0.30619162,0.7517599,0.7594587545681095,1.0,0.07777777777777778
THEM6,0.30586272,0.4399331,0.7597091620291343,1.0,0.08888888888888889
GOLGA2,0.30586272,0.20614061,0.7597091620291343,1.0,0.3888888888888889
SPRTN,0.30579695,0.2208249,0.7597592465450023,1.0,0.15555555555555556
KCMF1,0.3056654,0.2474361,0.75985941859883,1.0,0.3333333333333333
FANCF,0.3056325,0.78063035,0.7598844622417462,1.0,0.1
GET4,0.30553386,2.4806528,0.7599595946808038,1.0,0.022222222222222223
NADK,0.30553386,0.2662139,0.7599595946808038,1.0,0.17777777777777778
ZNF585B,0.30550095,0.71397555,0.7599846393305109,1.0,0.05555555555555555
KIAA0586,0.30543518,0.14966734,0.7600347293848094,1.0,0.24444444444444444
C1GALT1C1L,0.3053365,1.0093262,0.7601098663530997,1.0,0.03333333333333333
AC105446.1,0.30530363,1.2680266,0.7601349125122563,1.0,0.03333333333333333
HSF4,0.30494186,1.4870589,0.760410436855844,1.0,0.03333333333333333
LSM12,0.30481032,0.10125778,0.7605106350645197,1.0,0.5
DUSP7,0.30464587,0.57648146,0.760635888475388,1.0,0.1
ALKBH1,0.30441564,0.9552821,0.7608112537918088,1.0,0.044444444444444446
PARP14,0.30421832,0.06072401,0.7609615767026784,1.0,0.4
UBXN2A,0.30421832,0.11530554,0.7609615767026784,1.0,0.3111111111111111
CD82,0.30411965,0.27460122,0.7610367415425959,1.0,0.15555555555555556
EXOSC4,0.30405387,0.14911678,0.7610868526889355,1.0,0.28888888888888886
UPF3A,0.30382365,0.02735816,0.7612622495923107,1.0,0.5
AP003119.2,0.30375788,3.0465097,0.7613123652470881,1.0,0.022222222222222223
RNF139,0.30362633,0.17075342,0.7614125995604476,1.0,0.18888888888888888
AC027329.1,0.30349475,2.8402648,0.7615128378775677,1.0,0.022222222222222223
ENO1-AS1,0.30342898,2.9442182,0.7615629585370459,1.0,0.022222222222222223
ZSCAN22,0.30323166,0.86268747,0.7617133265167904,1.0,0.03333333333333333
PBX3,0.30300143,0.23641002,0.7618887671983755,1.0,0.15555555555555556
TLCD3A,0.3027712,0.0811296,0.7620642201185621,1.0,0.14444444444444443
GFOD2,0.30244234,0.23129581,0.7623148883608825,1.0,0.17777777777777778
