names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLBP,1.9103038,0.4630974,0.056094103115216,1.0,0.5394736842105263
URB1,1.9079746,1.3238764,0.05639449942889615,1.0,0.25
ZNF609,1.8996968,0.64927703,0.05747291811258675,1.0,0.42105263157894735
RPL10A,1.8995177,0.09012842,0.05749644879400776,1.0,1.0
CD47,1.8949308,0.28330633,0.058101566932004044,1.0,0.6973684210526315
BZW1,1.8889464,0.18231061,0.058899003919100364,1.0,0.8947368421052632
VPS4B,1.8813496,0.59119594,0.05992438745510372,1.0,0.4605263157894737
KRTCAP2,1.8797728,0.20035818,0.060139047545612084,1.0,0.8552631578947368
ANAPC13,1.8775152,0.59208864,0.06044751139245927,1.0,0.4342105263157895
NUTM2B-AS1,1.8678399,0.5990443,0.06178438917355408,1.0,0.42105263157894735
LRRC75A,1.8542228,0.42387912,0.06370729451529535,1.0,0.6710526315789473
NORAD,1.8508185,0.3453704,0.06419566913426805,1.0,0.6842105263157895
PPHLN1,1.8468767,0.54136163,0.06476501282482562,1.0,0.5
CBL,1.8389931,0.51751596,0.06591620147873326,1.0,0.4342105263157895
ARHGEF28,1.8374522,0.6813405,0.06614316519234681,1.0,0.34210526315789475
RDX,1.8354813,0.30682367,0.06643440574038963,1.0,0.8026315789473685
ASAP1,1.8323278,0.14740813,0.0669025871431356,1.0,0.8421052631578947
SPRYD7,1.8219,0.57441974,0.06847015763613844,1.0,0.42105263157894735
AC100810.1,1.8196067,0.48459187,0.06881893484304855,1.0,0.4868421052631579
FOSL2,1.8194275,1.2111638,0.06884624443204508,1.0,0.23684210526315788
NIPA2,1.8185315,0.4862197,0.06898292597984015,1.0,0.4342105263157895
VAT1,1.816704,0.22898066,0.06926244764487943,1.0,0.8552631578947368
BCLAF1,1.8153782,0.37956133,0.06946581959359409,1.0,0.5921052631578947
RAB1B,1.8074586,0.39290163,0.07069078930058213,1.0,0.5789473684210527
PCMTD2,1.8045919,0.78415084,0.07113856156128152,1.0,0.3026315789473684
RB1CC1,1.798285,0.46119574,0.07213184738435525,1.0,0.6052631578947368
AC008875.3,1.7934474,0.36483032,0.07290141611881731,1.0,0.631578947368421
MICA,1.793089,0.33612868,0.07295868748168699,1.0,0.6973684210526315
MRPL35,1.7927307,0.54303056,0.0730159956558282,1.0,0.4342105263157895
SELENOH,1.7923723,0.23696859,0.07307334065753754,1.0,0.8157894736842105
HNRNPM,1.7923365,0.30726415,0.07307907718385222,1.0,0.75
ZNF280D,1.7897564,0.6915903,0.07349307639193904,1.0,0.3684210526315789
AP2A2,1.7881439,0.46568194,0.07375279855830534,1.0,0.5657894736842105
MAP4K5,1.772305,0.53311193,0.07634394083673997,1.0,0.42105263157894735
EIF3E,1.7714449,0.11638106,0.07648673504190216,1.0,0.9736842105263158
PREPL,1.7707282,0.46992263,0.07660589651101044,1.0,0.5526315789473685
USP34,1.7630239,0.35248905,0.07789646593523664,1.0,0.631578947368421
EI24,1.7605513,0.26453027,0.0783143819083275,1.0,0.8157894736842105
CNN2,1.7578636,0.6453347,0.0787707064779736,1.0,0.3815789473684211
HSPA13,1.7463967,0.81294936,0.08074205547970395,1.0,0.3157894736842105
EIF3D,1.7314178,0.2793929,0.08337727634446274,1.0,0.8157894736842105
NR2C2,1.7263651,1.3323596,0.08428174734564896,1.0,0.21052631578947367
NUDT9,1.7260426,0.720762,0.08433974808540971,1.0,0.35526315789473684
SEPTIN7,1.7231759,0.19721219,0.084856731031377,1.0,0.8552631578947368
DARS,1.7228892,0.4576806,0.0849085699974909,1.0,0.5921052631578947
EPHA2,1.7225308,0.49755767,0.08497340472044791,1.0,0.4868421052631579
AC007998.3,1.7201298,0.43767905,0.08540883080049615,1.0,0.5394736842105263
DAAM1,1.7180873,0.49976525,0.08578068634091394,1.0,0.5526315789473685
UBXN1,1.717729,0.27716744,0.08584605885775129,1.0,0.7631578947368421
PPP1R12C,1.7154356,1.0915294,0.08626539682654542,1.0,0.2236842105263158
NME3,1.7065128,0.32853654,0.08791264933765129,1.0,0.7368421052631579
GALE,1.7059753,0.8029365,0.08801268602203995,1.0,0.3157894736842105
MARCH6,1.7038969,0.48475587,0.08840035853226853,1.0,0.5131578947368421
HCFC1R1,1.7016034,0.52104366,0.08882973132676766,1.0,0.4605263157894737
CANX,1.7002059,0.20502123,0.08909220335415066,1.0,0.881578947368421
NUBP2,1.6929315,0.5411484,0.09046850955423592,1.0,0.39473684210526316
CBX3,1.6911397,0.22750826,0.09081011351188242,1.0,0.881578947368421
PITPNA,1.6907814,0.45750022,0.09087855863609381,1.0,0.5131578947368421
PAK2,1.6758384,0.2390533,0.09376984913248179,1.0,0.8289473684210527
DNALI1,1.6683848,0.8130814,0.09523935970122104,1.0,0.3026315789473684
LYRM2,1.6645505,0.44557196,0.09600246325121727,1.0,0.5394736842105263
UBA52,1.6617196,0.09041963,0.09656901045021661,1.0,1.0
HNRNPH1,1.6592828,0.32279465,0.09705881040554935,1.0,0.6842105263157895
LINC01578,1.6565952,0.80880123,0.09760133247056527,1.0,0.3157894736842105
PIGT,1.6509693,0.32772297,0.09874485796110138,1.0,0.6842105263157895
SNRK,1.6507542,0.28700486,0.09878877086941826,1.0,0.6973684210526315
VIRMA,1.6506109,0.55650866,0.09881805480170155,1.0,0.4342105263157895
S100A16,1.6498225,0.16057132,0.09897924031775307,1.0,0.9868421052631579
NFIB,1.6491776,0.20168686,0.09911127540549745,1.0,0.9078947368421053
RPL6,1.6478875,0.077596374,0.09937576725883326,1.0,1.0
KIF9,1.6454866,0.4698346,0.09986951515383886,1.0,0.4605263157894737
ENOSF1,1.6400397,0.42419976,0.100996913999328,1.0,0.47368421052631576
PQBP1,1.6366354,0.6674998,0.10170667181017708,1.0,0.34210526315789475
NABP2,1.6338403,0.6651229,0.1022923842773547,1.0,0.3684210526315789
BPTF,1.6284293,0.27909884,0.1034338889326619,1.0,0.6710526315789473
AP1B1,1.620259,0.64254785,0.10517664706600015,1.0,0.34210526315789475
DRAM1,1.6200799,0.5971728,0.10521512498234123,1.0,0.3684210526315789
ACER3,1.6191481,0.47317198,0.10541539026534097,1.0,0.47368421052631576
GDI2,1.6146688,0.26490307,0.10638243002590152,1.0,0.8026315789473685
MPP5,1.6116946,0.66906744,0.10702842043819491,1.0,0.3157894736842105
PCCB,1.6112287,0.6822171,0.10712988058942509,1.0,0.32894736842105265
PTPRA,1.6106553,0.20377494,0.10725485920869536,1.0,0.8552631578947368
RFC1,1.6056744,0.43432367,0.1083454769185977,1.0,0.5394736842105263
SMCHD1,1.6031301,0.47706586,0.10890593143796326,1.0,0.40789473684210525
SLC39A10,1.6015534,0.38785937,0.10925440463480186,1.0,0.5526315789473685
GTPBP4,1.5972532,0.45789957,0.1102092682514751,1.0,0.5394736842105263
MAP2K2,1.5946373,0.25489753,0.1107933612832787,1.0,0.7631578947368421
KCTD12,1.5945656,0.24645534,0.11080939816682618,1.0,0.7236842105263158
DDX39B,1.5928098,0.3654461,0.11120287465084028,1.0,0.5789473684210527
KIF5B,1.5915914,0.25508308,0.1114765466619219,1.0,0.7763157894736842
PROCR,1.5896921,0.16542564,0.1119042126910539,1.0,0.9342105263157895
NAA20,1.5837078,0.3076745,0.11326023204568171,1.0,0.6710526315789473
TXNDC5,1.5666864,0.22408369,0.11718801662687268,1.0,0.7894736842105263
TEK,1.5631746,0.52133954,0.11801153476677503,1.0,0.35526315789473684
ESYT1,1.5623863,0.5408952,0.11819702871320083,1.0,0.3815789473684211
H3F3A,1.5558285,0.0911523,0.11974887690986598,1.0,0.9868421052631579
LRRC47,1.5553985,0.8961742,0.11985119239597944,1.0,0.25
PAIP2,1.5495217,0.39940467,0.12125637620646021,1.0,0.5526315789473685
NSRP1,1.5461532,0.4067811,0.12206757746912947,1.0,0.5789473684210527
C8orf82,1.541208,0.51487267,0.12326616761184171,1.0,0.35526315789473684
LMNA,1.5394163,0.12430574,0.12370270040167684,1.0,0.9605263157894737
H6PD,1.5392013,0.836234,0.12375516532245813,1.0,0.25
DHX57,1.5374812,1.0097343,0.12417551012873074,1.0,0.23684210526315788
ZNF207,1.5354028,0.2831469,0.12468491202224113,1.0,0.7236842105263158
PDLIM1,1.5353311,0.10326645,0.12470250662789843,1.0,0.9868421052631579
LYN,1.5343277,0.6343031,0.12494903445790505,1.0,0.35526315789473684
SH3KBP1,1.5296334,0.29081795,0.12610748345296105,1.0,0.6447368421052632
TNKS1BP1,1.5273759,0.8318425,0.12666757083721478,1.0,0.25
PPP2R5E,1.5268383,0.40024617,0.12680120997996633,1.0,0.5921052631578947
GOLGA2,1.5244733,0.48394707,0.12739052641072698,1.0,0.47368421052631576
ELMOD3,1.5239358,1.4010224,0.12752475866879048,1.0,0.18421052631578946
AP2S1,1.521069,0.17298518,0.1282425230820611,1.0,1.0
INSIG2,1.5198148,0.71810395,0.12855753089268207,1.0,0.2894736842105263
C19orf53,1.5194564,0.20351963,0.1286476434890741,1.0,0.8947368421052632
SH3BGRL3,1.5183456,0.09125855,0.1289273045010155,1.0,1.0
ARHGEF1,1.517593,0.5518672,0.12911702048225637,1.0,0.32894736842105265
IKBIP,1.5163747,0.37120068,0.1294246393739442,1.0,0.5131578947368421
ATP5F1E,1.5142963,0.059772722,0.12995071422870622,1.0,1.0
MYCBPAP,1.5125046,0.801004,0.13040555793050101,1.0,0.2631578947368421
SMU1,1.5108562,0.4540135,0.1308251042219366,1.0,0.4473684210526316
NXT1,1.5097811,0.5299324,0.1310992849053437,1.0,0.40789473684210525
CDC42EP5,1.5094228,0.41025305,0.13119077741880936,1.0,0.5131578947368421
KLF3,1.5092436,0.59010077,0.13123654223755737,1.0,0.35526315789473684
USF2,1.5092077,0.783854,0.1312456966865087,1.0,0.27631578947368424
DDX18,1.5084553,0.2770858,0.1314380545062301,1.0,0.75
PEPD,1.5046209,0.82459754,0.13242155896090152,1.0,0.2894736842105263
HIGD1A,1.5031518,0.37343344,0.13279992277025976,1.0,0.5789473684210527
MRPL45,1.5001057,0.5692911,0.1335870015484891,1.0,0.34210526315789475
CCDC106,1.4960207,1.092555,0.1346482737650101,1.0,0.21052631578947367
NDRG1,1.4950532,0.5469501,0.13490057977888273,1.0,0.34210526315789475
RRP36,1.4897496,0.41050205,0.13629008619074595,1.0,0.5
SRGAP2,1.4888537,0.57553464,0.1365258869462699,1.0,0.32894736842105265
SNRPB2,1.488388,0.28093606,0.13664862770319183,1.0,0.8289473684210527
MED31,1.4849478,0.46746254,0.13755765873075687,1.0,0.4605263157894737
GTF3C4,1.4832277,1.0296025,0.13801391926926262,1.0,0.23684210526315788
PIP5K1C,1.4817227,0.99737084,0.13841410327163028,1.0,0.23684210526315788
RECK,1.4811852,0.5739506,0.13855724259409918,1.0,0.3684210526315789
UBE2D4,1.4785334,0.914757,0.13926506609888317,1.0,0.25
DHX30,1.4736958,0.45802754,0.14056353345916872,1.0,0.47368421052631576
NDUFAF5,1.4734807,0.81392974,0.1406214584786857,1.0,0.2631578947368421
ITGB1BP1,1.4729432,0.37214407,0.14076635133343526,1.0,0.5
RNF10,1.472334,0.41180995,0.14093070197260943,1.0,0.4868421052631579
ZNF639,1.4696822,0.9785663,0.14164782974428283,1.0,0.25
NDUFS8,1.467998,0.23507042,0.14210475650322144,1.0,0.8947368421052632
ZNF623,1.4668514,1.4035658,0.1424165027140811,1.0,0.18421052631578946
ODF2L,1.4663138,0.3708569,0.14256281438228427,1.0,0.5131578947368421
SPATS2L,1.4661704,0.3667027,0.1426018503088241,1.0,0.631578947368421
RNH1,1.4622645,0.20809078,0.14366874040466734,1.0,0.75
PCM1,1.4589319,0.28434056,0.1445838533801978,1.0,0.6578947368421053
MRPL22,1.4581077,0.2686343,0.1448108591219491,1.0,0.6842105263157895
CYB5R3,1.4537717,0.24057232,0.14600960629292992,1.0,0.8289473684210527
FASN,1.4533775,0.29617503,0.14611895880730075,1.0,0.6710526315789473
SVIP,1.4525534,0.2615236,0.14634780749246074,1.0,0.6578947368421053
ADGRL4,1.4515141,0.2223312,0.14663674659423923,1.0,0.7236842105263158
EHD4,1.4511558,0.26139396,0.14673648188294633,1.0,0.6973684210526315
PRKRA,1.4503675,0.6370811,0.14695608214629094,1.0,0.35526315789473684
TUBG1,1.4487549,0.62601334,0.14740604718716396,1.0,0.32894736842105265
SLC12A8,1.4467123,1.1061021,0.14797751389914432,1.0,0.18421052631578946
PTMA,1.4427347,0.0966201,0.14909522586800128,1.0,1.0
ERMP1,1.4404771,0.56860006,0.14973246325193554,1.0,0.35526315789473684
DNAJA1,1.4377537,0.20515297,0.15050395670124253,1.0,0.8421052631578947
SDCCAG8,1.4341702,0.27965814,0.15152369209620184,1.0,0.5921052631578947
YY1,1.432271,0.16358665,0.1520662812877002,1.0,0.7105263157894737
FXYD5,1.4313393,0.10871032,0.15233299734999822,1.0,0.881578947368421
RNF6,1.4308017,0.5995949,0.15248703388879162,1.0,0.3157894736842105
PSME2,1.4299775,0.23584898,0.15272345344157687,1.0,0.7105263157894737
CAPN2,1.4290817,0.2607308,0.1529807474451674,1.0,0.8289473684210527
NOVA2,1.4280783,0.6099095,0.15326930805806077,1.0,0.3157894736842105
LINC00607,1.4267167,0.43305972,0.15366158791290685,1.0,0.40789473684210525
CCDC12,1.4253907,0.4795528,0.15404427761228157,1.0,0.42105263157894735
MRPL57,1.4236349,0.1893486,0.1545521971865559,1.0,0.881578947368421
UBALD2,1.4232407,0.72163707,0.15466639461638224,1.0,0.27631578947368424
DCTN1,1.4221299,0.39136857,0.1549885685798304,1.0,0.5
AL022311.1,1.4208398,0.7988655,0.15536334534778554,1.0,0.2236842105263158
DIP2B,1.4201231,0.87511843,0.15557185172300536,1.0,0.23684210526315788
AC092069.1,1.419263,0.85268235,0.15582233964998973,1.0,0.25
SRFBP1,1.4180447,0.5911336,0.15617772129094942,1.0,0.3026315789473684
NDUFB10,1.416898,0.17032462,0.15651275948708074,1.0,0.8552631578947368
STPG1,1.4135654,1.4876778,0.15748955828033195,1.0,0.14473684210526316
DBN1,1.4114153,0.35625952,0.1581221981675529,1.0,0.5131578947368421
MRPL13,1.4050009,0.28000057,0.16002100984441037,1.0,0.6578947368421053
TMEM131,1.4032809,0.46004707,0.1605331080417155,1.0,0.32894736842105265
RHOBTB3,1.4014533,0.2499072,0.16107856840469925,1.0,0.631578947368421
DSTN,1.4010233,0.08385855,0.16120711524696074,1.0,1.0
DCBLD1,1.3975115,0.7264435,0.16225981616276863,1.0,0.2894736842105263
MYH9,1.3963648,0.25727805,0.16260467630493247,1.0,0.8026315789473685
ZFAND2A,1.3930322,0.83482647,0.16361006457340543,1.0,0.2236842105263158
DFFA,1.3914913,0.4465684,0.16407650248724137,1.0,0.5
KIAA1586,1.3913838,0.6993561,0.16410908201660857,1.0,0.2631578947368421
PRKCD,1.3911687,1.0289627,0.1641742556964111,1.0,0.19736842105263158
CALD1,1.3888395,0.08758303,0.16488155419628725,1.0,0.881578947368421
ARHGAP29,1.384181,0.15466166,0.16630303009325786,1.0,0.8289473684210527
COX11,1.3825685,0.6032161,0.16679722045865286,1.0,0.32894736842105265
SIN3B,1.3762975,0.41821262,0.16872956799032057,1.0,0.3684210526315789
JAK1,1.3664788,0.17705663,0.17178874145974388,1.0,0.8947368421052632
OLA1,1.366407,0.25184822,0.1718112227878673,1.0,0.75
CAPNS1,1.3622144,0.18636814,0.17313021557494257,1.0,0.8552631578947368
MAP3K20,1.3602794,0.36579484,0.1737415283000363,1.0,0.5394736842105263
KMT5A,1.3599569,0.43541464,0.17384357034940434,1.0,0.3815789473684211
RTF1,1.3587743,0.20879975,0.17421810759315925,1.0,0.6973684210526315
ERP44,1.3580219,0.48264,0.17445676303762347,1.0,0.40789473684210525
MAP1S,1.3497441,0.6551576,0.17709810310744378,1.0,0.2631578947368421
AXL,1.3488482,0.46622723,0.17738573943583236,1.0,0.4473684210526316
GSDMD,1.3444763,0.4777826,0.17879439796701446,1.0,0.3684210526315789
ADGRG1,1.3444047,0.35634378,0.17881755985318448,1.0,0.5394736842105263
UQCRB,1.3431863,0.067882404,0.1792116534629905,1.0,1.0
AGTRAP,1.3426846,0.46427202,0.17937411488432886,1.0,0.40789473684210525
OAT,1.3424696,0.31092113,0.17944377471748374,1.0,0.5394736842105263
ABCF3,1.3411796,1.016274,0.17986215610770917,1.0,0.19736842105263158
PTPRM,1.3360194,0.6587893,0.18154293223737095,1.0,0.2894736842105263
RAB12,1.3347652,0.6392926,0.18195320937828618,1.0,0.3026315789473684
FAM136A,1.3318985,0.3202652,0.18289356780526012,1.0,0.5789473684210527
TOP1,1.3306084,0.13552529,0.18331790238226253,1.0,0.7894736842105263
BAG5,1.3283867,0.5494163,0.18405041003505684,1.0,0.35526315789473684
VAMP5,1.3257707,0.154307,0.18491565426099854,1.0,0.9868421052631579
PDGFB,1.3247315,0.23870964,0.18526021544033489,1.0,0.6973684210526315
GPC1,1.3200372,0.37235847,0.18682260060262912,1.0,0.39473684210526316
RBPJ,1.3180662,0.34647462,0.18748145701197838,1.0,0.47368421052631576
RSF1,1.3178513,0.2525396,0.1875534358996952,1.0,0.618421052631579
NDUFAF8,1.3172779,0.13352862,0.18774547933017394,1.0,0.8157894736842105
DHX38,1.3169554,0.60007536,0.18785356752080973,1.0,0.2894736842105263
FAM177A1,1.3164896,0.1961802,0.18800977597511592,1.0,0.6973684210526315
PFDN6,1.3144112,0.3115282,0.1887078738864485,1.0,0.5
PKIG,1.3144112,0.28436902,0.1887078738864485,1.0,0.6578947368421053
RBMX,1.3090001,0.3201606,0.1905342991175749,1.0,0.6578947368421053
ADNP2,1.3087852,0.94981444,0.1906071402318008,1.0,0.19736842105263158
HIF1A,1.3082834,0.20362812,0.19077718255901355,1.0,0.7763157894736842
PAPSS2,1.307961,0.35021597,0.19088655443605662,1.0,0.5263157894736842
B9D1,1.3070292,0.55499494,0.19120277688161103,1.0,0.2894736842105263
MCRS1,1.306886,0.6581429,0.19125146068344512,1.0,0.2894736842105263
YBX3,1.3049867,0.114215106,0.19189738237473475,1.0,0.9868421052631579
TOX,1.3042341,0.7124087,0.19215375689463687,1.0,0.2631578947368421
NIPSNAP3A,1.304055,0.42132738,0.19221483554878893,1.0,0.40789473684210525
CHPT1,1.2987156,0.3454627,0.19404153553129677,1.0,0.4342105263157895
CSDE1,1.2986798,0.14517719,0.194053838162762,1.0,0.8947368421052632
SLC35E1,1.297784,0.52543664,0.19436159005577414,1.0,0.3026315789473684
ARHGAP22,1.293878,0.4277643,0.19570757381483395,1.0,0.34210526315789475
PFKP,1.2912979,0.22284777,0.19660040327682715,1.0,0.8157894736842105
PXMP2,1.2903662,0.51858854,0.19692354595439743,1.0,0.32894736842105265
KIAA1143,1.2881802,0.3751316,0.1976832145831826,1.0,0.35526315789473684
EAPP,1.2868544,0.39090788,0.19814504075658357,1.0,0.42105263157894735
RAD23A,1.2861736,0.164861,0.198382501175565,1.0,0.7894736842105263
PPA1,1.2848119,0.19511499,0.19885804619060277,1.0,0.9078947368421053
PAWR,1.279795,0.3990468,0.20061724390147218,1.0,0.5131578947368421
ORC2,1.2787917,0.6530401,0.20097044229140604,1.0,0.25
SLC1A5,1.2783974,0.44955796,0.20110932285965577,1.0,0.42105263157894735
ITGA10,1.2775732,0.23449846,0.2013999357237457,1.0,0.7631578947368421
ESAM,1.276319,0.14902066,0.2018427601804451,1.0,0.8421052631578947
PIR,1.2757815,0.18865284,0.2020327592367741,1.0,0.8157894736842105
SNRNP40,1.2747781,0.36515632,0.20238777289412424,1.0,0.42105263157894735
IARS2,1.273058,0.23471002,0.2029974249834594,1.0,0.7105263157894737
FAM92A,1.2722697,0.4309409,0.20327729542968742,1.0,0.3815789473684211
LBR,1.2716606,0.43384248,0.20349375131163394,1.0,0.40789473684210525
BCR,1.2692597,0.6989245,0.2043484759880433,1.0,0.2236842105263158
P3H3,1.2689013,0.35829383,0.2044762704929981,1.0,0.4868421052631579
AL355512.1,1.2663928,0.7870604,0.20537246000392118,1.0,0.23684210526315788
MRPS22,1.2652104,0.7133119,0.20579593810657337,1.0,0.34210526315789475
NTAN1,1.2651745,0.39405122,0.2058087806727371,1.0,0.4342105263157895
EWSR1,1.2647086,0.38698348,0.205975787021767,1.0,0.5
VBP1,1.2642428,0.42637673,0.20614289179381373,1.0,0.4605263157894737
HNRNPDL,1.2638487,0.18765482,0.20628436503026837,1.0,0.6973684210526315
DYNC1LI1,1.2638128,0.30701593,0.20629722972911602,1.0,0.5526315789473685
RPL39,1.2637411,0.05649535,0.20632296087471635,1.0,1.0
MCM5,1.260946,1.2072052,0.20732829420366594,1.0,0.15789473684210525
LRRC8B,1.2554275,0.34378752,0.2093236096554687,1.0,0.47368421052631576
SIVA1,1.2547824,0.24117273,0.20955773310971904,1.0,0.5921052631578947
SLC35E4,1.2533133,0.36251318,0.21009172205956972,1.0,0.5
LDOC1,1.2515216,0.62814087,0.21074426012114866,1.0,0.27631578947368424
CYTH1,1.2476156,1.0414792,0.2121718722877176,1.0,0.19736842105263158
ZC3H13,1.2461463,0.2484291,0.21271066833538732,1.0,0.6578947368421053
HOXB2,1.2417387,0.6121731,0.2143329832205394,1.0,0.25
KIAA0355,1.2414162,0.43112665,0.21445203855229966,1.0,0.40789473684210525
ZNF195,1.239947,0.75190896,0.21499500513507452,1.0,0.2236842105263158
C19orf33,1.2389436,0.21546508,0.21536638048424261,1.0,0.7368421052631579
SEC61B,1.2369727,0.12694496,0.21609721286181605,1.0,0.9342105263157895
TNIK,1.2368652,0.4368315,0.21613712773810578,1.0,0.3815789473684211
CKAP5,1.2337476,0.4381063,0.21729696900480744,1.0,0.3815789473684211
SAFB2,1.2331742,0.57727516,0.21751075956876742,1.0,0.27631578947368424
RTN3,1.2296624,0.2931594,0.21882352764289925,1.0,0.5789473684210527
PIAS3,1.2286592,0.65508556,0.2191996473568536,1.0,0.27631578947368424
AFAP1,1.227584,0.32700953,0.21960314762877498,1.0,0.5263157894736842
MTLN,1.2271899,0.21726699,0.2197512312244464,1.0,0.75
ANAPC15,1.2227106,0.49097043,0.22143903546109822,1.0,0.3815789473684211
L3MBTL3,1.2220297,0.51888657,0.2216963928347765,1.0,0.32894736842105265
MCAM,1.2214205,0.15858549,0.22192684153716769,1.0,0.9342105263157895
CAMK2D,1.2166545,0.5909621,0.2237356876437736,1.0,0.2894736842105263
SMS,1.216332,0.1817913,0.2238584705376102,1.0,0.8157894736842105
HSD17B4,1.2161887,0.364051,0.22391305617578983,1.0,0.42105263157894735
GLRX5,1.2136803,0.26027334,0.22486984581122138,1.0,0.6710526315789473
SCARB1,1.2118886,0.26801917,0.22555505291804512,1.0,0.5789473684210527
FARP2,1.2105627,0.9469932,0.22606306503191176,1.0,0.17105263157894737
TRAPPC10,1.209846,0.78555304,0.22633800591793285,1.0,0.2236842105263158
CBX5,1.2073017,0.24110976,0.2273159727029288,1.0,0.618421052631579
MT-CO1,1.20594,0.06600324,0.22784062739551225,1.0,1.0
USP10,1.2043991,0.36386046,0.22843535553811767,1.0,0.47368421052631576
