names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARHGAP24,2.3444433,0.41029793,0.0190555007547222,1.0,0.44505494505494503
YTHDF2,2.343044,0.361379,0.019127121665255535,1.0,0.5439560439560439
SCP2,2.335818,0.24173059,0.019500724660123512,1.0,0.8131868131868132
SMIM4,2.3257017,0.36535674,0.02003447237144684,1.0,0.5164835164835165
KANSL1,2.3120067,0.4514823,0.020777318817257393,1.0,0.42857142857142855
LRRC58,2.3068223,0.51546115,0.021064732519246447,1.0,0.35714285714285715
NRDC,2.2705085,0.26416773,0.023176742757179312,1.0,0.7692307692307693
CHCHD10,2.261975,0.2094212,0.02369894802831245,1.0,0.8956043956043956
ADD1,2.2533038,0.38629854,0.0242400022603211,1.0,0.5
ZNF430,2.2530055,0.9839138,0.024258798873252687,1.0,0.21978021978021978
PRPF40A,2.2522027,0.27406755,0.024309467951144827,1.0,0.7692307692307693
PML,2.2301347,0.42363772,0.02573850760818989,1.0,0.4065934065934066
MT-ND6,2.2241473,0.21990302,0.026138533048273658,1.0,0.7967032967032966
ANAPC5,2.2209587,0.26448187,0.026353758247056384,1.0,0.7032967032967034
NAGK,2.2163248,0.71894234,0.02666926048828059,1.0,0.2692307692307692
KLF10,2.2123103,0.7216856,0.02694522369640042,1.0,0.25824175824175827
LZIC,2.205933,0.5130129,0.02738867962417404,1.0,0.3901098901098901
MIDN,2.201391,0.4252502,0.027708348991879937,1.0,0.4010989010989011
TRIM8,2.1964133,0.30933082,0.028062384178995897,1.0,0.554945054945055
PPAT,2.1954956,0.5393427,0.02812806796264914,1.0,0.3076923076923077
IGF2BP2,2.1951516,0.25244898,0.02815273351939976,1.0,0.7252747252747253
TSPYL1,2.188866,0.5138468,0.028606582050695488,1.0,0.34065934065934067
LINC00963,2.1880403,0.7095888,0.028666677607552017,1.0,0.24725274725274726
NUDT21,2.1879253,0.34299317,0.028675032805220515,1.0,0.489010989010989
WDR61,2.180103,0.44425237,0.029249827716749922,1.0,0.37362637362637363
PAWR,2.175561,0.32675028,0.029588107903038216,1.0,0.532967032967033
PDXDC1,2.1745515,0.38026932,0.029663736556802524,1.0,0.41208791208791207
P4HA2,2.1674173,0.28639707,0.030203048605862474,1.0,0.6098901098901099
RCN1,2.1646874,0.19358031,0.030411626681438732,1.0,0.9505494505494505
CYP51A1,2.154158,0.24237713,0.031227773277725124,1.0,0.8736263736263736
ATP13A3,2.154158,0.34217697,0.031227773277725124,1.0,0.5604395604395604
SHISA5,2.1514742,0.3086513,0.031438791947896595,1.0,0.5494505494505495
INO80E,2.1486526,0.6409952,0.03166194984206768,1.0,0.25824175824175827
MAP7D3,2.1433995,0.31370968,0.032081042765339254,1.0,0.5989010989010989
DSTYK,2.1337647,0.694818,0.03286204831929677,1.0,0.26373626373626374
HSPH1,2.1214,0.27185965,0.03388814253148632,1.0,0.6318681318681318
S100PBP,2.1213083,0.7043182,0.03389585858221591,1.0,0.2692307692307692
EPRS,2.1169498,0.2504063,0.03426410525218341,1.0,0.7637362637362637
GSK3B,2.100525,0.45943516,0.035682686416650795,1.0,0.4175824175824176
NARS,2.100433,0.23679183,0.03569075008382909,1.0,0.8076923076923077
GOSR2,2.096671,0.47713733,0.03602270134388521,1.0,0.35714285714285715
FAM207A,2.0921519,0.3381588,0.03642492451026843,1.0,0.5494505494505495
MIR4458HG,2.0912802,0.7417654,0.03650294944258395,1.0,0.22527472527472528
MACF1,2.0741444,0.18149601,0.038065916338471444,1.0,0.8736263736263736
POLR2I,2.066574,0.22888008,0.038774300963803035,1.0,0.8021978021978022
CEP350,2.0654042,0.4573456,0.03888477168187734,1.0,0.3956043956043956
ZNF451,2.0630414,0.44631878,0.03910869465940414,1.0,0.3901098901098901
CLIP4,2.0614357,0.53499067,0.039261499573030684,1.0,0.2967032967032967
LEPROTL1,2.0534067,0.2551985,0.04003314966641342,1.0,0.6373626373626373
SEMA3A,2.051044,0.32181233,0.04026267092661039,1.0,0.5164835164835165
MSRA,2.0397117,0.93353015,0.041379052152231435,1.0,0.2087912087912088
CENPV,2.03806,0.34046656,0.04154393233291506,1.0,0.510989010989011
YWHAQ,2.0379224,0.16792487,0.04155769742346117,1.0,0.8681318681318682
LUC7L3,2.026682,0.26386634,0.0426949563404723,1.0,0.7252747252747253
YWHAH,2.0249155,0.20821077,0.04287603941717016,1.0,0.8131868131868132
DDX42,2.024342,0.4184406,0.04293497206967556,1.0,0.38461538461538464
C8orf33,2.0242045,0.24917977,0.04294912609048395,1.0,0.6538461538461539
CDYL,2.017139,0.29338843,0.043681015544877376,1.0,0.5494505494505495
RIDA,2.011083,0.56522006,0.04431670661405012,1.0,0.3241758241758242
TCF4,2.0059903,0.23845954,0.04485729137114204,1.0,0.7802197802197802
FIG4,2.005302,0.81424963,0.04493076815820414,1.0,0.22527472527472528
INTS10,2.0036733,0.34086767,0.04510506765906956,1.0,0.42857142857142855
IVD,2.003375,0.3467695,0.04513704332092119,1.0,0.43956043956043955
PNRC2,2.002687,0.3178531,0.045210906255845056,1.0,0.5494505494505495
RAB7A,2.0000947,0.26517525,0.04549003869903788,1.0,0.6318681318681318
DNAJC16,1.992754,0.5931915,0.046288393335747274,1.0,0.27472527472527475
HCFC1R1,1.9926393,0.33378434,0.04630096063653634,1.0,0.46703296703296704
LBR,1.9918593,0.4032913,0.046386494489150415,1.0,0.43956043956043955
TMED2,1.9917217,0.22009353,0.04640160249867739,1.0,0.7692307692307693
SLC3A2,1.99007,0.32916468,0.04658322195089781,1.0,0.5274725274725275
SLC25A39,1.9888084,0.28994527,0.04672236179895308,1.0,0.5
CYFIP1,1.984381,0.33441585,0.04721338614768918,1.0,0.4945054945054945
LRRC40,1.9788984,0.69656754,0.04782745042927755,1.0,0.24725274725274726
UBASH3B,1.9756409,0.47222304,0.04819546075869276,1.0,0.2857142857142857
SMU1,1.9708006,0.3318549,0.048746684685464274,1.0,0.45604395604395603
RBM8A,1.9699519,0.20165846,0.048843888213617036,1.0,0.7637362637362637
BUB3,1.9559815,0.29007307,0.050467328183578304,1.0,0.5769230769230769
PRKAR2A,1.9507513,0.22042435,0.05108664003775965,1.0,0.6483516483516484
SPNS1,1.9504989,0.5667061,0.051116679334007764,1.0,0.2967032967032967
PARP1,1.9465762,0.26506183,0.05158555904476916,1.0,0.6703296703296703
MRPL22,1.9357487,0.24015033,0.052898489543795356,1.0,0.7087912087912088
PRPF18,1.9320095,0.5712885,0.053358333827031375,1.0,0.26373626373626374
ATRX,1.9297155,0.22833471,0.053642095882093156,1.0,0.8131868131868132
CARS,1.9264351,0.35527977,0.054050063945719144,1.0,0.46703296703296704
GOLGA2,1.9252423,0.35953242,0.054199056570953155,1.0,0.489010989010989
GATAD2A,1.920012,0.27619782,0.05485638345464003,1.0,0.5164835164835165
MFSD14B,1.9197826,0.41463804,0.054885365095419886,1.0,0.38461538461538464
NT5C,1.9197137,0.3022065,0.05489406207686425,1.0,0.5384615384615384
SLC31A1,1.9145294,0.550104,0.05555254637572834,1.0,0.2857142857142857
MED7,1.9133136,0.85992795,0.055707918744188546,1.0,0.1813186813186813
RITA1,1.9115243,0.7389502,0.055937238274221826,1.0,0.21428571428571427
DPY19L1,1.9031513,0.492282,0.05702080849505642,1.0,0.31868131868131866
DAPK1,1.9004673,0.33710077,0.05737181883787774,1.0,0.45054945054945056
GIPC1,1.8977834,0.37151623,0.0577246241741636,1.0,0.44505494505494503
MON2,1.8923007,0.6474929,0.05845091814277811,1.0,0.24725274725274726
RBPMS,1.8901904,0.30132112,0.058732511626547086,1.0,0.5989010989010989
ARPC2,1.882345,0.114987254,0.05978919968222135,1.0,0.9835164835164835
TCP1,1.8783534,0.2495173,0.060332836161446565,1.0,0.6483516483516484
KLF2,1.8779863,0.32996604,0.06038303078738891,1.0,0.521978021978022
MRPS12,1.8766558,0.23774207,0.06056527656535639,1.0,0.6153846153846154
DUSP4,1.8682599,0.43890467,0.06172585257274375,1.0,0.4065934065934066
PPFIA1,1.8648648,0.391554,0.06220035475758017,1.0,0.4065934065934066
CDKN1A,1.8641307,0.18019205,0.06230334561765761,1.0,0.8846153846153846
PAPSS1,1.8626397,0.29598278,0.06251298012405081,1.0,0.4725274725274725
HERC1,1.8616074,0.3998812,0.06265845317921676,1.0,0.3516483516483517
URB1,1.8606669,0.7113529,0.06279123890834956,1.0,0.21428571428571427
TNPO1,1.8604833,0.22582068,0.06281717542807422,1.0,0.7967032967032966
SKP1,1.8576158,0.14482786,0.06322358529293211,1.0,0.9725274725274725
MBNL2,1.8537161,0.24307743,0.0637797876386665,1.0,0.6593406593406593
PECAM1,1.8523397,0.21864368,0.06397705674716049,1.0,0.8076923076923077
EIF3L,1.851491,0.22508101,0.06409895699633472,1.0,0.6593406593406593
LRPPRC,1.8511009,0.26479566,0.06415502948476443,1.0,0.6208791208791209
U2SURP,1.8482565,0.25180826,0.06456525498894103,1.0,0.5824175824175825
RFC1,1.8481188,0.29078847,0.06458515939312934,1.0,0.521978021978022
FAF2,1.8467883,0.38112825,0.06477782983504989,1.0,0.3626373626373626
UTRN,1.841581,0.24665754,0.06553646770081914,1.0,0.6868131868131868
RBCK1,1.8412598,0.21462223,0.065583494757178,1.0,0.6923076923076923
STXBP3,1.8398376,0.41118437,0.0657920919647384,1.0,0.34065934065934067
CNBP,1.8391722,0.20470616,0.06588984917791231,1.0,0.7637362637362637
BRMS1,1.8352038,0.5268471,0.06647551160540668,1.0,0.26373626373626374
ZNF428,1.8348825,0.25212294,0.06652309319782342,1.0,0.6428571428571429
EIF2B3,1.8253396,0.3727471,0.06794979576882386,1.0,0.38461538461538464
APLN,1.8212105,0.196523,0.06857487152720941,1.0,0.8901098901098901
MRPL58,1.8197423,0.46002662,0.06879825645981759,1.0,0.3131868131868132
RBMS3,1.8168061,0.360728,0.06924682024879787,1.0,0.43956043956043955
HECTD1,1.8165996,0.23872827,0.06927845006862748,1.0,0.6043956043956044
TAF1D,1.8143973,0.16190384,0.06961657370375361,1.0,0.8516483516483516
PPIC,1.8030193,0.16980894,0.07138519505529864,1.0,0.8461538461538461
SPPL2A,1.8007252,0.3425248,0.07174619549473912,1.0,0.45604395604395603
CAMK2G,1.7981101,0.61364824,0.07215955900001342,1.0,0.24175824175824176
BCAP29,1.7922605,0.20804341,0.07309125060596618,1.0,0.7252747252747253
ANXA1,1.7921,0.13444282,0.07311696460398383,1.0,0.9945054945054945
RAP2B,1.7916411,0.3429962,0.07319047395490882,1.0,0.36813186813186816
DTNBP1,1.7913888,0.67046654,0.07323092986222585,1.0,0.21978021978021978
NEAT1,1.7912512,0.1616636,0.07325300443007808,1.0,1.0
SENP2,1.7879708,0.78468263,0.07378072780958478,1.0,0.19230769230769232
SLC25A17,1.7854474,0.6867193,0.07418878061804363,1.0,0.22527472527472528
KPNA4,1.7847133,0.22060591,0.07430783261306449,1.0,0.7032967032967034
PRKACA,1.7835892,0.378593,0.07449043349671504,1.0,0.33516483516483514
KCTD20,1.7818458,0.4185146,0.07477437634594236,1.0,0.37362637362637363
SDF4,1.7809741,0.20123224,0.07491667894388289,1.0,0.6978021978021978
EIF4EBP1,1.7791848,0.12298693,0.07520946669301207,1.0,0.9230769230769231
TMEM126B,1.7777166,0.3043907,0.07545039996906541,1.0,0.46703296703296704
ZFC3H1,1.7733122,0.41888404,0.07617698215423277,1.0,0.35714285714285715
MYC,1.7727617,0.22255275,0.0762682048847808,1.0,0.6813186813186813
SYNE3,1.7721653,0.69163406,0.07636713003229373,1.0,0.2087912087912088
TCEA2,1.7690455,0.3288848,0.07688629120762122,1.0,0.510989010989011
RAB10,1.7687702,0.24995759,0.07693223733315738,1.0,0.6813186813186813
LIMA1,1.7675085,0.20364416,0.07714311016820842,1.0,0.7802197802197802
PLOD3,1.7673249,0.2734859,0.077173821782336,1.0,0.6483516483516484
VPS36,1.7663386,0.3082096,0.07733906744880235,1.0,0.5
ATG14,1.7645721,0.6325407,0.07763569272448255,1.0,0.24725274725274726
STX7,1.763494,0.40079573,0.07781720469144936,1.0,0.35714285714285715
PTCD3,1.7606266,0.3841585,0.07830163157667701,1.0,0.4230769230769231
MARCKSL1,1.7594566,0.20962124,0.0784999815153339,1.0,0.8406593406593407
CUX1,1.7576444,0.2473473,0.07880803655985706,1.0,0.5439560439560439
JUN,1.7570479,0.22275704,0.07890963661481283,1.0,0.6483516483516484
MFAP1,1.7544328,0.32062972,0.07935637232910077,1.0,0.45604395604395603
UBAP2,1.7496384,0.38197628,0.08018072803822855,1.0,0.37362637362637363
TM9SF1,1.7474592,0.38395938,0.08055772841318709,1.0,0.3956043956043956
GNB4,1.7450275,0.33885208,0.0809800795345601,1.0,0.4175824175824176
ATPAF2,1.7437658,0.66227686,0.08119993134429837,1.0,0.21428571428571427
TMOD3,1.7401872,0.16561936,0.0818261479101487,1.0,0.8956043956043956
VARS,1.7380309,0.29842448,0.08220537124248928,1.0,0.4340659340659341
LRRFIP2,1.7367004,0.22584124,0.08244007022430598,1.0,0.6318681318681318
ARHGEF17,1.7340164,1.0890551,0.0829151679018716,1.0,0.14285714285714285
TTC1,1.7299331,0.2736157,0.08364221908655314,1.0,0.5879120879120879
CASC4,1.7286255,0.28329295,0.08387612714379454,1.0,0.5
PDGFB,1.727731,0.2041249,0.08403647442025963,1.0,0.7142857142857143
ANKRD50,1.7248864,0.2956829,0.08454794583551838,1.0,0.46703296703296704
GPN1,1.7239,0.43498194,0.08472589795457344,1.0,0.29120879120879123
CASP4,1.7234641,0.27157485,0.0848046244166196,1.0,0.46703296703296704
RTN3,1.7225466,0.2517023,0.08497055774857429,1.0,0.6043956043956044
POLR2K,1.7207344,0.21796034,0.08529904745966502,1.0,0.7912087912087912
PRKRA,1.7200462,0.38113418,0.08542405905030172,1.0,0.34615384615384615
PDHX,1.7196332,0.636845,0.0854991370692974,1.0,0.22527472527472528
SIAH2,1.7176145,0.6676269,0.08586695330537966,1.0,0.2087912087912088
RBMS1,1.7130495,0.2728185,0.08670343518938249,1.0,0.5989010989010989
CCDC32,1.7054106,0.40363434,0.08811788203458336,1.0,0.2967032967032967
DESI1,1.7053876,0.22963163,0.0881221574756439,1.0,0.6208791208791209
SEPTIN7,1.7042177,0.16287735,0.08834042685612636,1.0,0.8956043956043956
SCD,1.7020155,0.12721713,0.08875246907763124,1.0,0.8956043956043956
SPART,1.7003409,0.236497,0.08906682830536274,1.0,0.5934065934065934
HSD17B12,1.6992856,0.14635834,0.08926537796122802,1.0,0.8791208791208791
CDH13,1.6985286,0.35026047,0.08940803524999451,1.0,0.34615384615384615
IARS,1.6976799,0.2507225,0.08956820260708759,1.0,0.5824175824175825
DPYSL2,1.6975652,0.14471495,0.08958986455382963,1.0,0.9010989010989011
DELE1,1.6935736,0.4632697,0.09034633165250854,1.0,0.2967032967032967
POP5,1.6935736,0.41378427,0.09034633165250854,1.0,0.3791208791208791
FIP1L1,1.6929772,0.3828701,0.09045980704723398,1.0,0.3516483516483517
RBSN,1.6914632,0.64201075,0.09074837500613564,1.0,0.1813186813186813
NPLOC4,1.6913943,0.35559016,0.09076150930356527,1.0,0.35714285714285715
CTBP2,1.6909585,0.31893784,0.09084472869717791,1.0,0.4835164835164835
SRGN,1.688481,0.11863246,0.09131893172450675,1.0,0.9945054945054945
AKAP1,1.6879075,0.40926138,0.0914289840787397,1.0,0.2967032967032967
CD44,1.6852924,0.16547781,0.09193217494986601,1.0,0.8516483516483516
RRP15,1.6849942,0.30186287,0.09198969742368196,1.0,0.44505494505494503
BLOC1S2,1.6821955,0.29635543,0.09253093381367729,1.0,0.4835164835164835
ATG5,1.6807045,0.45770073,0.09282033986298632,1.0,0.27472527472527475
LAGE3,1.6788234,0.26729482,0.09318647277623301,1.0,0.5274725274725275
XIAP,1.6690739,0.30558017,0.0951027210167872,1.0,0.45054945054945056
NFE2L1,1.6687758,0.2788416,0.09516182950545674,1.0,0.5714285714285714
DERA,1.6683857,0.49017468,0.09523916961863153,1.0,0.23626373626373626
ARID1B,1.6679958,0.28440145,0.09531656006799762,1.0,0.4725274725274725
AACS,1.6648072,0.6298775,0.09595123186196874,1.0,0.22527472527472528
SLC66A3,1.6640043,0.53257614,0.09611157324287196,1.0,0.24175824175824176
FLOT2,1.6628114,0.3316116,0.0963501906031112,1.0,0.4065934065934066
MRPL28,1.6627426,0.29592994,0.09636397143843502,1.0,0.554945054945055
MCTS1,1.6609763,0.20141898,0.09671821955837245,1.0,0.6483516483516484
ZFP90,1.6608157,0.5743516,0.09675047551600094,1.0,0.21978021978021978
ATP2C1,1.6603798,0.35127318,0.0968380707739709,1.0,0.4010989010989011
AKAP11,1.6524656,0.2981335,0.09843967521060058,1.0,0.3791208791208791
POLR3GL,1.6509286,0.26781166,0.09875315077423498,1.0,0.5604395604395604
MIR4435-2HG,1.6501486,0.38434783,0.09891253247187139,1.0,0.34615384615384615
PAFAH1B2,1.6493688,0.24054988,0.09907211943161646,1.0,0.6813186813186813
ARHGAP17,1.6488411,0.43565357,0.09918019179284654,1.0,0.29120879120879123
ATP5F1A,1.6466619,0.13784228,0.09962757480022547,1.0,0.9120879120879121
TMEM223,1.6463636,0.30573204,0.09968892065366591,1.0,0.4230769230769231
MED4,1.6452855,0.30553097,0.09991096092822171,1.0,0.45054945054945056
PACS1,1.6436796,0.42810532,0.10024239015053675,1.0,0.3076923076923077
GPS2,1.6413169,0.26567444,0.10073165766183526,1.0,0.4725274725274725
NCBP2,1.6380594,0.23524162,0.10140929990822618,1.0,0.5989010989010989
SRPRB,1.6376923,0.32329634,0.10148588100623401,1.0,0.4010989010989011
SCN1B,1.6374401,0.5601046,0.10153855722042776,1.0,0.2857142857142857
EIF5,1.6371189,0.22041515,0.10160563116061325,1.0,0.6813186813186813
TSPAN3,1.6339532,0.20590326,0.10226867797147934,1.0,0.8076923076923077
KPNA1,1.6300534,0.26319912,0.1030902029595015,1.0,0.4725274725274725
MTRNR2L10,1.6292046,0.40812966,0.103269698940157,1.0,0.3131868131868132
PDHA1,1.6269107,0.25215805,0.10375606664040232,1.0,0.5054945054945055
SEL1L3,1.6263602,0.28720176,0.10387306533110205,1.0,0.45054945054945056
SOX12,1.6259472,0.37412247,0.10396088312584174,1.0,0.35714285714285715
AGPS,1.625236,0.36773726,0.10411226315172095,1.0,0.37362637362637363
MARS,1.6227127,0.35746783,0.10465083162777263,1.0,0.3791208791208791
ATPAF1,1.6207169,0.519169,0.10507835508743536,1.0,0.24175824175824176
AK1,1.6183771,0.2185329,0.10558135357998048,1.0,0.6318681318681318
SMIM29,1.6151656,0.2826679,0.10627485178256932,1.0,0.46703296703296704
NTN4,1.6118393,0.27437496,0.10699692010198526,1.0,0.44505494505494503
C12orf43,1.610417,0.47713766,0.10730685053464328,1.0,0.26373626373626374
DLG1,1.6103252,0.19948713,0.10732687044028277,1.0,0.6318681318681318
LHFPL2,1.6094536,0.36496887,0.10751720713189514,1.0,0.27472527472527475
ZEB2,1.6091553,0.318613,0.10758238365143395,1.0,0.38461538461538464
TBCB,1.603581,0.18486318,0.10880645098526648,1.0,0.6483516483516484
POGZ,1.6033286,0.34539565,0.10886212101455159,1.0,0.36813186813186816
SPATS2,1.6005758,0.18774746,0.10947089497735367,1.0,0.7032967032967034
USP48,1.5997729,0.23556668,0.10964896009702885,1.0,0.6593406593406593
MTR,1.5973413,0.29079938,0.11018963991899872,1.0,0.3901098901098901
PHKB,1.5966073,0.31040815,0.11035327727746952,1.0,0.3956043956043956
COMMD6,1.5948868,0.10752382,0.11073755452629588,1.0,0.9505494505494505
PRORP,1.5926157,0.31148937,0.11124641756753481,1.0,0.32967032967032966
KLHL6,1.5921799,0.44877264,0.111344288917077,1.0,0.2692307692307692
MICAL2,1.5905282,0.22893254,0.11171578662460863,1.0,0.5054945054945055
LINC01578,1.5879132,0.42574716,0.11230599048219174,1.0,0.29120879120879123
EIF2S3,1.5869267,0.16011845,0.11252924880383157,1.0,0.8131868131868132
INF2,1.5868349,0.6343275,0.11255003479558247,1.0,0.21978021978021978
RHBDD2,1.586032,0.528462,0.11273204136439206,1.0,0.24725274725274726
VPS53,1.5840133,0.2958172,0.11319068287644984,1.0,0.34615384615384615
ADSS,1.5819029,0.19565725,0.11367174236677813,1.0,0.7637362637362637
MSANTD4,1.5815588,0.510834,0.1137503284220769,1.0,0.23626373626373626
FSTL1,1.5811688,0.11898674,0.11383944433371163,1.0,0.945054945054945
CRBN,1.5808935,0.36671674,0.11390238277645831,1.0,0.36813186813186816
GFPT2,1.5805265,0.30076748,0.11398634331697063,1.0,0.44505494505494503
HDGF,1.5805036,0.1821939,0.11399159246824997,1.0,0.7032967032967034
IL13RA1,1.5800906,0.19829895,0.11408610973977325,1.0,0.510989010989011
JOSD1,1.5723599,0.4450217,0.1158670982272016,1.0,0.3241758241758242
CALM3,1.571557,0.17549284,0.11605331317152039,1.0,0.7857142857142857
SOX4,1.5705706,0.21831506,0.11628241341421397,1.0,0.7582417582417582
ODF2L,1.5690107,0.24798259,0.11664543660806981,1.0,0.5714285714285714
ARHGAP21,1.5681161,0.22292268,0.11685404241576347,1.0,0.5164835164835165
TRAM1,1.5679555,0.14660545,0.1168915154765888,1.0,0.8186813186813187
VEGFB,1.5621747,0.33635426,0.11824684107918967,1.0,0.4010989010989011
PTX3,1.5611424,0.2036407,0.11849015540430706,1.0,0.7087912087912088
TCTEX1D2,1.560523,0.24129951,0.11863633234162033,1.0,0.46153846153846156
MARCH2,1.5576556,0.40485987,0.11931492076713818,1.0,0.2802197802197802
RPL24,1.5568986,0.03663687,0.11949457462133596,1.0,1.0
HMGB3,1.55254,0.3552361,0.12053307132752203,1.0,0.36813186813186816
PDLIM1,1.5521729,0.0056011085,0.12062084518449742,1.0,0.967032967032967
GOSR1,1.5518517,0.30613208,0.12069768834026111,1.0,0.38461538461538464
CCNL2,1.5496955,0.34183362,0.12121462787241676,1.0,0.33516483516483514
ACSL4,1.5483879,0.165873,0.12152893373205945,1.0,0.7087912087912088
DPYSL3,1.5460021,0.16777612,0.12210404600729792,1.0,0.8186813186813187
ADA,1.5457728,0.25500244,0.12215945718597547,1.0,0.5
MMADHC,1.5454516,0.18789639,0.12223706585255494,1.0,0.6263736263736264
DOCK1,1.5454057,0.28193006,0.1222481559499073,1.0,0.43956043956043955
STX16,1.545314,0.1720876,0.1222703385036739,1.0,0.7032967032967034
OTUD6B-AS1,1.5431118,0.22612919,0.12280366407974513,1.0,0.6043956043956044
DPYD,1.5407948,0.5633632,0.12336672685702352,1.0,0.2087912087912088
RAC2,1.5395561,0.2210624,0.12366859617107062,1.0,0.7362637362637363
ENY2,1.537308,0.13396719,0.12421790536435824,1.0,0.9615384615384616
LAPTM5,1.5372162,0.40602422,0.12424036651641364,1.0,0.3021978021978022
TMEM189,1.5361152,0.23563789,0.12451014755367294,1.0,0.5494505494505495
LAMTOR2,1.5354499,0.17815581,0.12467336154920064,1.0,0.7417582417582418
UBE2M,1.5353581,0.18816282,0.1246958869125348,1.0,0.6978021978021978
DDX17,1.5315043,0.13387114,0.12564482116601253,1.0,0.8736263736263736
TTC37,1.5305637,0.2180829,0.12587725832215663,1.0,0.6263736263736264
TIMM9,1.5298526,0.34250098,0.12605322577372932,1.0,0.36813186813186816
SDR39U1,1.525884,0.4108857,0.12703875818040142,1.0,0.27472527472527475
COPS6,1.5244159,0.15389934,0.12740486397408685,1.0,0.8076923076923077
CCL2,1.5205619,0.29223445,0.12836979713912725,1.0,0.510989010989011
ARMC6,1.517855,0.7723319,0.12905093725757674,1.0,0.16483516483516483
IMPA1,1.5158823,0.32139078,0.12954912774726005,1.0,0.4175824175824176
DHCR7,1.5144141,0.22394796,0.12992084239017263,1.0,0.532967032967033
ABL2,1.5134277,0.285264,0.13017105279743452,1.0,0.45054945054945056
