names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPLP0,2.2530098,0.09871961,0.02425852990673801,1.0,1.0
TAX1BP1,2.248298,0.3977385,0.024557201348462416,1.0,0.6976744186046512
PAWR,2.2451677,0.5078362,0.024757361179020873,1.0,0.5465116279069767
SNHG8,2.2145739,0.3048839,0.026789323487086947,1.0,0.7906976744186046
URI1,2.196433,0.43770996,0.028060966582750216,1.0,0.6046511627906976
APEX1,2.1948512,0.36080813,0.028174278606727873,1.0,0.7790697674418605
CALM2,2.193875,0.092420585,0.028244391070167282,1.0,0.9883720930232558
ARL6IP4,2.1839464,0.2777554,0.028966188948192553,1.0,0.9186046511627907
GRB10,2.1732435,0.5921867,0.029761991069880724,1.0,0.45348837209302323
RPS2,2.169676,0.04835993,0.030031403025530846,1.0,1.0
XPO5,2.1620023,0.91484815,0.030618003816216377,1.0,0.313953488372093
ISG15,2.152208,0.5959689,0.03138096394246729,1.0,0.5
NOP14,2.1290188,0.6438981,0.03325271170055712,1.0,0.46511627906976744
SZRD1,2.1260905,0.5766919,0.03349571725113351,1.0,0.45348837209302323
ZFYVE16,2.1254175,0.69272,0.033551794857858835,1.0,0.4069767441860465
CSNK2A1,2.1240375,0.33854324,0.033667005046806454,1.0,0.7906976744186046
GNL3,2.116263,0.4526325,0.03432245857547897,1.0,0.686046511627907
MRPS15,2.0973141,0.29657862,0.03596577466472445,1.0,0.8023255813953488
SNHG5,2.0962708,0.1330975,0.036058175620708184,1.0,0.9651162790697675
TNPO1,2.0960352,0.34287426,0.036079068340601754,1.0,0.8255813953488372
PPFIBP1,2.0917945,0.35777104,0.036456905795724553,1.0,0.6627906976744186
NOLC1,2.0899098,0.52689403,0.03662591282294269,1.0,0.47674418604651164
PDS5A,2.085871,0.46486592,0.03699031946772582,1.0,0.5581395348837209
NUTM2A-AS1,2.0733843,0.4287098,0.03813653107307681,1.0,0.5697674418604651
SRI,2.0643306,0.29572108,0.03898637804902998,1.0,0.7790697674418605
XRN2,2.0603254,0.26508045,0.03936743408906388,1.0,0.8255813953488372
HSPD1,2.0456512,0.2309824,0.040790700534347836,1.0,0.9767441860465116
SLC25A3,2.044002,0.0879061,0.04095334750696157,1.0,0.9767441860465116
PSMB8,2.0397277,0.37337053,0.04137746173785592,1.0,0.6976744186046512
SLC25A5,2.0227647,0.18316202,0.043097415340836595,1.0,0.9418604651162791
GNAI2,2.0100424,0.20827086,0.044426695058371025,1.0,0.9883720930232558
TM9SF3,2.0046911,0.34028712,0.04499608555211535,1.0,0.7209302325581395
RPL35,2.0024023,0.07405183,0.04524147043535205,1.0,1.0
PRPF8,1.9980943,0.50705034,0.04570643217119064,1.0,0.5348837209302325
UBE2V2,1.9966807,0.3927729,0.04585987232986174,1.0,0.6162790697674418
CRYZL1,1.9912283,0.8202216,0.04645578366825751,1.0,0.3372093023255814
SPAG9,1.988132,0.37216964,0.04679709513275932,1.0,0.627906976744186
PURA,1.9774628,0.5270579,0.047989338768474464,1.0,0.5813953488372093
AP2A2,1.9763185,0.43420416,0.04811871590173474,1.0,0.5581395348837209
RRAS2,1.9741645,0.43862763,0.04836304436826958,1.0,0.5348837209302325
OXCT1,1.9741309,0.7977346,0.04836687025341964,1.0,0.32558139534883723
RFX3,1.9564611,1.0460668,0.050410863680215134,1.0,0.2558139534883721
PSIP1,1.9470372,0.3885513,0.05153027358167897,1.0,0.6046511627906976
TMEM123,1.9449168,0.3495547,0.05178498756060303,1.0,0.6976744186046512
CUEDC2,1.9374114,0.3542673,0.052695073011544434,1.0,0.627906976744186
RAB1A,1.9353584,0.3463539,0.052946336075217815,1.0,0.7209302325581395
SMDT1,1.9340794,0.29251248,0.05310336610976196,1.0,0.7674418604651163
NDUFB9,1.9266076,0.23516169,0.054028547665809265,1.0,0.9069767441860465
RPL4,1.9209197,0.097332954,0.05474183790079293,1.0,1.0
TSPAN5,1.9132459,0.35589468,0.055716575480916006,1.0,0.6395348837209303
SEC22C,1.9112939,0.5623842,0.055966829048315334,1.0,0.43023255813953487
MARVELD1,1.9077935,0.60478985,0.05641790375999694,1.0,0.3953488372093023
SCOC,1.8978986,0.3831683,0.05770945367864833,1.0,0.6046511627906976
P3H3,1.897259,0.46355116,0.05779375990749137,1.0,0.5
ZBTB8OS,1.893052,0.5170612,0.05835096189153543,1.0,0.45348837209302323
BLOC1S6,1.8920759,0.4191825,0.05848086854490165,1.0,0.5697674418604651
HNRNPA1,1.8834598,0.20516667,0.05963808287489657,1.0,0.9069767441860465
INTS8,1.8794546,0.8230907,0.06018243909550023,1.0,0.3023255813953488
COA8,1.877469,0.3203784,0.06045385377334238,1.0,0.6395348837209303
PIR,1.8615156,0.2759659,0.0626713907293771,1.0,0.8372093023255814
MVD,1.8533708,0.635659,0.06382923616322668,1.0,0.4186046511627907
INTS10,1.8421295,0.6344601,0.06545621941128765,1.0,0.4069767441860465
CHCHD5,1.840312,0.2940499,0.06572244841296845,1.0,0.7209302325581395
G0S2,1.8388647,1.2933712,0.06593508339048222,1.0,0.22093023255813954
ISY1,1.8363742,0.6632842,0.06630234058746097,1.0,0.3953488372093023
ELOVL1,1.8340182,0.39056605,0.06665129546464077,1.0,0.5348837209302325
RALB,1.8255703,0.5441798,0.06791500366734667,1.0,0.4069767441860465
HSPA5,1.8203872,0.19902411,0.06870005465095082,1.0,0.9302325581395349
NDUFB8,1.8200843,0.22295839,0.06874616395467986,1.0,0.8837209302325582
ATP13A3,1.8182669,0.4637695,0.06902335410885857,1.0,0.5232558139534884
ETS2,1.816584,0.53226036,0.06928082970714051,1.0,0.4186046511627907
P3H1,1.814228,0.63525045,0.0696426202797233,1.0,0.38372093023255816
CCT3,1.8098527,0.17934501,0.07031863199037593,1.0,0.8953488372093024
ODC1,1.8012029,0.29905918,0.07167089811607183,1.0,0.7209302325581395
PSMD12,1.7953804,0.38882086,0.07259312164983255,1.0,0.5930232558139535
PDS5B,1.7889519,0.46800703,0.07362255812313075,1.0,0.45348837209302323
DCAF7,1.7794944,0.47378334,0.07515874099499086,1.0,0.5930232558139535
MRTFB,1.7768018,0.92692554,0.07560084324616734,1.0,0.29069767441860467
LRPAP1,1.7728304,0.3000199,0.07625681596169061,1.0,0.686046511627907
PARVB,1.771989,0.26442423,0.07639638748170488,1.0,0.6976744186046512
IPO7,1.7704744,0.29539034,0.07664814115898941,1.0,0.7674418604651163
ACP1,1.7622622,0.3498365,0.07802500688790577,1.0,0.5930232558139535
KXD1,1.7563723,0.43305323,0.07902486134807328,1.0,0.5116279069767442
TTC19,1.7510209,0.5100579,0.0799423132301913,1.0,0.4883720930232558
RIF1,1.7493044,0.44614306,0.08023841717864738,1.0,0.4883720930232558
FUS,1.7478908,0.30701387,0.08048293600693615,1.0,0.6976744186046512
HYI,1.7363802,0.31863117,0.08249662409209854,1.0,0.6627906976744186
ARGLU1,1.7309278,0.23533191,0.08346463170192511,1.0,0.7325581395348837
EIF2S3,1.7250379,0.252622,0.08452063405986429,1.0,0.813953488372093
BOLA3,1.7222781,0.26160535,0.08501915255539419,1.0,0.7325581395348837
UBTF,1.7180037,0.3975291,0.08579593904381688,1.0,0.46511627906976744
ANKRD54,1.713864,0.9401235,0.08655371715378958,1.0,0.23255813953488372
RTF2,1.7023534,0.30901822,0.08868914659878945,1.0,0.7209302325581395
PAXX,1.7016466,0.46320412,0.08882164092706789,1.0,0.45348837209302323
PSMD1,1.6857942,0.25184697,0.09183542735414313,1.0,0.7790697674418605
ATP6V0C,1.6854577,0.22715439,0.09190029421600177,1.0,0.7674418604651163
MCPH1,1.6849192,0.7500677,0.09200415775993989,1.0,0.29069767441860467
ABCA3,1.6825969,0.89816403,0.09245315000499507,1.0,0.2558139534883721
OAF,1.6797698,0.47847927,0.09300212232439731,1.0,0.4418604651162791
MTSS1,1.6797024,0.35757253,0.09301522491302354,1.0,0.5697674418604651
CHD7,1.6792649,0.44581512,0.09310042785658998,1.0,0.46511627906976744
PRKAR2A,1.6718941,0.3452122,0.09454520708044338,1.0,0.6162790697674418
LANCL1,1.6715575,0.67423075,0.09461160533803478,1.0,0.3372093023255814
NQO1,1.6702785,0.15867972,0.0948642596053402,1.0,0.9302325581395349
MRPL34,1.6679226,0.39960665,0.09533109026028552,1.0,0.5581395348837209
ZFP91,1.6664417,0.31528455,0.09562546716084488,1.0,0.5930232558139535
POM121C,1.6614941,0.7358654,0.09661423446843131,1.0,0.29069767441860467
MCFD2,1.6613595,0.24519068,0.09664125356881192,1.0,0.8488372093023255
RPL17,1.6582632,0.04034797,0.09726436272572717,1.0,1.0
PLAAT3,1.6492095,0.4058696,0.09910471941526007,1.0,0.5116279069767442
LARP7,1.6481324,0.40844318,0.09932548407600908,1.0,0.46511627906976744
TATDN1,1.646618,0.37555155,0.09963659807319995,1.0,0.5465116279069767
HHIP-AS1,1.64544,0.38442743,0.09987911264567936,1.0,0.5232558139534884
ENAH,1.6451707,0.30119365,0.09993461059229326,1.0,0.7093023255813954
MLST8,1.6439928,0.8470079,0.10017770331513698,1.0,0.2558139534883721
DNAJC11,1.6397856,1.0386229,0.10104974239389698,1.0,0.22093023255813954
UBN1,1.6392472,0.4726103,0.10116179865116187,1.0,0.46511627906976744
CSTF3,1.6378336,0.524737,0.10145641730465339,1.0,0.3953488372093023
ZNF277,1.636521,0.7493252,0.1017306032158478,1.0,0.27906976744186046
TRAP1,1.6315061,0.5459494,0.10278357029487646,1.0,0.43023255813953487
CLTA,1.6299579,0.14484552,0.10311039286461474,1.0,0.9069767441860465
EIF5,1.6200292,0.29860988,0.10522600479806123,1.0,0.6627906976744186
CPLANE1,1.6199619,0.72613394,0.10524046461727048,1.0,0.3372093023255814
DCTN5,1.617303,0.5028641,0.10581288985646618,1.0,0.36046511627906974
CEBPD,1.6155865,0.44619507,0.10618374009149194,1.0,0.4069767441860465
MTMR11,1.6149807,0.5533204,0.10631487419907541,1.0,0.3953488372093023
MYO10,1.6138027,0.41374546,0.10657022471386784,1.0,0.5348837209302325
BCAT2,1.6137354,0.50753224,0.10658483084234852,1.0,0.4069767441860465
CDC26,1.6131632,0.40506682,0.10670904700773401,1.0,0.5
METTL2B,1.6090235,0.8793138,0.10761120882441,1.0,0.27906976744186046
IER5L,1.6081485,0.68062747,0.10780268081608835,1.0,0.3023255813953488
KANSL1,1.607206,0.5734002,0.10800918297707966,1.0,0.4069767441860465
XPOT,1.6021912,0.43498406,0.10911334113746375,1.0,0.47674418604651164
SULT1B1,1.6013497,0.37311938,0.10929947402528928,1.0,0.627906976744186
YTHDF3,1.5972437,0.5274919,0.11021140698594217,1.0,0.37209302325581395
ARF1,1.5967388,0.22524166,0.11032394364733676,1.0,0.8255813953488372
NFATC2IP,1.596032,0.53698474,0.11048164744973103,1.0,0.43023255813953487
CKLF,1.5939116,0.31475088,0.11095582734196607,1.0,0.7093023255813954
CNOT1,1.5934404,0.45628074,0.11106141853749546,1.0,0.43023255813953487
CHM,1.5928683,0.54187775,0.11118974304404042,1.0,0.38372093023255816
GTF2H4,1.5925654,1.3076342,0.11125772691251022,1.0,0.18604651162790697
NOVA1,1.587214,0.37961206,0.11246419297683315,1.0,0.5348837209302325
SH3GLB1,1.5830406,0.25896376,0.11341222451628907,1.0,0.7790697674418605
VOPP1,1.582502,0.43443954,0.11353500837680935,1.0,0.47674418604651164
GPATCH2L,1.578194,0.4875957,0.11452105222025698,1.0,0.4069767441860465
PRKCSH,1.5770833,0.30014083,0.11477635624720994,1.0,0.6744186046511628
PMS2,1.576814,1.0676156,0.11483831551991514,1.0,0.23255813953488372
ACIN1,1.5763092,0.41879156,0.1149545600782637,1.0,0.45348837209302323
IL32,1.5762756,0.2533758,0.11496231300545906,1.0,0.7093023255813954
WDR82,1.5758044,0.35763958,0.11507089718076847,1.0,0.4883720930232558
MECP2,1.5738523,0.52261406,0.11552160552424552,1.0,0.38372093023255816
GLS,1.5729436,0.2632767,0.11573189094122809,1.0,0.7906976744186046
NIBAN2,1.5715636,0.57000047,0.11605178850415906,1.0,0.36046511627906974
TCF4,1.5714964,0.22014481,0.1160674110212248,1.0,0.7674418604651163
BMP6,1.5701164,0.6537656,0.11638803697896287,1.0,0.313953488372093
ARFGAP3,1.5700828,0.379231,0.116395865808386,1.0,0.4883720930232558
COMMD7,1.5685009,0.30629236,0.11676428768697607,1.0,0.6744186046511628
ARSK,1.5642265,0.8124959,0.11776439234414388,1.0,0.2441860465116279
SERPINB9,1.5638226,0.3885071,0.11785923692880731,1.0,0.47674418604651164
LARP1,1.5578654,0.32049868,0.11926516681478823,1.0,0.5813953488372093
IMP4,1.5568893,0.38572428,0.11949676481273007,1.0,0.47674418604651164
TXNRD1,1.5540959,0.20223203,0.12016156186509461,1.0,0.9069767441860465
ACOT9,1.5531534,0.3684506,0.12038648284302647,1.0,0.5
HMGA1,1.5508984,0.11557442,0.12092602448844228,1.0,0.9534883720930233
EIF5B,1.5502926,0.20585899,0.12107129794048432,1.0,0.8953488372093024
TPGS2,1.5474991,0.3108144,0.12174293705744846,1.0,0.5697674418604651
ATRAID,1.5466914,0.21014036,0.121937687964433,1.0,0.7093023255813954
ACTG1,1.5431911,0.08744337,0.12278442420651728,1.0,1.0
TRIML2,1.5420468,0.38819572,0.12306223585775275,1.0,0.45348837209302323
GCAT,1.5407004,0.50926715,0.12338970131337919,1.0,0.36046511627906974
DESI1,1.5369983,0.29911566,0.12429373966522007,1.0,0.6162790697674418
SEPTIN7,1.5357193,0.18678729,0.1246072418829017,1.0,0.8837209302325582
STRBP,1.5348779,0.8017706,0.12481382943593462,1.0,0.26744186046511625
LRRC58,1.5332624,0.674775,0.12521122609041108,1.0,0.3372093023255814
NOP10,1.5319498,0.13391556,0.125534836515926,1.0,0.872093023255814
SNX1,1.5315795,0.6395879,0.12562622899096926,1.0,0.3372093023255814
YWHAZ,1.5302669,0.0897258,0.12595067466408028,1.0,0.9883720930232558
ATP6V1E1,1.5302669,0.30749822,0.12595067466408028,1.0,0.6046511627906976
HPS1,1.5261271,0.61636007,0.12697820301765297,1.0,0.32558139534883723
POLR2E,1.5250502,0.40302244,0.1272465940334424,1.0,0.5348837209302325
SLC25A36,1.5247135,0.37010238,0.1273305566857096,1.0,0.5465116279069767
INO80D,1.522997,0.84421533,0.12775943686890456,1.0,0.2558139534883721
MT-ATP8,1.5223912,0.27863875,0.1279110742965452,1.0,0.7441860465116279
CMC4,1.520271,0.7633678,0.1284429076358365,1.0,0.29069767441860467
BRD3,1.5180496,0.54334646,0.12900190817506316,1.0,0.37209302325581395
SCARB1,1.515458,0.28402746,0.1296564621837899,1.0,0.6162790697674418
WDR45B,1.5142463,0.38344714,0.12996337072287212,1.0,0.5
PPAT,1.5136405,0.7577756,0.1301170363090525,1.0,0.29069767441860467
KMT2E,1.5126982,0.29837567,0.1303563519015678,1.0,0.6627906976744186
SLC38A1,1.5111499,0.31774876,0.13075025450805866,1.0,0.5581395348837209
HOOK3,1.5080535,0.2580267,0.1315408288592782,1.0,0.6976744186046512
DBI,1.5073131,0.18370709,0.13173042710292127,1.0,0.9883720930232558
KIAA0319L,1.5060678,0.6166418,0.1320497744206979,1.0,0.32558139534883723
NSUN2,1.5053273,0.880513,0.13223994077254955,1.0,0.23255813953488372
AC007114.1,1.5033079,2.4661176,0.1327596545924636,1.0,0.11627906976744186
ZDHHC12,1.5027695,0.4932967,0.13289851170091738,1.0,0.38372093023255816
MAPK1IP1L,1.5013559,0.40530032,0.1332635465941459,1.0,0.4186046511627907
CERS2,1.4995047,0.51022017,0.13374274136949435,1.0,0.3372093023255814
PARP1,1.4972161,0.28179935,0.13433704201666055,1.0,0.6511627906976745
ABHD12,1.4957689,0.7075386,0.13471390236391412,1.0,0.27906976744186046
TIMELESS,1.4905857,1.7204183,0.13607029514587154,1.0,0.13953488372093023
ARL2,1.4890039,0.18026014,0.13648635235820625,1.0,0.8372093023255814
C12orf57,1.4883307,0.117605306,0.13666369548985527,1.0,0.8372093023255814
ACBD3,1.4869845,0.28942272,0.13701891512861922,1.0,0.5697674418604651
NFIB,1.4862777,0.16840287,0.13720569033916455,1.0,0.9302325581395349
C12orf43,1.4815321,0.63575083,0.13846484199879774,1.0,0.27906976744186046
SAT2,1.4813638,0.29801008,0.13850965566862788,1.0,0.5697674418604651
RIC8A,1.4808253,0.6312448,0.13865313450167596,1.0,0.26744186046511625
NOL11,1.478402,0.6961431,0.13930020641565286,1.0,0.27906976744186046
APBA2,1.4751374,0.9030373,0.14017562879478604,1.0,0.22093023255813954
DNAJC7,1.4735218,0.30709425,0.1406103898681975,1.0,0.627906976744186
WDR46,1.472815,0.5469717,0.14080092359021618,1.0,0.32558139534883723
ATP5F1A,1.4713005,0.0977227,0.14120987850736713,1.0,0.8488372093023255
MRPL19,1.4710985,0.3145112,0.14126447473613252,1.0,0.5813953488372093
KCNAB1,1.469382,0.23518658,0.14172919788529675,1.0,0.7325581395348837
KIF5B,1.4692137,0.23723023,0.14177482212185186,1.0,0.7906976744186046
PTPN11,1.4672953,0.27549273,0.14229573617693436,1.0,0.6395348837209303
EIF3F,1.4649057,0.17446837,0.14294664795151532,1.0,0.9069767441860465
TM9SF1,1.4639297,0.5054744,0.14321316963937475,1.0,0.4069767441860465
SLC16A1,1.4605303,0.4113744,0.1441443771082315,1.0,0.43023255813953487
OSBPL8,1.4601601,0.2604039,0.1442460754000507,1.0,0.6511627906976745
NDUFB10,1.4590157,0.19396596,0.144560763317455,1.0,0.8837209302325582
TRIM25,1.4589485,0.67682165,0.14457929074246673,1.0,0.32558139534883723
STAT2,1.4510728,0.9933692,0.14675958543741527,1.0,0.22093023255813954
RBMS1,1.4500631,0.31380093,0.14704091956495224,1.0,0.5465116279069767
PNKD,1.4475725,0.4096792,0.1477366401709434,1.0,0.4883720930232558
UPF1,1.4467647,0.51868737,0.1479628186979353,1.0,0.3023255813953488
TUBA1A,1.4421538,0.22556867,0.14925898979699684,1.0,0.8837209302325582
MTAP,1.4392257,0.45010558,0.15008659344431227,1.0,0.36046511627906974
LDLR,1.4376775,0.25995877,0.1505255890280476,1.0,0.7441860465116279
PTPRF,1.437038,0.30425215,0.1507071986931185,1.0,0.5116279069767442
HOXB3,1.4364659,1.0079678,0.15086983307799703,1.0,0.19767441860465115
BTF3,1.4352205,0.07768631,0.15122426435653868,1.0,0.9883720930232558
KYAT3,1.4339079,0.69240713,0.1515985404605529,1.0,0.27906976744186046
ARHGAP5,1.4329319,0.43374938,0.15187730538874658,1.0,0.4186046511627907
TRIB3,1.4326626,0.41400003,0.1519542747064175,1.0,0.4069767441860465
TMEM167B,1.4320568,0.63468343,0.15212756425818802,1.0,0.2558139534883721
SLBP,1.4287585,0.34846094,0.15307366993086782,1.0,0.4883720930232558
QARS,1.4286911,0.4375234,0.15309302470696903,1.0,0.47674418604651164
UBE2I,1.4286238,0.23648797,0.1531123813445071,1.0,0.7558139534883721
COPZ1,1.4281863,0.29240733,0.15323824486732826,1.0,0.6046511627906976
DNTTIP1,1.4275469,0.49397337,0.15342234077498712,1.0,0.3488372093023256
RELL1,1.425662,0.34298223,0.1539659176032364,1.0,0.47674418604651164
ATF6B,1.4247197,0.6511648,0.154238254360495,1.0,0.3023255813953488
RPL38,1.4227339,0.06582869,0.15481330490605255,1.0,1.0
TRAPPC2L,1.4218252,0.3242618,0.15507700610821193,1.0,0.5348837209302325
ZC3H13,1.4191327,0.29105833,0.15586034551538705,1.0,0.6046511627906976
CEBPZ,1.4140168,0.34044716,0.1573569571485931,1.0,0.5
PAPPA2,1.4116272,0.48374686,0.15805975294712404,1.0,0.3372093023255814
RND3,1.4103146,0.25304806,0.15844680592025961,1.0,0.6162790697674418
CEBPZOS,1.4095742,0.442205,0.15866545983850033,1.0,0.4069767441860465
SNCA,1.4054008,0.16225989,0.1599021466093845,1.0,0.8488372093023255
ECHS1,1.4023716,0.22937225,0.16080429690719322,1.0,0.6395348837209303
TRIM44,1.4005542,0.30053744,0.16134742997087104,1.0,0.5581395348837209
SSBP1,1.3988713,0.17782144,0.1618515651854675,1.0,0.8488372093023255
CEP63,1.3984674,0.63641757,0.16197273438442605,1.0,0.27906976744186046
SPR,1.3936546,0.6184666,0.16342194121337328,1.0,0.29069767441860467
RRBP1,1.393621,0.19310988,0.16343210983059098,1.0,0.8488372093023255
CSNK1G3,1.3913996,0.4632903,0.16410429365875145,1.0,0.4069767441860465
PAPOLA,1.3877647,0.2491664,0.1652087205439846,1.0,0.7790697674418605
VDAC1,1.3877647,0.14945431,0.1652087205439846,1.0,0.9651162790697675
TOR1AIP2,1.3864521,0.32574803,0.16560891326535565,1.0,0.5465116279069767
HMGN2,1.3839278,0.19000094,0.16638056405933255,1.0,0.8837209302325582
TEAD4,1.3801246,0.93272966,0.16754828530285837,1.0,0.22093023255813954
RPL23A,1.3773311,0.06507666,0.1684099058524251,1.0,1.0
STAT5A,1.3753117,1.3345213,0.16903483215960347,1.0,0.1511627906976744
GNG5,1.3734605,0.1275254,0.16960920802270196,1.0,0.872093023255814
EFHC1,1.3733933,0.6778377,0.1696301219587948,1.0,0.26744186046511625
LPIN2,1.3726528,0.5019161,0.16986030288748344,1.0,0.3488372093023256
TRIP12,1.3714075,0.2863816,0.1702479532804383,1.0,0.5930232558139535
RAD50,1.3703978,0.35513213,0.17056275080690875,1.0,0.47674418604651164
CPOX,1.3668302,0.8153945,0.17167852824815277,1.0,0.2441860465116279
RAB11B,1.3622866,0.40216312,0.17310746372389885,1.0,0.4069767441860465
MCM3,1.3609066,0.72469604,0.17354319197894186,1.0,0.2441860465116279
UPF3A,1.3569015,0.30322865,0.1748125076885424,1.0,0.5348837209302325
OGFOD3,1.3566996,0.37190375,0.1748766898255415,1.0,0.3953488372093023
TMEM67,1.3563293,0.74765104,0.1749944027543504,1.0,0.2441860465116279
MGA,1.3525934,0.6916702,0.17618554399809272,1.0,0.2441860465116279
MAU2,1.3468045,0.9335917,0.17804320093402703,1.0,0.20930232558139536
ANXA11,1.3466362,0.26164046,0.1780974198226103,1.0,0.6511627906976745
PTPN1,1.3460304,0.24356453,0.17829270957740784,1.0,0.627906976744186
PCBP1,1.3435735,0.16378206,0.17908635185203947,1.0,0.7674418604651163
DNAL1,1.3418233,0.7827097,0.17965328627088628,1.0,0.23255813953488372
TCEAL9,1.3412849,0.19595405,0.17982799573244712,1.0,0.7906976744186046
TPX2,1.3406117,0.6331209,0.18004656008430409,1.0,0.27906976744186046
KIF9,1.3403088,0.34504998,0.18014497841476085,1.0,0.43023255813953487
GARS,1.3394674,0.21503803,0.180418572382542,1.0,0.7674418604651163
PHF23,1.3375152,0.6667396,0.1810544988505659,1.0,0.27906976744186046
DNAJB14,1.3355968,0.40369833,0.18168108084648993,1.0,0.4883720930232558
HERC2,1.3354958,0.33247802,0.1817141033599846,1.0,0.46511627906976744
MMADHC,1.3309859,0.29315758,0.18319365465892112,1.0,0.5813953488372093
PHF10,1.3302791,0.6687627,0.1834263314551865,1.0,0.27906976744186046
EXOC7,1.3300436,0.48811775,0.1835039390210763,1.0,0.313953488372093
NEK1,1.3261057,0.6958146,0.18480469732647498,1.0,0.22093023255813954
ANAPC13,1.3238844,0.35346127,0.1855414618460226,1.0,0.4069767441860465
SLC25A1,1.322639,0.21095301,0.18595544551560328,1.0,0.6395348837209303
RNMT,1.3204176,0.49122298,0.18669559753175402,1.0,0.3953488372093023
CARM1,1.3183646,0.37889984,0.18738161066632764,1.0,0.43023255813953487
ISCA2,1.317153,0.5083247,0.18778734319090162,1.0,0.3372093023255814
TMEM185A,1.312744,0.88408136,0.1892692315248765,1.0,0.18604651162790697
CD200,1.3104217,0.59539914,0.19005322540928005,1.0,0.3023255813953488
UHRF2,1.310186,0.28193042,0.1901328944719869,1.0,0.6627906976744186
MAP3K3,1.3078301,0.46956158,0.1909309383830745,1.0,0.3372093023255814
KIAA1586,1.3071569,0.7305582,0.19115940312875201,1.0,0.2441860465116279
TAPBP,1.3028153,0.22269633,0.19263783591069716,1.0,0.6395348837209303
PCBP2,1.3023105,0.102290764,0.1928102906007575,1.0,0.9534883720930233
HDX,1.2994833,1.4383149,0.19377813375550523,1.0,0.13953488372093023
SRP68,1.2993486,0.384241,0.1938243103366596,1.0,0.36046511627906974
MAP4K4,1.2974975,0.12776656,0.19446005775877517,1.0,0.8837209302325582
NDUFS6,1.297262,0.19226381,0.19454108070411114,1.0,0.9302325581395349
TOMM7,1.2962185,0.07286537,0.19490019435484907,1.0,0.9883720930232558
DCAF5,1.2941991,0.5833935,0.1955966338938745,1.0,0.29069767441860467
TMEM14C,1.292449,0.14469838,0.19620168898127122,1.0,0.7093023255813954
ZNF32,1.2918432,0.90186495,0.19641145029663465,1.0,0.18604651162790697
GRWD1,1.2915403,0.7526229,0.19651639253678665,1.0,0.26744186046511625
GPX4,1.2906315,0.11789535,0.19683146566434828,1.0,0.9651162790697675
COPB1,1.2887468,0.1508014,0.19748612958971457,1.0,0.6976744186046512
SF3B4,1.288242,0.7872469,0.19766175627803406,1.0,0.20930232558139536
HTATIP2,1.2876362,0.38624206,0.1978726591288077,1.0,0.45348837209302323
LSM1,1.2850446,0.24214125,0.19877671320748047,1.0,0.5348837209302325
XPNPEP1,1.2846743,0.6426779,0.19890610988257895,1.0,0.27906976744186046
SORD,1.2836983,0.7102884,0.19924754167201886,1.0,0.2441860465116279
PRAF2,1.2828232,0.42859882,0.1995540168553892,1.0,0.38372093023255816
DDX54,1.2825876,0.49587724,0.1996365882130845,1.0,0.37209302325581395
