names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINE1,2.0737123,0.22400352,0.038106041538884146,1.0,1.0
JUND,2.0657442,0.3051968,0.03885265091145319,1.0,0.8804347826086957
FCGRT,2.0487669,0.6495303,0.040484907650844046,1.0,0.41304347826086957
CD9,2.0386848,0.24943328,0.04148149881291678,1.0,1.0
IARS,2.0350747,0.35175508,0.04184335793311384,1.0,0.6413043478260869
MANF,2.0330908,0.44435754,0.04204335259296826,1.0,0.5543478260869565
ADIRF,2.0284724,0.20176232,0.04251204907259677,1.0,0.9456521739130435
S100A13,2.026586,0.15950501,0.04270475560926876,1.0,0.9130434782608695
EMP1,2.026391,0.39956865,0.04272473285861505,1.0,0.7717391304347826
FAM107A,2.0184228,0.38132325,0.04354724571820509,1.0,0.5978260869565217
GCLM,2.005869,0.30776548,0.044870242245932196,1.0,0.6413043478260869
NDUFB1,2.0045679,0.2753238,0.04500925863716164,1.0,0.8804347826086957
TIMM50,2.004015,0.59378946,0.04506845048306565,1.0,0.40217391304347827
NME6,2.0010228,1.0982275,0.045389922717441744,1.0,0.2391304347826087
ARL6IP5,1.9996244,0.27124155,0.045540837540332654,1.0,0.8804347826086957
METRNL,1.9930547,0.48457476,0.04625545675621721,1.0,0.43478260869565216
ZFR,1.9912335,0.41153178,0.04645523254861245,1.0,0.5652173913043478
MED21,1.983688,0.61731464,0.047290629408521107,1.0,0.41304347826086957
COX5B,1.9730854,0.19363317,0.04848582670731096,1.0,0.9891304347826086
ZNRD2,1.9700283,0.4928868,0.04883512988132354,1.0,0.4673913043478261
TRAM2,1.9680444,0.39748615,0.04906293371872272,1.0,0.5869565217391305
NFE2L1,1.9658653,0.40094566,0.0493141715690285,1.0,0.6086956521739131
CDIPT,1.963231,0.5784248,0.04961934733851339,1.0,0.40217391304347827
POLR3H,1.9443024,0.665511,0.051858993056606864,1.0,0.29347826086956524
TPM2,1.9414729,0.21342367,0.052200943350892044,1.0,0.9456521739130435
UQCR10,1.9400744,0.21471085,0.05237064836717998,1.0,0.967391304347826
GRB2,1.9355537,0.42085278,0.05292238853600789,1.0,0.5869565217391305
TOMM22,1.9053721,0.3211055,0.05673171411251382,1.0,0.8043478260869565
ECI1,1.8975666,0.39968643,0.0577532017210429,1.0,0.5652173913043478
TXN,1.8940215,0.19427782,0.05822215083564325,1.0,0.9891304347826086
SCAND1,1.8850126,0.27110976,0.05942813516328747,1.0,0.8369565217391305
KIF1C,1.884232,0.4865927,0.059533593482872925,1.0,0.44565217391304346
CLK1,1.8793211,0.83447313,0.060200669139502734,1.0,0.2717391304347826
RPS15,1.8788657,0.05992316,0.06026282990030873,1.0,1.0
TMA7,1.8779225,0.12098343,0.0603917607520113,1.0,0.9782608695652174
MT2A,1.868068,0.22402522,0.061752590439200505,1.0,1.0
BRD3,1.8680356,0.49690947,0.06175712330282996,1.0,0.40217391304347827
GTF2E2,1.8677102,0.3317282,0.0618024670881085,1.0,0.6304347826086957
VPS37A,1.8636448,0.539932,0.06237159296380424,1.0,0.43478260869565216
RPL7A,1.855514,0.066075146,0.06352285307816298,1.0,1.0
ZNF185,1.854766,0.8001063,0.06362964524219666,1.0,0.2717391304347826
EIF4E2,1.8524569,0.3382889,0.06396024395121133,1.0,0.6739130434782609
IL13RA2,1.8490419,0.27449304,0.06445175646985332,1.0,0.8260869565217391
PTPRA,1.8373986,0.19386768,0.06615106820258833,1.0,0.8695652173913043
CTR9,1.8305037,0.5293371,0.06717465179386369,1.0,0.42391304347826086
INO80C,1.8300159,0.25245854,0.0672475662811233,1.0,0.8913043478260869
PPP3R1,1.8214623,0.52372205,0.06853661803477655,1.0,0.391304347826087
FAM214A,1.8186327,0.94827163,0.0689674788081224,1.0,0.2391304347826087
MAN1B1,1.8154454,0.48648182,0.06945547883883167,1.0,0.43478260869565216
CDS2,1.8142096,0.6003214,0.06964546465165232,1.0,0.34782608695652173
TOMM7,1.8124858,0.11039686,0.0699111571951712,1.0,0.9891304347826086
MBOAT7,1.8061763,0.2522124,0.07089079701929714,1.0,0.75
NTMT1,1.8054608,0.4297107,0.0710025973665964,1.0,0.4673913043478261
SLC25A14,1.8051031,1.4309379,0.07105855172713953,1.0,0.17391304347826086
PUF60,1.8003547,0.33685267,0.07180464869396021,1.0,0.6413043478260869
MAPK1,1.7940127,0.3438718,0.07281114569397439,1.0,0.5869565217391305
BACE2,1.7928743,0.39567825,0.07299301547210361,1.0,0.6847826086956522
MPST,1.7918011,0.39338252,0.07316483299006951,1.0,0.6086956521739131
PRPF8,1.7888415,0.44031942,0.07364034765461264,1.0,0.5652173913043478
MYOF,1.7885488,0.25785032,0.0736875135946617,1.0,0.75
TIMP2,1.7862722,0.2792782,0.07405520359976961,1.0,0.6413043478260869
ATP6V1D,1.7796375,0.38983056,0.07513531847631526,1.0,0.5217391304347826
RABAC1,1.7794423,0.17905793,0.07516728026261466,1.0,0.9456521739130435
PTPRE,1.777686,0.35362792,0.07545543616958919,1.0,0.717391304347826
PODXL,1.7770681,0.33093932,0.07555703855262923,1.0,0.6956521739130435
TCOF1,1.7709862,0.566154,0.07656298921895893,1.0,0.3804347826086957
DNAJC1,1.770661,0.2958238,0.07661708950726147,1.0,0.75
BID,1.7702707,0.31200746,0.07668205099080251,1.0,0.6304347826086957
PDXDC1,1.7687746,0.53413033,0.07693148611949437,1.0,0.41304347826086957
SAT1,1.7682217,0.33437455,0.07702383586674234,1.0,0.7065217391304348
JPX,1.7678965,0.31935063,0.07707820143881719,1.0,0.75
ESM1,1.7621074,0.43976834,0.07805115182815442,1.0,0.5217391304347826
PCYT2,1.7611642,0.53017855,0.07821060943465999,1.0,0.391304347826087
KANSL1,1.7585949,0.45597848,0.07864633950840946,1.0,0.42391304347826086
PCGF5,1.7578143,0.97025377,0.07877910371977295,1.0,0.2391304347826087
SEC61B,1.7543343,0.16686511,0.07937323118973096,1.0,0.9347826086956522
TMEM50A,1.753131,0.26892367,0.07957952294423448,1.0,0.8695652173913043
BCAP31,1.7498137,0.21922159,0.08015047697054728,1.0,0.8152173913043478
QPCT,1.7473419,0.7099637,0.08057805395675982,1.0,0.29347826086956524
C1orf122,1.7381053,0.36596888,0.08219226455264107,1.0,0.6195652173913043
C19orf33,1.7359263,0.27291083,0.08257687989655256,1.0,0.7282608695652174
FKBP1A,1.7353734,0.096573345,0.08267470056279748,1.0,1.0
PPIC,1.7352757,0.25862306,0.0826919727791942,1.0,0.8913043478260869
HYAL2,1.734788,0.2832183,0.08277837773694288,1.0,0.8043478260869565
HCFC1R1,1.7337147,0.49437335,0.08296872621340085,1.0,0.4673913043478261
SEC14L1,1.7260066,0.2824208,0.08434621681296467,1.0,0.7391304347826086
ARPC1A,1.725714,0.25540718,0.08439888914359726,1.0,0.8043478260869565
WASF2,1.7241853,0.26779616,0.08467438834547643,1.0,0.6956521739130435
PRKAG2,1.7236975,0.52142155,0.08476246660902524,1.0,0.43478260869565216
CSNK1D,1.7223966,0.45348752,0.08499770433976621,1.0,0.4673913043478261
MCFD2,1.7199574,0.25576538,0.08544019799458313,1.0,0.8478260869565217
BUB3,1.711046,0.31075084,0.08707262663905281,1.0,0.6086956521739131
MRPS11,1.7106882,0.37521684,0.08713868408453247,1.0,0.5
TLE5,1.7082164,0.23842454,0.0875961867728702,1.0,0.8369565217391305
HLA-A,1.7072407,0.11174237,0.08777731252217649,1.0,0.9782608695652174
PDE12,1.7062,0.72762424,0.08797084615801412,1.0,0.29347826086956524
CASD1,1.7058097,0.8933919,0.0880435099286194,1.0,0.21739130434782608
COL6A2,1.7049967,0.41341883,0.08819504823216628,1.0,0.5217391304347826
PRDX2,1.7042487,0.1970433,0.0883346491359445,1.0,0.8913043478260869
DPM2,1.7038909,0.5193428,0.08840147772779285,1.0,0.3804347826086957
AHNAK,1.7021021,0.25447226,0.08873623225552883,1.0,0.9782608695652174
IGFBP6,1.7001507,0.38415578,0.08910258327118833,1.0,0.5869565217391305
MAP1B,1.6949795,0.21083139,0.09007930836476093,1.0,0.9456521739130435
SVIL,1.6935484,0.3362938,0.09035111396941499,1.0,0.6195652173913043
SLC16A3,1.6931907,0.3648792,0.0904191683800107,1.0,0.5217391304347826
MAP1LC3A,1.6924752,0.4080785,0.09055540092638731,1.0,0.5543478260869565
SAV1,1.6916296,0.54459584,0.09071661586123211,1.0,0.33695652173913043
CHSY1,1.6912394,0.5696484,0.09079110057643902,1.0,0.3695652173913043
MRPS28,1.6767665,0.45501396,0.09358814885356156,1.0,0.45652173913043476
PLEKHB2,1.6758559,0.4553701,0.09376642924620722,1.0,0.44565217391304346
SLC25A36,1.6754005,0.38655567,0.0938556715325263,1.0,0.532608695652174
CISD3,1.672636,0.38583463,0.09439896290318558,1.0,0.5217391304347826
HDAC7,1.6722457,0.4486444,0.09447586552060239,1.0,0.44565217391304346
PLXNA3,1.6714327,1.0498711,0.09463624058393483,1.0,0.1956521739130435
BZW1,1.6678877,0.21897273,0.09533802679661636,1.0,0.9565217391304348
C5orf15,1.6663591,0.7680339,0.09564191508675161,1.0,0.30434782608695654
TAF10,1.6651232,0.24096806,0.09588817857869632,1.0,0.8043478260869565
TBCD,1.6629766,0.60938,0.09631710550087376,1.0,0.33695652173913043
RSL1D1,1.6583259,0.27048096,0.09725171377415771,1.0,0.717391304347826
SMIM19,1.6543906,0.3078939,0.09804818659432891,1.0,0.6195652173913043
CHCHD7,1.649447,0.5476965,0.09905608940631326,1.0,0.33695652173913043
C4orf33,1.6450889,1.4961956,0.09995147804910103,1.0,0.15217391304347827
UACA,1.6440157,0.33324623,0.10017297174479742,1.0,0.5978260869565217
PTHLH,1.63969,0.7952025,0.10106962805892092,1.0,0.2826086956521739
RNF216,1.6380965,0.4840982,0.10140158243307178,1.0,0.40217391304347827
NDUFA4,1.6376736,0.1647566,0.10148979754465404,1.0,0.967391304347826
BEX4,1.6366653,0.5083579,0.10170040328474099,1.0,0.41304347826086957
IFITM3,1.6335431,0.054735497,0.1023548096024758,1.0,0.967391304347826
NDUFA11,1.6322747,0.20137532,0.10262161738616077,1.0,0.967391304347826
CLPP,1.6314617,0.25792277,0.10279293881572586,1.0,0.6304347826086957
RHOG,1.6274613,0.4272432,0.10363915565243503,1.0,0.391304347826087
AL355312.4,1.6256726,0.27089414,0.10401933228771132,1.0,0.6521739130434783
GALNT11,1.6254449,0.45943755,0.10406779778508968,1.0,0.43478260869565216
ENAH,1.6245668,0.29937485,0.10425490420142837,1.0,0.7934782608695652
CWC15,1.6229731,0.33878127,0.10459515011469811,1.0,0.6195652173913043
EPB41L2,1.6225828,0.35833654,0.10467860991135053,1.0,0.4782608695652174
RTN3,1.6218023,0.30217588,0.10484568813067902,1.0,0.6413043478260869
KPNA4,1.6175418,0.30985993,0.10576139142697147,1.0,0.6956521739130435
RRS1,1.6159806,0.55105984,0.10609850010747116,1.0,0.32608695652173914
GTF3A,1.6152326,0.25328013,0.10626033302906354,1.0,0.8260869565217391
APOC1,1.613639,0.7136659,0.10660576011911656,1.0,0.31521739130434784
TPM1,1.6128584,0.26048738,0.10677527331641354,1.0,0.9565217391304348
MVD,1.6124356,0.59973407,0.10686718211445355,1.0,0.41304347826086957
MECR,1.6102891,0.56043255,0.10733476345665086,1.0,0.32608695652173914
DFFA,1.6053455,0.33907694,0.10841778101291116,1.0,0.5217391304347826
ABHD12,1.6048902,0.6245319,0.10851796598585768,1.0,0.29347826086956524
PRKDC,1.6032641,0.17870592,0.10887636753927663,1.0,0.9130434782608695
SEC23A,1.6013777,0.31351334,0.10929328559900627,1.0,0.5760869565217391
AKIRIN2,1.6001093,0.52318615,0.10957433611594575,1.0,0.42391304347826086
CHPT1,1.5998491,0.4064429,0.10963205805761456,1.0,0.44565217391304346
ROMO1,1.5980604,0.17581458,0.11002954728908393,1.0,0.967391304347826
CRNKL1,1.5975724,0.38592103,0.1101381508426699,1.0,0.43478260869565216
STK32C,1.5970846,0.4773866,0.11024683907189596,1.0,0.40217391304347827
MAN2A1,1.5970846,0.40068007,0.11024683907189596,1.0,0.41304347826086957
PIGBOS1,1.5959463,0.43085665,0.11050077445966255,1.0,0.33695652173913043
ATL3,1.5951657,0.47504798,0.11067516841868977,1.0,0.45652173913043476
RNASE4,1.5893116,1.0415856,0.11199006012515848,1.0,0.20652173913043478
FOXA1,1.5874903,0.79616725,0.11240164105804053,1.0,0.2717391304347826
OPA1,1.5868074,0.37800634,0.11255629103753241,1.0,0.391304347826087
ATP6AP1,1.585734,0.28365734,0.11279965128991207,1.0,0.6739130434782609
JCAD,1.5802376,0.62524635,0.11405245726977645,1.0,0.33695652173913043
PHAX,1.5787741,0.4864335,0.11438788476392685,1.0,0.358695652173913
SMARCA4,1.578709,0.30758536,0.11440281065401424,1.0,0.6195652173913043
HEBP1,1.5782537,0.30500132,0.11450733480855221,1.0,0.5869565217391305
OAZ1,1.5778635,0.12715757,0.11459698674506048,1.0,1.0
PSMB2,1.5777984,0.25218678,0.11461193410304736,1.0,0.7608695652173914
ACAD9,1.5775707,0.5921352,0.11466426193787764,1.0,0.2826086956521739
PDCD11,1.5771154,0.41305146,0.11476897400289701,1.0,0.44565217391304346
CANT1,1.5717165,0.5465176,0.11601630248194968,1.0,0.31521739130434784
DDX58,1.570936,0.8048156,0.11619751732710386,1.0,0.21739130434782608
NCAPD3,1.5656022,0.8015761,0.11744177796068705,1.0,0.21739130434782608
ZC3H7B,1.5622523,0.7100947,0.1182285653282257,1.0,0.2608695652173913
TRIR,1.5603334,0.18346673,0.11868110821656407,1.0,0.782608695652174
KLF6,1.5598781,0.27752337,0.11878869038559356,1.0,0.6521739130434783
CHCHD2,1.559748,0.14466509,0.11881944218631989,1.0,0.9565217391304348
BAD,1.5501536,0.3054611,0.12110463873861416,1.0,0.5108695652173914
POLR2L,1.5487226,0.10048894,0.12144840880919636,1.0,0.9782608695652174
RAB5IF,1.54843,0.23991728,0.1215188193443078,1.0,0.8043478260869565
PPP4R2,1.5482023,0.48436603,0.12157360516158701,1.0,0.42391304347826086
COASY,1.5447223,0.62416434,0.12241345181665683,1.0,0.30434782608695654
SPATS2,1.5443646,0.24111542,0.1225000475618945,1.0,0.7282608695652174
STX12,1.5434539,0.3729514,0.12272068908413503,1.0,0.4891304347826087
BICD2,1.5408845,0.73179245,0.1233448872316933,1.0,0.2608695652173913
TMEM214,1.5402992,0.71792096,0.12348745575423412,1.0,0.30434782608695654
FEM1C,1.539356,0.72055686,0.12371742004113637,1.0,0.22826086956521738
ACTR10,1.5381851,0.409176,0.1240033578123426,1.0,0.44565217391304346
TPM4,1.5345426,0.13169456,0.12489624058661243,1.0,1.0
RPL7,1.5341523,0.035848305,0.12499220316300068,1.0,1.0
CLDND1,1.5321683,0.5453713,0.12548090200180032,1.0,0.358695652173913
RRAS,1.5311276,0.2722762,0.1257378633828994,1.0,0.8369565217391305
NIT2,1.5308349,0.34878936,0.1258102075906392,1.0,0.5434782608695652
SERINC1,1.5297616,0.36081818,0.1260757471535237,1.0,0.5108695652173914
RBM4,1.5293714,0.32601923,0.126172415154429,1.0,0.5543478260869565
VBP1,1.5286233,0.357014,0.12635785683194606,1.0,0.5108695652173914
HERC2,1.5279728,0.35482872,0.12651928292035608,1.0,0.4673913043478261
GNAQ,1.5275176,0.29000917,0.1266323766860851,1.0,0.5869565217391305
RABEP1,1.5273548,0.30779353,0.12667278638438262,1.0,0.5108695652173914
NBL1,1.5260539,0.33002284,0.126996425454799,1.0,0.532608695652174
ZMYM4,1.5259564,0.3738129,0.12702072430319034,1.0,0.43478260869565216
RHOQ,1.5249481,0.48416662,0.12727202431624424,1.0,0.42391304347826086
SWAP70,1.5242977,0.35908213,0.12743435853847515,1.0,0.5217391304347826
C1orf50,1.5224439,0.69876903,0.1278978948541859,1.0,0.2826086956521739
CHMP2A,1.5222813,0.20778644,0.12793861840518567,1.0,0.8152173913043478
VCL,1.5219235,0.2175975,0.1280282457089205,1.0,0.8043478260869565
RNASEH2B,1.5207201,0.5851536,0.12833007768679927,1.0,0.31521739130434784
RO60,1.5196143,0.3226956,0.12860792421635675,1.0,0.6086956521739131
SH3BGRL3,1.5171751,0.07839006,0.12922247385411073,1.0,1.0
SRSF5,1.5165572,0.2797829,0.12937852130007382,1.0,0.6413043478260869
ALDH7A1,1.5156791,0.38418448,0.12960052463346056,1.0,0.40217391304347827
FAM222B,1.5155164,0.5500652,0.12964166880230302,1.0,0.32608695652173914
CSTB,1.5124918,0.09693617,0.1304088003738487,1.0,0.9565217391304348
SFSWAP,1.5117763,0.35146162,0.13059078648815864,1.0,0.4673913043478261
CCAR1,1.5091419,0.3544738,0.131262524749454,1.0,0.4782608695652174
MSN,1.5075158,0.2657384,0.1316785133303249,1.0,0.9565217391304348
NAPA,1.505662,0.53984505,0.13215398584605023,1.0,0.33695652173913043
MIS18A,1.5011737,1.0972706,0.13331063767657378,1.0,0.18478260869565216
ATP13A3,1.500816,0.43299758,0.1334031706553663,1.0,0.4891304347826087
GLOD4,1.4998728,0.42343855,0.13364735948968748,1.0,0.42391304347826086
COX6B1,1.498832,0.13705689,0.13391721042261726,1.0,0.9782608695652174
IFI27L1,1.4974986,0.58856463,0.13426357263301114,1.0,0.29347826086956524
PDLIM5,1.4966204,0.3029125,0.13449204285190347,1.0,0.6086956521739131
TMEM14B,1.4951569,0.2325961,0.1348734943424481,1.0,0.75
PET100,1.4947991,0.28055835,0.13496686509771086,1.0,0.7065217391304348
NOTCH4,1.4916769,0.44504705,0.13578385875422003,1.0,0.40217391304347827
KIAA1109,1.4911891,0.34362772,0.1359118582820564,1.0,0.4782608695652174
GLA,1.4872863,1.0766625,0.13693921104060602,1.0,0.18478260869565216
ATP6V1E2,1.4866683,1.2854828,0.13710242317313873,1.0,0.15217391304347827
MARC2,1.4863757,0.95132476,0.13717978653585772,1.0,0.1956521739130435
CCDC66,1.4845544,0.39177662,0.1376619153347432,1.0,0.34782608695652173
PRELID1,1.4844568,0.18447696,0.13768778048399652,1.0,0.9347826086956522
SRGAP2C,1.4817249,0.4992572,0.13841352683449815,1.0,0.34782608695652173
GCC2,1.4816598,0.3525693,0.13843084236307926,1.0,0.44565217391304346
CEP104,1.4814321,0.69222224,0.13849145985622158,1.0,0.2826086956521739
GALNT10,1.4809117,0.3897606,0.13863009091548725,1.0,0.34782608695652173
PALMD,1.4805865,0.26640707,0.13871678959643197,1.0,0.6413043478260869
SRSF9,1.4790905,0.15126589,0.1391161415463827,1.0,0.8695652173913043
SPATS2L,1.4770415,0.2705675,0.1396645158003773,1.0,0.6847826086956522
MRPL21,1.4745373,0.340857,0.1403370084657548,1.0,0.5434782608695652
PSMC1,1.4731061,0.2703993,0.14072240667762057,1.0,0.6086956521739131
UBE2F,1.4726834,0.34395868,0.14083642993288184,1.0,0.4673913043478261
SYNRG,1.4720004,0.47833294,0.14102077137800706,1.0,0.32608695652173914
SARS,1.4706345,0.17597246,0.14139001063541823,1.0,0.8369565217391305
DMRTA1,1.4705368,0.41258046,0.14141641327025734,1.0,0.358695652173913
SMAD5,1.4641298,0.29888216,0.1431584926925845,1.0,0.7282608695652174
RHOC,1.463772,0.17551558,0.1432562493921949,1.0,0.9130434782608695
NOL8,1.4631866,0.5762514,0.14341632535952117,1.0,0.32608695652173914
MGLL,1.4621783,0.23650062,0.14369233334189935,1.0,0.6630434782608695
TAF1,1.4619182,0.679496,0.14376362729502826,1.0,0.2608695652173913
ARL2,1.4616255,0.18381459,0.1438438654133314,1.0,0.8369565217391305
SRP14,1.4605848,0.11834231,0.14412943463112754,1.0,1.0
LRR1,1.4585683,0.89595526,0.14468396153783042,1.0,0.20652173913043478
PMM1,1.458048,1.0237519,0.1448273302929429,1.0,0.18478260869565216
POLD2,1.4577878,0.30947435,0.14489905547486334,1.0,0.5543478260869565
NDUFAB1,1.4573649,0.31580916,0.14501566693215948,1.0,0.9239130434782609
NMT2,1.4561942,0.22401391,0.1453389661527168,1.0,0.7282608695652174
PA2G4,1.455381,0.13805073,0.14556380405288658,1.0,0.967391304347826
HSPH1,1.4543078,0.26550204,0.1458609977404777,1.0,0.6521739130434783
CDC42,1.4526166,0.18283668,0.14633024521459348,1.0,0.9891304347826086
GPX4,1.4507302,0.1014956,0.1468549983507773,1.0,0.967391304347826
POFUT1,1.4506327,0.5487234,0.1468821798497327,1.0,0.30434782608695654
FAAP20,1.4463071,0.21568416,0.1480910967347774,1.0,0.8152173913043478
YWHAH,1.4455265,0.17367065,0.14831005447925844,1.0,0.782608695652174
C8orf76,1.4442906,0.44270065,0.14865724317631868,1.0,0.31521739130434784
ZDHHC4,1.4415587,0.5148906,0.14942691478595474,1.0,0.33695652173913043
FAM207A,1.4386641,0.29580638,0.15024571401609113,1.0,0.5434782608695652
MRPS15,1.438534,0.20086458,0.15028259416032866,1.0,0.7717391304347826
GLUD1,1.4382088,0.30876514,0.15037482472084326,1.0,0.5543478260869565
DGCR6L,1.4381763,0.61161256,0.15038405015003248,1.0,0.30434782608695654
ASAP2,1.4378835,0.34953147,0.150467098432444,1.0,0.5434782608695652
SNHG32,1.436355,0.20122352,0.15090136319748165,1.0,0.75
C1orf21,1.4358996,0.49915245,0.15103090311912526,1.0,0.31521739130434784
RNF121,1.4355744,0.52401376,0.15112348350292465,1.0,0.2826086956521739
CEP57,1.4352816,0.3725551,0.15120684281431196,1.0,0.391304347826087
RAC3,1.4352816,0.3727407,0.15120684281431196,1.0,0.45652173913043476
ZMAT2,1.4341434,0.26704508,0.15153135096799483,1.0,0.5543478260869565
RFLNB,1.4332978,0.41793567,0.15177275736210832,1.0,0.42391304347826086
ZFC3H1,1.4330051,0.4198918,0.1518563893148143,1.0,0.3695652173913043
SPEN,1.4329075,0.3340127,0.15188427442913366,1.0,0.44565217391304346
TXNIP,1.4318017,0.2787769,0.1522005782777367,1.0,0.6086956521739131
CCDC14,1.4310211,0.5417595,0.15242415331391165,1.0,0.31521739130434784
