names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CMTM7,2.0262854,0.5567855,0.04273554713942628,1.0,0.42201834862385323
DPM2,2.018976,0.61757547,0.043489714814190374,1.0,0.3761467889908257
TAF2,2.0160224,0.5118518,0.043797633751442085,1.0,0.42201834862385323
FTX,2.0109804,0.3499704,0.044327526751000414,1.0,0.5871559633027523
KIFAP3,1.9770588,0.62248486,0.04803498259277267,1.0,0.3669724770642202
COPB1,1.9753582,0.29619566,0.048227506169284916,1.0,0.7522935779816514
APPL1,1.9736577,0.3481386,0.04842067755918022,1.0,0.6238532110091743
MAP4K4,1.962977,0.24205542,0.04964884335721205,1.0,0.8899082568807339
POLR2I,1.957577,0.2730443,0.050279665887452786,1.0,0.8073394495412844
GDF15,1.9426003,0.3540833,0.052064481884600354,1.0,0.6697247706422018
TOMM20,1.9387814,0.1324765,0.052527959747438416,1.0,0.8623853211009175
IPO5,1.9363052,0.42985755,0.05283033578338094,1.0,0.4954128440366973
SPATS2L,1.9256842,0.37625653,0.054143822434081675,1.0,0.6330275229357798
CACUL1,1.9188521,0.6164337,0.0550030526939138,1.0,0.3944954128440367
THUMPD3,1.9138101,0.7568125,0.05564442247359633,1.0,0.3119266055045872
WAC,1.9115726,0.33544725,0.05593104373539407,1.0,0.5688073394495413
TIMM8B,1.9091262,0.29702014,0.05624582238868977,1.0,0.8532110091743119
DGKH,1.9034874,0.46505705,0.056976969587119695,1.0,0.44954128440366975
RPS5,1.9018167,0.0728029,0.0571951182125593,1.0,1.0
LRP12,1.895462,0.8587515,0.05803121793898243,1.0,0.29357798165137616
TBL1XR1,1.8950443,0.31827378,0.05808652674409291,1.0,0.6972477064220184
CTSD,1.8737128,0.32915726,0.060970016807585146,1.0,0.5504587155963303
RBBP4,1.8733548,0.29380417,0.06101940489568502,1.0,0.6788990825688074
FAM91A1,1.8581692,0.4748953,0.06314499565447729,1.0,0.46788990825688076
KMT2A,1.853157,0.36666605,0.06385985863768551,1.0,0.6238532110091743
RPS29,1.8397316,0.092118174,0.06580765612332277,1.0,1.0
MMADHC,1.8222785,0.33346942,0.06841273717903171,1.0,0.6330275229357798
SRM,1.8199216,0.18829155,0.06877094480344022,1.0,0.8440366972477065
PHF20L1,1.8134177,0.25659782,0.06976741763616068,1.0,0.6788990825688074
IER3IP1,1.8044972,0.3415814,0.07115338631763968,1.0,0.6513761467889908
RPL14,1.8043779,0.07890308,0.07117207959428634,1.0,1.0
NUTF2,1.8005294,0.2535351,0.07177709949552158,1.0,0.7614678899082569
SP3,1.797695,0.6381957,0.07222534559431644,1.0,0.3119266055045872
PLA2G12A,1.7953084,0.63956356,0.07260459160841448,1.0,0.3577981651376147
HOXB8,1.7824199,0.7532906,0.07468078317422722,1.0,0.26605504587155965
UTRN,1.7803912,0.31155717,0.07501196658638899,1.0,0.6605504587155964
CDC42BPA,1.775737,0.2457098,0.07577627324604365,1.0,0.6788990825688074
RBMS3,1.7690542,0.43502343,0.07688484093608293,1.0,0.45871559633027525
AHNAK,1.7638928,0.17059097,0.07775002890064629,1.0,0.9541284403669725
NDUFB1,1.7636243,0.16940236,0.07779525478423054,1.0,0.8073394495412844
GNG12,1.7507657,0.28276175,0.07998627468996232,1.0,0.6880733944954128
CRIPT,1.7420243,0.46320963,0.08150419809207232,1.0,0.41284403669724773
RPSA,1.7418154,0.051479504,0.08154074639922451,1.0,1.0
SDHD,1.7359679,0.44101864,0.08256950953626918,1.0,0.44954128440366975
TRIR,1.7237358,0.2079243,0.08475554068328228,1.0,0.8256880733944955
PBRM1,1.7143977,0.37290457,0.08645570824457412,1.0,0.4954128440366973
C1orf122,1.7091767,0.29476556,0.08741822120200943,1.0,0.6238532110091743
CCNI,1.7090573,0.153546,0.08744032215923013,1.0,0.981651376146789
ATRAID,1.7047313,0.22316547,0.08824453028604139,1.0,0.7522935779816514
ZDHHC24,1.7046717,0.47573024,0.08825566436470457,1.0,0.3944954128440367
YBX1,1.6985855,0.112105675,0.08939730310879589,1.0,1.0
FOXK1,1.6979889,0.66728735,0.08950986572941545,1.0,0.3119266055045872
PCSK7,1.6966463,0.47371316,0.08976354892772193,1.0,0.3853211009174312
UBAP2L,1.6961093,0.37226066,0.08986518413983777,1.0,0.5229357798165137
MED28,1.695095,0.4666631,0.09005741449910476,1.0,0.44036697247706424
ECE1,1.6916043,0.17879346,0.09072144328898599,1.0,0.8348623853211009
TOMM6,1.6895756,0.20027132,0.0911091805427816,1.0,0.8899082568807339
MED13L,1.6800585,0.48407346,0.09294594517386338,1.0,0.3853211009174312
SESN1,1.677075,0.69099665,0.0935278138736151,1.0,0.25688073394495414
RPS27,1.6754639,0.052096836,0.09384323594004346,1.0,1.0
EXOG,1.660159,0.57702404,0.09688247599417639,1.0,0.30275229357798167
RPS6KA3,1.6577722,0.31883088,0.09736344879070413,1.0,0.5504587155963303
PAK2,1.6574739,0.19618751,0.09742370436532789,1.0,0.8165137614678899
CTTN,1.655833,0.34088975,0.09775564301432164,1.0,0.5779816513761468
MAP3K7,1.6501347,0.784603,0.09891539922931246,1.0,0.26605504587155965
ABLIM3,1.6422584,0.54308957,0.10053646503910975,1.0,0.3486238532110092
SORBS3,1.637634,0.3553963,0.10149804899722144,1.0,0.5229357798165137
VKORC1L1,1.6365004,0.3948489,0.10173490651852891,1.0,0.43119266055045874
NDUFV3,1.6356949,0.2938662,0.10190346728220494,1.0,0.6055045871559633
TUSC2,1.6331291,0.41136274,0.10244184672208337,1.0,0.46788990825688076
LRP8,1.6315479,0.41786927,0.10277476421777995,1.0,0.43119266055045874
UBE2F,1.6291313,0.360187,0.10328522461050198,1.0,0.45871559633027525
SRSF9,1.625581,0.14262484,0.1040388138182314,1.0,0.8348623853211009
BACE2,1.6136473,0.31725222,0.1066039484440407,1.0,0.5963302752293578
MAT2A,1.6083965,0.30223796,0.10774837292088145,1.0,0.5779816513761468
NT5C,1.6055026,0.3834283,0.10838325244465064,1.0,0.5229357798165137
DENND3,1.6015048,0.9596428,0.10926516768964722,1.0,0.21100917431192662
CUL4B,1.6015048,0.25766465,0.10926516768964722,1.0,0.6880733944954128
GTPBP4,1.6010871,0.36322972,0.10935763453301364,1.0,0.5412844036697247
PFDN1,1.5963434,0.39441717,0.11041214036503555,1.0,0.48623853211009177
GTF3C3,1.5959257,0.6249412,0.11050537335520572,1.0,0.3302752293577982
APAF1,1.5943744,0.84353894,0.1108522118101191,1.0,0.22018348623853212
SCRN3,1.5923158,0.9414016,0.11131376606218134,1.0,0.1926605504587156
RPL10A,1.5874528,0.013293279,0.11241012811990736,1.0,0.9908256880733946
HNRNPM,1.5872141,0.2264091,0.11246415571146978,1.0,0.6972477064220184
MRPL11,1.586528,0.29023364,0.1126195990833709,1.0,0.5688073394495413
LASP1,1.5840815,0.44006905,0.11317516716806207,1.0,0.3853211009174312
IAH1,1.5826197,0.44962502,0.1135081823171315,1.0,0.46788990825688076
SELENOF,1.5781744,0.22566062,0.11452556366864174,1.0,0.6880733944954128
DDHD2,1.5762053,0.528911,0.11497850301828573,1.0,0.3211009174311927
NFXL1,1.5593787,0.7141905,0.11890676615431438,1.0,0.22935779816513763
HMGN2,1.556813,0.21241082,0.1195148929612803,1.0,0.8899082568807339
SOX4,1.556813,0.23045458,0.1195148929612803,1.0,0.7614678899082569
TATDN1,1.5554407,0.34555373,0.11984116884584571,1.0,0.5688073394495413
RPL18A,1.5538893,0.050318424,0.1202108420747553,1.0,1.0
TOMM5,1.5453268,0.1434718,0.12226723990301316,1.0,0.908256880733945
CHURC1,1.5377787,0.16152859,0.1241027311119913,1.0,0.8440366972477065
RNF111,1.5349146,0.7659529,0.12480480258691545,1.0,0.23853211009174313
DDX17,1.5348251,0.16692707,0.1248267921212913,1.0,0.8348623853211009
NRAS,1.5330052,0.47818324,0.1252745681950797,1.0,0.3761467889908257
ZNF580,1.5259047,0.40077522,0.12703360975359998,1.0,0.42201834862385323
FAU,1.5257256,0.06494146,0.1270782024735343,1.0,1.0
COX16,1.5224439,0.21514738,0.12789789627725176,1.0,0.7798165137614679
CRIP2,1.5222648,0.089820586,0.12794272482371016,1.0,0.963302752293578
RNF10,1.5193113,0.3174827,0.1286841611067171,1.0,0.4954128440366973
COX18,1.5173124,1.2413344,0.12918783273128243,1.0,0.1834862385321101
ATP6AP1,1.5137919,0.28028837,0.13007861783183297,1.0,0.5871559633027523
PRRC2A,1.5125687,0.2981821,0.13038924142746292,1.0,0.44036697247706424
RNASEH2C,1.5111964,0.22637977,0.13073843072560754,1.0,0.5871559633027523
CTSB,1.5111068,0.06046328,0.13076122911281446,1.0,0.8990825688073395
RMDN1,1.5060052,0.34555072,0.1320658416890169,1.0,0.44954128440366975
KIAA0232,1.504424,0.7744282,0.13247223590847168,1.0,0.30275229357798167
MICA,1.5008737,0.1925295,0.13338823419318543,1.0,0.6788990825688074
PCMT1,1.4960704,0.2562819,0.1346353183645953,1.0,0.5963302752293578
FLOT1,1.4959213,0.2922475,0.13467419149642845,1.0,0.6055045871559633
ZFP62,1.495056,1.6065738,0.13489982677488083,1.0,0.13761467889908258
YIPF5,1.4937135,0.38861924,0.13525052875778312,1.0,0.42201834862385323
KANK2,1.488403,0.5564372,0.13664465728807496,1.0,0.29357798165137616
FOXA1,1.4875079,0.6122243,0.13688071086866155,1.0,0.25688073394495414
SNHG14,1.4872991,0.30926695,0.13693583527951134,1.0,0.5688073394495413
ANKRD11,1.4854493,0.17647327,0.13742482794084784,1.0,0.8256880733944955
ZKSCAN1,1.4775432,0.2890025,0.13953006711151514,1.0,0.6422018348623854
MRPL14,1.4631631,0.23582383,0.14342274240440303,1.0,0.7798165137614679
RPS18,1.4631333,0.036624823,0.1434309042124798,1.0,1.0
ZMYND8,1.4631035,0.20795637,0.14343906637683979,1.0,0.6513761467889908
LSG1,1.4630736,0.58678854,0.1434472288974914,1.0,0.29357798165137616
PPP4R3A,1.4622681,0.43362445,0.1436677516635837,1.0,0.3669724770642202
CCDC84,1.448783,1.1837318,0.14739818771055724,1.0,0.1651376146788991
RPLP2,1.4477687,0.043157518,0.14768176259112004,1.0,1.0
MRFAP1,1.4472615,0.17450006,0.14782370629440023,1.0,0.7706422018348624
PHF12,1.4452924,0.95374733,0.1483757700402148,1.0,0.2018348623853211
ARF6,1.4449941,0.3547943,0.1484595532566105,1.0,0.5596330275229358
KIF13A,1.4432935,0.4283716,0.1489378076786275,1.0,0.43119266055045874
TMEM156,1.4407576,0.54478973,0.14965317760869296,1.0,0.30275229357798167
RPS6KA2,1.4393256,0.44487357,0.15005830774221215,1.0,0.46788990825688076
GM2A,1.4374758,0.46647283,0.1505828381313665,1.0,0.26605504587155965
PPFIA1,1.4348505,0.41872346,0.15132973115669185,1.0,0.3944954128440367
SRI,1.432583,0.17713742,0.1519770434583539,1.0,0.7706422018348624
NR2C1,1.4247366,1.0101838,0.1542333610967409,1.0,0.1651376146788991
WDR41,1.4239907,0.44523078,0.15444915785633406,1.0,0.3119266055045872
PLAC9,1.4229764,0.28031486,0.1547430094829244,1.0,0.5137614678899083
ASL,1.4212759,0.39137003,0.1552365955237631,1.0,0.44954128440366975
ROCK2,1.4157863,0.26364374,0.1568380842927147,1.0,0.5321100917431193
MTRR,1.4156669,1.0438688,0.15687303785954038,1.0,0.1559633027522936
ARAF,1.414951,0.90280026,0.15708288329586204,1.0,0.1926605504587156
RPP30,1.4108636,0.64132875,0.15828482692602708,1.0,0.25688073394495414
FURIN,1.4098791,0.6348631,0.1585753842822203,1.0,0.28440366972477066
SNHG20,1.4094018,1.1781719,0.15871640583798596,1.0,0.1743119266055046
C8orf76,1.409342,0.52143633,0.15873404020501436,1.0,0.29357798165137616
ACOT9,1.4074029,0.32272398,0.15930796479363696,1.0,0.46788990825688076
LARS,1.4063885,0.1582948,0.15960879618371504,1.0,0.7981651376146789
RPS16,1.4052846,0.053803224,0.15993665951357527,1.0,1.0
JUND,1.4048967,0.14984567,0.16005197555218875,1.0,0.8532110091743119
SC5D,1.4024503,0.37467232,0.16078080287618524,1.0,0.3944954128440367
TCFL5,1.3957675,0.48106232,0.16278452549158529,1.0,0.27522935779816515
HEBP1,1.3943951,0.25732815,0.16319832544613788,1.0,0.5504587155963303
NEXN,1.3943653,0.5952169,0.16320732989738995,1.0,0.22018348623853212
RTN3,1.3871155,0.26160344,0.1654065347551641,1.0,0.5779816513761468
CSNK1D,1.3816558,0.34782183,0.16707739267899213,1.0,0.44036697247706424
GNL2,1.3801343,0.4715799,0.16754529389215045,1.0,0.3302752293577982
ATF2,1.3771807,0.5575817,0.1684563814428297,1.0,0.26605504587155965
CDK5,1.3740779,0.5878941,0.1694174832240034,1.0,0.24770642201834864
TAF1D,1.3724072,0.17647144,0.16993669989692395,1.0,0.8532110091743119
NLRP1,1.3695133,0.41889262,0.17083887835563383,1.0,0.3119266055045872
DICER1,1.3690062,0.33023816,0.1709973608851163,1.0,0.3944954128440367
PPIL3,1.3665298,0.5516546,0.17177270990177107,1.0,0.3211009174311927
KIAA1143,1.3655752,0.38947016,0.17207234136794303,1.0,0.3394495412844037
CANX,1.3655752,0.11286325,0.17207234136794303,1.0,0.8256880733944955
PFN2,1.3653365,0.1723592,0.1721473103014345,1.0,0.7155963302752294
CDCA7L,1.365068,0.61359835,0.17223167955825947,1.0,0.29357798165137616
PDLIM7,1.3626813,0.30233994,0.17298298849562854,1.0,0.5688073394495413
CCDC124,1.3578182,0.2224213,0.17452135808816294,1.0,0.5963302752293578
COL5A2,1.3577586,0.20096545,0.17454029701762608,1.0,0.6605504587155964
NDUFAF8,1.3573707,0.15991785,0.17466343746291257,1.0,0.7981651376146789
PUSL1,1.3545663,0.98256665,0.1755557681702653,1.0,0.1834862385321101
RPS13,1.3532834,0.04817973,0.17596509378493108,1.0,1.0
FAHD1,1.3531343,0.5282695,0.17601273593564348,1.0,0.26605504587155965
LOXL2,1.3522393,0.07768074,0.17629879083806532,1.0,0.9174311926605505
TMEM256,1.3519708,0.17464799,0.17638467485201237,1.0,0.8623853211009175
TAF12,1.350121,0.3100283,0.17697716788294549,1.0,0.4036697247706422
ZBED5,1.3494647,0.6400357,0.17718776337748,1.0,0.22935779816513763
RNPEPL1,1.3490171,0.46629778,0.17733145820401675,1.0,0.3119266055045872
ATP5PB,1.3484503,0.16145344,0.17751359622489704,1.0,0.7798165137614679
ETV1,1.3469586,0.74021155,0.17799357243778136,1.0,0.23853211009174313
LSM12,1.3420658,0.23611014,0.17957467520833492,1.0,0.5688073394495413
CALU,1.3409619,0.12853894,0.17993282645588082,1.0,0.9724770642201835
ASPSCR1,1.3397983,0.53708076,0.18031091157377233,1.0,0.24770642201834864
ERLEC1,1.3397983,0.17908624,0.18031091157377233,1.0,0.6972477064220184
TRIP10,1.334995,0.5478715,0.18187797271654593,1.0,0.3211009174311927
THYN1,1.3309077,0.3563554,0.18321937237049857,1.0,0.41284403669724773
MRPL32,1.3289088,0.4391327,0.18387804840872068,1.0,0.3669724770642202
TRMT13,1.328163,0.6810879,0.18412427177259927,1.0,0.21100917431192662
ADAM15,1.3271188,0.27116206,0.1844693944836603,1.0,0.6330275229357798
JMJD7,1.3267906,1.3778065,0.18457796045237873,1.0,0.11926605504587157
PVR,1.3249409,0.34306142,0.18519076228456977,1.0,0.44036697247706424
AGO3,1.3247021,0.42695767,0.18526994298460897,1.0,0.3944954128440367
TOP2B,1.3216591,0.29236445,0.18628169287674945,1.0,0.45871559633027525
UBL3,1.3180193,0.5442216,0.18749718069954158,1.0,0.26605504587155965
RTN4,1.3178701,0.05740265,0.18754712037795684,1.0,0.963302752293578
RAB4A,1.3170646,0.37839288,0.18781696432646178,1.0,0.42201834862385323
NAA20,1.3160503,0.23159741,0.18815717528911746,1.0,0.6605504587155964
MECR,1.3156028,0.46853876,0.18830741282472374,1.0,0.30275229357798167
HCG18,1.3153939,0.38287652,0.1883775539526652,1.0,0.3761467889908257
TOP1,1.3138127,0.12342918,0.18890924797248332,1.0,0.8165137614678899
RBM43,1.3127387,0.5794318,0.18927102916090688,1.0,0.25688073394495414
TLE5,1.3117541,0.18188617,0.18960311032101917,1.0,0.7798165137614679
MARCH4,1.3116646,1.1817135,0.18963332079395545,1.0,0.14678899082568808
RIPK1,1.3109486,0.711949,0.18987513227868014,1.0,0.1926605504587156
PICSAR,1.302595,0.5651472,0.19271306881648953,1.0,0.30275229357798167
TMSB10,1.3017,0.04146123,0.19301897255501166,1.0,1.0
SDHA,1.301521,0.3164371,0.19308019608969207,1.0,0.45871559633027525
PRAG1,1.3009541,0.4559344,0.19327416473536763,1.0,0.30275229357798167
SYNJ2BP,1.2996116,0.36012217,0.1937341350303301,1.0,0.3853211009174312
PRRC2C,1.2987463,0.14345005,0.1940309859187045,1.0,0.8990825688073395
FAM49B,1.2986568,0.33646756,0.19406171367740466,1.0,0.45871559633027525
VPS52,1.297911,0.61545575,0.19431791725275405,1.0,0.21100917431192662
MRPL34,1.2971054,0.26075733,0.19459489582743017,1.0,0.5779816513761468
LRP11,1.295584,0.46102425,0.1951188676932768,1.0,0.3394495412844037
ST6GALNAC3,1.2947187,0.6046814,0.19541727353753335,1.0,0.30275229357798167
EBLN3P,1.2921232,0.30841157,0.19631449841329074,1.0,0.4036697247706422
ZNF621,1.2896171,0.8578882,0.19718364451723558,1.0,0.1926605504587156
DIP2A,1.2859474,0.29788154,0.19846139993317657,1.0,0.43119266055045874
MORN2,1.2853806,0.4018528,0.19865931541518367,1.0,0.3119266055045872
INTS3,1.2845154,0.6860811,0.1989616750800587,1.0,0.22018348623853212
MAP3K11,1.281174,0.50266397,0.20013256694501924,1.0,0.3119266055045872
LRIF1,1.278638,0.4195888,0.2010245425826297,1.0,0.3486238532110092
STX16,1.2757441,0.15967847,0.20204598367934068,1.0,0.6788990825688074
SLC25A3,1.2736259,0.02801789,0.2027960308866188,1.0,0.9724770642201835
HSPA9,1.2709706,0.18959537,0.20373909305145033,1.0,0.6146788990825688
CNPY3,1.2690911,0.3992959,0.2044085806987509,1.0,0.3486238532110092
ROBO3,1.265332,1.1886022,0.20575235400578895,1.0,0.1559633027522936
TSSC4,1.2621994,0.46487877,0.20687705878809415,1.0,0.27522935779816515
YWHAZ,1.2577541,0.03805488,0.20848071788541056,1.0,0.9724770642201835
NT5DC2,1.257396,0.30035403,0.20861026261819648,1.0,0.5229357798165137
SFPQ,1.250922,0.18869524,0.2109629370695929,1.0,0.7706422018348624
NFYB,1.250743,0.5589437,0.21102825950795645,1.0,0.24770642201834864
UQCC2,1.2506535,0.17324774,0.21106092621207306,1.0,0.8348623853211009
PSMD12,1.2483264,0.2373728,0.2119115444940186,1.0,0.6055045871559633
PAPOLG,1.2449552,0.7294998,0.21314824046119973,1.0,0.1743119266055046
SPICE1,1.2448059,0.7541021,0.21320308163225066,1.0,0.1834862385321101
ILF3,1.24409,0.167449,0.2134664610316308,1.0,0.7064220183486238
TCF4,1.2417331,0.20251709,0.2143350765483204,1.0,0.7522935779816514
FLVCR1,1.2398535,0.7495306,0.21502959445538405,1.0,0.21100917431192662
NPEPPS,1.2396744,0.33215475,0.2150958235066699,1.0,0.5229357798165137
MTCL1,1.2395849,0.8760038,0.2151289435441579,1.0,0.2018348623853211
ATP5MPL,1.2395849,0.10234645,0.2151289435441579,1.0,0.963302752293578
TMEM126A,1.2391673,0.36416724,0.21528355230980745,1.0,0.43119266055045874
RABL3,1.236691,0.64131856,0.21620180583935977,1.0,0.22018348623853212
SERPINB6,1.236691,0.08339191,0.21620180583935977,1.0,0.7798165137614679
TAOK1,1.235796,0.3070056,0.21653439748995873,1.0,0.5504587155963303
SEPTIN11,1.23508,0.19302136,0.21680073581706483,1.0,0.7614678899082569
FGD6,1.2326336,0.5574958,0.2177125034680324,1.0,0.24770642201834864
TRAM2,1.2284867,0.28722122,0.21926435234245734,1.0,0.5137614678899083
XPA,1.2271739,0.44810414,0.21975723601766217,1.0,0.30275229357798167
NDUFA6,1.22607,0.26270363,0.22017232142701837,1.0,0.6972477064220184
GOLGA2,1.2251452,0.2761698,0.2205205284922589,1.0,0.47706422018348627
IL27RA,1.2243396,0.8003774,0.22082412726089395,1.0,0.2018348623853211
SLC7A2,1.2234745,0.6332413,0.22115054850520977,1.0,0.24770642201834864
CSNK2A2,1.2221318,0.3009245,0.22165774871293842,1.0,0.42201834862385323
ACSL4,1.2215054,0.1624889,0.22189472714552183,1.0,0.7155963302752294
VTA1,1.2211474,0.43970045,0.22203022484745094,1.0,0.3577981651376147
CYHR1,1.2206104,0.46359438,0.22223358249767022,1.0,0.3577981651376147
NACC2,1.2185817,0.7583867,0.22300302612293066,1.0,0.1926605504587156
YIPF3,1.2184922,0.2657959,0.2230370160195957,1.0,0.5045871559633027
ZNF10,1.2153296,0.2562935,0.224240372875547,1.0,0.4954128440366973
PDLIM5,1.2140766,0.21771975,0.22471845611005425,1.0,0.5688073394495413
MYO5A,1.2123164,0.18088979,0.22539127869647235,1.0,0.6146788990825688
ERGIC1,1.2118988,0.2674519,0.22555114246830454,1.0,0.4954128440366973
MRPS15,1.2110037,0.2216616,0.2258939802677885,1.0,0.8165137614678899
TCF15,1.2104965,0.23402023,0.22608842004940954,1.0,0.5688073394495413
RPL32,1.2075131,0.0371352,0.2272346013912211,1.0,1.0
OTUD6B,1.2072147,0.48024118,0.22734944696095372,1.0,0.29357798165137616
THRA,1.2058126,0.51203614,0.22788977537617117,1.0,0.22018348623853212
GLO1,1.2040225,0.15114735,0.22858088509848107,1.0,0.7889908256880734
DCAF7,1.2025905,0.3103813,0.2291348464447439,1.0,0.5412844036697247
COPG2,1.2019043,1.2272606,0.2294006246030773,1.0,0.1559633027522936
STAM2,1.200502,0.6699719,0.22994441845407143,1.0,0.2018348623853211
RNF167,1.2002336,0.4815931,0.2300486536925852,1.0,0.3394495412844037
AGGF1,1.1993086,0.4473107,0.2304079433684132,1.0,0.3211009174311927
HSDL1,1.1993086,0.67488223,0.2304079433684132,1.0,0.1651376146788991
RIN2,1.1992192,0.35854775,0.23044273449611163,1.0,0.3394495412844037
OAZ1,1.1973695,0.061067533,0.231162587417308,1.0,0.981651376146789
ACP2,1.1955794,0.5016681,0.23186073896596904,1.0,0.23853211009174313
RPS19,1.1946546,0.030974938,0.23222203658301988,1.0,1.0
GNPDA1,1.1940876,0.2639759,0.23244367447131198,1.0,0.45871559633027525
DENND4A,1.1925362,0.35415956,0.2330510298643973,1.0,0.3669724770642202
GCC2,1.1911341,0.27130085,0.23360095336319153,1.0,0.41284403669724773
SNRPA,1.19006,0.2541043,0.2340227930572646,1.0,0.44036697247706424
RPS6,1.1893739,0.039435342,0.23429258419792287,1.0,1.0
POLD2,1.1856446,0.2766402,0.23576269345739642,1.0,0.4954128440366973
ZFX,1.1848092,0.42137924,0.23609289071479023,1.0,0.3302752293577982
NGRN,1.1835263,0.25363445,0.2366006160285422,1.0,0.5688073394495413
CDC37L1,1.1834965,0.6405899,0.23661243277191268,1.0,0.23853211009174313
SEC14L1,1.1822733,0.17697793,0.23709727854390517,1.0,0.7155963302752294
CAMKK2,1.1816468,0.4772325,0.23734588590178962,1.0,0.26605504587155965
MMP11,1.1814976,1.7546774,0.23740510526605674,1.0,0.10091743119266056
LARP1B,1.1810799,0.4024207,0.23757097501825086,1.0,0.3394495412844037
MEF2A,1.1789318,0.2721258,0.23842531253927224,1.0,0.42201834862385323
PHC3,1.1786932,0.46102735,0.2385203726238614,1.0,0.25688073394495414
TMLHE,1.1768434,1.0321794,0.23925799531094805,1.0,0.14678899082568808
MECOM,1.1747849,0.50352937,0.24008078792706655,1.0,0.3211009174311927
NCOA6,1.1708169,0.52866745,0.24167237265643038,1.0,0.27522935779816515
DHDDS,1.1701605,0.62261444,0.24193635641928446,1.0,0.24770642201834864
RBX1,1.1686391,0.10994388,0.24254909894096432,1.0,0.8807339449541285
CRACR2A,1.1684004,1.1722506,0.24264531434858327,1.0,0.13761467889908258
CARD8-AS1,1.1671772,0.4618332,0.2431388395404105,1.0,0.25688073394495414
PRKAR2A,1.1669683,0.27373266,0.24322317040048247,1.0,0.5871559633027523
CSNK1E,1.164134,0.25814214,0.24436969359740768,1.0,0.5688073394495413
NAMPT,1.1638954,0.1879432,0.24446641585187234,1.0,0.7155963302752294
HPSE,1.1637163,0.6799552,0.24453897517762357,1.0,0.1926605504587156
UBE2H,1.1621053,0.16850281,0.24519268945261352,1.0,0.6513761467889908
RPLP0,1.1619562,0.06856004,0.2452532805091151,1.0,1.0
EIF5A2,1.1607926,0.8669402,0.24572625125631442,1.0,0.1743119266055046
ATP5MD,1.1602855,0.040975202,0.24593261802996358,1.0,0.944954128440367
BTBD6,1.1583462,0.7265102,0.2467227878199436,1.0,0.21100917431192662
MICU2,1.1568545,0.4733723,0.24733181985049024,1.0,0.29357798165137616
H2AFY,1.153692,0.17719741,0.24862644720176252,1.0,0.6788990825688074
MT2A,1.1532445,0.12608635,0.24881003127976953,1.0,0.9908256880733946
LIPA,1.152618,0.44131455,0.24906720820697614,1.0,0.3302752293577982
JADE1,1.1523495,0.34220865,0.24917748376090454,1.0,0.29357798165137616
RALGAPB,1.1520512,0.30741176,0.24930005217891515,1.0,0.3853211009174312
FOXJ3,1.1519617,0.69673926,0.24933683092043757,1.0,0.22018348623853212
SLC9A3R1,1.1507086,0.5519191,0.24985213152928099,1.0,0.26605504587155965
LMAN2,1.1495153,0.13197023,0.25034358528269374,1.0,0.7247706422018348
