names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HLA-E,2.3431702,0.24120869,0.019120661814825322,1.0,0.9574468085106383
RPL23A,2.3405323,0.099054426,0.019256276541648177,1.0,1.0
VMA21,2.3151183,0.48708624,0.020606462495007378,1.0,0.5531914893617021
RPL11,2.30447,0.075996146,0.021196269410034975,1.0,1.0
RPL30,2.2993228,0.08591894,0.021486607380791084,1.0,1.0
ASAH1,2.297264,0.46961617,0.02160370854050668,1.0,0.5319148936170213
PAM,2.297071,0.54162395,0.02161471520452078,1.0,0.5
RPS6KA3,2.2935646,0.42033726,0.02181552114731989,1.0,0.6382978723404256
TMSB4X,2.2920525,0.12126499,0.021902606896208876,1.0,1.0
ALKBH7,2.270338,0.40245396,0.023187075024302038,1.0,0.7021276595744681
BECN1,2.2559583,0.60246795,0.024073241705851137,1.0,0.46808510638297873
RBIS,2.2547681,0.35770997,0.024147892227910323,1.0,0.9042553191489362
NUDT15,2.2501035,0.87214226,0.024442379252268644,1.0,0.32978723404255317
EIF3F,2.2406456,0.2609689,0.02504904160078576,1.0,0.9361702127659575
TPPP3,2.237686,0.42644402,0.025241540270927145,1.0,0.6702127659574468
TBRG1,2.221569,0.645736,0.026312446602067743,1.0,0.4148936170212766
ERCC1,2.219896,0.44488555,0.026425815654871156,1.0,0.6170212765957447
ILF2,2.209441,0.40323722,0.02714397775834484,1.0,0.6595744680851063
HSPA4,2.2092159,0.3986117,0.02715962938609388,1.0,0.6382978723404256
BCL7A,2.1979566,0.7924538,0.027952205363167913,1.0,0.32978723404255317
PRELID1,2.192745,0.19979754,0.02832575431377843,1.0,0.8936170212765957
STX16,2.170934,0.3235564,0.029936159101362436,1.0,0.7127659574468085
TMCC3,2.1676207,0.71898776,0.030187567720499204,1.0,0.35106382978723405
SMTN,2.1666555,0.73566794,0.030261133857383715,1.0,0.3723404255319149
RBCK1,2.1582913,0.3539745,0.030905184643914264,1.0,0.723404255319149
DCTN2,2.1501846,0.36461264,0.03154061294454651,1.0,0.6808510638297872
SDF2L1,2.1384428,0.37372008,0.03248082772501628,1.0,0.648936170212766
GLCE,2.1321697,0.47920963,0.03299290217763518,1.0,0.5106382978723404
LENG8,2.1283414,0.5632788,0.03330878210767215,1.0,0.44680851063829785
IGFBP6,2.1275694,0.396392,0.03337280160297521,1.0,0.6702127659574468
CFL2,2.1272798,0.34130672,0.033396836040473096,1.0,0.776595744680851
RNASEK,2.1267653,0.18697129,0.03343960049554407,1.0,1.0
CD109,2.1226475,0.37934962,0.03378340569172983,1.0,0.7021276595744681
ALCAM,2.1218112,0.47190458,0.03385360925421624,1.0,0.5319148936170213
NAV1,2.118015,0.5181485,0.03417379522637369,1.0,0.5425531914893617
CERS6,2.1140583,0.7366521,0.03451029991754406,1.0,0.35106382978723405
TCEAL4,2.1133504,0.25499478,0.034570785225832,1.0,0.8297872340425532
RPL3,2.10875,0.083068736,0.034966151212360234,1.0,1.0
RPL6,2.1047611,0.079688706,0.03531210494205988,1.0,1.0
FST,2.0968475,0.6308668,0.03600708421673518,1.0,0.39361702127659576
CHD8,2.0920863,0.5036556,0.03643079480101871,1.0,0.46808510638297873
GPAA1,2.09051,0.40593144,0.03657201036472685,1.0,0.5638297872340425
EXOSC1,2.085749,0.6533566,0.03700137393100463,1.0,0.39361702127659576
ID3,2.0846872,0.5717909,0.03709769348415192,1.0,0.4574468085106383
BSCL2,2.0844944,0.61512303,0.0371152290468673,1.0,0.40425531914893614
PDS5A,2.0765162,0.41107354,0.037846231932818705,1.0,0.5851063829787234
NTN4,2.0646455,0.49859786,0.03895654149800427,1.0,0.46808510638297873
HMGN3,2.0579543,0.30076918,0.03959451464549466,1.0,0.7978723404255319
AC007998.3,2.057504,0.40982556,0.03963777184058499,1.0,0.5957446808510638
FAM207A,2.0570536,0.44152802,0.03968106913842154,1.0,0.5851063829787234
EPS8L1,2.0543513,0.7799478,0.03994169667353448,1.0,0.3404255319148936
PSD3,2.051424,0.5110742,0.04022568061925918,1.0,0.44680851063829785
PPIE,2.0411296,0.48775792,0.041237941509340195,1.0,0.48936170212765956
PSMB9,2.0350175,0.56095266,0.04184911936158296,1.0,0.4574468085106383
PDLIM5,2.0346315,0.4029243,0.04188797613375549,1.0,0.5851063829787234
MACROD1,2.025656,0.53504795,0.04280004123604277,1.0,0.43617021276595747
HEBP2,2.0141072,0.29379022,0.04399828173841403,1.0,0.8723404255319149
PEF1,2.0104077,0.8755183,0.04438805874098637,1.0,0.2978723404255319
NSRP1,2.0089922,0.40159345,0.044537959557732876,1.0,0.6170212765957447
ZNF562,2.0073838,0.7338089,0.04470881960167728,1.0,0.3191489361702128
RPL38,2.0020113,0.08302595,0.04528350466155598,1.0,1.0
USP9X,1.9981511,0.44223416,0.04570028613521943,1.0,0.5212765957446809
SIKE1,1.9978937,0.46692234,0.04572818610882117,1.0,0.44680851063829785
MICU1,1.9955775,0.4184208,0.0459799322429842,1.0,0.5425531914893617
HMGCR,1.9854441,0.3969776,0.047095088312058137,1.0,0.5851063829787234
RPL32,1.9815837,0.05858076,0.04752585249721247,1.0,1.0
P4HTM,1.9765009,0.6764491,0.048098073250604806,1.0,0.35106382978723405
GNAS,1.9754393,0.1408184,0.04821831564575728,1.0,1.0
RPS19,1.9715146,0.057560347,0.048665042856478435,1.0,1.0
PPP1CB,1.9604161,0.27415743,0.04994717553556882,1.0,0.6808510638297872
RPLP1,1.9585502,0.05294953,0.050165479222469896,1.0,1.0
RPL18,1.9577782,0.09160081,0.0502560454364464,1.0,1.0
MARCH3,1.9569739,0.37723875,0.05035053092448839,1.0,0.5957446808510638
COA1,1.9513764,0.40564954,0.051012282042703756,1.0,0.574468085106383
EIF2D,1.9505723,0.6524355,0.05110795698254188,1.0,0.3617021276595745
HSBP1,1.9485134,0.19329254,0.05135356969804268,1.0,0.9468085106382979
EFHC1,1.9471623,0.8189157,0.05151528941865613,1.0,0.2978723404255319
STAB1,1.9470979,0.41988066,0.05152300097758633,1.0,0.5638297872340425
MACF1,1.9444278,0.30312443,0.051843883735230724,1.0,0.9361702127659575
TMEM14C,1.9363854,0.27190906,0.05282051618527092,1.0,0.8404255319148937
TRIM47,1.9318495,0.7151123,0.05337808615263425,1.0,0.2872340425531915
MRPS17,1.9260268,0.43144235,0.05410102931714485,1.0,0.4787234042553192
RPS7,1.9251261,0.060201287,0.05421359233719786,1.0,1.0
RPL21,1.9235498,0.09723096,0.054411047855764304,1.0,1.0
EEF1A1,1.9206544,0.049147386,0.05477528431940738,1.0,1.0
GATD1,1.9168262,0.6800888,0.05526000544561323,1.0,0.30851063829787234
RPL24,1.9166976,0.07699219,0.055276360501841405,1.0,1.0
IFITM2,1.9125155,0.1711358,0.055810100126522724,1.0,1.0
PPAT,1.9102958,0.73312634,0.05609513230422848,1.0,0.3191489361702128
PEA15,1.9061137,0.37270176,0.05663544306362418,1.0,0.6170212765957447
LAMB2,1.9059207,0.5865185,0.05666048468816422,1.0,0.3617021276595745
HNRNPF,1.9037976,0.30731437,0.05693655121717236,1.0,0.7127659574468085
RPL7A,1.9025751,0.05474372,0.05709600562834566,1.0,1.0
LIMA1,1.9007736,0.30095947,0.057331668011396344,1.0,0.7659574468085106
FYN,1.8934711,0.6666276,0.058295242706683834,1.0,0.3617021276595745
MED6,1.8917984,0.67180574,0.05851785725858751,1.0,0.3404255319148936
C18orf32,1.8781263,0.28885838,0.0603638981373558,1.0,0.7446808510638298
NIFK,1.8749737,0.36483538,0.06079635371631025,1.0,0.574468085106383
MAGED1,1.8737833,0.44184327,0.060960293899724294,1.0,0.4787234042553192
ZFP36L1,1.8693761,0.23082666,0.061570507175333425,1.0,0.9148936170212766
CELF2,1.8667704,0.30977654,0.061933662981114405,1.0,0.6808510638297872
TOMM7,1.8659018,0.13067447,0.06205510812565859,1.0,1.0
OXR1,1.8583097,0.3883299,0.06312503938665977,1.0,0.5212765957446809
RRP36,1.8566048,0.42379203,0.06336740548196451,1.0,0.5212765957446809
HM13,1.8510716,0.3100047,0.06415925430084445,1.0,0.7340425531914894
PLXND1,1.8494631,0.44595802,0.06439096961626842,1.0,0.43617021276595747
FAM234A,1.8493345,0.4156714,0.06440953664488475,1.0,0.5
FBXL15,1.8472112,0.62652624,0.06471653115259651,1.0,0.32978723404255317
ATP5MC2,1.8471147,0.14174545,0.06473051408740212,1.0,1.0
TPRG1L,1.8456671,0.6872006,0.06494055742868428,1.0,0.30851063829787234
LRP10,1.8419354,0.33797568,0.06548459643096602,1.0,0.6170212765957447
CDKN1A,1.8349224,0.22962567,0.0665171811405055,1.0,0.8723404255319149
KDM6A,1.8339252,1.2354976,0.06666509984505038,1.0,0.2127659574468085
IGFBP7,1.8324776,0.20672026,0.0668803024553978,1.0,0.9361702127659575
ASPH,1.8285528,0.1949677,0.06746661938844345,1.0,0.8829787234042553
NOL4L,1.8250785,0.4907342,0.06798917713185945,1.0,0.44680851063829785
EIF3I,1.8114707,0.28994578,0.07006800497452434,1.0,0.8404255319148937
LINC00963,1.8109561,0.8417415,0.07014764944228356,1.0,0.2553191489361702
BCKDK,1.8090903,0.5624523,0.07043698360866243,1.0,0.39361702127659576
UHRF2,1.8090259,0.3319256,0.07044697808437847,1.0,0.6808510638297872
INTS3,1.8090259,0.87354666,0.07044697808437847,1.0,0.2553191489361702
PRR12,1.8030745,0.6558787,0.07137651020309567,1.0,0.2978723404255319
FZD6,1.8029459,0.37459156,0.07139671868442035,1.0,0.5212765957446809
CDK4,1.8004688,0.32267833,0.07178664674227891,1.0,0.6382978723404256
TMEM256,1.8000184,0.2643376,0.07185772985019175,1.0,0.8936170212765957
TOMM22,1.7989247,0.26991218,0.07203060032807565,1.0,0.8085106382978723
CCDC80,1.79767,0.3070589,0.07222931222496161,1.0,0.6808510638297872
RAB5C,1.7911718,0.24240717,0.07326573384283178,1.0,0.6914893617021277
IFNAR1,1.7899493,0.48754796,0.0734620573113362,1.0,0.4787234042553192
CCDC50,1.7870862,0.27207616,0.07392355178979505,1.0,0.8404255319148937
RPL5,1.7862177,0.07215005,0.07406402337762619,1.0,1.0
VIM,1.7811027,0.069075726,0.07489567670071326,1.0,1.0
SCAF11,1.7802341,0.25832435,0.07503765551644255,1.0,0.7446808510638298
VAMP5,1.7799767,0.16354872,0.07507976549681603,1.0,1.0
ATP1B3,1.7769207,0.2732282,0.07558129816803148,1.0,0.7978723404255319
FTL,1.7752478,0.078764185,0.07585697720393413,1.0,1.0
ATF6B,1.7718056,0.6365792,0.07642682097431777,1.0,0.3191489361702128
G2E3,1.7715805,0.6898586,0.0764642218034675,1.0,0.3191489361702128
TCF12,1.7705511,0.45789525,0.0766353871309783,1.0,0.3829787234042553
DNAJA1,1.769586,0.24544092,0.07679613821336045,1.0,0.851063829787234
UBE2E3,1.769007,0.28700468,0.07689272073018294,1.0,0.648936170212766
ARHGEF3,1.7682348,0.44185627,0.07702165140766523,1.0,0.4148936170212766
NUTM2A-AS1,1.7681383,0.3807159,0.07703778012360435,1.0,0.5425531914893617
ANKRD46,1.7661116,1.0608977,0.0773771194672948,1.0,0.2127659574468085
SH3D19,1.7635703,0.35744724,0.07780436015777621,1.0,0.5638297872340425
ECHS1,1.757265,0.30029812,0.07887264952212948,1.0,0.6914893617021277
TAOK1,1.7567824,0.33131024,0.0789548955355778,1.0,0.5957446808510638
PET117,1.7555279,0.6991274,0.0791690617076702,1.0,0.35106382978723405
DEDD2,1.7533724,1.4028413,0.07953809107607095,1.0,0.1702127659574468
SASH1,1.7531794,0.35873935,0.07957120659594058,1.0,0.6382978723404256
P3H1,1.7512815,0.479555,0.07989743992481704,1.0,0.39361702127659576
TAF6,1.7489331,0.7096297,0.08030258819139177,1.0,0.3191489361702128
GOLGB1,1.746649,0.3119831,0.08069823599708836,1.0,0.7446808510638298
SPG7,1.7455553,0.4675386,0.0808882609063897,1.0,0.43617021276595747
ERICH1,1.7431104,0.33604473,0.08131433627433599,1.0,0.5212765957446809
NKIRAS2,1.7404724,0.43468627,0.08177609016982873,1.0,0.3829787234042553
NDUFAB1,1.7389927,0.23294261,0.08203605277036935,1.0,0.8404255319148937
WWTR1,1.7362905,0.33722645,0.08251249631940678,1.0,0.6382978723404256
VCL,1.7345532,0.28148973,0.0828199642272948,1.0,0.8191489361702128
MAFF,1.7340386,0.53023905,0.08291124393495099,1.0,0.3617021276595745
CFAP54,1.7285054,0.7546961,0.08389765840740994,1.0,0.2872340425531915
DNAJC19,1.7268647,0.30625024,0.08419196114020926,1.0,0.5638297872340425
SMAP1,1.7261248,0.36249605,0.08432495900311647,1.0,0.5531914893617021
CAPNS1,1.7234869,0.20458741,0.08480050950163721,1.0,0.8829787234042553
IFT52,1.7206881,0.57130986,0.08530742631710955,1.0,0.3404255319148936
CCNY,1.718211,0.35722464,0.08575811792500208,1.0,0.5851063829787234
RWDD1,1.7180824,0.21447976,0.08578158295245246,1.0,0.8829787234042553
GNS,1.712324,0.35671183,0.08683696521202194,1.0,0.6170212765957447
PSMD12,1.7119058,0.3117383,0.08691401959600409,1.0,0.6063829787234043
ACTA2,1.7094932,0.55974,0.08735964250582873,1.0,0.3404255319148936
CARD8,1.7064692,0.23943655,0.08792075790523073,1.0,0.8404255319148937
MAGI2-AS3,1.6992954,0.4279031,0.08926354508453169,1.0,0.4787234042553192
NELFE,1.6959176,0.31296846,0.08990149405318226,1.0,0.5851063829787234
BNIP3,1.6929258,0.3064612,0.09046959475278984,1.0,0.7659574468085106
RPS23,1.6918321,0.060216907,0.09067800705616504,1.0,1.0
WDR83OS,1.6909313,0.27463153,0.09084993054440486,1.0,0.925531914893617
PA2G4,1.6897088,0.17036577,0.0910836744853582,1.0,0.9787234042553191
RNF114,1.6885507,0.46580255,0.09130556193101938,1.0,0.40425531914893614
UBE2E2,1.687264,0.42055866,0.09155261296062225,1.0,0.44680851063829785
MECR,1.6833714,0.54137266,0.0923032143824011,1.0,0.3404255319148936
RPL14,1.6833392,0.04869275,0.09230943823015232,1.0,1.0
TCOF1,1.6807978,0.45618182,0.09280218823567347,1.0,0.39361702127659576
BBX,1.6788033,0.26610175,0.09319038043953934,1.0,0.6595744680851063
PFDN2,1.6733345,0.20168714,0.09426146615390499,1.0,0.9148936170212766
SCN1B,1.6726911,0.60200995,0.09438812247668343,1.0,0.3191489361702128
MCMBP,1.6722085,0.5613746,0.09448320421328128,1.0,0.3723404255319149
ACTL6A,1.6718547,0.5977341,0.09455297959917079,1.0,0.3617021276595745
POLR2E,1.6696671,0.35391405,0.09498523556779151,1.0,0.5212765957446809
KLHL9,1.6686056,0.6310442,0.09519557665889454,1.0,0.30851063829787234
MACO1,1.6652278,0.6409613,0.09586732684900033,1.0,0.2872340425531915
PSMB7,1.66452,0.28668165,0.09600855417969781,1.0,0.7021276595744681
MCM6,1.6571853,1.0942382,0.09748200828486404,1.0,0.19148936170212766
DUSP6,1.6557698,0.23585884,0.0977684289637083,1.0,0.7553191489361702
DACH1,1.65236,1.1105958,0.09846120412104054,1.0,0.19148936170212766
RAB31,1.6522634,0.3731322,0.09848086786033103,1.0,0.5106382978723404
NUDT21,1.6517487,0.3591006,0.0985857941042987,1.0,0.5106382978723404
GALNT1,1.6517487,0.17885004,0.0985857941042987,1.0,0.9680851063829787
CYC1,1.65162,0.25820163,0.09861203960777146,1.0,0.8085106382978723
STRN,1.6501402,0.55061394,0.09891426404088224,1.0,0.39361702127659576
NDUFA3,1.6490786,0.27746937,0.09913153233127879,1.0,0.8191489361702128
APH1A,1.6481457,0.38291565,0.09932277933197775,1.0,0.4787234042553192
TMEM258,1.6476953,0.19868508,0.09941521077929295,1.0,0.9468085106382979
CDKAL1,1.6411649,1.1216005,0.10076319385679701,1.0,0.19148936170212766
COX5A,1.639653,0.21132441,0.10107735561058982,1.0,0.9042553191489362
RPL23,1.6369185,0.056998566,0.1016475017221056,1.0,1.0
OSBPL1A,1.6351491,0.6542553,0.10201778227237164,1.0,0.32978723404255317
RPL36,1.6348275,0.06759437,0.10208522121302614,1.0,1.0
RPL41,1.6344736,0.052695036,0.10215944502373368,1.0,1.0
HYAL2,1.6326721,0.25401488,0.10253797780794496,1.0,0.8191489361702128
CHMP3,1.6316427,0.23666629,0.10275478273707724,1.0,0.723404255319149
TXLNG,1.6306132,0.75913167,0.10297195213029758,1.0,0.26595744680851063
GALNT6,1.6293586,0.31055337,0.10323712065661028,1.0,0.6382978723404256
AHDC1,1.6252087,1.1995196,0.10411808608024394,1.0,0.18085106382978725
EIF3K,1.6185818,0.18620591,0.10553727087555756,1.0,0.9680851063829787
SKP1,1.6131773,0.17009813,0.10670598975689981,1.0,0.9787234042553191
RPL26,1.6089631,0.050690442,0.10762441066854052,1.0,1.0
SUPT5H,1.5990548,0.38953146,0.10980841367623892,1.0,0.4148936170212766
DDX18,1.5969317,0.2585513,0.11028094058790767,1.0,0.6808510638297872
CARHSP1,1.596417,0.34455433,0.11039573412860523,1.0,0.5106382978723404
OXA1L,1.5908517,0.26820326,0.1116429753556485,1.0,0.6382978723404256
PRXL2B,1.5904977,1.0848339,0.1117226541290632,1.0,0.18085106382978725
NDUFA11,1.5874095,0.21728352,0.11241993822365598,1.0,0.9893617021276596
SCOC,1.5857688,0.29016182,0.11279176353898598,1.0,0.5957446808510638
CLEC14A,1.5833561,0.30603877,0.11334032553526796,1.0,0.723404255319149
SNHG19,1.5832274,0.38043487,0.11336964110836552,1.0,0.4787234042553192
SCAMP4,1.5816833,0.7397928,0.11372189408783288,1.0,0.2765957446808511
PSMC6,1.5812651,0.36647007,0.11381744411915631,1.0,0.48936170212765956
GNPDA1,1.5796244,0.3948198,0.11419290485999506,1.0,0.5
SRRT,1.5773726,0.72371984,0.11470982982846332,1.0,0.2765957446808511
LIFR,1.5722897,0.74996847,0.11588337084081944,1.0,0.2553191489361702
SDCCAG8,1.5651803,0.32439107,0.11754064909054854,1.0,0.5851063829787234
OGFR,1.5646012,0.4881856,0.11767644609772011,1.0,0.35106382978723405
TMOD3,1.5617381,0.19857553,0.11834969700076663,1.0,0.9148936170212766
CACNG8,1.5585533,0.29448652,0.11910213908633717,1.0,0.648936170212766
RNF187,1.5580064,0.42802402,0.11923172267876157,1.0,0.4148936170212766
UBE2F,1.5566875,0.34137204,0.11954470236733777,1.0,0.46808510638297873
UBA2,1.5528593,0.3596495,0.1204567526401925,1.0,0.4787234042553192
SEL1L3,1.5496101,0.36456576,0.12123511131396301,1.0,0.46808510638297873
SOX17,1.5495137,0.8019484,0.12125829090347313,1.0,0.20212765957446807
SYNJ2,1.5483234,0.30606169,0.12154445763092732,1.0,0.5957446808510638
TWF2,1.5469401,0.31094068,0.12187769302592302,1.0,0.6170212765957447
YWHAQ,1.5464253,0.17290123,0.12200186976928859,1.0,0.851063829787234
BOD1,1.5463611,0.46139303,0.12201739881376082,1.0,0.40425531914893614
GABARAP,1.5458142,0.14066319,0.12214945808370362,1.0,0.925531914893617
CCNI,1.5441413,0.15158693,0.1225540976322866,1.0,1.0
COL4A5,1.5430797,0.2687773,0.12281143084315294,1.0,0.574468085106383
RAB22A,1.5382864,0.35480577,0.12397858802732278,1.0,0.5212765957446809
PPTC7,1.5358738,0.9381892,0.12456934913702757,1.0,0.2127659574468085
IL15RA,1.530051,0.7606246,0.12600409496472234,1.0,0.23404255319148937
UGGT1,1.5299867,0.39888614,0.126020020108086,1.0,0.3829787234042553
CASC4,1.5271236,0.35048816,0.12673027740409115,1.0,0.5
COMMD10,1.5270271,0.5011213,0.12675427283948507,1.0,0.35106382978723405
RPL8,1.5229416,0.056323398,0.12777332712553918,1.0,1.0
NMRK1,1.5222338,0.5845865,0.12795050191184937,1.0,0.2765957446808511
RPE,1.5221695,0.5535678,0.12796661817888272,1.0,0.30851063829787234
DDIT4,1.5220408,0.3322687,0.12799885544831888,1.0,0.5319148936170213
RAB11FIP1,1.5217835,0.30216238,0.12806334893112836,1.0,0.648936170212766
UBE2Z,1.5217191,0.40246844,0.12807947624899682,1.0,0.43617021276595747
IKBKG,1.5217191,0.5555943,0.12807947624899682,1.0,0.32978723404255317
ATP11C,1.5195959,0.4756063,0.1286125641066543,1.0,0.39361702127659576
ACOT7,1.5176014,0.24617435,0.12911491283363463,1.0,0.7127659574468085
SAFB2,1.516765,0.58456624,0.12932602826384126,1.0,0.2872340425531915
SDF2,1.5158321,0.4975257,0.129561819342756,1.0,0.3723404255319149
PITPNC1,1.5153495,1.3178029,0.12968391116126746,1.0,0.1595744680851064
HMGN4,1.5150279,0.3636318,0.12976535532077835,1.0,0.4787234042553192
TIMM17A,1.5135158,0.3232246,0.13014867488338755,1.0,0.6063829787234043
IFI6,1.5128725,0.34937677,0.13031205588428932,1.0,0.44680851063829785
GADD45GIP1,1.5128081,0.1807308,0.1303284027338611,1.0,0.9574468085106383
MKNK2,1.5121005,0.4623903,0.13050832311513488,1.0,0.3829787234042553
AIP,1.5120683,0.3516125,0.1305165058907591,1.0,0.5
SMC5,1.5113605,0.69519377,0.13069662767829296,1.0,0.2872340425531915
TASOR2,1.5097842,0.42530274,0.1310985010036413,1.0,0.3723404255319149
RRP8,1.5094625,0.40229517,0.13118063357648618,1.0,0.3829787234042553
PET100,1.5085939,0.24952605,0.131402590815935,1.0,0.7659574468085106
IARS2,1.5085295,0.21365526,0.13141904366757876,1.0,0.7446808510638298
CENPH,1.5079505,0.60319024,0.1315671912056424,1.0,0.26595744680851063
BEND6,1.5067602,0.6073264,0.13187212319403646,1.0,0.2872340425531915
SRC,1.5062133,0.5321891,0.1320124105716263,1.0,0.2978723404255319
ATP5MPL,1.5047336,0.09663172,0.1323925914906027,1.0,0.9680851063829787
TMEM50B,1.5041866,0.35137147,0.1325333075556342,1.0,0.5106382978723404
CCL2,1.5034789,0.3213362,0.13271558260728286,1.0,0.5638297872340425
HINT1,1.5007124,0.12603067,0.13342997538798154,1.0,1.0
SNRPA1,1.494407,0.3578854,0.13506924331651274,1.0,0.48936170212765956
PSMB4,1.4941176,0.2495907,0.13514488787404122,1.0,0.723404255319149
CDK2AP1,1.4895817,0.2155614,0.13633426399624574,1.0,0.7978723404255319
TPRKB,1.4871047,0.44072968,0.1369871835831195,1.0,0.3723404255319149
CERS2,1.4866221,0.5196965,0.13711465597619973,1.0,0.3191489361702128
MALSU1,1.4853674,0.3661653,0.13744651239789826,1.0,0.425531914893617
ATIC,1.4848206,0.5306141,0.13759136144520737,1.0,0.32978723404255317
TMBIM4,1.4843702,0.23323257,0.1377107372468852,1.0,0.851063829787234
SNAP23,1.4811854,0.25809187,0.13855717465332296,1.0,0.6276595744680851
CLNS1A,1.480349,0.24779455,0.13878013450630466,1.0,0.6595744680851063
DDX24,1.4790622,0.17565465,0.13912368912380804,1.0,0.8404255319148937
UBAP1,1.478837,0.9396157,0.13918387845224311,1.0,0.19148936170212766
FKBP10,1.4781293,0.27270767,0.13937317544192585,1.0,0.6063829787234043
FIS1,1.4754592,0.19043675,0.14008912608260923,1.0,0.8617021276595744
SRA1,1.4744297,0.29674813,0.14036590974985008,1.0,0.5106382978723404
TSEN34,1.4737542,0.39382288,0.14054777749368352,1.0,0.43617021276595747
DRAM1,1.471438,0.5209461,0.14117269997801982,1.0,0.35106382978723405
SNAPIN,1.4695078,0.36832166,0.14169509828293717,1.0,0.3723404255319149
SND1,1.4681889,0.336001,0.14205292373408884,1.0,0.4787234042553192
SH3TC1,1.4662586,0.9663434,0.1425778211325559,1.0,0.20212765957446807
UFSP2,1.4595674,0.4415715,0.144408997364034,1.0,0.3617021276595745
RAB30-DT,1.458538,0.6687741,0.14469230955699955,1.0,0.26595744680851063
KIF1B,1.4578303,0.3930273,0.1448873336091365,1.0,0.4148936170212766
THOC7,1.4572834,0.2509494,0.1450381718951554,1.0,0.6914893617021277
RGS10,1.4568652,0.20450035,0.14515359996177513,1.0,0.7978723404255319
RPS13,1.4562861,0.059760265,0.145313539580201,1.0,1.0
PCNX1,1.4553533,0.6709797,0.14557150391058107,1.0,0.26595744680851063
TOX,1.4546133,0.56814206,0.14577634551190952,1.0,0.26595744680851063
AAMP,1.45397,0.5271452,0.1459546479413744,1.0,0.30851063829787234
CLMN,1.4537768,0.37369245,0.14600817120712184,1.0,0.425531914893617
AHCYL1,1.4520719,0.23676914,0.14648161267590182,1.0,0.7340425531914894
UTP18,1.4520397,0.4099116,0.14649055680943368,1.0,0.4148936170212766
TARS,1.4517823,0.27530074,0.14656212491949866,1.0,0.648936170212766
ACTR8,1.449434,0.8258444,0.1472164200609555,1.0,0.2127659574468085
RPL28,1.4483081,0.047475554,0.14753091418395395,1.0,1.0
BPNT1,1.4444798,0.8358133,0.1486040360402778,1.0,0.20212765957446807
CDC42EP5,1.444319,0.29147184,0.14864925533737,1.0,0.5319148936170213
MPC2,1.4435791,0.3071774,0.14885739944583581,1.0,0.5531914893617021
PHACTR4,1.4432253,0.3822703,0.1489570252519901,1.0,0.4787234042553192
GTF2F1,1.4426463,0.28779706,0.14912015908139004,1.0,0.5106382978723404
FAF1,1.4413916,0.44176382,0.14947408349138386,1.0,0.3191489361702128
LSG1,1.4407482,0.49953258,0.1496558316464035,1.0,0.30851063829787234
RNPS1,1.4405874,0.29051068,0.14970129501832333,1.0,0.648936170212766
AC010642.2,1.4390754,0.28105375,0.15012916587714562,1.0,0.5212765957446809
OGDH,1.4385285,0.3625421,0.15028415713959234,1.0,0.425531914893617
RCC2,1.4383676,0.43848634,0.15032976601712433,1.0,0.3404255319148936
SMAD3,1.4379816,0.28232938,0.1504392703827751,1.0,0.648936170212766
PSMD7,1.4371774,0.22461443,0.150667599788813,1.0,0.7659574468085106
UBA52,1.436727,0.056886513,0.15079557958921866,1.0,1.0
