names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EHMT2-AS1,0.16104122,4.489209,0.8720609449226854,1.0,0.009523809523809525
AC115989.1,0.16104122,4.6342745,0.8720609449226854,1.0,0.009523809523809525
VWA7,0.16104122,4.719872,0.8720609449226854,1.0,0.009523809523809525
GRAMD2A,0.16104122,4.744019,0.8720609449226854,1.0,0.009523809523809525
FAM9B,0.16104122,4.9358883,0.8720609449226854,1.0,0.009523809523809525
SPINK13,0.16104122,4.2963996,0.8720609449226854,1.0,0.009523809523809525
ITGAL,0.16104122,4.7361593,0.8720609449226854,1.0,0.009523809523809525
LINC01684,0.16098039,3.9963415,0.8721088442783516,1.0,0.009523809523809525
SPI1,0.16098039,4.32056,0.8721088442783516,1.0,0.009523809523809525
AL078645.1,0.16098039,3.9835484,0.8721088442783516,1.0,0.009523809523809525
AC068724.1,0.16098039,3.9943364,0.8721088442783516,1.0,0.009523809523809525
KAZALD1,0.16098039,0.5745612,0.8721088442783516,1.0,0.01904761904761905
AC117464.1,0.16098039,4.046108,0.8721088442783516,1.0,0.009523809523809525
RAB40AL,0.16098039,4.5436063,0.8721088442783516,1.0,0.009523809523809525
SLC9A3,0.16098039,4.52379,0.8721088442783516,1.0,0.009523809523809525
LINC01030,0.16098039,4.2755303,0.8721088442783516,1.0,0.009523809523809525
AC130651.1,0.16098039,3.840613,0.8721088442783516,1.0,0.009523809523809525
C19orf18,0.16098039,4.118928,0.8721088442783516,1.0,0.009523809523809525
AL121820.3,0.16098039,4.4837713,0.8721088442783516,1.0,0.009523809523809525
VSTM1,0.16098039,4.1098533,0.8721088442783516,1.0,0.009523809523809525
GRIP1,0.16098039,4.608351,0.8721088442783516,1.0,0.009523809523809525
AC093519.2,0.16098039,4.202579,0.8721088442783516,1.0,0.009523809523809525
AC073167.1,0.16098039,4.184208,0.8721088442783516,1.0,0.009523809523809525
PGM5P3-AS1,0.16098039,3.8226275,0.8721088442783516,1.0,0.009523809523809525
ZNF99,0.16098039,4.115263,0.8721088442783516,1.0,0.009523809523809525
ATP1B3-AS1,0.16098039,4.668606,0.8721088442783516,1.0,0.009523809523809525
UCK1,0.16085877,0.2046401,0.8722046443963526,1.0,0.0761904761904762
FRMD6,0.16082835,0.037070237,0.8722285947187829,1.0,0.42857142857142855
SOAT1,0.16073713,0.18334237,0.8723004463887611,1.0,0.1523809523809524
SLC26A11,0.16067632,0.2745081,0.8723483480874369,1.0,0.0761904761904762
FSIP1,0.16043304,0.53998584,0.8725399595612551,1.0,0.01904761904761905
ARMC2,0.1602506,0.5465187,0.8726836730748568,1.0,0.02857142857142857
FBXO39,0.16015938,1.1154718,0.872755531407655,1.0,0.01904761904761905
LINC02434,0.16012897,0.39871013,0.8727794844185917,1.0,0.01904761904761905
MPRIP-AS1,0.15997693,1.0542084,0.8728992512223326,1.0,0.01904761904761905
AL138820.1,0.15982488,0.33425683,0.873019020939192,1.0,0.01904761904761905
RAP2C-AS1,0.15982488,0.7960648,0.873019020939192,1.0,0.02857142857142857
ARMCX5-GPRASP2,0.15967284,0.03018468,0.873138793566472,1.0,0.0380952380952381
SCMH1,0.15933836,0.12386774,0.8734023035778717,1.0,0.10476190476190476
SRPK1,0.15906468,0.029062644,0.8736179131258331,1.0,0.5904761904761905
PTS,0.15888223,0.12429752,0.8737616580399166,1.0,0.34285714285714286
GRAPL,0.15869978,0.73914075,0.8739054071209128,1.0,0.01904761904761905
IL11,0.15869978,0.73750085,0.8739054071209128,1.0,0.01904761904761905
DNAH11,0.15854774,0.20143908,0.8740252012014362,1.0,0.05714285714285714
BX640514.2,0.15851733,0.7811549,0.8740491603641575,1.0,0.01904761904761905
EIF4G1,0.15845652,0.045350444,0.8740970790360435,1.0,0.6476190476190476
NOTCH2,0.1584261,0.07370634,0.8741210385451652,1.0,0.2761904761904762
LINC01963,0.1583653,0.782133,0.8741689579096579,1.0,0.02857142857142857
MAPT,0.15827407,0.74780726,0.8742408378216964,1.0,0.01904761904761905
SPRY4-AS1,0.15827407,0.67042595,0.8742408378216964,1.0,0.01904761904761905
TCTN1,0.15824367,0.026369164,0.8742647980230358,1.0,0.19047619047619047
YAP1,0.15821326,0.36219946,0.8742887583396695,1.0,0.09523809523809523
PAIP2B,0.15793958,0.29919097,0.8745044063740398,1.0,0.047619047619047616
AC017002.1,0.15793958,4.7429466,0.8745044063740398,1.0,0.009523809523809525
ZNF662,0.15793958,4.547508,0.8745044063740398,1.0,0.009523809523809525
ZNF558,0.15793958,4.81994,0.8745044063740398,1.0,0.009523809523809525
LINC01625,0.15793958,4.7863665,0.8745044063740398,1.0,0.009523809523809525
PDE3B,0.15793958,4.821254,0.8745044063740398,1.0,0.009523809523809525
AL590677.1,0.15793958,4.481179,0.8745044063740398,1.0,0.009523809523809525
RFX4,0.15793958,5.0626264,0.8745044063740398,1.0,0.009523809523809525
ENPP3,0.15793958,4.9255342,0.8745044063740398,1.0,0.009523809523809525
ARHGAP4,0.15793958,5.04589,0.8745044063740398,1.0,0.009523809523809525
BCOR,0.15793958,0.03977467,0.8745044063740398,1.0,0.047619047619047616
AL138787.2,0.15787877,4.4644003,0.8745523294258682,1.0,0.009523809523809525
ARTN,0.15787877,4.5195355,0.8745523294258682,1.0,0.009523809523809525
PTCHD1,0.15787877,4.1677732,0.8745523294258682,1.0,0.009523809523809525
NUP50,0.15784836,0.008263714,0.8745762911243455,1.0,0.23809523809523808
ST6GALNAC2,0.15781794,4.1588182,0.8746002529378359,1.0,0.009523809523809525
C6orf99,0.15781794,3.719688,0.8746002529378359,1.0,0.009523809523809525
SNTB1,0.15781794,3.9691868,0.8746002529378359,1.0,0.009523809523809525
PDE1A,0.15781794,3.902808,0.8746002529378359,1.0,0.009523809523809525
AC022537.1,0.15781794,4.2134843,0.8746002529378359,1.0,0.009523809523809525
LAMA1,0.15781794,3.9680917,0.8746002529378359,1.0,0.009523809523809525
AC234917.2,0.15781794,3.459044,0.8746002529378359,1.0,0.009523809523809525
ASPA,0.15781794,4.09203,0.8746002529378359,1.0,0.009523809523809525
IQUB,0.15781794,4.084121,0.8746002529378359,1.0,0.009523809523809525
LINC01535,0.15781794,3.4545205,0.8746002529378359,1.0,0.009523809523809525
AC009563.1,0.15781794,3.9346235,0.8746002529378359,1.0,0.009523809523809525
NEBL-AS1,0.15781794,4.1158347,0.8746002529378359,1.0,0.009523809523809525
AC097634.2,0.15781794,4.1992598,0.8746002529378359,1.0,0.009523809523809525
ELAVL3,0.15775713,3.5580456,0.8746481769097701,1.0,0.009523809523809525
NARF-IT1,0.15775713,3.3102589,0.8746481769097701,1.0,0.009523809523809525
STK33,0.15775713,3.7529287,0.8746481769097701,1.0,0.009523809523809525
AC020907.4,0.15775713,3.4252062,0.8746481769097701,1.0,0.009523809523809525
SLC23A1,0.15775713,3.8351955,0.8746481769097701,1.0,0.009523809523809525
AC073912.2,0.15775713,3.0249789,0.8746481769097701,1.0,0.009523809523809525
EIF3CL,0.15775713,3.366458,0.8746481769097701,1.0,0.009523809523809525
CTTN,0.15754429,0.05401943,0.8748159144312802,1.0,0.5714285714285714
GNAQ,0.15754429,0.01148728,0.8748159144312802,1.0,0.49523809523809526
EPB41L1,0.15748346,0.1883167,0.8748638404709245,1.0,0.08571428571428572
SALL4,0.15736184,0.39752972,0.8749596939270874,1.0,0.01904761904761905
TMC6,0.15730101,0.6379592,0.8750076213432605,1.0,0.01904761904761905
PPME1,0.15727061,0.027553411,0.8750315852232942,1.0,0.24761904761904763
USP28,0.1572402,-0.09816181,0.8750555492179306,1.0,0.13333333333333333
CFLAR-AS1,0.15720978,0.99434966,0.8750795133271481,1.0,0.01904761904761905
ANKRD29,0.15720978,0.061200015,0.8750795133271481,1.0,0.21904761904761905
KLHL26,0.15714897,1.1337502,0.8751274418892399,1.0,0.01904761904761905
PICALM,0.15711856,0.035894174,0.8751514063420709,1.0,0.29523809523809524
ANXA3,0.15708816,0.1170126,0.8751753709093966,1.0,0.29523809523809524
ABRACL,0.15705775,-0.016613672,0.8751993355911952,1.0,0.6190476190476191
IL6,0.1568753,0.046782963,0.8753431260847103,1.0,0.09523809523809523
ACOX1,0.15681449,0.20271553,0.8753910571640197,1.0,0.2
MICB,0.15672326,0.042357337,0.8754629546400183,1.0,0.2
RAPGEF4,0.15666245,0.60736454,0.8755108868617884,1.0,0.0380952380952381
COQ9,0.15663204,0.0021668766,0.8755348531439398,1.0,0.26666666666666666
SPATA7,0.15660162,-0.037404664,0.8755588195402401,1.0,0.10476190476190476
ZNF625,0.1565104,-0.11203993,0.8756307194138173,1.0,0.05714285714285714
TRIP11,0.15644959,0.058902953,0.8756786532332166,1.0,0.4095238095238095
CSPP1,0.15641917,0.015460808,0.8757026203139556,1.0,0.21904761904761905
RRAD,0.15635836,0.42206421,0.8757505548174045,1.0,0.02857142857142857
AC080013.1,0.15635836,1.1552092,0.8757505548174045,1.0,0.01904761904761905
PPIP5K2,0.15635836,0.07678236,0.8757505548174045,1.0,0.3142857142857143
ZNF221,0.15629755,0.92295635,0.8757984897766704,1.0,0.02857142857142857
BMPR1A,0.15623674,0.9398727,0.8758464251915802,1.0,0.01904761904761905
MTSS2,0.15623674,0.5973993,0.8758464251915802,1.0,0.05714285714285714
ALG1,0.15623674,0.20776525,0.8758464251915802,1.0,0.09523809523809523
AC010624.5,0.15620632,0.13060421,0.8758703930698475,1.0,0.01904761904761905
DPAGT1,0.1561151,0.20417075,0.8759422973876398,1.0,0.20952380952380953
AL590705.1,0.15605429,1.1839166,0.8759902341684438,1.0,0.02857142857142857
BBS10,0.15599346,0.27398938,0.8760381714041997,1.0,0.0761904761904762
PCK2,0.15599346,0.01108885,0.8760381714041997,1.0,0.18095238095238095
SAP30L,0.15599346,0.12097764,0.8760381714041997,1.0,0.12380952380952381
PPP4C,0.15596306,0.020691926,0.8760621401926307,1.0,0.5047619047619047
NBEAL1,0.15593265,0.084686264,0.8760861090947348,1.0,0.6666666666666666
ALDH1B1,0.15593265,0.13205221,0.8760861090947348,1.0,0.12380952380952381
MAPKAPK3,0.15553735,0.07857923,0.8763977151565058,1.0,0.13333333333333333
ADAMTS1,0.15523326,-0.011689272,0.8766374251671801,1.0,0.3333333333333333
ATP8B3,0.15505081,0.34800237,0.8767812566063655,1.0,0.0380952380952381
RFESD,0.15486836,0.48747137,0.8769250921144255,1.0,0.0380952380952381
AC012511.1,0.15477714,3.9267833,0.8769970113928233,1.0,0.009523809523809525
CNN1,0.15477714,4.086619,0.8769970113928233,1.0,0.009523809523809525
SEPTIN4-AS1,0.15477714,4.332816,0.8769970113928233,1.0,0.009523809523809525
MSANTD1,0.15477714,4.07168,0.8769970113928233,1.0,0.009523809523809525
AQP11,0.15477714,0.5075037,0.8769970113928233,1.0,0.01904761904761905
CU639417.4,0.15477714,4.36267,0.8769970113928233,1.0,0.009523809523809525
ZIM3,0.15477714,4.53893,0.8769970113928233,1.0,0.009523809523809525
TMSB15B-AS1,0.15477714,3.9392323,0.8769970113928233,1.0,0.009523809523809525
AC053545.1,0.15477714,5.132442,0.8769970113928233,1.0,0.009523809523809525
CNDP1,0.15471633,4.0244904,0.8770449581426057,1.0,0.009523809523809525
AC133644.2,0.15471633,3.9780474,0.8770449581426057,1.0,0.009523809523809525
ADCYAP1R1,0.15471633,4.3695574,0.8770449581426057,1.0,0.009523809523809525
AC005520.3,0.15471633,3.9546092,0.8770449581426057,1.0,0.009523809523809525
KCNMA1-AS3,0.15471633,4.2123466,0.8770449581426057,1.0,0.009523809523809525
AL008725.1,0.15471633,3.7784932,0.8770449581426057,1.0,0.009523809523809525
AC067750.1,0.15465552,3.8851535,0.8770929053435336,1.0,0.009523809523809525
AC126773.6,0.15465552,3.4928112,0.8770929053435336,1.0,0.009523809523809525
STXBP1,0.15465552,0.013240572,0.8770929053435336,1.0,0.37142857142857144
AC005753.2,0.15465552,3.846955,0.8770929053435336,1.0,0.009523809523809525
CCDC141,0.15465552,3.930212,0.8770929053435336,1.0,0.009523809523809525
LINC01972,0.15465552,3.5678298,0.8770929053435336,1.0,0.009523809523809525
ARHGAP30,0.15465552,3.263632,0.8770929053435336,1.0,0.009523809523809525
LINC01587,0.15465552,3.7983487,0.8770929053435336,1.0,0.009523809523809525
AL512356.4,0.15465552,3.4883974,0.8770929053435336,1.0,0.009523809523809525
AL357522.1,0.15465552,3.5525892,0.8770929053435336,1.0,0.009523809523809525
SLC12A5-AS1,0.15465552,3.7347898,0.8770929053435336,1.0,0.009523809523809525
AJ011932.1,0.15465552,3.7842782,0.8770929053435336,1.0,0.009523809523809525
SLC26A8,0.15465552,3.7152724,0.8770929053435336,1.0,0.009523809523809525
TSSK4,0.15465552,3.2659383,0.8770929053435336,1.0,0.009523809523809525
AC006213.3,0.15465552,3.7263072,0.8770929053435336,1.0,0.009523809523809525
INTS6L-AS1,0.15465552,3.3886948,0.8770929053435336,1.0,0.009523809523809525
ARHGEF5,0.15465552,3.4439528,0.8770929053435336,1.0,0.009523809523809525
MST1R,0.15465552,3.8672993,0.8770929053435336,1.0,0.009523809523809525
AC005696.1,0.15459469,3.1230776,0.8771408529954334,1.0,0.009523809523809525
AL844892.2,0.15459469,3.3709726,0.8771408529954334,1.0,0.009523809523809525
AC090844.2,0.15459469,3.6257238,0.8771408529954334,1.0,0.009523809523809525
CHRNG,0.15459469,3.3638635,0.8771408529954334,1.0,0.009523809523809525
AL591926.2,0.15459469,3.302639,0.8771408529954334,1.0,0.009523809523809525
TTC36,0.15459469,3.3791077,0.8771408529954334,1.0,0.009523809523809525
AL357054.3,0.15459469,3.3844364,0.8771408529954334,1.0,0.009523809523809525
AL139397.1,0.15459469,3.2720208,0.8771408529954334,1.0,0.009523809523809525
AC002542.6,0.15459469,3.246314,0.8771408529954334,1.0,0.009523809523809525
LINC00578,0.15459469,3.3664558,0.8771408529954334,1.0,0.009523809523809525
LINC01151,0.15459469,3.416803,0.8771408529954334,1.0,0.009523809523809525
AC110491.3,0.15453388,3.257346,0.8771888010981325,1.0,0.009523809523809525
AC012173.1,0.15453388,3.0117457,0.8771888010981325,1.0,0.009523809523809525
AL355834.2,0.15453388,3.1062047,0.8771888010981325,1.0,0.009523809523809525
SPECC1,0.15453388,3.4625373,0.8771888010981325,1.0,0.009523809523809525
MYLK4,0.15453388,3.0427034,0.8771888010981325,1.0,0.009523809523809525
AL121899.4,0.15453388,3.2835417,0.8771888010981325,1.0,0.009523809523809525
AC008393.1,0.15447307,0.06775806,0.8772367496514574,1.0,0.02857142857142857
FHAD1,0.15441224,0.55025953,0.8772846986552352,1.0,0.01904761904761905
ING3,0.15441224,0.29160675,0.8772846986552352,1.0,0.10476190476190476
KRR1,0.15432101,0.15382595,0.8773566230051223,1.0,0.3333333333333333
AC022613.3,0.1542602,0.2782019,0.8774045731342749,1.0,0.02857142857142857
RCOR3,0.15416898,0.1392629,0.8774764991714127,1.0,0.17142857142857143
TXN2,0.15410817,0.048705276,0.8775244504248579,1.0,0.580952380952381
TRIM3,0.15404736,0.4268184,0.8775724021277173,1.0,0.06666666666666667
TFB2M,0.15404736,0.12313156,0.8775724021277173,1.0,0.10476190476190476
AIMP1,0.15401694,0.00584512,0.8775963781476231,1.0,0.580952380952381
AC118553.1,0.1538953,1.0798209,0.877692283349916,1.0,0.01904761904761905
ATPAF2,0.15383449,-0.06064302,0.8777402366243612,1.0,0.1523809523809524
OSBPL1A,0.15380408,0.045472946,0.8777642134298327,1.0,0.2571428571428571
TMEM14C,0.15380408,0.02821256,0.8777642134298327,1.0,0.7238095238095238
ARHGAP29-AS1,0.15377368,1.0358924,0.8777881903474413,1.0,0.01904761904761905
PLEKHB2,0.15362163,0.07058538,0.8779080766167826,1.0,0.3523809523809524
AL445524.1,0.15353042,0.10141601,0.8779800097226471,1.0,0.29523809523809524
KDM5C,0.1535,0.0074606054,0.8780039876485153,1.0,0.17142857142857143
TIMM8A,0.15331756,0.059330557,0.8781478575532994,1.0,0.2
SLC4A8,0.15319592,0.39175978,0.8782437730592584,1.0,0.06666666666666667
BTRC,0.15304388,0.031869836,0.8783636699548869,1.0,0.1619047619047619
CHKB-DT,0.15304388,0.22632194,0.8783636699548869,1.0,0.05714285714285714
EML1,0.15301347,0.03170736,0.8783876496688868,1.0,0.26666666666666666
PANX2,0.1527094,-0.063599855,0.8786274529418926,1.0,0.047619047619047616
LSM8,0.15249653,0.012259429,0.8787953218600643,1.0,0.5904761904761905
PPIL1,0.15219246,0.07067124,0.8790351440509806,1.0,0.11428571428571428
AKAP10,0.15204042,-0.09813494,0.879155059309896,1.0,0.12380952380952381
AC009951.6,0.1519492,0.66811615,0.8792270097959918,1.0,0.01904761904761905
SNX21,0.15185797,0.35257086,0.8792989612794326,1.0,0.10476190476190476
WDR20,0.15185797,0.19856799,0.8792989612794326,1.0,0.11428571428571428
DDX1,0.15170592,0.018107716,0.8794188826332342,1.0,0.4857142857142857
TMEM42,0.15167552,0.0014238477,0.8794428672360095,1.0,0.22857142857142856
AL359697.1,0.1516147,4.003575,0.879490836773402,1.0,0.009523809523809525
LINC00574,0.1516147,4.20735,0.879490836773402,1.0,0.009523809523809525
AC010300.1,0.1516147,4.0380473,0.879490836773402,1.0,0.009523809523809525
AC245140.1,0.1516147,4.0535417,0.879490836773402,1.0,0.009523809523809525
AC117395.1,0.1516147,4.8303,0.879490836773402,1.0,0.009523809523809525
AL451007.2,0.1516147,3.9971554,0.879490836773402,1.0,0.009523809523809525
KCTD16,0.1516147,4.4826508,0.879490836773402,1.0,0.009523809523809525
LINC02069,0.1516147,3.8888512,0.879490836773402,1.0,0.009523809523809525
LINC00323,0.1516147,4.030406,0.879490836773402,1.0,0.009523809523809525
ANO3,0.1516147,3.815902,0.879490836773402,1.0,0.009523809523809525
AC087301.1,0.1516147,4.097966,0.879490836773402,1.0,0.009523809523809525
AC008780.2,0.1516147,3.6640763,0.879490836773402,1.0,0.009523809523809525
AL356441.1,0.1516147,5.022121,0.879490836773402,1.0,0.009523809523809525
AL162311.3,0.1516147,3.99183,0.879490836773402,1.0,0.009523809523809525
UPK1B,0.1516147,4.011431,0.879490836773402,1.0,0.009523809523809525
ALG9-IT1,0.1516147,3.7799125,0.879490836773402,1.0,0.009523809523809525
SVEP1,0.1516147,3.6459057,0.879490836773402,1.0,0.009523809523809525
LINC00332,0.1516147,3.863934,0.879490836773402,1.0,0.009523809523809525
BEST4,0.15155388,3.5553293,0.8795388067531056,1.0,0.009523809523809525
AC092164.1,0.15155388,1.3140272,0.8795388067531056,1.0,0.01904761904761905
AL049779.4,0.15155388,3.3424132,0.8795388067531056,1.0,0.009523809523809525
AC018445.5,0.15155388,3.5805078,0.8795388067531056,1.0,0.009523809523809525
AC006449.5,0.15155388,3.8307362,0.8795388067531056,1.0,0.009523809523809525
AL132656.2,0.15155388,3.4445324,0.8795388067531056,1.0,0.009523809523809525
GPRIN3,0.15155388,3.8175104,0.8795388067531056,1.0,0.009523809523809525
TMEM70,0.15152347,-0.012987532,0.8795627919087698,1.0,0.29523809523809524
AC048382.5,0.15149307,3.2921128,0.8795867771749469,1.0,0.009523809523809525
AL049871.1,0.15149307,3.519713,0.8795867771749469,1.0,0.009523809523809525
AC010618.2,0.15149307,3.520188,0.8795867771749469,1.0,0.009523809523809525
AL022322.1,0.15149307,3.391748,0.8795867771749469,1.0,0.009523809523809525
TNNC1,0.15149307,3.6764493,0.8795867771749469,1.0,0.009523809523809525
ZNF572,0.15149307,3.6048675,0.8795867771749469,1.0,0.009523809523809525
AL160153.1,0.15149307,3.1251202,0.8795867771749469,1.0,0.009523809523809525
MAGEB10,0.15143226,3.412783,0.8796347480387527,1.0,0.009523809523809525
AL021707.1,0.15143226,3.2696648,0.8796347480387527,1.0,0.009523809523809525
AL845472.1,0.15143226,3.2062063,0.8796347480387527,1.0,0.009523809523809525
AL591543.1,0.15143226,3.2665012,0.8796347480387527,1.0,0.009523809523809525
GPRC5C,0.15143226,3.2587566,0.8796347480387527,1.0,0.009523809523809525
AC010999.1,0.15143226,3.4330199,0.8796347480387527,1.0,0.009523809523809525
AC067852.2,0.15143226,0.40307537,0.8796347480387527,1.0,0.06666666666666667
AC003101.1,0.15143226,3.09145,0.8796347480387527,1.0,0.009523809523809525
LINC01422,0.15143226,3.044232,0.8796347480387527,1.0,0.009523809523809525
AC025062.3,0.15143226,3.1438785,0.8796347480387527,1.0,0.009523809523809525
AL139274.2,0.15143226,3.3758411,0.8796347480387527,1.0,0.009523809523809525
AL031600.2,0.15137143,2.5646822,0.8796827193443497,1.0,0.009523809523809525
AL033527.3,0.15137143,3.0491703,0.8796827193443497,1.0,0.009523809523809525
CD72,0.15137143,3.000746,0.8796827193443497,1.0,0.009523809523809525
AL157936.1,0.15137143,2.6356635,0.8796827193443497,1.0,0.009523809523809525
AL157400.4,0.15137143,3.0006022,0.8796827193443497,1.0,0.009523809523809525
AC010207.1,0.15137143,3.2055357,0.8796827193443497,1.0,0.009523809523809525
LCN15,0.15137143,2.7672222,0.8796827193443497,1.0,0.009523809523809525
AC004585.1,0.15137143,3.112642,0.8796827193443497,1.0,0.009523809523809525
LINC01138,0.15137143,3.0852742,0.8796827193443497,1.0,0.009523809523809525
HLA-DOB,0.15137143,3.1715958,0.8796827193443497,1.0,0.009523809523809525
QRFPR,0.15137143,3.1921852,0.8796827193443497,1.0,0.009523809523809525
AP000864.1,0.15137143,2.9018552,0.8796827193443497,1.0,0.009523809523809525
SYNE4,0.15137143,2.8053126,0.8796827193443497,1.0,0.009523809523809525
AC111152.2,0.15131062,2.8613858,0.8797306910915643,1.0,0.009523809523809525
ELMO1-AS1,0.15131062,2.7030923,0.8797306910915643,1.0,0.009523809523809525
LINC01993,0.15131062,2.7865121,0.8797306910915643,1.0,0.009523809523809525
AL138701.2,0.15131062,2.7373514,0.8797306910915643,1.0,0.009523809523809525
RNF227,0.15124981,1.0996395,0.8797786632802234,1.0,0.01904761904761905
TEX10,0.15112817,0.26575983,0.8798746089811811,1.0,0.1523809523809524
AL162253.2,0.15100653,-0.016237982,0.8799705564458359,1.0,0.047619047619047616
AC002470.1,0.15088491,1.0294396,0.8800665056728005,1.0,0.01904761904761905
SMARCD1,0.15088491,0.03327278,0.8800665056728005,1.0,0.5714285714285714
CMTR2,0.1508545,-0.0027297973,0.88009049325474,1.0,0.11428571428571428
ANGPTL4,0.15073287,-0.0019661526,0.8801864446826413,1.0,0.11428571428571428
CALCRL,0.15055043,0.010956175,0.8803303751225385,1.0,0.7047619047619048
SWT1,0.15039837,0.33519876,0.8804503201760137,1.0,0.047619047619047616
SH3GL1,0.15033756,0.1126405,0.8804982989655312,1.0,0.3333333333333333
AATK,0.15027675,0.15626074,0.8805462781937188,1.0,0.05714285714285714
C3orf18,0.15021592,0.9314398,0.8805942578604027,1.0,0.01904761904761905
SPIRE2,0.15018553,0.0013907425,0.8806182478581266,1.0,0.01904761904761905
EHD4,0.15003349,0.018838553,0.8807381994896984,1.0,0.6666666666666666
POLR2J2,0.14991185,0.59066325,0.8808341627651978,1.0,0.02857142857142857
PACC1,0.14979021,0.11275997,0.8809301277905197,1.0,0.1523809523809524
AC114811.2,0.14969899,1.3998847,0.8810021027069973,1.0,0.01904761904761905
PSG4,0.14948614,0.74939847,0.8811700480001902,1.0,0.01904761904761905
MYLK-AS1,0.14948614,0.22319476,0.8811700480001902,1.0,0.0380952380952381
C9orf40,0.1489996,0.006445203,0.8815539430111808,1.0,0.08571428571428572
KIFC1,0.14887798,0.18597431,0.8816499211159285,1.0,0.047619047619047616
AC005070.3,0.14851308,0.51860946,0.8819378658527574,1.0,0.02857142857142857
AL158835.2,0.14845227,3.963578,0.8819858581603667,1.0,0.009523809523809525
TEX19,0.14845227,3.821821,0.8819858581603667,1.0,0.009523809523809525
C15orf48,0.14845227,4.20564,0.8819858581603667,1.0,0.009523809523809525
AC007750.1,0.14845227,3.9633298,0.8819858581603667,1.0,0.009523809523809525
AC145207.6,0.14845227,3.8289723,0.8819858581603667,1.0,0.009523809523809525
AC034114.2,0.14845227,3.4006507,0.8819858581603667,1.0,0.009523809523809525
ONECUT3,0.14839144,3.6372168,0.8820338509012668,1.0,0.009523809523809525
C5AR1,0.14839144,3.791081,0.8820338509012668,1.0,0.009523809523809525
AC020900.1,0.14839144,3.375448,0.8820338509012668,1.0,0.009523809523809525
TIGD7,0.14839144,0.34145504,0.8820338509012668,1.0,0.02857142857142857
AC025284.1,0.14839144,3.541593,0.8820338509012668,1.0,0.009523809523809525
AP001107.1,0.14839144,3.3761642,0.8820338509012668,1.0,0.009523809523809525
LINC00881,0.14839144,3.4840305,0.8820338509012668,1.0,0.009523809523809525
AC013400.1,0.14833063,3.3023875,0.8820818440752841,1.0,0.009523809523809525
AL160412.1,0.14833063,3.011754,0.8820818440752841,1.0,0.009523809523809525
TMCO1-AS1,0.14833063,3.4496083,0.8820818440752841,1.0,0.009523809523809525
U47924.3,0.14833063,3.0202794,0.8820818440752841,1.0,0.009523809523809525
AC243571.2,0.14833063,3.172564,0.8820818440752841,1.0,0.009523809523809525
APOBEC3B,0.14833063,3.1352127,0.8820818440752841,1.0,0.009523809523809525
AL359715.3,0.14826982,2.8801818,0.882129837682245,1.0,0.009523809523809525
HSPA12A,0.14826982,3.25518,0.882129837682245,1.0,0.009523809523809525
LCP1,0.14826982,3.149241,0.882129837682245,1.0,0.009523809523809525
AL360012.1,0.14826982,3.0731378,0.882129837682245,1.0,0.009523809523809525
AC139530.3,0.14826982,2.7603755,0.882129837682245,1.0,0.009523809523809525
DEPP1,0.14826982,2.885505,0.882129837682245,1.0,0.009523809523809525
PLS3-AS1,0.14826982,3.13668,0.882129837682245,1.0,0.009523809523809525
ENOPH1,0.14826982,0.047601905,0.882129837682245,1.0,0.22857142857142856
NDST3,0.14826982,3.3043816,0.882129837682245,1.0,0.009523809523809525
AC099552.5,0.14826982,3.1719942,0.882129837682245,1.0,0.009523809523809525
SLC16A13,0.14826982,0.57508993,0.882129837682245,1.0,0.01904761904761905
CNKSR2,0.14820899,3.0708268,0.8821778317219758,1.0,0.009523809523809525
BX324167.1,0.14820899,2.8911994,0.8821778317219758,1.0,0.009523809523809525
AP001189.5,0.14820899,2.565809,0.8821778317219758,1.0,0.009523809523809525
AC099518.4,0.14820899,3.0988448,0.8821778317219758,1.0,0.009523809523809525
HIST1H2BO,0.14820899,2.7070642,0.8821778317219758,1.0,0.009523809523809525
CFP,0.14820899,2.702194,0.8821778317219758,1.0,0.009523809523809525
IGHEP2,0.14814818,2.8020256,0.8822258261943031,1.0,0.009523809523809525
AC090617.1,0.14814818,2.9343226,0.8822258261943031,1.0,0.009523809523809525
MIR302CHG,0.14814818,2.5602,0.8822258261943031,1.0,0.009523809523809525
HPSE2,0.14814818,2.18348,0.8822258261943031,1.0,0.009523809523809525
AC018521.7,0.14814818,2.640589,0.8822258261943031,1.0,0.009523809523809525
TMEM213,0.14808737,2.6762254,0.8822738210990531,1.0,0.009523809523809525
NARF-AS1,0.14808737,2.3444011,0.8822738210990531,1.0,0.009523809523809525
MRAP2,0.14808737,2.479095,0.8822738210990531,1.0,0.009523809523809525
AL031587.4,0.14808737,2.5200212,0.8822738210990531,1.0,0.009523809523809525
AC138627.1,0.14808737,2.468289,0.8822738210990531,1.0,0.009523809523809525
AL139339.2,0.14808737,2.3304546,0.8822738210990531,1.0,0.009523809523809525
CNOT7,0.14805695,0.030668534,0.8822978187135323,1.0,0.6857142857142857
ZNF614,0.14790492,0.15874243,0.8824178084061034,1.0,0.047619047619047616
AC004130.2,0.1478441,0.6556598,0.8824658050388081,1.0,0.047619047619047616
SRRT,0.1478137,0.06325749,0.8824898035170043,1.0,0.2
AC040169.1,0.14760083,0.3781123,0.8826577958834367,1.0,0.0380952380952381
