names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFSD11,1.5269527,0.87751204,0.12677275697651338,1.0,0.2542372881355932
SPG7,1.5267898,0.45981333,0.12681327999585723,1.0,0.4576271186440678
YPEL2,1.523246,1.2674059,0.127697152426831,1.0,0.22033898305084745
MED15,1.5177878,0.82293385,0.12906788322682927,1.0,0.288135593220339
ARL6IP5,1.5117594,0.2849494,0.13059507892526415,1.0,0.8983050847457628
AKT2,1.5093155,0.84094644,0.13121819140067972,1.0,0.2542372881355932
SMCHD1,1.5083786,0.50418055,0.13145766146742136,1.0,0.423728813559322
SSNA1,1.5062605,0.3388773,0.13200032077182933,1.0,0.6440677966101694
EVA1B,1.5035721,0.28460026,0.13269157828278133,1.0,0.711864406779661
TOP1,1.5020243,0.23941386,0.13309084470311341,1.0,0.8305084745762712
ACTR1A,1.5000284,0.4562257,0.13360706021779759,1.0,0.4745762711864407
TCF25,1.4915152,0.22145486,0.1358262894479612,1.0,0.8135593220338984
NOL8,1.490171,0.6343152,0.13617928127890006,1.0,0.3559322033898305
RFX7,1.48789,0.9391426,0.13677991775935786,1.0,0.23728813559322035
LASP1,1.4865458,0.5748728,0.13713482021681836,1.0,0.4067796610169492
FERMT2,1.4852016,0.4752116,0.1374904325462964,1.0,0.5254237288135594
MTIF3,1.4843869,0.32670942,0.13770630098245173,1.0,0.6271186440677966
MYL9,1.4836944,0.5215785,0.13788999451518555,1.0,0.4406779661016949
JAM3,1.4832871,0.6719007,0.13799813773224773,1.0,0.3050847457627119
ARSJ,1.4818615,0.43323115,0.13837715382974836,1.0,0.4915254237288136
DRG1,1.4812505,0.5758757,0.13853983462238506,1.0,0.3389830508474576
SSX2IP,1.4797026,1.0372164,0.13895261870431885,1.0,0.22033898305084745
TMEM91,1.4764848,1.1287221,0.13981380571696161,1.0,0.22033898305084745
SEC61B,1.4754257,0.22768605,0.14009813087175632,1.0,0.9661016949152542
PLXNA2,1.4742851,0.35804856,0.1404048244422046,1.0,0.6271186440677966
MFF,1.4741223,0.38825756,0.1404486799310734,1.0,0.5254237288135594
ABHD17A,1.4715561,0.43323386,0.1411407943342468,1.0,0.4915254237288136
DDAH2,1.470334,0.41815463,0.1414712926455832,1.0,0.5084745762711864
PPIE,1.4682567,0.37936714,0.1420345041131816,1.0,0.4915254237288136
DDX55,1.4666681,1.0217177,0.14246635596758347,1.0,0.23728813559322035
LEPROTL1,1.4656498,0.35734925,0.14274371383808881,1.0,0.6440677966101694
ACOT7,1.4647944,0.25123993,0.14297701458078566,1.0,0.7288135593220338
ARMCX6,1.4639391,0.45658052,0.1432106078256519,1.0,0.3898305084745763
OS9,1.4594177,0.33460224,0.14445018197784212,1.0,0.576271186440678
PLEKHA3,1.4592955,0.49599022,0.1444837977472382,1.0,0.423728813559322
LRRC59,1.4498862,0.4273066,0.14709025808215223,1.0,0.5423728813559322
NDUFAF8,1.4491937,0.25459668,0.1472834867173617,1.0,0.8813559322033898
NCEH1,1.4491123,0.46080005,0.14730623225056153,1.0,0.4406779661016949
ZFR,1.4457722,0.38885874,0.1482411130907582,1.0,0.5423728813559322
OSBPL10,1.4441428,0.88637954,0.14869879401759575,1.0,0.2542372881355932
RAD51C,1.4435726,0.66035366,0.14885923699299752,1.0,0.3389830508474576
SH3KBP1,1.4415767,0.3480113,0.14942182832474418,1.0,0.6440677966101694
MIR22HG,1.440925,0.6180833,0.1496058825804709,1.0,0.3728813559322034
UBE4B,1.4403139,0.6350865,0.14977859049402042,1.0,0.288135593220339
PODXL,1.4388883,0.3382005,0.15018216706489612,1.0,0.711864406779661
NFE4,1.4380736,0.36806846,0.1504131542733659,1.0,0.6101694915254238
PPP1R15B,1.4359963,0.9799845,0.1510033976044164,1.0,0.2542372881355932
CHST15,1.4329413,0.8984267,0.15187460665637403,1.0,0.23728813559322035
ITPR2,1.4329005,0.35280848,0.15188624857873337,1.0,0.6101694915254238
EIF4A1,1.4309862,0.16186443,0.15243418577296458,1.0,0.9830508474576272
TBRG1,1.4304566,0.48289376,0.15258600816235343,1.0,0.3898305084745763
NIP7,1.4300493,0.52423555,0.1527028728976486,1.0,0.4067796610169492
ROMO1,1.4276868,0.19705574,0.15338203180593898,1.0,0.9830508474576272
DPY19L1,1.4272795,0.59919876,0.1534993599765415,1.0,0.3389830508474576
PCNA,1.4263834,0.6568539,0.1537577221538214,1.0,0.3728813559322034
MCRS1,1.4263834,0.6195691,0.1537577221538214,1.0,0.3220338983050847
SNRNP40,1.4236542,0.4391406,0.15454658895677945,1.0,0.4406779661016949
TRIO,1.4230025,0.47924507,0.1547354290770895,1.0,0.3898305084745763
TUBA1B,1.4229211,0.2701893,0.1547590464101026,1.0,0.9491525423728814
RPL36AL,1.4207622,0.21500857,0.15538590384095036,1.0,1.0
ERCC6L2,1.4194587,0.85172105,0.1557653159269059,1.0,0.2711864406779661
HMGN1,1.4191736,0.207846,0.155848405959951,1.0,1.0
RGS20,1.4172999,0.80418843,0.15639526310317553,1.0,0.2711864406779661
TM9SF2,1.4168111,0.366724,0.1565381605643437,1.0,0.6101694915254238
SUGT1,1.4163224,0.2816254,0.15668115702045493,1.0,0.6779661016949152
VAMP2,1.4159557,0.3099071,0.15678846934865986,1.0,0.6610169491525424
TTC5,1.4113122,0.8472121,0.15815258645690666,1.0,0.2542372881355932
FCF1,1.4107827,0.7407284,0.15830871283353165,1.0,0.3050847457627119
TIMM17A,1.410416,0.36040264,0.15841686867194027,1.0,0.5932203389830508
SNRPE,1.4077684,0.26489565,0.15919965589331297,1.0,0.9322033898305084
CDC42,1.406302,0.15902236,0.15963445703458556,1.0,0.9661016949152542
MYSM1,1.4059354,0.5978176,0.15974329752823924,1.0,0.3220338983050847
LIPE-AS1,1.40341,1.24327,0.1604946130776519,1.0,0.1864406779661017
SSBP3,1.4015363,0.61054856,0.16105376426298812,1.0,0.3728813559322034
KPNA4,1.4008845,0.39744404,0.1612485961807264,1.0,0.711864406779661
ROBO4,1.4005995,0.26775727,0.16133389110053087,1.0,0.7288135593220338
DDX23,1.4001921,0.6143563,0.1614558000879115,1.0,0.3389830508474576
ICAM2,1.3992145,0.21456808,0.16174866545533195,1.0,0.864406779661017
