names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL13RA2,2.2607148,0.29149443,0.023776921076641422,1.0,0.8415841584158416
MICU1,2.2564037,0.5033305,0.024045360604441218,1.0,0.5445544554455446
SNHG16,2.2200227,0.29648027,0.02641723415489302,1.0,0.9207920792079208
ERH,2.2180996,0.30122253,0.026548039776060343,1.0,0.9207920792079208
MCTS1,2.214936,0.3759049,0.026764453571797336,1.0,0.6534653465346535
PTPN12,2.2108731,0.43935847,0.027044630213042056,1.0,0.5643564356435643
DIMT1,2.1916125,0.61252034,0.028407501834087162,1.0,0.43564356435643564
EID1,2.166707,0.20382413,0.030257197686785073,1.0,0.8712871287128713
RPL30,2.1574955,0.069232084,0.030967078942454342,1.0,1.0
PSAT1,2.1550143,0.44205225,0.03116071948919139,1.0,0.6138613861386139
TATDN1,2.1457095,0.3808631,0.031896153536586855,1.0,0.594059405940594
ADAM15,2.142546,0.3814194,0.03214956785575257,1.0,0.7029702970297029
ZNF428,2.1311324,0.3774478,0.03307823923537047,1.0,0.6336633663366337
GSDMD,2.1237507,0.62778103,0.0336909962616131,1.0,0.39603960396039606
RPL27A,2.1159658,0.08633852,0.0343477149749074,1.0,1.0
ATP5MC1,2.1118097,0.20646575,0.03470277080738543,1.0,0.9207920792079208
APMAP,2.1033115,0.33767685,0.03543854707143383,1.0,0.6633663366336634
SNHG8,2.1019468,0.2713884,0.03555793268419773,1.0,0.7920792079207921
SKA2,2.0992794,0.5662547,0.035792268215051874,1.0,0.44554455445544555
LSM8,2.082066,0.3237672,0.03733644624586007,1.0,0.6435643564356436
CAPZB,2.0803912,0.27425832,0.03748967345814219,1.0,0.8316831683168316
SRGN,2.0803602,0.16646267,0.037492516038448914,1.0,0.9900990099009901
MTIF3,2.0731645,0.37910223,0.03815697107167552,1.0,0.693069306930693
EIF4E2,2.0709624,0.35305083,0.03836230766667261,1.0,0.6732673267326733
RPS27L,2.0655036,0.16897862,0.03887536499466121,1.0,1.0
GPX8,2.0629294,0.4235597,0.03911933371506527,1.0,0.5643564356435643
FOXP1,2.0624642,0.30339962,0.039163562892544836,1.0,0.7029702970297029
PLS3,2.059983,0.2860546,0.039400169689956174,1.0,0.7821782178217822
RPS8,2.0470495,0.06538789,0.040653221990288146,1.0,1.0
GINM1,2.043762,0.3631542,0.0409770756691425,1.0,0.693069306930693
ATP1B3,2.0350156,0.2561336,0.04184930947079402,1.0,0.7920792079207921
RPL8,2.0330615,0.08033432,0.04204630328774174,1.0,1.0
NDUFA3,2.0316658,0.2892334,0.04218749309467404,1.0,0.8217821782178217
SNX3,2.0254006,0.2275846,0.04282622998889208,1.0,0.9306930693069307
RPL34,2.0213997,0.059518192,0.04323839908667624,1.0,1.0
PHLDA2,2.0159101,0.29183158,0.043809384308444374,1.0,0.8514851485148515
SRSF2,2.015569,0.33820415,0.04384507843169961,1.0,0.7524752475247525
ZNF385D,2.0125294,0.5197213,0.04416416590832334,1.0,0.4158415841584158
PCNA,2.0073497,0.63958746,0.04471243281402349,1.0,0.38613861386138615
UBE2T,2.0064194,0.8103735,0.04481152972222499,1.0,0.31683168316831684
CIAO1,1.9982313,0.4362143,0.04569159650391799,1.0,0.5346534653465347
RACK1,1.9965254,0.08028578,0.04587676515190328,1.0,1.0
ARL6IP1,1.9939511,0.4037482,0.04615739797425151,1.0,0.5544554455445545
RPS21,1.9928346,0.071702845,0.04627956695091607,1.0,1.0
UQCC2,1.9799011,0.24566072,0.04771464095862182,1.0,0.8316831683168316
NR3C1,1.979684,0.5959908,0.04773904660205645,1.0,0.36633663366336633
ARL6IP4,1.9716821,0.21113391,0.0486459166580359,1.0,0.9306930693069307
PAN3,1.9657271,1.2591264,0.04933014682448005,1.0,0.2079207920792079
NUDT5,1.9542203,0.31899124,0.05067516501663972,1.0,0.6138613861386139
LUZP1,1.9522353,0.34533414,0.050910268923344264,1.0,0.6732673267326733
NFKB1,1.9517701,0.56063116,0.050965503349503845,1.0,0.39603960396039606
RPS15,1.9485135,0.08251198,0.051353551171477003,1.0,1.0
UQCRQ,1.9463114,0.17321672,0.05161734460482802,1.0,0.9801980198019802
PQBP1,1.9444505,0.6568044,0.05184115181135407,1.0,0.3465346534653465
DDX27,1.9367276,0.41954702,0.052778645814530095,1.0,0.49504950495049505
FDFT1,1.9339052,0.23073103,0.05312478089474855,1.0,0.9207920792079208
MSRB2,1.9337811,0.44623017,0.053140039034824116,1.0,0.504950495049505
SRRM2,1.9265236,0.22381786,0.05403903321244142,1.0,0.900990099009901
TPM2,1.9232669,0.16653368,0.05444653455294716,1.0,0.9108910891089109
ERGIC3,1.9123495,0.29090443,0.05583138000001984,1.0,0.9207920792079208
TM9SF2,1.9120083,0.3693204,0.0558751248857115,1.0,0.5841584158415841
MRPL21,1.9005947,0.35324132,0.05735512592950494,1.0,0.5544554455445545
NDUFB11,1.8924997,0.24887858,0.058424443029338635,1.0,0.9108910891089109
MTDH,1.8886538,0.1832985,0.05893824432651797,1.0,0.9900990099009901
RTL8C,1.8837533,0.2977452,0.05959835619051893,1.0,0.7029702970297029
UQCC3,1.8820474,0.39606398,0.059829576310824716,1.0,0.5148514851485149
AHCYL1,1.8789148,0.27098638,0.0602561181289919,1.0,0.7029702970297029
SMIM29,1.8733631,0.43652788,0.06101826084057651,1.0,0.48514851485148514
CYB5R3,1.8648028,0.20913228,0.062209043925003635,1.0,0.8118811881188119
NDUFS3,1.8604606,0.37617764,0.0628203754126252,1.0,0.5841584158415841
PPP2R2A,1.8580415,0.27710584,0.06316312347305243,1.0,0.7425742574257426
MTX2,1.8544747,0.5257253,0.06367127510846649,1.0,0.42574257425742573
ESD,1.8540095,0.25581506,0.06373780403816819,1.0,0.7425742574257426
RPS27,1.8431851,0.08426798,0.06530199075203158,1.0,1.0
SSR2,1.840952,0.24185017,0.0656285958872051,1.0,0.9405940594059405
LDHA,1.8387809,0.23578411,0.06594741853472008,1.0,0.9405940594059405
AAMDC,1.8347489,0.37493786,0.0665429039801686,1.0,0.6534653465346535
MRPL52,1.8327639,0.21010299,0.06683768882081215,1.0,0.9306930693069307
RDH11,1.8238314,0.29029527,0.06817755576181966,1.0,0.6633663366336634
DPYSL2,1.8230871,0.19001621,0.06829020124272882,1.0,0.900990099009901
DDX52,1.8226528,0.33344704,0.06835598173946678,1.0,0.5445544554455446
XAB2,1.8144028,1.3040202,0.0696157394178928,1.0,0.19801980198019803
HMGN3,1.8111151,0.26594853,0.07012303109905388,1.0,0.7722772277227723
MT-ND3,1.810774,0.09239093,0.07017584786806519,1.0,1.0
RUVBL2,1.8096575,0.4748823,0.07034893102800648,1.0,0.44554455445544555
STK25,1.808851,0.43257487,0.07047415322512629,1.0,0.44554455445544555
CEP164,1.8072382,0.599837,0.07072514617404674,1.0,0.3564356435643564
TGIF1,1.796662,0.85573816,0.07238930397133368,1.0,0.26732673267326734
UBXN4,1.7949561,0.22739437,0.07266069534742033,1.0,0.801980198019802
ERICH1,1.792909,0.4067921,0.07298746372729618,1.0,0.504950495049505
ATP5F1D,1.7920406,0.18446644,0.07312645554282973,1.0,1.0
RPS17,1.7889081,0.07683104,0.07362961932411353,1.0,1.0
ANKRD28,1.7875124,0.32189387,0.0738547111137196,1.0,0.5841584158415841
MANBAL,1.786923,0.4355444,0.07394991863185431,1.0,0.44554455445544555
DHX9,1.7853413,0.4038403,0.07420597184025504,1.0,0.4752475247524752
LAGE3,1.7836665,0.35732704,0.07447787630187912,1.0,0.5247524752475248
GTF3A,1.7815884,0.27498922,0.07481637024961788,1.0,0.8316831683168316
SRPK1,1.7760056,0.26809093,0.07573198318273246,1.0,0.6237623762376238
CTSD,1.772563,0.35514584,0.07630115502146052,1.0,0.5445544554455446
ADRM1,1.7690582,0.30984005,0.07688416096896733,1.0,0.6138613861386139
PSMD2,1.7672904,0.28546146,0.07717961845476948,1.0,0.7425742574257426
MIER2,1.7668251,0.9414935,0.07725752401067772,1.0,0.2376237623762376
RAB5C,1.7648401,0.25564784,0.07759064127432783,1.0,0.7128712871287128
ABHD12,1.7581098,0.7931813,0.07872883505304723,1.0,0.2871287128712871
SMC3,1.7577686,0.38504153,0.07878689138277022,1.0,0.49504950495049505
NKAP,1.7492393,0.4462391,0.08024965502823132,1.0,0.46534653465346537
SRP9,1.7479987,0.2142562,0.08046424709168358,1.0,0.8118811881188119
ME1,1.7452073,0.306616,0.08094878360228942,1.0,0.6732673267326733
AHCY,1.7434084,0.30408883,0.08126229377354567,1.0,0.6336633663366337
WDR83OS,1.7419508,0.16984148,0.08151706735846163,1.0,0.8415841584158416
PTRHD1,1.7411753,0.3810514,0.08165284906774309,1.0,0.5247524752475248
TAP2,1.7372984,0.77311146,0.08233451253841687,1.0,0.27722772277227725
MALL,1.7299167,0.36394885,0.08364515294361274,1.0,0.48514851485148514
SLC25A5,1.7276525,0.16213,0.08405052495013846,1.0,0.9603960396039604
IFITM3,1.7239307,0.13495937,0.08472034423619032,1.0,0.9900990099009901
SNRPN,1.7235585,0.45123172,0.08478756299534083,1.0,0.46534653465346537
CHMP3,1.7202399,0.2480044,0.08538883941675027,1.0,0.6633663366336634
CCSER2,1.7137887,0.41031048,0.08656753764641813,1.0,0.48514851485148514
ARHGAP6,1.6987462,0.4188037,0.08936700965385674,1.0,0.49504950495049505
LSM6,1.6960789,0.3609005,0.08987093930912551,1.0,0.5247524752475248
CLTA,1.6828663,0.18675701,0.09240097203325916,1.0,0.9207920792079208
PMAIP1,1.682215,0.52499175,0.09252715645029698,1.0,0.36633663366336633
KCTD12,1.6782451,0.3005509,0.09329927534571514,1.0,0.7425742574257426
PSMD14,1.6751745,0.26029396,0.0938999997602356,1.0,0.6831683168316832
ARHGAP24,1.6739029,0.42152297,0.0941496911777899,1.0,0.42574257425742573
POLR2L,1.6699328,0.13776052,0.0949326423104678,1.0,0.9900990099009901
AC093157.1,1.6607523,0.79457474,0.0967632004978329,1.0,0.24752475247524752
ALKBH7,1.6571236,0.2948518,0.09749450572610648,1.0,0.6831683168316832
PPP1R14B,1.6471056,0.17221168,0.09953635644376195,1.0,0.9504950495049505
TOMM7,1.6467954,0.116612464,0.0996001119616225,1.0,1.0
KDELR2,1.6465162,0.22545734,0.09965751977656913,1.0,0.8118811881188119
CASP2,1.6375839,0.9321022,0.10150854608683499,1.0,0.21782178217821782
OTUD5,1.6356609,0.6900463,0.10191059022399333,1.0,0.26732673267326734
GSTO1,1.6352886,0.18575786,0.10198855143234305,1.0,0.8514851485148515
TMEM158,1.6313187,0.46440166,0.10282309459442994,1.0,0.39603960396039606
RPS26,1.6288995,0.1063006,0.10333430178428535,1.0,0.9900990099009901
RBBP4,1.6241231,0.26060784,0.10434953965731461,1.0,0.6732673267326733
COX6A1,1.6192536,0.15481763,0.10539269391406689,1.0,0.9504950495049505
MRPL36,1.6189125,0.32457006,0.10546609023356107,1.0,0.5742574257425742
CDH2,1.6151596,0.33826998,0.10627612907725899,1.0,0.49504950495049505
TWSG1,1.6113758,0.46758348,0.1070978486687247,1.0,0.4158415841584158
MRRF,1.6109105,0.81267226,0.10719922631788485,1.0,0.24752475247524752
RTN3,1.6043663,0.27584958,0.10863334229161321,1.0,0.6138613861386139
MT1X,1.6012027,0.475528,0.10933203285449794,1.0,0.38613861386138615
UBE2M,1.5982562,0.23099834,0.10998596514777313,1.0,0.6831683168316832
EBPL,1.5963333,0.26416305,0.11041440608958338,1.0,0.6237623762376238
STARD4,1.5953097,0.33719793,0.11064298420419948,1.0,0.5445544554455446
EMC7,1.5924873,0.30737838,0.11127524201912636,1.0,0.5445544554455446
ERO1A,1.5903473,0.40429607,0.11175654442891192,1.0,0.43564356435643564
BAG3,1.5895408,0.6394046,0.11193833021763025,1.0,0.297029702970297
PARP1,1.5878661,0.27299738,0.11231663054485665,1.0,0.6534653465346535
TTC1,1.5867184,0.331354,0.11257641782789314,1.0,0.5544554455445545
SYNJ2,1.5858811,0.34394437,0.11276629111762347,1.0,0.5643564356435643
RPL32,1.5852607,0.053431798,0.11290710066789933,1.0,1.0
ESM1,1.5793058,0.44169858,0.11426593287877734,1.0,0.48514851485148514
NDUFA7,1.5779101,0.24397857,0.11458626380812914,1.0,0.8415841584158416
UBA52,1.5759251,0.076992236,0.11504306226919632,1.0,1.0
MRPL49,1.5752428,0.8498901,0.11520041714850913,1.0,0.19801980198019803
CTR9,1.5752118,0.45856172,0.11520757366301759,1.0,0.38613861386138615
FASTKD1,1.5744984,0.8812545,0.11537227001973088,1.0,0.2079207920792079
IRF3,1.5688536,0.48670545,0.11668205654833107,1.0,0.36633663366336633
NDUFC2,1.5665275,0.22219966,0.11722519007590268,1.0,0.9207920792079208
NME4,1.5663103,0.19514115,0.1172759836384266,1.0,0.8811881188118812
MBD4,1.5659381,0.5703935,0.11736309851146265,1.0,0.32673267326732675
RPL9,1.5655969,0.06059294,0.11744299842628585,1.0,1.0
STAG2,1.5652869,0.33486322,0.11751567175603575,1.0,0.5247524752475248
TOMM22,1.5650697,0.21166155,0.11756656408383555,1.0,0.693069306930693
STOM,1.5613788,0.19657199,0.118434382719567,1.0,0.8118811881188119
REEP5,1.5603554,0.23262773,0.11867592585485068,1.0,0.693069306930693
DRAM1,1.5541213,0.5126242,0.12015549345459234,1.0,0.3564356435643564
ZNF783,1.5530667,1.3508759,0.12040719070046972,1.0,0.1485148514851485
R3HDM2,1.5488176,0.3328303,0.12142556691138041,1.0,0.5544554455445545
EGFL7,1.5486625,0.17004527,0.12146286095095213,1.0,0.9702970297029703
P4HTM,1.5457782,0.5719221,0.12215816423609292,1.0,0.31683168316831684
PFDN6,1.5428936,0.31845134,0.12285657458717404,1.0,0.504950495049505
MCFD2,1.5404434,0.20334181,0.12345229457696805,1.0,0.8217821782178217
MTR,1.5396061,0.4041328,0.1236564113652124,1.0,0.39603960396039606
GET3,1.5391408,0.4023113,0.12376992335541329,1.0,0.40594059405940597
TUBGCP4,1.5391098,0.79181826,0.12377749371208144,1.0,0.2376237623762376
MICOS13,1.5347056,0.20504266,0.1248561582881164,1.0,0.9306930693069307
NAA10,1.5340853,0.21454391,0.12500866995981225,1.0,0.7722772277227723
TIMMDC1,1.5282234,0.41165188,0.126457085735453,1.0,0.4752475247524752
SGK1,1.5252149,0.4008819,0.12720550950967602,1.0,0.40594059405940597
HPCAL1,1.5144526,0.29800278,0.12991110520954924,1.0,0.6039603960396039
TUBA1A,1.5112579,0.14826308,0.13072274577687115,1.0,0.801980198019802
ELOB,1.5101414,0.09997629,0.13100735178773898,1.0,0.9801980198019802
SARNP,1.5090249,0.2870723,0.1312924380937146,1.0,0.6732673267326733
AL136038.5,1.5035352,1.3740168,0.13270111361837414,1.0,0.1485148514851485
MNAT1,1.5002165,0.37752405,0.13355834470577516,1.0,0.5247524752475248
RPS15A,1.4990999,0.0399672,0.13384772022749122,1.0,1.0
BMPR2,1.4966807,0.21889877,0.1344763641571223,1.0,0.6534653465346535
ARHGEF3,1.4963706,0.4114088,0.13455712435010683,1.0,0.38613861386138615
PSMD12,1.495378,0.3005735,0.13481580894770462,1.0,0.5841584158415841
SNX5,1.4937032,0.25242203,0.13525321060210824,1.0,0.6237623762376238
TMEM59,1.4908187,0.24246348,0.13600908258415514,1.0,0.7326732673267327
BEX3,1.4888338,0.046548378,0.1365311442172593,1.0,0.9504950495049505
TGS1,1.4874691,0.46997792,0.1368909577399584,1.0,0.33663366336633666
B3GALNT2,1.4838713,0.5512814,0.1378430637591636,1.0,0.3069306930693069
CAPG,1.4835302,0.837934,0.1379336140039775,1.0,0.22772277227722773
TEAD4,1.4804286,0.76547146,0.13875890229678667,1.0,0.22772277227722773
AC127502.2,1.479157,0.8035921,0.13909836780302476,1.0,0.2079207920792079
VPS28,1.477234,0.19990954,0.13961292007642853,1.0,0.9108910891089109
STX8,1.4759314,0.36198652,0.1399623192461406,1.0,0.43564356435643564
VEZT,1.475249,0.28129315,0.14014560616772398,1.0,0.504950495049505
SLC25A39,1.4705037,0.31553861,0.14142539477572083,1.0,0.46534653465346537
THAP4,1.4618504,0.638646,0.14378222151794223,1.0,0.27722772277227725
SMU1,1.4606408,0.38279626,0.14411405588945306,1.0,0.42574257425742573
UBE2I,1.4587798,0.21528286,0.14462571632464138,1.0,0.7524752475247525
SMIM14,1.4584696,0.33971086,0.14471112823439217,1.0,0.44554455445544555
KPNA1,1.455058,0.32779783,0.14565321183921567,1.0,0.4752475247524752
HADHB,1.4533521,0.36205417,0.14612601099851222,1.0,0.46534653465346537
PTGR1,1.4483277,0.37989694,0.14752544459030437,1.0,0.44554455445544555
SNHG6,1.4464667,0.1440315,0.14804634505572964,1.0,1.0
EFCAB14,1.4458153,0.3452152,0.1482289918200477,1.0,0.46534653465346537
SPPL2A,1.4436443,0.35849842,0.14883905763094019,1.0,0.44554455445544555
FAM104B,1.4432721,0.691366,0.14894383254731933,1.0,0.25742574257425743
ANKRD11,1.4432721,0.17398515,0.14894383254731933,1.0,0.8613861386138614
NAXE,1.4383097,0.4195562,0.15034621704132423,1.0,0.42574257425742573
CTNNB1,1.4368209,0.29495144,0.15076888955798262,1.0,0.5544554455445545
DDX39B,1.4364797,0.28285316,0.15086587944783766,1.0,0.5643564356435643
MRPL16,1.4363557,0.40433395,0.15090116028602632,1.0,0.42574257425742573
PHF10,1.4318894,0.55915433,0.15217546240973298,1.0,0.2871287128712871
RPL38,1.4314553,0.083883084,0.15229978851895892,1.0,1.0
PLD3,1.4286019,0.22305755,0.15311871284189024,1.0,0.6435643564356436
HMGN2,1.4273301,0.14359237,0.15348474537849346,1.0,0.8514851485148515
RPL36AL,1.4272991,0.09140825,0.15349368130598112,1.0,0.9504950495049505
TTC32,1.4267099,0.48448503,0.15366353909995517,1.0,0.32673267326732675
TM7SF3,1.4264928,0.33578175,0.15372615429779857,1.0,0.5346534653465347
MRPS21,1.4239185,0.17237526,0.1544700708687169,1.0,0.9603960396039604
AC093323.1,1.4236393,0.81136537,0.15455090060474685,1.0,0.2079207920792079
GSPT1,1.422802,0.26060808,0.1547935826040771,1.0,0.8217821782178217
DCTN3,1.4214373,0.27596554,0.1551896843794371,1.0,0.6336633663366337
GSTT2B,1.4187078,0.6307876,0.1559841960010607,1.0,0.25742574257425743
SNRPD2,1.4142727,0.07810527,0.15728185431630304,1.0,0.9504950495049505
EIF4A3,1.4132181,0.37152502,0.1575915889923929,1.0,0.39603960396039606
SLC37A3,1.4129701,0.81877154,0.1576645348591711,1.0,0.19801980198019803
TARS,1.4106128,0.24784334,0.15835879696062694,1.0,0.6336633663366337
ZFAND2B,1.4075423,0.8568146,0.15926663313010314,1.0,0.21782178217821782
MAP1LC3B,1.4072322,0.27779204,0.15935855226159268,1.0,0.6138613861386139
EPS8L1,1.4067669,0.5725886,0.15949650620097566,1.0,0.297029702970297
TST,1.4064878,0.49351403,0.15957932191469149,1.0,0.297029702970297
APOBEC3C,1.4061776,0.3841804,0.1596713775157227,1.0,0.43564356435643564
LARS,1.404999,0.17545743,0.1600215551065587,1.0,0.8217821782178217
ACTB,1.4039135,0.0669551,0.16034460051456323,1.0,1.0
ATP5F1E,1.4036033,0.06624009,0.16043698968192877,1.0,1.0
PTPRE,1.4032311,0.2361231,0.1605479097856336,1.0,0.6831683168316832
MRPS36,1.4024248,0.25975278,0.16078843547857546,1.0,0.6336633663366337
NID1,1.4014323,0.23247111,0.16108484074435092,1.0,0.6237623762376238
EXOSC1,1.3983928,0.498292,0.16199514949178162,1.0,0.3465346534653465
LAPTM4A,1.3930582,0.17855586,0.16360221376757633,1.0,0.8514851485148515
CCT7,1.392872,0.1907028,0.16365849027344714,1.0,0.7227722772277227
TXNDC17,1.390794,0.15718898,0.16428790271189775,1.0,0.8613861386138614
PUF60,1.3904219,0.27603623,0.16440082558101665,1.0,0.6138613861386139
ZNF280D,1.3880336,0.4418248,0.16512680549319925,1.0,0.33663366336633666
CFL2,1.3875064,0.2075511,0.16528741148459225,1.0,0.6831683168316832
CD81,1.384932,0.10163967,0.16607323523130801,1.0,0.9405940594059405
LZTFL1,1.3842497,1.0825009,0.16628199622036188,1.0,0.16831683168316833
SSBP3,1.3834124,0.45581925,0.16653847251908271,1.0,0.36633663366336633
WWC2,1.3822027,0.4335626,0.16690946318638866,1.0,0.3564356435643564
MRPL33,1.3816134,0.20333992,0.1670904270849085,1.0,0.8316831683168316
MRPS28,1.3813963,0.37692752,0.16715713514716934,1.0,0.42574257425742573
METTL9,1.3809931,0.21908501,0.16728107463727393,1.0,0.6633663366336634
OGDH,1.3778915,0.3857487,0.16823676452878422,1.0,0.40594059405940597
C4orf48,1.3777986,0.10558487,0.16826549842045846,1.0,0.9702970297029703
LINC00607,1.3774574,0.33871692,0.16837088754272178,1.0,0.39603960396039606
PPHLN1,1.3754103,0.40886557,0.16900426297863103,1.0,0.42574257425742573
NUTM2A-AS1,1.3743558,0.29519793,0.16933124407232258,1.0,0.5247524752475248
MYL9,1.3742318,0.3501536,0.16936974360808954,1.0,0.40594059405940597
YPEL3,1.3739836,0.69624746,0.16944676237313605,1.0,0.22772277227722773
PROS1,1.3700447,0.6753747,0.17067295566823903,1.0,0.2376237623762376
SEC61G,1.3685559,0.08668955,0.1711381256823984,1.0,0.9405940594059405
PTRH2,1.3674084,0.4768684,0.17149734169423414,1.0,0.33663366336633666
ATIC,1.3645239,0.42182583,0.17240272787229205,1.0,0.32673267326732675
COMMD1,1.3595614,0.3280383,0.1739687407099082,1.0,0.44554455445544555
EMP3,1.3558396,0.17575367,0.17515020561423944,1.0,0.9900990099009901
FAM177A1,1.3544129,0.17713739,0.17560468448282196,1.0,0.7227722772277227
AKAP13,1.3540717,0.29834062,0.17571349442249717,1.0,0.4752475247524752
KLF13,1.35249,0.49640584,0.1762186339800137,1.0,0.297029702970297
RPS9,1.3499466,0.042645883,0.17703308764866876,1.0,1.0
CSTF3,1.3494505,0.41848513,0.1771923318962132,1.0,0.36633663366336633
DNM1L,1.3491713,0.24741681,0.17728195366219224,1.0,0.5445544554455446
MAPRE2,1.348644,0.42171454,0.1774513313312166,1.0,0.42574257425742573
SDCBP,1.3482409,0.18301949,0.17758093672543784,1.0,0.9108910891089109
SRI,1.3470932,0.1391107,0.17795019940593804,1.0,0.7623762376237624
NBR1,1.3458526,0.40275854,0.17835004495262308,1.0,0.38613861386138615
GNPDA1,1.3457596,0.32773057,0.1783800602982144,1.0,0.4752475247524752
HHIP,1.342441,0.20921429,0.17945306698339447,1.0,0.7425742574257426
AAMP,1.3401768,0.57588196,0.18018786701093104,1.0,0.2871287128712871
PRR12,1.3394325,0.6177878,0.18042993270637908,1.0,0.25742574257425743
HK1,1.3380678,0.3230208,0.1808743470376587,1.0,0.44554455445544555
ZMAT5,1.3355865,0.6429914,0.18168445453915305,1.0,0.22772277227722773
SKP1,1.3348422,0.08654863,0.1819280109801351,1.0,0.9405940594059405
FAU,1.3341908,0.06422824,0.18214132147814477,1.0,1.0
ERP29,1.332671,0.1748236,0.18263976727192632,1.0,0.8118811881188119
RPL22,1.3311203,0.061173175,0.183149427123094,1.0,1.0
MRPS25,1.3295385,0.3351999,0.1836703651418542,1.0,0.48514851485148514
PPP1R18,1.32653,0.42770877,0.1846641962524187,1.0,0.36633663366336633
SMIM12,1.3261268,0.44367617,0.184797691963433,1.0,0.3465346534653465
COQ10B,1.3258787,0.3649693,0.18487987865722055,1.0,0.39603960396039606
RPS3A,1.3252894,0.038523648,0.18507518044271187,1.0,1.0
ACAT1,1.3218467,0.22759746,0.186219205313638,1.0,0.594059405940594
CAPRIN2,1.3197997,0.68513787,0.18690190936647777,1.0,0.2376237623762376
KATNBL1,1.3096266,0.3487771,0.19032217998390033,1.0,0.43564356435643564
BLOC1S2,1.3068663,0.29316676,0.19125814281958287,1.0,0.4752475247524752
APEX1,1.3066181,0.1345352,0.19134243992387423,1.0,0.7425742574257426
ATPAF2,1.3061839,0.78250647,0.19149002563047846,1.0,0.2079207920792079
RABAC1,1.3046331,0.11222867,0.1920178010819683,1.0,0.9207920792079208
RAC1,1.3033305,0.11670971,0.19246195844694758,1.0,0.9900990099009901
GCNT2,1.3030514,0.9195534,0.1925572331981188,1.0,0.1782178217821782
TM9SF1,1.302276,0.351809,0.19282206716307393,1.0,0.39603960396039606
MID1,1.3019968,0.8794293,0.19291747288224503,1.0,0.18811881188118812
ATAD2B,1.3015937,0.81648356,0.19305534237044197,1.0,0.18811881188118812
P3H3,1.300353,0.3178557,0.19348001018720462,1.0,0.4752475247524752
DCUN1D5,1.300198,0.19931476,0.19353314186438264,1.0,0.6633663366336634
LAPTM5,1.300198,0.4405708,0.19353314186438264,1.0,0.3069306930693069
XPC,1.2981509,0.22824264,0.19423548446197192,1.0,0.5742574257425742
PAXBP1,1.2974995,0.40436083,0.19445934892705186,1.0,0.3465346534653465
TERF2IP,1.2967242,0.2790934,0.19472610102363241,1.0,0.594059405940594
MIR217HG,1.2955456,0.18455158,0.19513207817883005,1.0,0.6633663366336634
POLR3K,1.294491,0.46911713,0.1954958467348189,1.0,0.32673267326732675
