names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
S100A16,0.7388373,0.06214922,0.46000581351465886,1.0,0.9905660377358491
JAZF1,0.73877674,0.35840106,0.46004257011939376,1.0,0.22641509433962265
NAA20,0.73868597,0.16135885,0.46009770810811534,1.0,0.6320754716981132
HNRNPC,0.73802024,0.077918015,0.4605021663325066,1.0,0.9528301886792453
AC089983.1,0.73729396,0.4545225,0.4609436201864646,1.0,0.11320754716981132
SEL1L,0.7362953,0.12480496,0.46155100529799353,1.0,0.4339622641509434
SNX16,0.7358111,0.7395283,0.4618456558861769,1.0,0.1509433962264151
GLUD1,0.73532695,0.16695169,0.4621404114680181,1.0,0.5283018867924528
MRPS22,0.73390466,0.22970425,0.4630068628871946,1.0,0.33962264150943394
CD55,0.7338744,0.039596807,0.4630253078580532,1.0,0.8867924528301887
AP000873.2,0.73372304,0.9684208,0.4631175388567087,1.0,0.10377358490566038
RNF7,0.73366255,0.10051588,0.4631544341233944,1.0,0.8207547169811321
TRAFD1,0.7335112,0.5814985,0.4632466794576219,1.0,0.16037735849056603
MPND,0.7330573,0.51930475,0.4635234768875439,1.0,0.1320754716981132
WDR61,0.7327244,0.14160746,0.46372652021857574,1.0,0.330188679245283
TPT1,0.73263365,0.02862795,0.46378190426902366,1.0,1.0
NUDT2,0.7321797,0.2805897,0.46405887977445215,1.0,0.27358490566037735
OSBP,0.73160475,0.28810412,0.46440984758178827,1.0,0.27358490566037735
SENP7,0.7313929,0.4389618,0.4645391887369802,1.0,0.1792452830188679
CACNA2D4,0.73127186,0.7798893,0.4646131069665229,1.0,0.12264150943396226
RBM33,0.73127186,0.32179165,0.4646131069665229,1.0,0.27358490566037735
ZNF891,0.7307574,0.7360799,0.46492733243549567,1.0,0.11320754716981132
DHRS4-AS1,0.73072714,0.35386768,0.46494581996643203,1.0,0.16981132075471697
AMACR,0.7305456,0.9287288,0.46505675373697186,1.0,0.08490566037735849
ULBP2,0.7303035,0.19448784,0.46520468832194006,1.0,0.32075471698113206
MYO5A,0.73027325,0.0942817,0.4652231819843319,1.0,0.6037735849056604
HOXB7,0.7301219,0.2118723,0.46531565642664086,1.0,0.46226415094339623
HTT,0.7300917,0.19306356,0.4653341525411171,1.0,0.27358490566037735
DNAJC4,0.7297285,0.23945613,0.4655561377875096,1.0,0.3584905660377358
CEP350,0.72969824,0.30216938,0.4655746392138588,1.0,0.330188679245283
SSR2,0.72960746,0.111353,0.46563014594417507,1.0,0.9150943396226415
MAN2B1,0.72957724,0.21476036,0.4656486490046772,1.0,0.2358490566037736
BOLA3,0.7293654,0.13629355,0.4657781818662655,1.0,0.7264150943396226
MALL,0.72836673,0.15248245,0.4663891063253284,1.0,0.42452830188679247
NOL9,0.72824574,0.37552917,0.46646318798745545,1.0,0.20754716981132076
CSNK1D,0.7277313,0.14052685,0.46677810790347296,1.0,0.44339622641509435
SIAE,0.7273681,0.17590947,0.4670004753148873,1.0,0.2641509433962264
RAB11FIP5,0.72727734,0.36308262,0.4670560763468734,1.0,0.16037735849056603
SNX15,0.7266116,0.53535247,0.46746392941037707,1.0,0.11320754716981132
RDX,0.72643,0.08268527,0.4675751963175869,1.0,0.7924528301886793
SIAH1,0.7263695,0.3607244,0.4676122885482563,1.0,0.16981132075471697
SLC27A5,0.72594583,0.15438911,0.4678719798187456,1.0,0.41509433962264153
NAGLU,0.7255827,0.29139942,0.46809463591662503,1.0,0.2358490566037736
NAP1L5,0.72555244,0.4076245,0.468113193240158,1.0,0.16037735849056603
ACOT9,0.7252498,0.18107976,0.468298788884252,1.0,0.44339622641509435
ABRACL,0.7252498,0.08957191,0.468298788884252,1.0,0.6509433962264151
MRPL55,0.7250985,0.18310979,0.4683916019833919,1.0,0.4339622641509434
FOXO3,0.72491693,0.22001629,0.4685029911443397,1.0,0.25471698113207547
REXO2,0.72485644,0.08080498,0.4685401241230379,1.0,0.8301886792452831
RB1,0.72443277,0.133356,0.46880010058464905,1.0,0.3584905660377358
RPS6KA3,0.7243722,0.15400733,0.46883724659420745,1.0,0.5471698113207547
COQ10B,0.72428143,0.15979989,0.4688929686620872,1.0,0.3867924528301887
KLHDC3,0.7240696,0.14285745,0.4690230010692049,1.0,0.20754716981132076
KLHL29,0.7240394,0.69989735,0.46904157875567254,1.0,0.07547169811320754
TIGAR,0.7239183,0.23253836,0.4691158935719886,1.0,0.4056603773584906
ALDH9A1,0.72388804,0.17068222,0.46913447329363855,1.0,0.36792452830188677
ANKRD29,0.7230407,0.20462437,0.4696548707171774,1.0,0.2641509433962264
EMC10,0.722375,0.14674713,0.47006397814780143,1.0,0.5094339622641509
PPRC1,0.7222539,0.5415418,0.47013838246306305,1.0,0.1509433962264151
ELOVL1,0.7221026,0.106415085,0.47023139700498306,1.0,0.5
TMED5,0.7220118,0.216077,0.4702872106085937,1.0,0.4056603773584906
DPY19L1,0.7218605,0.2049214,0.47038024141133516,1.0,0.2830188679245283
GSTT2B,0.72158813,0.24125801,0.4705477224630371,1.0,0.22641509433962265
ASGR1,0.72143686,0.97064304,0.4706407817159324,1.0,0.09433962264150944
PROSER1,0.7212855,0.5048672,0.470733851127657,1.0,0.14150943396226415
DCAF15,0.7212553,0.5578802,0.4707524662289715,1.0,0.09433962264150944
PXN,0.7210132,0.19593431,0.47090140166574845,1.0,0.39622641509433965
RMND5A,0.7200751,0.22114234,0.47147877201654675,1.0,0.2358490566037736
TSHZ1,0.719954,0.3008783,0.4715532998407306,1.0,0.20754716981132076
SRCAP,0.71977246,0.24385053,0.4716651037553885,1.0,0.16981132075471697
RSRP1,0.7196514,0.14974035,0.471739647816648,1.0,0.41509433962264153
TLN1,0.71813834,0.10609163,0.4726719963354197,1.0,0.8679245283018868
WDR11,0.7180173,0.23461163,0.4727466280199355,1.0,0.3867924528301887
C14orf119,0.7179265,0.16468704,0.4728026060402998,1.0,0.41509433962264153
NFATC3,0.7178962,0.6112717,0.47282126619122977,1.0,0.1320754716981132
ZNF678,0.71774495,0.91429734,0.472914573026573,1.0,0.09433962264150944
NAF1,0.7176239,0.6044633,0.4729892257911815,1.0,0.12264150943396226
ZFR,0.7175936,0.18907501,0.47300788999564425,1.0,0.49056603773584906
SMIM1,0.71744233,1.4600359,0.4731012170974078,1.0,0.0660377358490566
ZNF254,0.7173818,0.45829803,0.47313855077503475,1.0,0.10377358490566038
FSD1L,0.71716994,1.0277703,0.4732692314116568,1.0,0.08490566037735849
ZNF22,0.7169884,0.12333417,0.4733812591884816,1.0,0.5188679245283019
RABL2B,0.7161713,0.37374687,0.4738855646488823,1.0,0.1509433962264151
DYRK1A,0.71541476,0.31796572,0.47435277734888315,1.0,0.16981132075471697
DNAJA3,0.715324,0.36370423,0.4744088598732067,1.0,0.18867924528301888
CLUAP1,0.7152332,0.12808312,0.4744649460396798,1.0,0.2641509433962264
CTXN1,0.71508193,0.1391508,0.47455843107685425,1.0,0.2830188679245283
ATP5F1B,0.7148701,0.061997894,0.47468932712255185,1.0,0.9150943396226415
ZBTB20,0.7148398,0.15233742,0.4747080281759497,1.0,0.33962264150943394
BNIP3,0.7144767,0.15288563,0.4749324723691811,1.0,0.7452830188679245
MAPK8IP3,0.71435565,0.609641,0.4750073000433368,1.0,0.10377358490566038
FAAP24,0.71362936,1.177912,0.47545640195300565,1.0,0.07547169811320754
WDR26,0.7132662,0.22188717,0.4756810402252568,1.0,0.37735849056603776
ZNF234,0.7132057,0.57066834,0.4757184855952692,1.0,0.11320754716981132
TPM1,0.71302414,0.054965645,0.4758308314033365,1.0,0.9056603773584906
PBDC1,0.7129031,0.21593435,0.4759057366897326,1.0,0.36792452830188677
ZFX,0.7127215,0.19871914,0.4760181067395042,1.0,0.32075471698113206
KCNK15-AS1,0.71238863,1.3436399,0.47622415626644954,1.0,0.0660377358490566
PCNT,0.7121163,0.74411905,0.47639277859167095,1.0,0.1320754716981132
FAM167B,0.71196496,0.273473,0.47648647179435144,1.0,0.20754716981132076
NOS3,0.71169263,0.21379858,0.4766551449946935,1.0,0.33962264150943394
ZNF622,0.7115716,0.16114962,0.4767301213573891,1.0,0.27358490566037735
BTN2A1,0.71099657,0.30565685,0.4770863472661764,1.0,0.16037735849056603
PTGIR,0.71057296,0.39182308,0.4773489227215294,1.0,0.16037735849056603
RNF44,0.71033084,0.52675724,0.47749900133599865,1.0,0.1509433962264151
SIRT6,0.70999795,0.6236685,0.4777054015739498,1.0,0.11320754716981132
QSOX1,0.7097256,0.117665924,0.4778743107842104,1.0,0.6415094339622641
AC010913.1,0.70963484,0.81749624,0.4779306211107809,1.0,0.10377358490566038
PGP,0.7094835,0.12972459,0.4780244797168579,1.0,0.49056603773584906
SLFN11,0.7085454,0.14040607,0.4786066279365919,1.0,0.330188679245283
HOXB6,0.70833355,0.20306604,0.4787381343402519,1.0,0.22641509433962265
DSTYK,0.70827305,0.31349674,0.478775711223117,1.0,0.2169811320754717
TIGD5,0.7077586,0.49781606,0.47909517975827354,1.0,0.11320754716981132
NOM1,0.7076678,0.14653221,0.47915156863673247,1.0,0.2830188679245283
GVQW3,0.707456,0.70239776,0.47928315677492417,1.0,0.09433962264150944
SNRNP35,0.7074257,0.22329275,0.479301956690363,1.0,0.19811320754716982
GLI4,0.70724416,0.4733417,0.47941476463456456,1.0,0.1509433962264151
FBXL17,0.70660865,0.35393006,0.47980970651266064,1.0,0.16037735849056603
FAM66C,0.70624554,1.8145903,0.4800354672339825,1.0,0.05660377358490566
AC108463.3,0.705489,1.2792326,0.48050598803964173,1.0,0.08490566037735849
PRKAR2B,0.7054587,0.13699353,0.4805248140976973,1.0,0.6320754716981132
CUL4A,0.7054285,0.14277731,0.48054364055766186,1.0,0.29245283018867924
EXOC3,0.7050653,0.27514398,0.4807695894229833,1.0,0.2169811320754717
TRIM41,0.70491403,0.64217055,0.4808637518607368,1.0,0.11320754716981132
GPR107,0.7047022,0.32746264,0.4809955961469722,1.0,0.16037735849056603
ZNF720,0.70455086,0.26084667,0.4810897826880792,1.0,0.24528301886792453
NRIP1,0.70449036,0.22022802,0.48112746011612406,1.0,0.36792452830188677
RMND5B,0.7042785,0.39319244,0.48125934376521284,1.0,0.14150943396226415
ABAT,0.7036733,1.3420438,0.48163626260504044,1.0,0.0660377358490566
NOL3,0.70258385,0.23002917,0.4823151210773867,1.0,0.24528301886792453
KEAP1,0.70255363,0.44843367,0.48233398567907904,1.0,0.16981132075471697
PLEKHA1,0.7013431,0.10518359,0.48308889853354664,1.0,0.5188679245283019
SCAPER,0.70110106,0.36498627,0.48323995806116227,1.0,0.1509433962264151
GSKIP,0.7005866,0.19271357,0.48356104469035777,1.0,0.2169811320754717
ST20-AS1,0.6992551,1.6261499,0.4843926298046254,1.0,0.0660377358490566
AL139317.3,0.6992248,1.6613139,0.4844115384717347,1.0,0.05660377358490566
PFDN5,0.69916433,0.07133969,0.48444935700626046,1.0,0.9905660377358491
AC015871.1,0.6989827,0.4474719,0.48456282221165947,1.0,0.11320754716981132
HOMER3,0.6989222,0.1931285,0.48460064714716355,1.0,0.3867924528301887
SSH2,0.69889194,0.15428106,0.48461956021494534,1.0,0.3113207547169811
ASB9,0.69883144,0.15693046,0.484657387550524,1.0,0.27358490566037735
PSMC5,0.6987709,0.10261838,0.48469521648606373,1.0,0.6792452830188679
MLH3,0.6986196,0.22524303,0.48478979582427784,1.0,0.22641509433962265
ANKRD36C,0.697742,0.37133455,0.48533855311552887,1.0,0.14150943396226415
TRIAP1,0.697621,0.16949964,0.48541427015954275,1.0,0.4528301886792453
ZEB1-AS1,0.6971973,0.7525402,0.48567933016387044,1.0,0.08490566037735849
SNRNP200,0.69716704,0.104241766,0.48569826601794,1.0,0.4811320754716981
LONP2,0.69710654,0.1410314,0.48573613892457435,1.0,0.32075471698113206
ATP8B2,0.69707626,0.41388637,0.48575507597712164,1.0,0.1792452830188679
AC017083.1,0.697046,2.440126,0.4857740134291435,1.0,0.04716981132075472
HOPX,0.6969855,0.20174722,0.48581188953157584,1.0,0.3018867924528302
TGFB1,0.6968947,0.14724009,0.48586870668106186,1.0,0.6320754716981132
UBE2Q2,0.69674337,0.19292805,0.48596340991851106,1.0,0.3490566037735849
ZNF286A,0.6966223,0.1169294,0.48603917969730304,1.0,0.22641509433962265
RAP1GDS1,0.69638026,0.14816318,0.4861907384226787,1.0,0.3867924528301887
FBXO4,0.69610786,0.413285,0.48636127253261063,1.0,0.1320754716981132
CDIP1,0.6959566,0.5171386,0.4864560276768265,1.0,0.14150943396226415
SSU72,0.6959566,0.12489217,0.4864560276768265,1.0,0.6509433962264151
TMEM120A,0.6957145,0.19649369,0.48660765666260697,1.0,0.33962264150943394
ID3,0.69547236,0.22035006,0.4867593111890348,1.0,0.36792452830188677
HHIP-AS1,0.6952605,0.07597233,0.486892029847365,1.0,0.5471698113207547
TLCD5,0.69507897,0.35479888,0.4870058042560673,1.0,0.1792452830188679
SUGT1,0.6945645,0.10896593,0.48732824305617195,1.0,0.6037735849056604
RAP1A,0.6943527,0.20804304,0.48746104546983293,1.0,0.36792452830188677
SEC14L2,0.6942619,0.23323451,0.4875179667701829,1.0,0.24528301886792453
ADGRA2,0.69411063,0.24154544,0.4876128435768121,1.0,0.16037735849056603
KRCC1,0.69374746,0.23440814,0.48784058856743384,1.0,0.25471698113207547
PSKH1,0.6935356,1.0834289,0.48797346631244687,1.0,0.10377358490566038
MAF1,0.69335407,0.15698513,0.4880873770611641,1.0,0.49056603773584906
SMIM14,0.6929304,0.15659705,0.4883532245767668,1.0,0.42452830188679247
REEP3,0.6928396,0.120148696,0.488410202057624,1.0,0.5849056603773585
FAM174A,0.69268835,0.41442642,0.4885051724899506,1.0,0.20754716981132076
EIF1,0.6921739,0.05713184,0.4888281464113199,1.0,1.0
PNPLA8,0.69168967,0.17096458,0.48913222694437497,1.0,0.3490566037735849
AP002851.1,0.691266,1.0282227,0.4893983809654482,1.0,0.0660377358490566
DNAJC16,0.6904187,0.102198765,0.48993092285730144,1.0,0.24528301886792453
ATG4B,0.6902069,0.26124257,0.4900641070307401,1.0,0.24528301886792453
KIAA0753,0.69002527,0.7417632,0.4901782803934699,1.0,0.08490566037735849
ICAM2,0.6898437,0.13490702,0.4902924680616102,1.0,0.9056603773584906
EMCN,0.6894806,1.5940865,0.4905208863062317,1.0,0.05660377358490566
SEC16A,0.68932927,0.31161702,0.49061607745707236,1.0,0.19811320754716982
HDLBP,0.689178,0.08570184,0.4907112785369705,1.0,0.8490566037735849
SIK3,0.68866354,0.45641258,0.4910350364625653,1.0,0.16037735849056603
ITPA,0.68866354,0.17109744,0.4910350364625653,1.0,0.46226415094339623
ENC1,0.68839115,0.16608828,0.4912064841645608,1.0,0.36792452830188677
AC008014.1,0.68833065,1.0864542,0.4912445880197889,1.0,0.07547169811320754
NDUFA7,0.6882096,0.08414212,0.4913208004924894,1.0,0.8018867924528302
MICAL3,0.6881188,0.3550693,0.4913779640136895,1.0,0.18867924528301888
COL17A1,0.68793726,0.8297576,0.49149230176932124,1.0,0.08490566037735849
IRAK4,0.6878465,0.4365437,0.4915494760032566,1.0,0.1792452830188679
STIMATE,0.6860913,0.3365185,0.4926555460123275,1.0,0.11320754716981132
PTBP1,0.68603075,0.112441085,0.49269371013848773,1.0,0.46226415094339623
PHF3,0.6854255,0.12517323,0.4930754385429482,1.0,0.4811320754716981
SPIN2B,0.68530446,0.509254,0.49315180323297547,1.0,0.12264150943396226
MRPL42,0.6851532,0.12269821,0.49324726800402596,1.0,0.6415094339622641
PURG,0.6851229,0.7533891,0.49326636214594544,1.0,0.07547169811320754
DCP1B,0.6850321,0.50359297,0.49332364694695596,1.0,0.12264150943396226
R3HDM4,0.6848203,0.3689232,0.4934573253370922,1.0,0.2641509433962264
RPS14,0.6845782,0.0221419,0.4936101243872396,1.0,1.0
LST1,0.6838822,1.0136094,0.49404956271199996,1.0,0.0660377358490566
OXCT1,0.6838519,0.2971591,0.49406867347294325,1.0,0.24528301886792453
ZNF174,0.68360984,0.6229402,0.49422157379738296,1.0,0.09433962264150944
NAXE,0.6830651,0.24383476,0.49456569204754464,1.0,0.3867924528301887
LAMB2,0.6830046,0.15946181,0.494603935314639,1.0,0.3113207547169811
TMEM161B-AS1,0.68233883,0.21495762,0.49502471557688843,1.0,0.330188679245283
SLC25A20,0.68233883,0.6745374,0.49502471557688843,1.0,0.08490566037735849
NFKBIB,0.6817639,0.61115295,0.49538827057796186,1.0,0.12264150943396226
DIAPH2-AS1,0.68161255,0.09019008,0.4954839666400491,1.0,0.22641509433962265
SERPINE1,0.681431,0.058431946,0.4955988149428199,1.0,0.9905660377358491
SF3B4,0.6813705,0.39348418,0.49563710086845225,1.0,0.16981132075471697
RSL1D1,0.6813402,0.105898604,0.495656244423359,1.0,0.7264150943396226
MTAP,0.6807955,0.09572086,0.49600089589876717,1.0,0.33962264150943394
C6orf223,0.6802508,1.0910056,0.496345675206861,1.0,0.0660377358490566
CAAP1,0.68016,0.29779184,0.4964031508491994,1.0,0.27358490566037735
RIF1,0.67982715,0.16777146,0.49661392523393166,1.0,0.46226415094339623
TP53BP1,0.679464,0.11061627,0.4968439153315737,1.0,0.39622641509433965
CTTNBP2NL,0.6793732,0.19512366,0.4969014217245571,1.0,0.39622641509433965
TMED9,0.6793732,0.061073534,0.4969014217245571,1.0,0.8301886792452831
DENR,0.6793127,0.094634525,0.4969397612904056,1.0,0.6132075471698113
ARNTL,0.6792824,0.45724604,0.4969589316644595,1.0,0.12264150943396226
OSBPL1A,0.6787075,0.26667365,0.4973232436347087,1.0,0.29245283018867924
PLGRKT,0.67852587,0.12656087,0.497438319065172,1.0,0.33962264150943394
PLEKHO2,0.6779812,0.35978192,0.4977836304171782,1.0,0.12264150943396226
EDA,0.67786014,1.2107147,0.4978603835964466,1.0,0.0660377358490566
ABHD5,0.67746675,0.22135973,0.49810987492185066,1.0,0.41509433962264153
ZFP64,0.6773154,0.44678453,0.49820585083278535,1.0,0.20754716981132076
IPO11,0.67728513,0.103858106,0.49822504719538196,1.0,0.4811320754716981
FPGS,0.6771036,0.14852464,0.4983402336330308,1.0,0.2641509433962264
GATA6,0.6763168,0.48007408,0.49883953848690976,1.0,0.19811320754716982
SNAPC3,0.6760747,0.14579101,0.49899322422483816,1.0,0.33962264150943394
POC1B,0.6759839,0.48407054,0.49905086286241884,1.0,0.14150943396226415
EGFL8,0.6755905,0.7575016,0.4993006711645418,1.0,0.0660377358490566
TBX18,0.67549974,0.506977,0.49935832866494934,1.0,0.1320754716981132
ITGBL1,0.6752879,0.31315422,0.4994928765830847,1.0,0.19811320754716982
NUP98,0.6750155,0.19000614,0.49966589504595826,1.0,0.2358490566037736
KHSRP,0.6750155,0.07531254,0.49966589504595826,1.0,0.4056603773584906
ARNT,0.6749853,0.19502525,0.4996851212833959,1.0,0.1792452830188679
MARK3,0.6749853,0.15820862,0.4996851212833959,1.0,0.41509433962264153
PNMA1,0.6747432,0.23026074,0.49983894532008033,1.0,0.24528301886792453
TRMT2B,0.6742287,0.77011687,0.5001659048290158,1.0,0.11320754716981132
HPF1,0.67407745,0.16597253,0.5002620909790888,1.0,0.39622641509433965
BAX,0.6740169,0.09143781,0.5003005681862227,1.0,0.8962264150943396
CMTR2,0.6739564,0.56164265,0.5003390469630152,1.0,0.14150943396226415
MTMR6,0.6739564,0.20039147,0.5003390469630152,1.0,0.3113207547169811
CYTH2,0.67377484,0.2186978,0.5004544927105766,1.0,0.25471698113207547
MTPAP,0.6737143,0.42120555,0.5004929777652349,1.0,0.16037735849056603
COPS3,0.6736235,0.180675,0.5005507082895873,1.0,0.32075471698113206
CDK5RAP3,0.673563,0.1464148,0.5005891972672863,1.0,0.22641509433962265
PIR,0.6726854,0.11237006,0.5011474637304791,1.0,0.8584905660377359
KIRREL1,0.6723525,0.3253111,0.5013593062258423,1.0,0.1320754716981132
PPCS,0.672292,0.16029756,0.5013978281380567,1.0,0.4716981132075472
GCC1,0.6722315,1.0500706,0.5014363516177318,1.0,0.07547169811320754
DNAH11,0.67201966,0.9953254,0.5015711961392314,1.0,0.08490566037735849
CRYL1,0.6719894,0.07984655,0.5015904612094928,1.0,0.4339622641509434
CRELD2,0.6718683,0.16905764,0.5016675254081262,1.0,0.44339622641509435
RPS25,0.67147493,0.02412741,0.5019180273366144,1.0,1.0
MYEF2,0.67105126,0.16544566,0.5021878726567333,1.0,0.3490566037735849
LAGE3,0.67099077,0.20435819,0.5022264282522892,1.0,0.46226415094339623
PTGS1,0.6708999,0.088408306,0.5022842645814638,1.0,0.16981132075471697
AMOTL2,0.6707184,0.28932053,0.5023999478078793,1.0,0.20754716981132076
GGA2,0.67050654,0.24280253,0.5025349293788219,1.0,0.14150943396226415
SMIM29,0.6703855,0.134987,0.5026120703137407,1.0,0.42452830188679247
TMTC2,0.6702947,1.0088394,0.5026699301231347,1.0,0.07547169811320754
RSF1,0.67008287,0.07383139,0.5028049500374824,1.0,0.6509433962264151
WDR37,0.669629,0.4315962,0.5030943429620067,1.0,0.16037735849056603
NSMCE1,0.6695987,0.1447404,0.5031136389520934,1.0,0.3584905660377358
VPS35L,0.6695382,0.32955733,0.5031522321052607,1.0,0.22641509433962265
ATP6V0A2,0.66947764,0.46875748,0.5031908268223549,1.0,0.16037735849056603
MON1B,0.6692356,0.25110012,0.5033452213284421,1.0,0.2358490566037736
TNK2,0.668933,0.46100426,0.5035382496400436,1.0,0.12264150943396226
TRADD,0.66863036,0.13871539,0.5037313170303015,1.0,0.22641509433962265
PAIP1,0.66838825,0.15082732,0.5038857990725738,1.0,0.4339622641509434
RPS18,0.6681764,0.0102205435,0.5040209913667897,1.0,1.0
ORC2,0.6679646,0.21005185,0.5041562027975679,1.0,0.20754716981132076
SELENOH,0.6679646,0.11431421,0.5041562027975679,1.0,0.8962264150943396
RALGAPA2,0.66766196,0.2165554,0.5043493951738107,1.0,0.19811320754716982
RHOA,0.66766196,0.023021862,0.5043493951738107,1.0,0.9339622641509434
ATAD5,0.6676317,0.836807,0.5043687165586621,1.0,0.08490566037735849
OCEL1,0.66760147,0.13335535,0.5043880383338792,1.0,0.20754716981132076
ANKRD17,0.6675712,0.10413975,0.5044073604994521,1.0,0.49056603773584906
PHRF1,0.6675712,0.35357457,0.5044073604994521,1.0,0.16037735849056603
COPB2,0.6675712,0.12717645,0.5044073604994521,1.0,0.5377358490566038
NABP1,0.6672383,0.07642715,0.5046199300814382,1.0,0.2830188679245283
GMPR,0.66669357,0.3408707,0.5049678730617664,1.0,0.22641509433962265
ARL4D,0.66666335,0.54305094,0.5049872069334513,1.0,0.12264150943396226
AC016949.1,0.66642123,1.2334855,0.5051418919479543,1.0,0.0660377358490566
TMEM160,0.66639096,0.18594037,0.5051612293297476,1.0,0.5471698113207547
MIOS,0.6662397,0.59103274,0.5052579220879598,1.0,0.11320754716981132
ANKDD1A,0.6662397,1.2601887,0.5052579220879598,1.0,0.07547169811320754
GLOD4,0.6656042,0.11365446,0.5056641381045188,1.0,0.3867924528301887
TCP11L1,0.6652108,0.7417887,0.5059156912933516,1.0,0.08490566037735849
WDSUB1,0.66499895,0.8372113,0.5060511702822724,1.0,0.0660377358490566
FOXN3-AS1,0.6649384,1.0168312,0.5060898820705507,1.0,0.0660377358490566
TLE6,0.6649384,1.41204,0.5060898820705507,1.0,0.0660377358490566
BBS4,0.66433316,0.52384555,0.5064770856279092,1.0,0.12264150943396226
LARS,0.6642424,0.118857056,0.5065351795939985,1.0,0.8584905660377359
CERS5,0.6627898,0.22491185,0.5074651593254528,1.0,0.2641509433962264
CCDC57,0.66236615,0.52902436,0.5077365721953225,1.0,0.12264150943396226
PTDSS2,0.66236615,0.27900988,0.5077365721953225,1.0,0.16981132075471697
FBXW4,0.66233593,0.19260451,0.5077559617440492,1.0,0.14150943396226415
ZNF37A,0.66224515,0.19525447,0.5078141327220023,1.0,0.3018867924528302
FUBP3,0.66206354,0.21014127,0.5079304851699888,1.0,0.2830188679245283
UBE2V2,0.6620333,0.14073662,0.5079498786046217,1.0,0.5566037735849056
PANK4,0.66194254,0.82476085,0.5080080612396943,1.0,0.09433962264150944
CREB3,0.6614886,0.15447591,0.508299026857953,1.0,0.2358490566037736
WASL,0.6614281,0.15691221,0.5083378288765095,1.0,0.3018867924528302
SDC3,0.66103464,0.18914238,0.5085900798563163,1.0,0.2169811320754717
SEC23A,0.66094387,0.132551,0.5086483009386324,1.0,0.5094339622641509
PIGN,0.66082287,0.20043895,0.508725934482805,1.0,0.2358490566037736
KLHL12,0.6607623,0.3602477,0.5087647535837473,1.0,0.12264150943396226
ZRANB1,0.6602176,0.2753853,0.5091141953434817,1.0,0.27358490566037735
TMEM8B,0.66000575,0.46306422,0.5092501233087336,1.0,0.12264150943396226
DEDD2,0.659915,0.5278401,0.5093083839691648,1.0,0.10377358490566038
KANSL2,0.6598545,0.2823076,0.5093472263486448,1.0,0.14150943396226415
CDK17,0.6593703,0.07797203,0.509658021223113,1.0,0.33962264150943394
BCAS4,0.65934,0.16999494,0.5096774491982563,1.0,0.19811320754716982
MED16,0.65921897,0.23815027,0.5097551649751718,1.0,0.19811320754716982
DPY30,0.6590374,0.11472725,0.5098717502684651,1.0,0.5754716981132075
RPN2,0.65855324,0.021134809,0.5101827125856905,1.0,0.8679245283018868
MCM6,0.6584322,0.37855583,0.5102604686619086,1.0,0.1320754716981132
CHD2,0.658069,0.10312536,0.5104937740728273,1.0,0.5283018867924528
SRM,0.6580388,0.11653537,0.5105132187075814,1.0,0.9056603773584906
EIF2B3,0.6580085,0.25826305,0.5105326637295466,1.0,0.330188679245283
CWC25,0.65797824,0.33547175,0.5105521091387126,1.0,0.22641509433962265
SCN1B,0.65788746,0.1989999,0.510610447689315,1.0,0.2641509433962264
CARD16,0.65788746,0.8910189,0.510610447689315,1.0,0.09433962264150944
SEPTIN9,0.6577664,0.18721522,0.510688237843651,1.0,0.41509433962264153
ZGPAT,0.65734273,0.3592947,0.5109605521567118,1.0,0.16981132075471697
BLOC1S6,0.6571309,0.12699427,0.5110967377578983,1.0,0.5094339622641509
ISYNA1,0.65688884,0.3141248,0.5112524016592269,1.0,0.18867924528301888
MAPKAPK5,0.65679806,0.42925265,0.5113107820051437,1.0,0.19811320754716982
EPHX1,0.6567678,0.25183383,0.5113302428940554,1.0,0.2830188679245283
STARD10,0.6566467,0.11714857,0.5114080903174619,1.0,0.24528301886792453
DIPK1B,0.65655595,0.13843618,0.5114664799458811,1.0,0.4339622641509434
AP3D1,0.6564652,0.1946907,0.5115248730547368,1.0,0.3584905660377358
SPCS3,0.6563744,0.0943877,0.5115832696437552,1.0,0.7452830188679245
KHDRBS1,0.655981,0.05482704,0.5118363617380318,1.0,0.8301886792452831
LMBRD2,0.65589017,0.68824446,0.51189477688329,1.0,0.11320754716981132
UTRN,0.65561783,0.084448375,0.5120700431885278,1.0,0.6792452830188679
RAB40B,0.65546656,0.5477715,0.5121674268825915,1.0,0.14150943396226415
COASY,0.6553757,0.2505807,0.5122258617353054,1.0,0.25471698113207547
AC022558.1,0.6550429,1.8508502,0.5124401526063949,1.0,0.04716981132075472
FH,0.6549823,0.16450632,0.5124791196040447,1.0,0.2641509433962264
VASH1-AS1,0.6548008,1.7374585,0.5125960298651469,1.0,0.04716981132075472
DNASE1L1,0.6547705,0.13961482,0.5126155162601626,1.0,0.3867924528301887
PPP2R5A,0.6546797,0.24162275,0.5126739777618604,1.0,0.22641509433962265
TNKS1BP1,0.6543771,0.34896564,0.5128688745281449,1.0,0.18867924528301888
AL022323.4,0.6543771,0.15954731,0.5128688745281449,1.0,0.1509433962264151
ZNF385D,0.65425605,0.09626216,0.5129468440427449,1.0,0.3584905660377358
MAD1L1,0.65425605,0.49989387,0.5129468440427449,1.0,0.09433962264150944
