names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00607,2.2666318,0.39720088,0.02341272964962117,1.0,0.4230769230769231
BBS7,2.2488306,0.53870517,0.02452328106545439,1.0,0.32967032967032966
ARIH2,2.2469265,0.39332297,0.02464472377060665,1.0,0.43956043956043955
OCIAD2,2.2327268,0.2817322,0.025566965681001,1.0,0.7197802197802198
SVBP,2.2317405,0.56926924,0.02563212576906359,1.0,0.34615384615384615
TCF4,2.2300658,0.20863032,0.02574307535075086,1.0,0.7582417582417582
PCAT19,2.2300198,0.29378375,0.025746120901937432,1.0,0.6703296703296703
COTL1,2.2117827,0.20104612,0.026981675809737593,1.0,0.8901098901098901
ETF1,2.1982713,0.3661824,0.027929779341660358,1.0,0.5164835164835165
SPTLC2,2.196482,0.4147957,0.028057463229026098,1.0,0.45054945054945056
APLN,2.1921923,0.24205397,0.028365627852162553,1.0,0.9010989010989011
POLR2H,2.183934,0.3344246,0.02896710288473181,1.0,0.6043956043956044
NSMCE1,2.1683807,0.37122083,0.030129726883832166,1.0,0.4230769230769231
DMAC2L,2.1648939,0.5817381,0.03039580872999259,1.0,0.31868131868131866
RHOA,2.1562686,0.12072358,0.031062698721646152,1.0,0.9560439560439561
CCND3,2.1559014,0.5176988,0.03109135342550542,1.0,0.3626373626373626
LEO1,2.15191,0.49053782,0.03140444099244786,1.0,0.3516483516483517
SNX13,2.1464274,0.5969588,0.0318388928979151,1.0,0.3076923076923077
ADAM15,2.1438582,0.27450338,0.03204425223752118,1.0,0.6758241758241759
MRPL30,2.1372516,0.7216236,0.032577539237515246,1.0,0.25274725274725274
TSPAN6,2.1280067,0.54206496,0.033336519598694894,1.0,0.3516483516483517
CCNI,2.1203678,0.12035486,0.0339750347463195,1.0,0.967032967032967
SMARCA1,2.1149082,0.28373736,0.0344377722132312,1.0,0.6538461538461539
KRAS,2.1064663,0.33957642,0.03516386155913062,1.0,0.4945054945054945
ARPC4,2.1027272,0.26476413,0.03548962408947927,1.0,0.6263736263736264
MFSD1,2.0854535,0.570838,0.03702815049864571,1.0,0.3131868131868132
SRSF7,2.085316,0.26677758,0.03704063421394685,1.0,0.6263736263736264
SLTM,2.0758877,0.2758227,0.0379043415005799,1.0,0.5714285714285714
GNL3L,2.0753372,0.33895913,0.037955301997052694,1.0,0.4175824175824176
CALR,2.0691433,0.108633086,0.03853263410939137,1.0,0.9835164835164835
TMEM41B,2.067744,0.43338707,0.038664097012820225,1.0,0.3956043956043956
COX7A2L,2.066574,0.21527323,0.038774300963803035,1.0,0.8296703296703297
RRP36,2.0652895,0.3050206,0.03889561652189133,1.0,0.5164835164835165
SNCG,2.0543244,0.23521839,0.039944314898526206,1.0,0.7527472527472527
RPP30,2.0481765,0.6003763,0.04054271421222234,1.0,0.2692307692307692
AHCY,2.0313158,0.3019176,0.04222297818568875,1.0,0.5934065934065934
RNF130,2.0305357,0.3252245,0.04230210969988642,1.0,0.45054945054945056
GNL2,2.0287464,0.4504473,0.042484120859178034,1.0,0.34615384615384615
PGP,2.0230803,0.33327666,0.04306486496010516,1.0,0.521978021978022
CBX6,2.01941,0.36894462,0.04344462509433451,1.0,0.4340659340659341
EPHB4,2.0092707,0.4600163,0.04450844335930891,1.0,0.3516483516483517
BSCL2,2.0081007,0.4791429,0.04463259417490928,1.0,0.36813186813186816
NASP,2.0078943,0.25244612,0.044654533440582095,1.0,0.6538461538461539
ANXA3,2.0078714,0.44176623,0.04465697169824139,1.0,0.37362637362637363
ZYX,2.0033062,0.26722297,0.04514442503323821,1.0,0.7362637362637363
TNFRSF10B,1.99959,0.31406993,0.045544551634598404,1.0,0.5164835164835165
CSRP1,1.9972272,0.25533018,0.0458005040215729,1.0,0.6593406593406593
CCDC43,1.9933734,0.41742554,0.04622057952954143,1.0,0.4175824175824176
VPS37A,1.9928458,0.348484,0.04627834156307711,1.0,0.4340659340659341
EBPL,1.9900241,0.2659592,0.046588275464457686,1.0,0.6923076923076923
YIPF5,1.9876155,0.3705351,0.04685423368365482,1.0,0.4340659340659341
ARL6IP5,1.9814447,0.19477636,0.04754142759595737,1.0,0.8516483516483516
EEA1,1.9803436,0.2506179,0.0476649361818137,1.0,0.8186813186813187
WDFY1,1.968736,0.3656534,0.04898340913521297,1.0,0.46703296703296704
ALG13,1.9671073,0.5569127,0.04917083860005042,1.0,0.2802197802197802
PKN2,1.9664191,0.28205636,0.0492502148269533,1.0,0.5824175824175825
PDZD11,1.9631617,0.33404654,0.049627389317733014,1.0,0.44505494505494503
DENND3,1.9602942,0.7777309,0.04996141126799246,1.0,0.2087912087912088
DIDO1,1.9601566,0.52115476,0.04997749161658778,1.0,0.3131868131868132
DDX54,1.9472415,0.4492939,0.05150578891756397,1.0,0.3791208791208791
RAC3,1.943227,0.36116913,0.05198873255138094,1.0,0.4340659340659341
TPM3,1.9421259,0.11683772,0.052121857143264595,1.0,0.9945054945054945
GIPC1,1.9418507,0.37654576,0.052155182803484974,1.0,0.44505494505494503
GNA11,1.939052,0.49899,0.05249500636658662,1.0,0.3241758241758242
MAP4K4,1.9389373,0.17323638,0.05250897295678341,1.0,0.9120879120879121
DDAH2,1.9384326,0.3031623,0.05257046286484403,1.0,0.5164835164835165
IMMT,1.9346017,0.25273854,0.05303919263621721,1.0,0.5989010989010989
EWSR1,1.9300138,0.28793168,0.05360513570987378,1.0,0.510989010989011
MAPKAP1,1.9252882,0.2945746,0.05419331975465979,1.0,0.554945054945055
RPL3,1.9230859,0.06474992,0.05446925911701598,1.0,1.0
CST3,1.9168922,0.093226224,0.055251628929596154,1.0,0.9945054945054945
SYNCRIP,1.9120519,0.25297055,0.05586953681986549,1.0,0.6648351648351648
EXOC1,1.9098955,0.30876297,0.05614666087719874,1.0,0.46153846153846156
CAPRIN1,1.9065694,0.23032436,0.056576383409960296,1.0,0.7802197802197802
MARCH6,1.9058812,0.29523894,0.05666563243049933,1.0,0.4835164835164835
DPYSL2,1.9021419,0.19352645,0.05715260221556571,1.0,0.9175824175824175
VAT1,1.8935395,0.18872671,0.05828615793117519,1.0,0.8791208791208791
NUDT2,1.8934249,0.46389875,0.05830139728015228,1.0,0.3131868131868132
MCTS1,1.8836066,0.23419835,0.05961820802296389,1.0,0.7032967032967034
PAM,1.882689,0.3607446,0.05974252530093309,1.0,0.44505494505494503
ADNP,1.882322,0.28897145,0.05979231238272653,1.0,0.5274725274725275
HMG20A,1.8785598,0.37658077,0.060304616887641736,1.0,0.3956043956043956
CWC22,1.8773211,0.494063,0.060474096774987794,1.0,0.2967032967032967
SNRPG,1.8763118,0.16200826,0.06061248321448272,1.0,0.9230769230769231
INTS6,1.8762659,0.3684741,0.06061877973759405,1.0,0.3956043956043956
SREBF2,1.8734672,0.36534137,0.061003893912073705,1.0,0.4010989010989011
DDX27,1.8706685,0.2967866,0.06139103261113073,1.0,0.4835164835164835
ARPC1B,1.8653924,0.1102956,0.06212641711069303,1.0,0.967032967032967
OAZ2,1.862525,0.40093064,0.06252912999013271,1.0,0.35714285714285715
SMIM7,1.8605063,0.3308862,0.06281393287878129,1.0,0.46703296703296704
UGGT2,1.8562624,0.5048017,0.06341616428936075,1.0,0.3131868131868132
MLXIP,1.8547484,0.2631672,0.06363216573835667,1.0,0.5989010989010989
BAG1,1.8516285,0.3904856,0.06407917637018162,1.0,0.4175824175824176
GAK,1.8515369,0.49921617,0.06409236289416548,1.0,0.2802197802197802
NOSIP,1.843462,0.31322744,0.0652615815117818,1.0,0.45604395604395603
PKM,1.8356396,0.12620932,0.06641098142780966,1.0,0.9835164835164835
WDR18,1.8346303,0.32027355,0.06656049841022707,1.0,0.4010989010989011
ATIC,1.8342173,0.4147733,0.06662174430314119,1.0,0.33516483516483514
TMEM203,1.8334373,0.35917932,0.06673755761763651,1.0,0.37362637362637363
LHFPL6,1.8317628,0.77439636,0.06698677574596307,1.0,0.2087912087912088
CRIP2,1.8302258,0.12914553,0.06721618398821069,1.0,0.989010989010989
ARMCX3,1.8290788,0.298271,0.06738780517860994,1.0,0.5274725274725275
LAGE3,1.8266702,0.27832448,0.06774938350241125,1.0,0.521978021978022
YIF1B,1.825202,0.40104556,0.06797055587173566,1.0,0.38461538461538464
MRPS10,1.8216463,0.2820585,0.06850866900260967,1.0,0.532967032967033
MAP7D3,1.8210728,0.27084723,0.06859578850826366,1.0,0.5659340659340659
ERP29,1.8174484,0.17660667,0.06914849220867478,1.0,0.8021978021978022
ZDHHC24,1.8170354,0.41273332,0.06921168991654324,1.0,0.3791208791208791
SPNS1,1.8158196,0.5041885,0.0693980476032215,1.0,0.29120879120879123
TPI1,1.8051755,0.17614883,0.07104721334164804,1.0,0.9835164835164835
ENY2,1.7950821,0.10779663,0.07264062491135491,1.0,0.9230769230769231
CEMIP2,1.7938892,0.38402644,0.07283085508523635,1.0,0.37362637362637363
CYBC1,1.788659,0.54259145,0.07366975971547793,1.0,0.23626373626373626
JPX,1.7869843,0.21016122,0.07394002036884274,1.0,0.6813186813186813
KPNA2,1.7842546,0.290548,0.07438231935699574,1.0,0.4945054945054945
SLC52A2,1.778336,0.36573866,0.07534867952419726,1.0,0.37362637362637363
TRIB3,1.7740922,0.32596636,0.07604790231953171,1.0,0.41208791208791207
CAST,1.7739775,0.11538514,0.07606687345020653,1.0,0.967032967032967
GIHCG,1.7720735,0.40429857,0.07638235856941154,1.0,0.3021978021978022
UBE2L3,1.7690225,0.21786386,0.07689011919693095,1.0,0.7307692307692307
MMP14,1.7585161,0.33357486,0.07865973564109598,1.0,0.44505494505494503
MAP1S,1.7521847,0.53231204,0.07974205015675696,1.0,0.25274725274725274
TMEM243,1.7505789,0.6005044,0.0800184660497517,1.0,0.25274725274725274
RMND1,1.7499825,0.6135668,0.08012133291171478,1.0,0.23076923076923078
PRKRA,1.7487438,0.4451954,0.08033532280350007,1.0,0.34615384615384615
SURF4,1.7483767,0.31208152,0.08039881630495548,1.0,0.46703296703296704
AARS,1.7459681,0.38229957,0.08081650460460509,1.0,0.3516483516483517
CAMTA1,1.7457845,0.18914159,0.08084840057946462,1.0,0.7967032967032966
RRAS2,1.7405542,0.2541353,0.08176174081171143,1.0,0.5274725274725275
PSMD11,1.7401872,0.22585595,0.0818261479101487,1.0,0.5879120879120879
SND1,1.7375262,0.26409554,0.08229433113384503,1.0,0.4725274725274725
MLLT11,1.7361269,0.25195718,0.08254140098014821,1.0,0.5659340659340659
RDX,1.7353699,0.20414586,0.08267531214976814,1.0,0.8076923076923077
JAK1,1.7343606,0.14152813,0.08285413423353123,1.0,0.9175824175824175
WDR12,1.7333741,0.38028744,0.08302919489179372,1.0,0.3791208791208791
PGAP1,1.7329612,0.56959355,0.08310256502770122,1.0,0.24725274725274726
DDHD2,1.7318372,0.45874348,0.08330256100027028,1.0,0.3131868131868132
PPP1R7,1.7307819,0.2505168,0.08349066695822696,1.0,0.5824175824175825
FAH,1.725391,0.4007517,0.0844570175692528,1.0,0.3241758241758242
PSMD2,1.7244965,0.20828485,0.08461826282166088,1.0,0.7472527472527473
LIPA,1.7204132,0.44220033,0.08535736778325782,1.0,0.33516483516483514
SMIM10L1,1.7141964,0.3848979,0.08649264747662372,1.0,0.3791208791208791
CEBPG,1.7123383,0.5530375,0.08683433173556897,1.0,0.24725274725274726
KCTD1,1.7116731,0.42155132,0.08695692772797668,1.0,0.32967032967032966
ATP6V0E1,1.7108014,0.16644363,0.08711778219747016,1.0,0.8351648351648352
EXT2,1.7091727,0.29091805,0.08741896956216212,1.0,0.4725274725274725
SDAD1,1.6961199,0.3782916,0.0898631666740901,1.0,0.3626373626373626
LIPG,1.6942848,0.308781,0.09021118379006937,1.0,0.43956043956043955
POLD2,1.6940324,0.27331308,0.09025912084912051,1.0,0.5384615384615384
CHD3,1.691922,0.24148782,0.09066085208733711,1.0,0.554945054945055
UBE2J1,1.6909814,0.32001138,0.09084034719968884,1.0,0.46153846153846156
HRH1,1.6902015,0.41285604,0.0909894134888654,1.0,0.31868131868131866
NDUFA4,1.688871,0.09609823,0.09124415696954587,1.0,0.9560439560439561
UGDH,1.6870358,0.25852054,0.09159646780674945,1.0,0.5164835164835165
LINC01013,1.6810715,0.34939915,0.09274903412023193,1.0,0.33516483516483514
NUBPL,1.6773094,0.7260353,0.09348200617272813,1.0,0.17582417582417584
PITRM1,1.6720103,0.35579994,0.09452229885265688,1.0,0.34615384615384615
WDR13,1.6680417,0.35369053,0.09530745269596022,1.0,0.4010989010989011
ISOC2,1.6668259,0.24098293,0.09554903364307157,1.0,0.5879120879120879
PCSK7,1.6658853,0.37504312,0.09573625317659282,1.0,0.36813186813186816
CSNK2A1,1.6621003,0.21720247,0.09649266863066931,1.0,0.7912087912087912
DNAJB11,1.6617103,0.2611395,0.09657087327446491,1.0,0.47802197802197804
TIMM17B,1.6610221,0.3881855,0.09670900515051234,1.0,0.35714285714285715
CHMP5,1.6568471,0.18849045,0.0975503959542535,1.0,0.7032967032967034
TP53I3,1.6552871,0.28378788,0.09786625908764311,1.0,0.45054945054945056
FADS2,1.6499193,0.14241229,0.09895944849800231,1.0,0.8186813186813187
DCAF10,1.641248,0.36428943,0.10074593664183563,1.0,0.36813186813186816
UBLCP1,1.6403304,0.26105034,0.1009364772078973,1.0,0.42857142857142855
NIPBL,1.6383117,0.27974683,0.10135667710468736,1.0,0.489010989010989
ADIPOR1,1.6364307,0.40589604,0.10174947982999259,1.0,0.38461538461538464
VEPH1,1.6359719,0.22560914,0.10184546898624887,1.0,0.5824175824175825
VAPB,1.6358113,0.29092458,0.10187908221673503,1.0,0.4340659340659341
MINDY2,1.6309252,0.39403117,0.10290611405418776,1.0,0.3626373626373626
FUOM,1.630604,0.26049852,0.1029739058425627,1.0,0.46153846153846156
FNTA,1.630581,0.24795547,0.10297874947184188,1.0,0.5824175824175825
RAD1,1.6249149,0.7348063,0.104180685698908,1.0,0.1813186813186813
QKI,1.6223916,0.21747929,0.10471953511075553,1.0,0.6208791208791209
SEPTIN10,1.620327,0.2367747,0.10516205583491615,1.0,0.5934065934065934
NECTIN2,1.6182853,0.25750327,0.10560111786791054,1.0,0.5164835164835165
NQO1,1.6178036,0.12966941,0.1057049285391761,1.0,0.9560439560439561
MYDGF,1.6159455,0.11891848,0.10610609963763724,1.0,0.8901098901098901
TMEM161B-AS1,1.6128256,0.2657325,0.10678238519632877,1.0,0.36813186813186816
MFSD5,1.6103482,0.8756317,0.10732186518653355,1.0,0.16483516483516483
GALNT1,1.6102793,0.11558258,0.10733688150248487,1.0,0.945054945054945
HOXB6,1.6065402,0.42262915,0.10815527265287947,1.0,0.25274725274725274
LAMP1,1.6065172,0.18373899,0.10816030865744396,1.0,0.7307692307692307
OIP5-AS1,1.6054621,0.2691599,0.10839216556450443,1.0,0.46703296703296704
GDI1,1.6037415,0.30834305,0.10877103632965104,1.0,0.35714285714285715
CLCN3,1.6027551,0.14514285,0.10898872759720246,1.0,0.8241758241758241
EPS8L1,1.6025028,0.5008987,0.10904447137362683,1.0,0.2857142857142857
SSBP3,1.6023422,0.36380523,0.10907995642423784,1.0,0.35714285714285715
ATP6V0C,1.5990847,0.1669041,0.10980176949087211,1.0,0.8021978021978022
SRPRA,1.5974561,0.25225896,0.11016408890753697,1.0,0.5274725274725275
NRBP1,1.5973872,0.2619669,0.11017941895263805,1.0,0.5769230769230769
DPH7,1.5953226,0.8916563,0.11064010449524793,1.0,0.16483516483516483
RND3,1.593694,0.19625373,0.11100460648019989,1.0,0.6538461538461539
ABLIM3,1.5936022,0.39477822,0.11102516997902896,1.0,0.34615384615384615
AMOTL2,1.5887619,0.59982455,0.11211416418644747,1.0,0.23626373626373626
ENAH,1.5873855,0.1935078,0.11242536423769925,1.0,0.7032967032967034
ATF2,1.5863532,0.4141382,0.11265921091680088,1.0,0.26373626373626374
YIPF4,1.5846556,0.2519105,0.11304459228558272,1.0,0.5769230769230769
TMEM223,1.5830958,0.35140347,0.11339964171461171,1.0,0.41208791208791207
NDUFAB1,1.5823617,0.13151371,0.11356702748044002,1.0,0.8076923076923077
AGPS,1.5810541,0.35577634,0.11386566535596997,1.0,0.36813186813186816
GOLPH3,1.578783,0.44171435,0.11438582151312696,1.0,0.25274725274725274
M6PR,1.5774984,0.3899416,0.1146808783304204,1.0,0.3241758241758242
CYFIP1,1.5766038,0.28609556,0.11488671785343264,1.0,0.4945054945054945
SNAP23,1.5736675,0.2544809,0.11556433666868382,1.0,0.6098901098901099
GALC,1.5713736,0.6471969,0.11609590959269508,1.0,0.23076923076923078
ZNF146,1.5705018,0.3552367,0.11629841040357128,1.0,0.3131868131868132
SEC31A,1.5650421,0.21285267,0.11757302387884601,1.0,0.8131868131868132
FLYWCH2,1.5635741,0.34958136,0.1179176408583003,1.0,0.37362637362637363
DUSP3,1.5611883,0.37137333,0.11847933310399032,1.0,0.3021978021978022
AKT1,1.5609819,0.41815582,0.11852803956008809,1.0,0.3021978021978022
SLMAP,1.5603166,0.41971114,0.11868508939566465,1.0,0.2967032967032967
SPRYD7,1.5602248,0.25392777,0.11870676423971435,1.0,0.4010989010989011
CNN2,1.5592154,0.39372253,0.11894539239933216,1.0,0.3516483516483517
RELA,1.5582979,0.3706145,0.11916265322898356,1.0,0.3021978021978022
SLC66A2,1.557128,0.6400766,0.11944011169311793,1.0,0.2087912087912088
RHBDD2,1.5521729,0.528816,0.12062084518449742,1.0,0.24725274725274726
UBL4A,1.5520582,0.461433,0.12064828477188881,1.0,0.26373626373626374
PLEKHJ1,1.5512553,0.41833794,0.12084049869795178,1.0,0.29120879120879123
RHOG,1.5509113,0.27757025,0.12092294941618979,1.0,0.35714285714285715
DNAJB12,1.5484797,0.494791,0.12150685640704281,1.0,0.25824175824175827
ETFA,1.5477227,0.21645528,0.1216890881686647,1.0,0.6043956043956044
KIF9,1.5462774,0.24628076,0.12203757852794705,1.0,0.43956043956043955
RORA,1.5449928,0.4137766,0.1223480022154106,1.0,0.3131868131868132
LYRM2,1.5412995,0.25430873,0.12324390812379457,1.0,0.510989010989011
MAGED1,1.5386615,0.28489295,0.12388697123925504,1.0,0.42857142857142855
MARCKSL1,1.5362068,0.15280715,0.12448764836324135,1.0,0.7912087912087912
TCIM,1.5361152,0.4033895,0.12451014755367294,1.0,0.3021978021978022
SNRK,1.5355875,0.21005096,0.1246395794542561,1.0,0.7527472527472527
CDYL,1.5337294,0.20332031,0.1250962404683558,1.0,0.5494505494505495
AATF,1.5332247,0.44698802,0.12522049682381683,1.0,0.2802197802197802
LCMT1,1.530449,0.45060003,0.12590562721849802,1.0,0.3021978021978022
FNBP1L,1.5292102,0.27621597,0.12621232874999605,1.0,0.42857142857142855
USP28,1.5273751,0.67125475,0.12666777051781705,1.0,0.18681318681318682
PHACTR4,1.5272604,0.27248585,0.12669627805387268,1.0,0.46153846153846156
CD46,1.5266639,0.18347944,0.12684459775983817,1.0,0.8021978021978022
AP3S1,1.5260675,0.20858575,0.12699305258039179,1.0,0.6263736263736264
HIVEP3,1.5246452,0.77574736,0.12734760589885874,1.0,0.16483516483516483
TCHP,1.5240717,0.39375347,0.12749078863785843,1.0,0.2857142857142857
ARF6,1.5215713,0.19871037,0.128116529167147,1.0,0.5769230769230769
TM9SF3,1.5207225,0.17017624,0.12832947849499907,1.0,0.7307692307692307
LSM14B,1.5204244,0.65210336,0.12840436381333384,1.0,0.1813186813186813
AGTRAP,1.520172,0.32004017,0.128467754839579,1.0,0.4010989010989011
FRYL,1.5190021,0.35401678,0.12876197655620691,1.0,0.32967032967032966
KAT2A,1.5189791,1.061517,0.1287677508390696,1.0,0.13736263736263737
YWHAB,1.5187497,0.06948686,0.1288255047348185,1.0,0.9835164835164835
TPBG,1.5171669,0.65863574,0.12922455533028887,1.0,0.18681318681318682
ACTR2,1.515584,0.106296875,0.12962456537223102,1.0,0.8351648351648352
GNB5,1.5154005,0.3280963,0.1296710054763349,1.0,0.36813186813186816
UBE2H,1.5142535,0.17724472,0.1299615488569372,1.0,0.7142857142857143
ZNF217,1.5068898,0.37863123,0.13183888830589122,1.0,0.31868131868131866
DPH3,1.5034031,0.27271032,0.13273514649300283,1.0,0.4340659340659341
ARF1,1.5029671,0.16671143,0.13284750970052467,1.0,0.8076923076923077
XRCC5,1.4992739,0.1186735,0.13380259814580772,1.0,0.9010989010989011
ZC3H14,1.4987004,0.4121299,0.1339513790712525,1.0,0.3241758241758242
SDF4,1.496911,0.16615185,0.13441639807710057,1.0,0.7197802197802198
AKR7A2,1.4960853,0.2324336,0.13463144277077624,1.0,0.5
P3H1,1.4937224,0.30386168,0.13524817861433058,1.0,0.35714285714285715
METTL8,1.4935848,0.25180852,0.13528417214321659,1.0,0.41208791208791207
DAP,1.4934242,0.19586071,0.13532617394657848,1.0,0.6208791208791209
LARP1,1.4932636,0.2192203,0.13536818582366586,1.0,0.6153846153846154
INSIG2,1.4928278,0.3771889,0.13548226885182849,1.0,0.26373626373626374
STARD3NL,1.4918643,0.26495597,0.13573471591122058,1.0,0.4230769230769231
GGCT,1.4897997,0.22128572,0.13627689701449033,1.0,0.6208791208791209
RBCK1,1.489708,0.15634473,0.13630103269695795,1.0,0.6703296703296703
LINC02802,1.4888822,0.24547553,0.13651840234336435,1.0,0.4725274725274725
TAX1BP3,1.4885839,0.21682283,0.13659696265215696,1.0,0.5439560439560439
MYEF2,1.4868635,0.31738505,0.1370508766002209,1.0,0.37362637362637363
LSM12,1.4857852,0.23114812,0.13733592182920726,1.0,0.5769230769230769
TCF3,1.485533,0.36667252,0.13740270052083942,1.0,0.2857142857142857
HINT1,1.4837207,0.069022104,0.13788302884578932,1.0,0.9945054945054945
WDR37,1.4830784,0.57576966,0.13805358211706548,1.0,0.18681318681318682
SCO1,1.4821837,0.31291613,0.13829140935408404,1.0,0.38461538461538464
ORAI3,1.4808303,0.3212428,0.13865179917493312,1.0,0.33516483516483514
FARP1,1.4790869,0.31971538,0.13911709577596099,1.0,0.35714285714285715
MINDY3,1.4767699,0.5453467,0.13973730994323394,1.0,0.21978021978021978
TNPO3,1.4750495,0.4073548,0.14019924013585675,1.0,0.2967032967032967
ATP5MF,1.474132,0.09205318,0.14044608274567047,1.0,0.9065934065934066
BDP1,1.4739255,0.23282109,0.14050166836974323,1.0,0.5714285714285714
SLC35B3,1.4728931,0.66819185,0.14077985030773052,1.0,0.1813186813186813
TPP2,1.4720902,0.48425144,0.14099650666020855,1.0,0.23626373626373626
ATN1,1.4704615,0.33351526,0.14143679679596557,1.0,0.3791208791208791
MBOAT7,1.470278,0.14034754,0.1414864731074467,1.0,0.7692307692307693
TOMM40,1.4693605,0.2743438,0.1417350557877152,1.0,0.37362637362637363
GMFB,1.4692916,0.45441884,0.14175371300583875,1.0,0.2802197802197802
RSBN1L,1.467617,0.24529205,0.14220828706047872,1.0,0.3901098901098901
BACE2,1.4674793,0.18896249,0.14224569903833748,1.0,0.6043956043956044
CYB5B,1.4666536,0.18552525,0.14247032963739353,1.0,0.6373626373626373
SLC30A7,1.4642678,0.28041583,0.14312079234823774,1.0,0.37362637362637363
KDELR1,1.462272,0.15853168,0.14366667780257994,1.0,0.8131868131868132
SPCS3,1.4616985,0.19489227,0.14382383642446794,1.0,0.7307692307692307
SELENOS,1.4616756,0.17381077,0.1438301255103387,1.0,0.7032967032967034
LRRC59,1.4614003,0.2417135,0.14390561099047644,1.0,0.510989010989011
SNAPIN,1.4606204,0.31225094,0.144119651482266,1.0,0.34065934065934067
NR2F1,1.4564224,0.16192129,0.14527588720737242,1.0,0.7857142857142857
ATG14,1.4556195,0.5288001,0.14549783226519644,1.0,0.23626373626373626
THYN1,1.4544495,0.32055473,0.14582170259384505,1.0,0.4010989010989011
TATDN3,1.4532567,0.6520704,0.1461524912201402,1.0,0.17032967032967034
SEC61A1,1.451651,0.23613779,0.14659869001954393,1.0,0.489010989010989
SP110,1.4508251,0.443124,0.1468285690841805,1.0,0.24175824175824176
LINC02057,1.4508251,0.53287846,0.1468285690841805,1.0,0.2032967032967033
DRG1,1.4499075,0.38452983,0.1470843134993841,1.0,0.2857142857142857
ZSWIM9,1.4496552,1.2698237,0.14715470289288718,1.0,0.10989010989010989
ACO1,1.4485999,0.2070791,0.14744933762474274,1.0,0.6538461538461539
VAMP7,1.4456637,0.47755915,0.14827156397257465,1.0,0.22527472527472528
IFITM2,1.4454801,0.09092432,0.1483230691726658,1.0,0.9945054945054945
MT-ND2,1.4448149,0.07288701,0.14850989008535787,1.0,1.0
MARCH3,1.4438744,0.18847889,0.14877432276589594,1.0,0.5604395604395604
F2R,1.4421538,0.16772994,0.14925897115999345,1.0,0.8461538461538461
HSD17B4,1.4412363,0.2281065,0.14951794250802514,1.0,0.43956043956043955
RPH3AL,1.4385294,0.42141923,0.15028390557047627,1.0,0.27472527472527475
ARL16,1.4343085,0.38624096,0.1514842540079607,1.0,0.2967032967032967
MTRF1L,1.4335055,0.2524942,0.15171340558482202,1.0,0.34615384615384615
CNOT9,1.4330468,0.2987848,0.15184446781592806,1.0,0.3076923076923077
PFKP,1.4305922,0.15949604,0.15254711565668455,1.0,0.8021978021978022
COMMD7,1.428367,0.16507673,0.15318623131536102,1.0,0.6703296703296703
