names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF285,0.23563623,1.0176804,0.8137149592198825,1.0,0.02531645569620253
CLMP,0.23549567,0.1836991,0.8138240351131987,1.0,0.21518987341772153
VRK2,0.23546053,0.252442,0.813851304650735,1.0,0.22784810126582278
ZNF605,0.23517944,0.26502255,0.8140694690706476,1.0,0.12658227848101267
ZNF333,0.23517944,0.61745286,0.8140694690706476,1.0,0.0759493670886076
SLC7A11-AS1,0.23514429,0.44856137,0.8140967406376124,1.0,0.0379746835443038
KAZALD1,0.23507401,1.0051004,0.8141512844475093,1.0,0.02531645569620253
ELAC2,0.23489833,0.15492183,0.8142876479139094,1.0,0.20253164556962025
DCP1B,0.23479292,0.0016332021,0.8143694686953279,1.0,0.10126582278481013
AC092910.3,0.23468749,1.6776031,0.8144512915018802,1.0,0.02531645569620253
ULBP2,0.23468749,0.06414414,0.8144512915018802,1.0,0.2911392405063291
MAGT1,0.23458208,0.021614302,0.8145331163327075,1.0,0.4177215189873418
MRPL39,0.23433612,0.12998101,0.8147240488053243,1.0,0.17721518987341772
SRSF6,0.23426583,0.118668556,0.8147786029622457,1.0,0.4050632911392405
COCH,0.2342307,0.48618475,0.8148058803775285,1.0,0.0379746835443038
PCDHGA11,0.23416042,1.759418,0.8148604358815794,1.0,0.02531645569620253
ATP6V1C1,0.2339496,0.050258555,0.8150241077793219,1.0,0.2911392405063291
ATXN7,0.23370363,0.2417061,0.8152150685296258,1.0,0.17721518987341772
MAPT,0.23363335,1.2449777,0.815269630760729,1.0,0.02531645569620253
LARP6,0.23352794,-0.00047769354,0.8153514757870376,1.0,0.379746835443038
PPP2R2D,0.23352794,0.15210456,0.8153514757870376,1.0,0.21518987341772153
RELCH,0.23352794,0.3424351,0.8153514757870376,1.0,0.11392405063291139
TXLNG,0.23338738,0.0124431485,0.815460605622798,1.0,0.189873417721519
AC007193.1,0.23335224,1.1016748,0.8154878886411715,1.0,0.02531645569620253
PSMB2,0.23307115,0.049761802,0.8157061608390307,1.0,0.7341772151898734
AL355075.4,0.23261435,1.5541412,0.8160608836548832,1.0,0.02531645569620253
KLHL17,0.23254408,0.55542314,0.8161154597431448,1.0,0.05063291139240506
ZFX,0.23236838,0.11796447,0.8162519038653357,1.0,0.2911392405063291
C18orf21,0.23222783,0.36545816,0.8163610631739942,1.0,0.16455696202531644
AAGAB,0.23191158,0.19024864,0.8166066846427305,1.0,0.20253164556962025
RRP8,0.23180617,0.18871233,0.816688562470045,1.0,0.2911392405063291
C17orf80,0.23177104,0.3380382,0.816715855523807,1.0,0.10126582278481013
AL035106.1,0.23163049,1.1663729,0.8168250299612914,1.0,0.02531645569620253
AKAP11,0.2315602,0.18580733,0.8168796185130487,1.0,0.3037974683544304
ZNF182,0.23148993,0.98823863,0.8169342079531425,1.0,0.0379746835443038
LRRC37A3,0.23131424,0.7381472,0.8170706854381754,1.0,0.02531645569620253
UBE2D3,0.230998,-0.04677614,0.8173163588857895,1.0,0.7341772151898734
RALY-AS1,0.23085745,0.06294892,0.8174255528470289,1.0,0.06329113924050633
KIAA1522,0.23033038,0.16678171,0.8178350617410747,1.0,0.1518987341772152
IKBKB,0.23022495,0.13407238,0.8179169694894505,1.0,0.27848101265822783
COASY,0.23015468,0.11622821,0.8179715757594457,1.0,0.22784810126582278
NAT14,0.22994386,0.2698453,0.818135399867796,1.0,0.27848101265822783
CWF19L1,0.2298033,0.33940047,0.8182446203527795,1.0,0.08860759493670886
DCUN1D5,0.22976816,0.011776522,0.8182719260253263,1.0,0.6075949367088608
PSEN2,0.22973302,0.5949326,0.8182992319183297,1.0,0.06329113924050633
TXNDC16,0.22959247,0.35595042,0.8184084576942701,1.0,0.0759493670886076
SLC12A5,0.2295222,0.5281113,0.8184630719041491,1.0,0.0379746835443038
STAT3,0.22913568,0.007974548,0.818763465798291,1.0,0.45569620253164556
PRPH,0.2290654,1.278241,0.8188180857296599,1.0,0.02531645569620253
TMEM201,0.22881943,0.78180164,0.8190092624120306,1.0,0.05063291139240506
THOP1,0.22850318,0.19313246,0.8192550768128862,1.0,0.13924050632911392
MTMR4,0.22839777,0.30145392,0.8193370188951703,1.0,0.1518987341772152
TMEM231,0.22836263,0.30676,0.8193643333610621,1.0,0.11392405063291139
CENPS,0.22829236,0.10369171,0.819418962950349,1.0,0.1518987341772152
AP003307.1,0.22818695,0.8116953,0.8195009089775591,1.0,0.0379746835443038
PAXIP1-AS2,0.22804639,0.36528948,0.8196101734132849,1.0,0.10126582278481013
SIDT2,0.22776529,0.2343039,0.8198287127894488,1.0,0.12658227848101267
LINC01006,0.22765988,0.6616732,0.8199106686638671,1.0,0.05063291139240506
KIAA2013,0.22758959,0.06338459,0.8199653070062278,1.0,0.2911392405063291
ZNF655,0.22758959,0.520205,0.8199653070062278,1.0,0.10126582278481013
SPRY1,0.22734363,0.661649,0.8201565480847762,1.0,0.0379746835443038
ADGRA3,0.22720309,0.09694865,0.8202658335033193,1.0,0.11392405063291139
TMEM182,0.22716793,0.97352546,0.820293155403343,1.0,0.02531645569620253
LPP-AS2,0.22702739,0.9957933,0.8204024451840304,1.0,0.02531645569620253
OAS1,0.22699225,0.058673114,0.8204297681741903,1.0,0.06329113924050633
GAS2L3,0.22692198,0.15178287,0.820484414808272,1.0,0.08860759493670886
POGK,0.22681656,0.1945958,0.8205663863933188,1.0,0.17721518987341772
HAGHL,0.22674629,0.19675513,0.8206210352055929,1.0,0.13924050632911392
AC009951.6,0.226676,0.8456059,0.8206756848886959,1.0,0.02531645569620253
INIP,0.22650032,0.099879205,0.8208123129046502,1.0,0.16455696202531644
LSS,0.2263949,0.035426646,0.8208942923242772,1.0,0.2911392405063291
AL136038.5,0.22604352,0.5293611,0.8211675711816788,1.0,0.0759493670886076
MZT2B,0.22593811,0.062192794,0.8212495590731632,1.0,0.9493670886075949
ZCCHC24,0.22593811,0.570198,0.8212495590731632,1.0,0.06329113924050633
ACAA1,0.22590297,0.06464998,0.8212768888043093,1.0,0.24050632911392406
FGFBP3,0.22590297,1.6817343,0.8212768888043093,1.0,0.02531645569620253
AC114760.2,0.22579755,1.3245987,0.821358879299253,1.0,0.02531645569620253
MIPOL1,0.22576241,0.15720893,0.8213862098979627,1.0,0.2911392405063291
FAM210B,0.22572728,0.061276123,0.8214135407134834,1.0,0.5316455696202531
GPT2,0.225657,0.2854073,0.821468202994829,1.0,0.11392405063291139
METTL21A,0.22562186,0.26424694,0.8214955344605901,1.0,0.13924050632911392
AARS2,0.22551645,0.5005173,0.8215775301578414,1.0,0.0759493670886076
AP000542.2,0.22544618,0.045258053,0.8216321950389958,1.0,0.1518987341772152
ERP44,0.22534075,0.055094276,0.8217141939845667,1.0,0.34177215189873417
NIPSNAP3A,0.22502452,0.088813886,0.8219602025048504,1.0,0.34177215189873417
SECISBP2L,0.22495423,0.05950246,0.8220148734432555,1.0,0.25316455696202533
APEH,0.22484882,0.115120515,0.8220968814713386,1.0,0.2911392405063291
NET1,0.22481368,0.34310898,0.8221242179126983,1.0,0.13924050632911392
ZNF337,0.22474341,0.112494886,0.8221788914432233,1.0,0.1518987341772152
P4HB,0.22460286,-0.022996344,0.8222882410945984,1.0,0.8860759493670886
ZNF404,0.22449744,1.891936,0.8223702555986547,1.0,0.02531645569620253
TNFRSF1B,0.2244623,0.15428665,0.8223975941980313,1.0,0.0379746835443038
MCF2L2,0.22421634,0.31464815,0.8225889704293821,1.0,0.0759493670886076
ARHGAP31,0.22414607,0.0732625,0.822643651291715,1.0,0.12658227848101267
AGPAT2,0.22411093,0.112990685,0.8226709920459029,1.0,0.10126582278481013
TMEM185B,0.22386496,0.12506013,0.8228623833519568,1.0,0.17721518987341772
AC093249.6,0.22386496,1.3234904,0.8228623833519568,1.0,0.02531645569620253
GRAMD1B,0.22379468,0.61544,0.8229170685184622,1.0,0.06329113924050633
LBHD1,0.22372441,1.377585,0.8229717545450325,1.0,0.02531645569620253
KAT14,0.22368927,0.21616156,0.8229990978807618,1.0,0.08860759493670886
ACOX1,0.22368927,-0.012190134,0.8229990978807618,1.0,0.21518987341772153
ARHGEF28,0.22358385,0.038503807,0.8230811291773416,1.0,0.24050632911392406
AL162458.1,0.22340816,0.29416928,0.8232178523010226,1.0,0.05063291139240506
AMBRA1,0.22326761,0.8822961,0.8233272346641014,1.0,0.0379746835443038
FAM91A1,0.22323248,0.056070287,0.8233545807912891,1.0,0.379746835443038
AC012146.1,0.22312705,0.106740914,0.823436620459742,1.0,0.17721518987341772
LINC02246,0.22305678,0.4805847,0.8234913146441312,1.0,0.05063291139240506
ZNF551,0.2229865,0.86120266,0.8235460096858908,1.0,0.0379746835443038
MTMR7,0.22295137,1.1687663,0.8235733575282043,1.0,0.02531645569620253
FES,0.22291623,0.3703555,0.8236007055847641,1.0,0.10126582278481013
AC116407.2,0.22281082,1.1381121,0.8236827510396008,1.0,0.02531645569620253
PLXND1,0.22252971,-0.03668773,0.8239015483380033,1.0,0.35443037974683544
FAM189A2,0.22245944,1.1067162,0.8239562498018582,1.0,0.02531645569620253
MIR924HG,0.22228374,1.5478982,0.8240930072023819,1.0,0.02531645569620253
P4HTM,0.22228374,0.06030819,0.8240930072023819,1.0,0.25316455696202533
SYPL1,0.2222486,0.03861429,0.8241203593235246,1.0,0.6075949367088608
AC023481.1,0.2219675,0.97897077,0.8243391839797294,1.0,0.02531645569620253
LRRC57,0.22182694,0.3185463,0.8244486014292012,1.0,0.17721518987341772
DDB2,0.2217918,0.1908521,0.8244759563246972,1.0,0.379746835443038
RGL2,0.22175667,0.07739779,0.8245033114333803,1.0,0.189873417721519
TADA2A,0.22161612,0.20847633,0.8246127339993405,1.0,0.0759493670886076
ZBTB4,0.22129987,0.110489085,0.8248589472316668,1.0,0.22784810126582278
MOCOS,0.22112419,0.31416288,0.8249957398080435,1.0,0.05063291139240506
PGPEP1,0.22101878,0.21495795,0.8250778179050473,1.0,0.13924050632911392
NSUN7,0.22098364,0.7704193,0.8251051776957187,1.0,0.05063291139240506
CBARP,0.22066739,0.7718676,0.8253514253680752,1.0,0.0379746835443038
AC124016.1,0.22049169,0.70352757,0.8254882370575601,1.0,0.02531645569620253
PPP1R12A,0.22045656,0.018234296,0.8255156000315805,1.0,0.4810126582278481
LMBRD1,0.22042142,0.34089765,0.825542963217567,1.0,0.10126582278481013
GRHPR,0.22038628,0.008662915,0.8255703266154877,1.0,0.569620253164557
PINX1,0.22028087,0.05654855,0.825652418080532,1.0,0.20253164556962025
AC100814.1,0.21996462,0.93005574,0.8258987039096863,1.0,0.0379746835443038
PDIK1L,0.21989435,0.16818972,0.8259534364214449,1.0,0.05063291139240506
AC242426.2,0.21989435,0.9678911,0.8259534364214449,1.0,0.02531645569620253
CASC15,0.21985921,0.5086098,0.8259808029945179,1.0,0.02531645569620253
LLGL2,0.21978894,1.5278299,0.8260355367748907,1.0,0.02531645569620253
GABPB2,0.2195781,0.39186868,0.8261997431875071,1.0,0.08860759493670886
IVD,0.2195781,0.06712276,0.8261997431875071,1.0,0.3670886075949367
BRD3,0.219297,0.07317712,0.8264186968948857,1.0,0.3037974683544304
MTIF3,0.2191213,0.0100799585,0.8265555498174558,1.0,0.5949367088607594
JARID2,0.21898076,0.021674823,0.8266650359491,1.0,0.17721518987341772
PAXIP1-AS1,0.21891049,0.41047868,0.8267197802787436,1.0,0.06329113924050633
NCK1-DT,0.21891049,0.19623953,0.8267197802787436,1.0,0.0759493670886076
TRMT6,0.21891049,0.10696826,0.8267197802787436,1.0,0.20253164556962025
GALNT4,0.21887535,0.21892844,0.8267471527594082,1.0,0.12658227848101267
AC026748.3,0.21873479,1.3067932,0.8268566447869342,1.0,0.02531645569620253
CCDC130,0.21866451,0.054083157,0.8269113920631672,1.0,0.16455696202531644
CABYR,0.21859424,1.5384897,0.8269661401807038,1.0,0.02531645569620253
ZNRF3-AS1,0.21848883,0.8091802,0.8270482639338894,1.0,0.02531645569620253
MED23,0.21841855,0.28686,0.8271030141535581,1.0,0.1518987341772152
ZNF345,0.21841855,0.74478954,0.8271030141535581,1.0,0.02531645569620253
GOLM1,0.21838342,0.11707076,0.8271303895785594,1.0,0.45569620253164556
MORN1,0.21806717,0.5419682,0.827376777852786,1.0,0.0379746835443038
ZCWPW2,0.21789148,1.2469049,0.8275136675711116,1.0,0.02531645569620253
CCDC150,0.21778606,0.821533,0.8275958039177767,1.0,0.0379746835443038
GLIS2,0.21764551,0.28061122,0.8277053219798081,1.0,0.05063291139240506
STAM,0.21746983,0.19664416,0.8278422242684317,1.0,0.17721518987341772
CYB561D2,0.21732926,0.21795806,0.827951749865686,1.0,0.13924050632911392
NBEAL2,0.21715358,0.31962857,0.8280886615668162,1.0,0.13924050632911392
AC008549.2,0.21711844,1.1144327,0.828116044533995,1.0,0.02531645569620253
NYAP1,0.21701303,0.5834605,0.8281981946888575,1.0,0.02531645569620253
WASHC3,0.21701303,0.07253357,0.8281981946888575,1.0,0.27848101265822783
CAT,0.21701303,-0.0039066733,0.8281981946888575,1.0,0.31645569620253167
LINC00663,0.21701303,1.4241419,0.8281981946888575,1.0,0.02531645569620253
S1PR2,0.21694274,1.6125604,0.8282529625028816,1.0,0.02531645569620253
AC008429.1,0.21666165,1.484916,0.828472042106322,1.0,0.02531645569620253
AC092903.2,0.21645081,0.8946239,0.8286363605663944,1.0,0.0379746835443038
EEF1A1,0.21641567,0.0017249165,0.8286637477056337,1.0,1.0
SLC39A6,0.21641567,0.08973354,0.8286637477056337,1.0,0.12658227848101267
AL161457.2,0.21616971,0.46712893,0.8288554635099129,1.0,0.0379746835443038
DCLK2,0.21595888,0.5828672,0.8290197994560926,1.0,0.0379746835443038
EID3,0.21567778,0.4404383,0.8292389256891474,1.0,0.0759493670886076
YAP1,0.21546695,0.32684457,0.8294032790835215,1.0,0.10126582278481013
MYOF,0.21543181,-0.006993743,0.8294306720419848,1.0,0.6582278481012658
TLE5,0.21539667,0.056928065,0.8294580652078101,1.0,0.7848101265822784
PITPNM1,0.2153264,0.16290785,0.829512852161417,1.0,0.0759493670886076
CFAP45,0.21504529,0.37900695,0.8297320082638693,1.0,0.0379746835443038
PHKA1,0.21497501,0.08662707,0.8297867993601982,1.0,0.06329113924050633
SEC23A,0.21497501,0.057059653,0.8297867993601982,1.0,0.46835443037974683
FKBP4,0.21479933,0.068297945,0.8299237807219502,1.0,0.4430379746835443
SMC2,0.21476418,0.029934097,0.8299511776147733,1.0,0.17721518987341772
SLC6A15,0.21465877,0.081587605,0.8300333695336073,1.0,0.17721518987341772
INO80D,0.21434253,0.15264305,0.8302799564458403,1.0,0.17721518987341772
SWAP70,0.21427225,0.066611096,0.8303347558082546,1.0,0.45569620253164556
DHRS4L2,0.21402629,0.10800409,0.8305265600733704,1.0,0.22784810126582278
CLASP1,0.21399115,0.38377744,0.8305539615072157,1.0,0.11392405063291139
P2RY11,0.2136749,1.3663417,0.8308005836797,1.0,0.02531645569620253
CISD1,0.21360463,0.03692264,0.8308553908709791,1.0,0.6075949367088608
PIDD1,0.21335866,0.26539883,0.8310472225177985,1.0,0.06329113924050633
TTC27,0.21314783,0.21290033,0.8312116576569135,1.0,0.10126582278481013
PXYLP1,0.21307756,0.8281427,0.8312664710124076,1.0,0.02531645569620253
THBD,0.212937,0.06696968,0.8313761001855288,1.0,0.46835443037974683
LRRC8E,0.21279645,1.5967852,0.8314857326397711,1.0,0.02531645569620253
LINC01776,0.2124802,1.1142933,0.8317324176477059,1.0,0.02531645569620253
SIRT1,0.21230452,0.4014504,0.8318694720385958,1.0,0.0759493670886076
TOB2,0.21212883,0.17757228,0.832006531541697,1.0,0.21518987341772153
UBE2D1,0.21205854,0.0766188,0.8320613567734517,1.0,0.3037974683544304
THBS1,0.2120234,0.0395757,0.8320887696957385,1.0,0.6329113924050633
LINC01203,0.21195313,0.9334378,0.8321435961529695,1.0,0.0379746835443038
AC009812.4,0.21188286,0.5812012,0.8321984234268615,1.0,0.02531645569620253
SLC30A9,0.21174231,0.030851008,0.8323080804235934,1.0,0.27848101265822783
APBB2,0.21167204,0.045718696,0.8323629101459162,1.0,0.2911392405063291
RPSA,0.21149634,0.031621136,0.832499988019523,1.0,1.0
IFIT3,0.21142606,0.9509673,0.8325548205954065,1.0,0.02531645569620253
GEMIN7,0.21142606,0.34976506,0.8325548205954065,1.0,0.12658227848101267
TLNRD1,0.21128552,0.030980105,0.8326644881910777,1.0,0.31645569620253167
AC092279.1,0.21125038,0.12531847,0.8326919055989537,1.0,0.08860759493670886
AC007014.1,0.21110982,0.96345323,0.8328015772653193,1.0,0.0379746835443038
ACAT1,0.21103954,0.024283428,0.8328564143189666,1.0,0.5316455696202531
TMSB4X,0.21096927,0.0007346847,0.8329112521859119,1.0,1.0
CASP3,0.21065302,-0.059326727,0.833158032644789,1.0,0.27848101265822783
HERC1,0.21051247,0.029628644,0.833267718127321,1.0,0.27848101265822783
TPI1,0.21030164,-0.022512225,0.8334322524356483,1.0,0.9240506329113924
APLF,0.2102665,0.8034344,0.833459675529816,1.0,0.0379746835443038
KIF20A,0.21019623,0.27478445,0.8335145223259572,1.0,0.06329113924050633
KCNE4,0.21012595,0.6820632,0.8335693699322904,1.0,0.0379746835443038
APRT,0.21009082,0.061832715,0.833596794039198,1.0,0.9873417721518988
SLC44A2,0.20987998,0.18128382,0.8337613429309791,1.0,0.20253164556962025
ARHGAP22,0.20984484,0.08863182,0.8337887684543632,1.0,0.26582278481012656
DYRK3,0.20977457,0.090783864,0.8338436201077719,1.0,0.12658227848101267
MRM3,0.2097043,-0.011547295,0.8338984725698189,1.0,0.11392405063291139
RNASEH1-AS1,0.2097043,0.46418273,0.8338984725698189,1.0,0.08860759493670886
LINC00665,0.20952861,0.6831083,0.8340356072610288,1.0,0.02531645569620253
WDR45B,0.20952861,0.0732975,0.8340356072610288,1.0,0.43037974683544306
HSD17B14,0.20949347,0.51263463,0.8340630348051992,1.0,0.10126582278481013
DYM,0.20945834,0.1669911,0.83409046255127,1.0,0.25316455696202533
PDE4B,0.20942318,0.19337079,0.834117890499209,1.0,0.12658227848101267
OMA1,0.20935291,0.014785661,0.8341727470005621,1.0,0.11392405063291139
ASCC1,0.20914209,0.24164997,0.8343373213460901,1.0,0.16455696202531644
DNASE1,0.20907182,-0.121590115,0.8343921810742254,1.0,0.10126582278481013
AXIN1,0.2087907,0.19439392,0.8346116280446542,1.0,0.06329113924050633
AL603839.3,0.20875557,1.3287121,0.8346390598219356,1.0,0.02531645569620253
IGF2BP2,0.2085096,0.029075462,0.8348310878952647,1.0,0.6582278481012658
BX842570.1,0.2085096,0.08748062,0.8348310878952647,1.0,0.0379746835443038
EIF2AK4,0.20843932,0.00298693,0.834885954868502,1.0,0.5443037974683544
KCNH3,0.20843932,0.9676371,0.834885954868502,1.0,0.02531645569620253
MFN1,0.20819336,0.0892022,0.8350779956023913,1.0,0.3037974683544304
AL139383.1,0.20801766,1.722784,0.8352151735768789,1.0,0.02531645569620253
IPO8,0.20787711,0.13544394,0.8353249195663838,1.0,0.21518987341772153
PAF1,0.20784198,0.266751,0.8353523565648671,1.0,0.189873417721519
AC005674.2,0.20784198,1.2498273,0.8353523565648671,1.0,0.02531645569620253
GOLPH3L,0.20780684,0.28380123,0.8353797937637282,1.0,0.189873417721519
IER2,0.2077717,0.008102305,0.8354072311629349,1.0,0.6835443037974683
B3GNT9,0.20766628,0.8645457,0.8354895445623043,1.0,0.02531645569620253
ARHGAP39,0.20756087,0.49894437,0.8355718597636166,1.0,0.05063291139240506
ARHGEF39,0.20752573,0.5477793,0.8355992985643345,1.0,0.0379746835443038
ZNF142,0.20745546,0.38948977,0.8356541767659966,1.0,0.06329113924050633
CD14,0.20742032,1.4026842,0.8356816161668759,1.0,0.02531645569620253
PCDHGA5,0.20738518,0.8783568,0.8357090557677442,1.0,0.02531645569620253
NMRAL1,0.20731491,0.24149813,0.8357639355693179,1.0,0.13924050632911392
CLIP3,0.20731491,0.59818435,0.8357639355693179,1.0,0.0379746835443038
USP49,0.20731491,-0.07817211,0.8357639355693179,1.0,0.08860759493670886
SSBP1,0.20706894,0.05746621,0.835956021169712,1.0,0.8734177215189873
SGMS2,0.20650673,0.016734414,0.8363951106910155,1.0,0.4177215189873418
SERPINE2,0.20643646,0.103220165,0.8364500004685266,1.0,0.4177215189873418
NSMCE1-DT,0.20640132,1.3495487,0.8364774456559196,1.0,0.02531645569620253
ASCC3,0.2062959,0.04432697,0.8365597824122597,1.0,0.6455696202531646
DPCD,0.20619048,0.047924127,0.8366421209591597,1.0,0.3291139240506329
MIER3,0.2058391,0.95901495,0.8369165957027318,1.0,0.06329113924050633
WDR34,0.20545258,0.14677344,0.837218540849539,1.0,0.26582278481012656
AL359232.1,0.20520662,0.798196,0.837410700248719,1.0,0.0379746835443038
RGS17,0.20496064,0.32536003,0.8376028693472013,1.0,0.12658227848101267
HSP90B1,0.20474982,0.006051539,0.83776759342874,1.0,1.0
EEF1B2,0.20450385,-0.0013095448,0.8379597805106638,1.0,1.0
SLC37A3,0.2043633,0.28468,0.8380696060415491,1.0,0.12658227848101267
SEC11C,0.20422275,0.17013927,0.8381794347270829,1.0,0.31645569620253167
ALDH4A1,0.20415248,0.48751533,0.8382343502521932,1.0,0.06329113924050633
AC067817.1,0.2039065,1.4300419,0.8384265607929476,1.0,0.02531645569620253
ZNF674-AS1,0.2038011,0.07330443,0.8385089396907826,1.0,0.0379746835443038
NUAK1,0.2038011,0.20711799,0.8385089396907826,1.0,0.11392405063291139
AC006213.2,0.20376596,1.453166,0.8385363997167289,1.0,0.02531645569620253
VLDLR,0.20373082,0.0941106,0.8385638599392884,1.0,0.13924050632911392
EPHA1-AS1,0.20323887,0.36910182,0.8389483236813058,1.0,0.08860759493670886
GOLGA6L9,0.20306319,1.5003735,0.8390856414811978,1.0,0.02531645569620253
ADORA2A,0.20302805,0.35305095,0.8391131056291956,1.0,0.0379746835443038
TMEM14A,0.20295778,0.05879579,0.8391680345129504,1.0,0.3924050632911392
KCNC1,0.20285237,1.3437221,0.8392504293074929,1.0,0.02531645569620253
PCDHGA10,0.20281723,0.83342344,0.8392778946305866,1.0,0.0379746835443038
COL18A1,0.20281723,0.02815447,0.8392778946305866,1.0,0.569620253164557
TMEM241,0.20278208,0.27297205,0.8393053601494156,1.0,0.08860759493670886
ZNF273,0.20274694,0.795757,0.8393328258639476,1.0,0.0379746835443038
EDRF1-DT,0.20239557,0.8229602,0.8396074937657786,1.0,0.02531645569620253
ZDHHC9,0.20218474,-0.035584394,0.8397723038855308,1.0,0.3037974683544304
TIFA,0.20193878,0.20297703,0.839964591237411,1.0,0.10126582278481013
ELP6,0.20190363,0.007021453,0.8399920616390578,1.0,0.2911392405063291
STXBP4,0.20179822,0.3634259,0.8400744740132075,1.0,0.10126582278481013
CCDC88B,0.2016928,0.5468658,0.8401568881404872,1.0,0.06329113924050633
LINC01638,0.20162253,0.41474745,0.8402118318655343,1.0,0.05063291139240506
IRF7,0.20162253,0.20603679,0.8402118318655343,1.0,0.06329113924050633
TRIM35,0.2014117,0.4468428,0.8403766677107433,1.0,0.0759493670886076
ANGPTL4,0.20084949,0.3005859,0.8408162641659722,1.0,0.11392405063291139
TBC1D2,0.20077921,0.27790028,0.8408712172160528,1.0,0.10126582278481013
NUDT15,0.20063867,0.037749715,0.840981125642134,1.0,0.21518987341772153
COL16A1,0.20046297,0.9031365,0.841118515533149,1.0,0.02531645569620253
MAN1A1,0.19961965,0.7348878,0.8417780542954894,1.0,0.02531645569620253
GLT8D2,0.19951424,1.2755936,0.8418605044573471,1.0,0.02531645569620253
PCOLCE,0.1994791,0.56956136,0.8418879882300282,1.0,0.05063291139240506
LTB4R,0.19937369,0.47739685,0.8419704407038004,1.0,0.05063291139240506
ZNF449,0.19930342,0.53142303,0.8420254099824304,1.0,0.06329113924050633
HEXD-IT1,0.19912772,0.23742257,0.8421628365468405,1.0,0.0379746835443038
HECW2-AS1,0.19902231,1.0313363,0.8422452947935558,1.0,0.02531645569620253
KCNK15-AS1,0.19888176,0.9630744,0.8423552418134319,1.0,0.0379746835443038
TMED5,0.19884662,0.14409526,0.8423827290487055,1.0,0.379746835443038
FAM49B,0.1987412,-0.01536047,0.8424651919067355,1.0,0.4177215189873418
AC026471.1,0.1984601,0.6110715,0.8426851013052803,1.0,0.0379746835443038
TRIM33,0.19842497,0.12816387,0.8427125908430818,1.0,0.24050632911392406
TMEM91,0.1982844,0.057116117,0.8428225509106161,1.0,0.12658227848101267
C2orf92,0.1982844,1.4335395,0.8428225509106161,1.0,0.02531645569620253
RBL1,0.1980033,0.27724966,0.8430424802372773,1.0,0.0759493670886076
HGH1,0.1980033,0.46487278,0.8430424802372773,1.0,0.10126582278481013
AC008764.6,0.19751137,1.2684073,0.8434273860051017,1.0,0.02531645569620253
SGK3,0.19747622,-0.008719219,0.8434548807064232,1.0,0.24050632911392406
AC092835.1,0.19744109,0.5426908,0.8434823755985293,1.0,0.02531645569620253
AC015987.1,0.19730054,0.5405181,0.8435923570741503,1.0,0.05063291139240506
FBXO25,0.19723026,1.4606067,0.8436473489558215,1.0,0.02531645569620253
TAB3,0.19719513,0.105359726,0.8436748451825081,1.0,0.06329113924050633
ORC2,0.19715999,0.0697604,0.8437023415997186,1.0,0.17721518987341772
BCAS4,0.19691402,0.15692745,0.8438948218521176,1.0,0.16455696202531644
YOD1,0.19663292,0.2934449,0.8441148106985442,1.0,0.05063291139240506
AL096854.1,0.19642209,0.6838373,0.844279810314348,1.0,0.0379746835443038
HSPB11,0.1960707,0.10382568,0.8445548248550035,1.0,0.3291139240506329
AARS,0.19596529,0.23240478,0.8446373329135328,1.0,0.27848101265822783
HEY2,0.19593015,0.2230567,0.8446648359785156,1.0,0.16455696202531644
HDHD5,0.19571933,-0.11001291,0.844829858343592,1.0,0.20253164556962025
ACSL1,0.19557877,0.37371108,0.8449398770371341,1.0,0.0759493670886076
PBLD,0.1955085,0.81647676,0.8449948875181688,1.0,0.0379746835443038
SLC37A1,0.19540308,0.58579737,0.8450774046568151,1.0,0.05063291139240506
ZNF251,0.19533281,0.17952488,0.845132417026928,1.0,0.0759493670886076
IPO4,0.19529767,0.25136727,0.845159923495191,1.0,0.10126582278481013
SNRNP70,0.1950517,0.041477226,0.8453524740565059,1.0,0.46835443037974683
RPL12,0.19452463,0.019619374,0.845765113495609,1.0,1.0
CORO7,0.1943138,0.2826929,0.8459301811240725,1.0,0.08860759493670886
RTF1,0.19424352,0.027720626,0.8459852051700095,1.0,0.6962025316455697
ASB6,0.1940327,0.9227787,0.8461502818135072,1.0,0.06329113924050633
ADAMTS9-AS2,0.19399756,0.732197,0.8461777952441594,1.0,0.02531645569620253
SLC12A9-AS1,0.19389214,1.2445259,0.8462603366612957,1.0,0.02531645569620253
ICA1L,0.19361104,0.166024,0.8464804553525543,1.0,0.11392405063291139
UBAC2-AS1,0.19354077,0.75544196,0.8465354868979433,1.0,0.0379746835443038
PCBD2,0.19350563,0.20449835,0.8465630029513441,1.0,0.0759493670886076
AC016598.1,0.19347048,23.50344,0.8465905191918389,1.0,0.012658227848101266
FILNC1,0.19347048,22.527275,0.8465905191918389,1.0,0.012658227848101266
LINC00377,0.19347048,22.981,0.8465905191918389,1.0,0.012658227848101266
AL162457.1,0.19347048,22.112974,0.8465905191918389,1.0,0.012658227848101266
LINC02268,0.19347048,22.741325,0.8465905191918389,1.0,0.012658227848101266
AMOT,0.19347048,22.46166,0.8465905191918389,1.0,0.012658227848101266
AC129510.2,0.19347048,22.85465,0.8465905191918389,1.0,0.012658227848101266
AC021860.1,0.19347048,22.899088,0.8465905191918389,1.0,0.012658227848101266
AL050331.2,0.19347048,22.589664,0.8465905191918389,1.0,0.012658227848101266
