names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5MF,2.244697,0.14136897,0.024787580938902154,1.0,0.918918918918919
CD151,2.2358713,0.18210201,0.0253602017706445,1.0,0.8810810810810811
BCAT1,2.2315495,0.27931303,0.025644760120343415,1.0,0.6486486486486487
CHCHD1,2.2234287,0.2911769,0.026186905970301096,1.0,0.6702702702702703
SYT1,2.2189248,0.4418285,0.026491841199813994,1.0,0.43783783783783786
COX6A1,2.2129195,0.12274282,0.02690318999805312,1.0,0.9405405405405406
SGCB,2.211623,0.3912726,0.02699272427252369,1.0,0.4864864864864865
CCDC124,2.2090526,0.29882738,0.027170982711537936,1.0,0.6216216216216216
KRT8,2.2001586,0.25018567,0.027795650247531934,1.0,0.8216216216216217
PSMC2,2.1981568,0.597055,0.027937935289693194,1.0,0.3567567567567568
TGFB1,2.1808462,0.27352083,0.029194785866854107,1.0,0.654054054054054
FHOD1,2.1757965,0.529548,0.029570482288573487,1.0,0.31351351351351353
PRDX5,2.1640136,0.18993625,0.030463311179107753,1.0,0.9621621621621622
PSMG1,2.1605332,0.49771357,0.030731413526606608,1.0,0.35135135135135137
UBE2V2,2.157326,0.26666674,0.03098027965741003,1.0,0.6324324324324324
NAV2,2.156689,0.811643,0.03102990522196933,1.0,0.24864864864864866
GPAA1,2.1478405,0.32048452,0.031726435760586265,1.0,0.5459459459459459
BRD4,2.132691,0.2737365,0.032950090672629065,1.0,0.6756756756756757
RTF2,2.1108992,0.27026597,0.03478097063723921,1.0,0.7351351351351352
TAX1BP3,2.1104217,0.34742668,0.03482205883257106,1.0,0.5513513513513514
SMARCD1,2.1101258,0.29986537,0.034847515148369784,1.0,0.6162162162162163
TM2D3,2.1100805,0.5789002,0.0348514329147541,1.0,0.34054054054054056
AGO3,2.1066682,0.42995128,0.03514633927102489,1.0,0.41621621621621624
AVEN,2.1048942,0.3319569,0.0353005305908803,1.0,0.42702702702702705
TATDN1,2.1047804,0.31151575,0.03531043430864592,1.0,0.572972972972973
LRCH3,2.1022782,0.5388869,0.03552891676842854,1.0,0.2918918918918919
CIR1,2.096796,0.36752275,0.036011626356889634,1.0,0.4918918918918919
NCK1,2.0932932,0.4234455,0.036322999026790266,1.0,0.3837837837837838
NDUFA11,2.0775294,0.12238528,0.03775272308543026,1.0,0.918918918918919
RPL8,2.066702,0.06704247,0.03876225743767903,1.0,1.0
AASS,2.0629487,0.38686234,0.03911751317613934,1.0,0.43243243243243246
TUBE1,2.0538497,0.62824947,0.03999023269777484,1.0,0.2648648648648649
VOPP1,2.047731,0.3333551,0.04058638015107187,1.0,0.4972972972972973
PCBP1,2.0469801,0.20351735,0.040660029657985125,1.0,0.8324324324324325
AIMP1,2.045024,0.30635428,0.040852497230789736,1.0,0.6486486486486487
ARFGEF2,2.042499,0.39001924,0.04110205555409243,1.0,0.41621621621621624
RYK,2.0376313,0.3476228,0.041586832288976014,1.0,0.4702702702702703
ATP5PD,2.0336049,0.19151199,0.04199144224252657,1.0,0.827027027027027
LRRC8B,2.0085833,0.30885777,0.044581349548484056,1.0,0.4972972972972973
WDR33,2.0084922,0.49751943,0.044591007914900456,1.0,0.34594594594594597
SNX3,1.9953445,0.1464827,0.046005320743353784,1.0,0.8972972972972973
SERPIND1,1.9816508,0.4834898,0.04751833813167685,1.0,0.34054054054054056
ERH,1.9768966,0.18445405,0.048053311444644246,1.0,0.8864864864864865
CNOT1,1.9582669,0.33279607,0.050198705898669635,1.0,0.42702702702702705
PSMC4,1.9524664,0.264562,0.050882858018921756,1.0,0.5405405405405406
RBX1,1.9471208,0.15829717,0.051520249092794776,1.0,0.8810810810810811
UBE2L3,1.9471208,0.20224816,0.051520249092794776,1.0,0.745945945945946
UBA52,1.9431174,0.060368344,0.05200197909950803,1.0,1.0
HMGB1,1.9308339,0.15189861,0.05350358613365747,1.0,1.0
GFOD2,1.9290825,0.60440224,0.053720625448081316,1.0,0.24864864864864866
ECH1,1.927331,0.26372895,0.053938399340542356,1.0,0.7135135135135136
PDLIM5,1.9217807,0.26672786,0.05463336071996694,1.0,0.5945945945945946
CHORDC1,1.9128639,0.49149612,0.05576548437428568,1.0,0.3081081081081081
TMED9,1.91159,0.15078619,0.055928800551506175,1.0,0.8486486486486486
UBE2M,1.910157,0.22538486,0.05611300721967682,1.0,0.7081081081081081
NOP10,1.9079278,0.13969035,0.05640055492713334,1.0,0.9027027027027027
PNRC2,1.903674,0.315957,0.05695264663434955,1.0,0.5351351351351351
KIFAP3,1.9033556,0.400205,0.05699415998579123,1.0,0.3621621621621622
CHID1,1.8914589,0.2769502,0.058563109780340086,1.0,0.5459459459459459
TSPAN8,1.8851353,0.98564845,0.059411579638393816,1.0,0.1783783783783784
ITPR3,1.8843619,0.4310531,0.05951604589832584,1.0,0.31351351351351353
PPP1R7,1.8817915,0.3021748,0.05986433810498817,1.0,0.572972972972973
RPS27A,1.8789481,0.04247537,0.06025158462702021,1.0,1.0
SCO2,1.8737162,0.47450677,0.06096954408874299,1.0,0.33513513513513515
NBR1,1.872306,0.4329157,0.06116428916823155,1.0,0.3891891891891892
DRAP1,1.8714643,0.1633815,0.06128075327688102,1.0,0.9081081081081082
SLC4A1AP,1.8711231,0.5113443,0.06132802074453114,1.0,0.32972972972972975
GOSR2,1.8672562,0.5426537,0.061865831757029026,1.0,0.32972972972972975
PDXK,1.8666192,0.30076477,0.06195478568515339,1.0,0.5459459459459459
NME1,1.864663,0.16036087,0.062228663343928986,1.0,0.8594594594594595
PDRG1,1.8587942,0.5435023,0.06305631186801793,1.0,0.2864864864864865
LEO1,1.8549272,0.38514233,0.06360661881006854,1.0,0.35135135135135137
PHB,1.8484443,0.1686142,0.06453809015706015,1.0,0.7567567567567568
SNRPB,1.8481486,0.1283226,0.06458084538778858,1.0,0.9135135135135135
FARP1,1.8469203,0.35756308,0.06475869432689592,1.0,0.3891891891891892
ATG5,1.8434627,0.4607228,0.06526147697925473,1.0,0.2810810810810811
RPL10,1.8427348,0.047300752,0.0653677351279735,1.0,1.0
DAZAP2,1.8422344,0.2373996,0.06544087032973424,1.0,0.6054054054054054
PSMB7,1.8399597,0.20726793,0.0657741538828819,1.0,0.7243243243243244
PET100,1.8395958,0.21887667,0.06582760886319663,1.0,0.7405405405405405
ADRM1,1.8379124,0.22936071,0.06607530411066498,1.0,0.6108108108108108
GDE1,1.8371618,0.4072593,0.06618601014523381,1.0,0.34054054054054056
FUBP1,1.832112,0.3164494,0.06693473811639071,1.0,0.4540540540540541
SCRN2,1.829678,0.48562768,0.06729809417888698,1.0,0.2810810810810811
ATP6AP2,1.8228995,0.22762802,0.06831862151568888,1.0,0.654054054054054
DCUN1D3,1.8224218,0.57859874,0.06839101517626502,1.0,0.2648648648648649
TUBB4B,1.8127315,0.21567093,0.0698732378337603,1.0,0.7567567567567568
PPP1CB,1.8113667,0.2454873,0.07008410446086247,1.0,0.7189189189189189
C1RL,1.8086598,0.7718114,0.07050386830761862,1.0,0.1891891891891892
NDUFS7,1.8077954,0.19839786,0.07063834417569725,1.0,0.8
CCDC18-AS1,1.8075224,0.5277052,0.07068085391978284,1.0,0.2702702702702703
MAGT1,1.8070903,0.27619827,0.07074820392241132,1.0,0.4864864864864865
ZNF337,1.7996747,0.5991091,0.07191200928787277,1.0,0.21621621621621623
CALD1,1.7962172,0.14505303,0.07245997837024913,1.0,0.9459459459459459
ARHGAP26,1.7939426,0.49470794,0.07282234515802094,1.0,0.3567567567567568
ZDHHC24,1.7938515,0.3621348,0.07283687062165321,1.0,0.3837837837837838
FERMT3,1.7828419,0.19390677,0.07461203104427518,1.0,0.6756756756756757
UBE2J1,1.7812724,0.3238445,0.07486795616578647,1.0,0.4864864864864865
RAB8A,1.780408,0.35851896,0.07500920630664877,1.0,0.3945945945945946
GTPBP6,1.7764728,0.326611,0.0756550192670526,1.0,0.4648648648648649
FIS1,1.7755175,0.13435122,0.07581248887479722,1.0,0.8432432432432433
TMSB4X,1.7737887,0.06456539,0.07609811365601737,1.0,1.0
EP300,1.7713093,0.36952022,0.07650929142494661,1.0,0.34054054054054056
CCN2,1.7625971,0.20632145,0.07796845991646133,1.0,0.8756756756756757
SNF8,1.7590486,0.23668434,0.07856925302448438,1.0,0.5837837837837838
NDUFC1,1.7587756,0.15143406,0.07861562349475236,1.0,0.8756756756756757
RAB9A,1.7565237,0.43065533,0.07899903016666655,1.0,0.3081081081081081
DCAKD,1.755864,0.8529088,0.07911162879679948,1.0,0.1945945945945946
ARL6IP4,1.7548859,0.14263387,0.07927882561638135,1.0,0.9081081081081082
MICU1,1.7530888,0.2679101,0.07958675003236758,1.0,0.5135135135135135
CEP57L1,1.7530434,0.55579346,0.07959455818847427,1.0,0.2594594594594595
VPS26B,1.7530206,0.52505684,0.07959846250005626,1.0,0.2756756756756757
EMC4,1.7393497,0.31328526,0.08197327002905026,1.0,0.4702702702702703
IL15RA,1.7385308,0.6754785,0.0821173263736742,1.0,0.21621621621621623
DEK,1.7365745,0.18587251,0.08246229209798575,1.0,0.7891891891891892
EHMT1,1.7292273,0.3837442,0.0837684250888121,1.0,0.3621621621621622
ZDHHC4,1.7257698,0.32434714,0.08438884595897427,1.0,0.34594594594594597
GLRX5,1.7222213,0.200937,0.08502945475105594,1.0,0.6648648648648648
TTC3,1.7149422,0.15401739,0.08635583105364758,1.0,0.8810810810810811
PKN2,1.7147374,0.2452498,0.08639337562962983,1.0,0.5675675675675675
HDDC2,1.7130542,0.28623977,0.08670257553958559,1.0,0.5081081081081081
MPG,1.7119168,0.18949468,0.08691199975850397,1.0,0.7351351351351352
YWHAB,1.708573,0.07558979,0.0875300728830075,1.0,0.9891891891891892
DNAJB1,1.7083228,0.36572897,0.08757646549802474,1.0,0.3945945945945946
CFLAR,1.7075039,0.24493125,0.087728434583858,1.0,0.6432432432432432
TRIP11,1.7072309,0.29578373,0.08777913818974417,1.0,0.4648648648648649
NMD3,1.7027271,0.44902167,0.0886191652462215,1.0,0.3027027027027027
METTL26,1.7011575,0.150782,0.088913419764075,1.0,0.8540540540540541
SUMO2,1.7000201,0.11464595,0.089127139194125,1.0,0.972972972972973
AGPS,1.6989055,0.3391922,0.08933698553614498,1.0,0.3837837837837838
VEPH1,1.6986098,0.2434823,0.08939272579502312,1.0,0.5891891891891892
EIF4EBP1,1.6947656,0.117226236,0.09011990098237632,1.0,0.918918918918919
KXD1,1.6927638,0.29077485,0.090500428998959,1.0,0.5135135135135135
CCDC86,1.6923544,0.68895257,0.09057842329615542,1.0,0.1837837837837838
PHPT1,1.6908531,0.13378048,0.09086486511157724,1.0,0.9567567567567568
RNF130,1.6904436,0.35595647,0.09094311191206172,1.0,0.41081081081081083
LY6E,1.6889195,0.20765981,0.09123484022422777,1.0,0.7135135135135136
ZFP91,1.6885102,0.21227983,0.09131334307437736,1.0,0.6378378378378379
CREBZF,1.6884874,0.54544145,0.09131770593550056,1.0,0.2864864864864865
GET3,1.6832328,0.27919757,0.09233002570033345,1.0,0.42162162162162165
SEC24A,1.6825504,0.62026733,0.09246215452664318,1.0,0.22162162162162163
ACER3,1.6821637,0.3118544,0.09253709490157092,1.0,0.44324324324324327
MRPL17,1.6804122,0.2124829,0.09287714166520232,1.0,0.6972972972972973
CWC22,1.6772276,0.44471127,0.0934979777795308,1.0,0.2864864864864865
BOLA2,1.6771821,0.4520164,0.09350687092833829,1.0,0.2918918918918919
MMAB,1.6766818,0.278913,0.09360474035941095,1.0,0.5783783783783784
RCN3,1.674407,0.39812186,0.09405063747858346,1.0,0.3567567567567568
S100A11,1.670813,0.06200914,0.09475862468737856,1.0,0.9891891891891892
RPL19,1.6701533,0.05406031,0.09488903438423356,1.0,1.0
SOBP,1.6663318,0.5076678,0.09564734307914331,1.0,0.25405405405405407
CASP4,1.6658541,0.29681075,0.09574247187055872,1.0,0.4594594594594595
PSMB5,1.663443,0.1671542,0.09622380242649789,1.0,0.8810810810810811
RAB5IF,1.6614867,0.21158926,0.09661573704812972,1.0,0.772972972972973
CISD3,1.6590527,0.3439096,0.09710515830215943,1.0,0.4810810810810811
ZC3HC1,1.6588708,1.0398436,0.09714183004665966,1.0,0.15135135135135136
TADA3,1.6559137,0.32513052,0.0977392992126371,1.0,0.3621621621621622
ZMAT5,1.6530476,0.52237505,0.09832118346218974,1.0,0.22702702702702704
OCIAD2,1.6516145,0.20566563,0.09861316134765706,1.0,0.6648648648648648
ZFAND5,1.6509321,0.23818597,0.09875244155380558,1.0,0.572972972972973
PGLS,1.6504544,0.16070665,0.09885003110839855,1.0,0.7783783783783784
TUBB2A,1.6499767,0.45864263,0.09894769763300776,1.0,0.2648648648648649
ALDH7A1,1.6457458,0.3335172,0.09981611003622476,1.0,0.3675675675675676
NDUFB7,1.6455411,0.18016577,0.09985828368415742,1.0,0.9243243243243243
NFXL1,1.6454501,0.65250385,0.09987703208869289,1.0,0.21081081081081082
SSR3,1.6415148,0.15421961,0.10069059033589274,1.0,0.9405405405405406
RPS6KB1,1.6403092,0.4566045,0.10094088477255135,1.0,0.2594594594594595
ZGPAT,1.639422,0.6810104,0.10112538009265519,1.0,0.2
METAP2,1.6378753,0.15807253,0.10144770665091682,1.0,0.8702702702702703
DLAT,1.6364423,0.36470667,0.10174706236475917,1.0,0.2810810810810811
IFT52,1.6362375,0.36928087,0.10178988481810805,1.0,0.3081081081081081
SUZ12,1.6332122,0.3148225,0.10242437969160435,1.0,0.4810810810810811
DDAH2,1.6306418,0.23522452,0.10296593086800228,1.0,0.5135135135135135
GYG1,1.6202464,0.32431844,0.10517936097931069,1.0,0.3837837837837838
SERINC3,1.6196095,0.186235,0.10531619428087567,1.0,0.7513513513513513
CDYL,1.6168343,0.23221034,0.10591404591362566,1.0,0.5351351351351351
MBD2,1.6078265,0.2834521,0.10787317837078625,1.0,0.4864864864864865
TSG101,1.606257,0.35335016,0.10821745902857097,1.0,0.3567567567567568
ELOB,1.6047102,0.047915712,0.10855760036131669,1.0,0.9567567567567568
SLC66A2,1.6027312,0.65877485,0.10899401398426671,1.0,0.21081081081081082
PTPRN2,1.602481,0.16817224,0.10904929139078165,1.0,0.8702702702702703
CHIC2,1.6020715,0.2525279,0.10913979315010565,1.0,0.5405405405405406
HIC1,1.6006385,0.41677815,0.10945701712205369,1.0,0.2864864864864865
GPATCH11,1.6004337,0.36241847,0.10950239427694113,1.0,0.3027027027027027
PSENEN,1.6000698,0.2649502,0.10958310149262698,1.0,0.4540540540540541
AUH,1.5999788,1.1480178,0.10960328564174522,1.0,0.12432432432432433
DNAJC15,1.5973856,0.23328035,0.11017977020988211,1.0,0.6486486486486487
CCDC85B,1.5965894,0.1253429,0.11035724091667361,1.0,0.8810810810810811
S100A10,1.5958161,0.038611885,0.11052985717772182,1.0,1.0
SUPT20H,1.5955659,0.42302784,0.1105857492481859,1.0,0.32972972972972975
C19orf33,1.593223,0.1862154,0.11111018592046756,1.0,0.7081081081081081
RBIS,1.5913349,0.13817728,0.11153421703438764,1.0,0.8216216216216217
VASP,1.5907435,0.23982903,0.1116673083874278,1.0,0.5243243243243243
PSMB10,1.5841014,0.3703977,0.11317064703927253,1.0,0.2918918918918919
BMP6,1.5837375,0.45399168,0.11325348036645688,1.0,0.2972972972972973
CYB5A,1.5800979,0.3189559,0.11408444312799129,1.0,0.3081081081081081
ATP6V0D1,1.5791653,0.29619122,0.11429814805683743,1.0,0.42162162162162165
TUBB,1.578301,0.18392931,0.1144964972774444,1.0,0.9027027027027027
FLI1,1.5777094,0.3051576,0.11463236590874194,1.0,0.43243243243243246
LSM10,1.5752301,0.23738752,0.11520335031623068,1.0,0.5405405405405406
SCAPER,1.573524,0.6806188,0.1155975268480007,1.0,0.1783783783783784
TMEM223,1.5698162,0.29508942,0.11645785992803163,1.0,0.42162162162162165
OTUB1,1.5691566,0.23297375,0.1166114510657011,1.0,0.4864864864864865
MRPL54,1.568679,0.19617535,0.11672277152725843,1.0,0.6
NARF,1.568679,0.37863475,0.11672277152725843,1.0,0.3081081081081081
EIF5A,1.5674279,0.13550074,0.11701472069057055,1.0,0.9567567567567568
SESN2,1.5634016,0.7972834,0.11795815919785524,1.0,0.16216216216216217
SMAD3,1.5611724,0.17598374,0.11848307586941365,1.0,0.6432432432432432
UBAC2,1.5556221,0.45659864,0.11979796960637164,1.0,0.2810810810810811
IMP3,1.555099,0.29968473,0.1199225016572275,1.0,0.3945945945945946
ACTL6A,1.5539844,0.3613721,0.12018814712609306,1.0,0.34054054054054056
RXYLT1,1.5519826,0.3201801,0.12066638119696425,1.0,0.3675675675675676
RACK1,1.550322,0.04391513,0.12106422715780273,1.0,1.0
HNRNPA1,1.5498216,0.11418604,0.12118432697081982,1.0,0.8756756756756757
USP46,1.5422242,0.38150135,0.12301913113665489,1.0,0.2810810810810811
PLAAT3,1.5373108,0.26871532,0.12421721640344277,1.0,0.5081081081081081
NOTCH2,1.5367421,0.2687286,0.12435646945248566,1.0,0.35135135135135137
SCN1B,1.5355821,0.348701,0.12464092325280353,1.0,0.2918918918918919
BCL10,1.5350361,0.24258044,0.12477495932932232,1.0,0.518918918918919
EHD2,1.534331,0.18562989,0.1249482555836085,1.0,0.745945945945946
GNL3,1.5340807,0.19829604,0.12500979289072245,1.0,0.6324324324324324
PHF20,1.5339215,0.21531074,0.125048965295969,1.0,0.572972972972973
VPS35L,1.5333529,0.3550042,0.1251889448655469,1.0,0.2648648648648649
XRN2,1.5288944,0.124331415,0.12629062106371922,1.0,0.827027027027027
FOXA1,1.5280073,0.5998925,0.1265107300480118,1.0,0.23783783783783785
KHDRBS1,1.5277798,0.13219403,0.12656721633302706,1.0,0.8432432432432433
NHLRC3,1.5253686,0.5861135,0.12716717880460474,1.0,0.22162162162162163
TES,1.5251411,0.20327559,0.12722389308083998,1.0,0.6
SEPTIN10,1.5192041,0.22560827,0.1287111067535148,1.0,0.6
HPRT1,1.5180213,0.254342,0.12900901738244497,1.0,0.4972972972972973
DHRS1,1.5166565,0.67033434,0.12935342574500058,1.0,0.1945945945945946
CTSC,1.5147913,0.18199976,0.1298252714710949,1.0,0.6486486486486487
TIMM50,1.5139952,0.32156393,0.1300270754508524,1.0,0.35135135135135137
NOP56,1.5128806,0.1908559,0.13031000995990608,1.0,0.7405405405405405
ATP5F1D,1.5120844,0.09024546,0.1305123983607606,1.0,0.9675675675675676
GADD45B,1.5101054,0.3736721,0.13101653461074778,1.0,0.31891891891891894
IDI1,1.5097187,0.1856198,0.13111522013613472,1.0,0.6810810810810811
KLHDC2,1.5084676,0.36240655,0.13143489176828813,1.0,0.3081081081081081
EXOSC4,1.5075805,0.2933014,0.1316619338886861,1.0,0.35135135135135137
HNRNPAB,1.5070573,0.12738396,0.13179597294741155,1.0,0.9081081081081082
ZNF638,1.5037135,0.22369543,0.1326551566123486,1.0,0.4918918918918919
NDUFAF2,1.5036452,0.19109531,0.132672736026979,1.0,0.6972972972972973
BRK1,1.5031675,0.14175385,0.13279584244496362,1.0,0.9351351351351351
CEP104,1.5028491,0.48006126,0.13287796251451026,1.0,0.2594594594594595
LYN,1.5000057,0.32043204,0.1336129210956363,1.0,0.35135135135135137
MBIP,1.4985272,0.53616905,0.13399634054845302,1.0,0.21081081081081082
MIEF1,1.4975946,0.43349743,0.13423862708740428,1.0,0.2918918918918919
RNH1,1.4958658,0.17647496,0.1346886394423175,1.0,0.7837837837837838
SLC7A6OS,1.4942508,0.4509283,0.13511009846169855,1.0,0.22702702702702704
NUTM2B-AS1,1.4939778,0.30532208,0.13518143153491302,1.0,0.3837837837837838
ABHD14B,1.4924992,0.30414683,0.13556832482145897,1.0,0.34594594594594597
DESI1,1.4922944,0.22168578,0.13562196200342777,1.0,0.6054054054054054
SVIL,1.4921807,0.23452199,0.1356517675193628,1.0,0.5783783783783784
PSIP1,1.4913163,0.2364919,0.13587845479667357,1.0,0.572972972972973
FUOM,1.4900653,0.28076681,0.13620707274281785,1.0,0.4486486486486487
ZNF721,1.4897013,0.4140811,0.13630278579893482,1.0,0.2864864864864865
SRGAP2B,1.4875176,0.30158645,0.13687815473954662,1.0,0.35135135135135137
SAT2,1.4865167,0.22100379,0.13714249093300093,1.0,0.5783783783783784
THOC6,1.4831957,0.54167163,0.13802242792225008,1.0,0.20540540540540542
KTN1,1.4813532,0.08140459,0.13851248540556876,1.0,0.9621621621621622
KRTCAP2,1.481012,0.114546515,0.1386033837160531,1.0,0.8702702702702703
SNRNP27,1.4808073,0.26146328,0.13865794475520268,1.0,0.42702702702702705
SPTAN1,1.4799883,0.20013396,0.13887635436886514,1.0,0.5891891891891892
NUTF2,1.4794651,0.17993985,0.13901603249760838,1.0,0.7837837837837838
TLE2,1.4793742,0.37601388,0.1390403353853743,1.0,0.2864864864864865
SPART,1.4789193,0.19371851,0.13916189890176045,1.0,0.6
PIP5K1A,1.4786235,0.48980594,0.13924095906036052,1.0,0.24324324324324326
TUBA1A,1.4769175,0.15661256,0.1396977507719366,1.0,0.8324324324324325
IDH1,1.4763261,0.21799175,0.13985637415016516,1.0,0.5621621621621622
WIPF1,1.4721179,0.3962394,0.1409890448432536,1.0,0.31351351351351353
ZMIZ1,1.4664767,0.3554274,0.1425184821508003,1.0,0.2918918918918919
NRSN2,1.4663402,0.51803875,0.14255564184916192,1.0,0.22702702702702704
CCDC61,1.462041,1.029599,0.14372998354641925,1.0,0.11891891891891893
UBE2W,1.4608581,0.33412993,0.1440543806880854,1.0,0.3783783783783784
RASSF3,1.4608127,0.323895,0.1440668687019757,1.0,0.31891891891891894
OS9,1.4546255,0.21631525,0.14577298275327083,1.0,0.5675675675675675
RHOG,1.454125,0.32221508,0.14591165052318814,1.0,0.34594594594594597
IFI16,1.4538293,0.18245104,0.1459936380146014,1.0,0.6648648648648648
RPN2,1.4535335,0.12329897,0.14607566076111356,1.0,0.9081081081081082
MYO9B,1.4535109,0.4109819,0.14608197166365228,1.0,0.2594594594594595
FAM98B,1.4529877,0.34386215,0.14622718001981339,1.0,0.2972972972972973
DLGAP4,1.4508494,0.24568725,0.1468217886161805,1.0,0.4702702702702703
REEP5,1.4500306,0.16900012,0.1470500001531608,1.0,0.7081081081081081
SLC35B2,1.4490752,0.4850299,0.1473165896535006,1.0,0.2594594594594595
PARVB,1.4487339,0.1838168,0.14741188968008537,1.0,0.7027027027027027
CAST,1.4456859,0.096450455,0.14826532867190492,1.0,0.9675675675675676
GIPC1,1.4441618,0.24035284,0.14869346102182548,1.0,0.42702702702702705
TUBA1B,1.4441164,0.123011075,0.1487062555866786,1.0,0.8864864864864865
BAIAP2,1.4438889,0.59284467,0.14877024102071623,1.0,0.20540540540540542
DDT,1.4363141,0.13856578,0.1509129818111398,1.0,0.9027027027027027
NUP62,1.4350858,0.419348,0.15126265853198625,1.0,0.25405405405405407
FBL,1.4330612,0.17474586,0.15184032417276053,1.0,0.6648648648648648
NUP42,1.4324471,0.3682412,0.15201590275382773,1.0,0.2702702702702703
DNAJC9,1.4316282,0.44352612,0.15225024792967412,1.0,0.25405405405405407
HCCS,1.4310596,0.4002758,0.1524131493596359,1.0,0.2702702702702703
IFITM2,1.4309913,0.081542306,0.1524327064425046,1.0,1.0
FECH,1.4291033,0.64941204,0.15297454344779715,1.0,0.1783783783783784
CCN1,1.4279432,0.15253928,0.15330820543202997,1.0,0.8108108108108109
SCOC,1.4247813,0.20487797,0.154220407731201,1.0,0.5675675675675675
CCAR1,1.419231,0.25599888,0.15583165003504032,1.0,0.43243243243243246
MRPL28,1.4182757,0.1941297,0.15611027903274127,1.0,0.5351351351351351
FKBP7,1.4178208,0.41780648,0.15624309227667862,1.0,0.25405405405405407
EFCAB14,1.4174796,0.2157814,0.15634275844565287,1.0,0.4594594594594595
NDUFAF5,1.415023,0.47714883,0.15706177889258086,1.0,0.23243243243243245
CRNKL1,1.4148637,0.34557036,0.1571084684252523,1.0,0.3837837837837838
DYRK4,1.4137945,0.33879393,0.15742222778594261,1.0,0.34594594594594597
AKIP1,1.4136354,0.47463918,0.1574689985016493,1.0,0.2594594594594595
HARS,1.4133624,0.30461648,0.1575492013678701,1.0,0.3837837837837838
NUDCD2,1.4112241,0.24532408,0.15817852833778123,1.0,0.5135135135135135
EIF4B,1.4109057,0.14781547,0.1582724205389494,1.0,0.8648648648648649
DNAJC12,1.4099504,0.18892387,0.15855435035970444,1.0,0.5135135135135135
CCDC92,1.407198,0.36469454,0.15936870213154353,1.0,0.2864864864864865
MT1E,1.4064245,0.38311005,0.15959809674627257,1.0,0.33513513513513515
TPI1,1.4054464,0.114751145,0.15988857101008636,1.0,0.9621621621621622
CNPY3,1.4052417,0.30142143,0.15994941850987643,1.0,0.33513513513513515
COPS5,1.4046503,0.2267057,0.16012529852906,1.0,0.5135135135135135
EIF5AL1,1.4037404,1.1340064,0.1603961686185552,1.0,0.11351351351351352
TPGS2,1.4029897,0.18772317,0.1606198970459175,1.0,0.5675675675675675
IPO9,1.4029897,0.32223538,0.1606198970459175,1.0,0.2972972972972973
LIPA,1.4022619,0.26130432,0.16083707096035482,1.0,0.34054054054054056
MTR,1.4020572,0.28611782,0.1608981910793147,1.0,0.372972972972973
