names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS10,1.907098,0.24765714,0.05650789823790998,1.0,0.9827586206896551
CBX1,1.8983877,0.44490632,0.05764502528559876,1.0,0.6206896551724138
KMT5A,1.8940326,0.6575298,0.05822068432172761,1.0,0.43103448275862066
CEBPZ,1.8881984,0.51525825,0.05899932736948466,1.0,0.5689655172413793
BUD23,1.8838843,0.56119895,0.05958062753832763,1.0,0.5
ARHGAP5,1.8830215,0.5766858,0.05969745591425812,1.0,0.46551724137931033
HNRNPA0,1.8660529,0.40941146,0.06203396624985345,1.0,0.6206896551724138
ERG28,1.8528643,0.39264542,0.06390182265718868,1.0,0.6206896551724138
HHEX,1.8524122,0.43946052,0.06396664445470844,1.0,0.603448275862069
AP1S1,1.8512619,0.3866918,0.06413189045198829,1.0,0.7068965517241379
DIPK2B,1.8488377,1.3663888,0.0644812413120989,1.0,0.2413793103448276
DNAJC3,1.8486323,0.5789128,0.06451091937442588,1.0,0.5172413793103449
FAM207A,1.8483858,0.4533684,0.06454654792967329,1.0,0.5862068965517241
CACNG8,1.8482625,0.4360468,0.06456436829628215,1.0,0.6896551724137931
ANKS3,1.8467424,1.4075781,0.06478448685933717,1.0,0.2413793103448276
CALD1,1.846044,0.26097006,0.06488582982274216,1.0,0.9655172413793104
B4GALT5,1.8405794,0.42387617,0.06568321193970317,1.0,0.6896551724137931
RBPJ,1.8375391,0.52953494,0.06613035447006325,1.0,0.5172413793103449
HDDC2,1.8353205,0.51815844,0.06645822811514913,1.0,0.5172413793103449
RHEB,1.8271031,0.4526338,0.06768425805837648,1.0,0.6551724137931034
ATP5MF,1.8245969,0.2525382,0.06806187909737584,1.0,0.9655172413793104
OGFR,1.8235698,0.73414636,0.06821714152753976,1.0,0.39655172413793105
MPZL1,1.8199131,0.56752765,0.06877224116250463,1.0,0.5
LAMTOR1,1.8168316,0.34928772,0.0692428987693456,1.0,0.6896551724137931
RAD51C,1.798425,0.87500864,0.07210968254560367,1.0,0.3620689655172414
HEBP1,1.7931659,0.4181574,0.07294638872790904,1.0,0.6206896551724138
COPS9,1.7929195,0.23793516,0.07298580344400597,1.0,0.896551724137931
SAP30,1.7902489,0.84425235,0.07341391418380958,1.0,0.3103448275862069
CLTC,1.7877837,0.29412088,0.07381091422403806,1.0,0.8275862068965517
RRP15,1.7852364,0.6188159,0.07422298982742229,1.0,0.4827586206896552
PHF2,1.7849487,1.3144171,0.07426963238333296,1.0,0.22413793103448276
AFDN,1.7829766,0.74561757,0.07459011269176297,1.0,0.41379310344827586
MARCKSL1,1.7825247,0.34612522,0.07466371499105685,1.0,0.7931034482758621
UBXN6,1.7823192,0.6115467,0.07469719018911321,1.0,0.39655172413793105
SPAG16,1.7820727,1.158687,0.07473737660889632,1.0,0.2413793103448276
AAMDC,1.7721709,0.41389027,0.07636618771555467,1.0,0.6896551724137931
SH2D3C,1.7663778,0.91362315,0.0773324911237368,1.0,0.3275862068965517
EID1,1.7640358,0.21456327,0.07772594154447929,1.0,0.8793103448275862
BTBD1,1.7591466,1.0488132,0.07855261074908959,1.0,0.3275862068965517
CRELD2,1.7535177,0.46338627,0.07951316758009326,1.0,0.5172413793103449
COPS8,1.7529837,0.43698895,0.07960480925925383,1.0,0.5862068965517241
DNAJC2,1.7515868,0.78773093,0.07984489349261659,1.0,0.39655172413793105
AIMP1,1.7490394,0.44622675,0.08028420901589464,1.0,0.6551724137931034
RNF14,1.7408222,0.71702737,0.08171475616860288,1.0,0.3448275862068966
RHOBTB3,1.7327693,0.37952158,0.08313668747548142,1.0,0.6379310344827587
MCFD2,1.7307972,0.34111986,0.0834879541468777,1.0,0.8620689655172413
CKAP2,1.7236071,0.5782556,0.08477880594913195,1.0,0.43103448275862066
MRPL22,1.7233194,0.35122365,0.0848307739546523,1.0,0.6896551724137931
ZMYND11,1.7228264,0.7016923,0.08491992190818336,1.0,0.4482758620689655
IL32,1.7170333,0.38271937,0.08597309637964248,1.0,0.7068965517241379
RNFT1,1.7153487,1.3602052,0.08628131132562361,1.0,0.22413793103448276
METTL9,1.7137463,0.3719645,0.08657531906547897,1.0,0.7068965517241379
COL13A1,1.7134998,0.39397565,0.08662062274621221,1.0,0.7068965517241379
RASIP1,1.7122673,0.51678693,0.08684742836611797,1.0,0.4827586206896552
ZDHHC24,1.7018725,0.5817491,0.08877928197275435,1.0,0.43103448275862066
LAMB3,1.6989553,1.4963882,0.08932760124164807,1.0,0.22413793103448276
RIF1,1.6945591,0.57628065,0.09015909076102847,1.0,0.4827586206896552
TAF15,1.6937785,0.51248187,0.09030738760405041,1.0,0.4482758620689655
DOCK4,1.6880264,0.45611304,0.09140616165515014,1.0,0.5862068965517241
CWC22,1.6869582,0.7200396,0.0916113980380607,1.0,0.3448275862068966
FTH1,1.6865473,0.1598261,0.09169043365485492,1.0,1.0
TRIM24,1.6843287,0.5645706,0.09211817330752105,1.0,0.4482758620689655
POLR2J,1.6841232,0.3324083,0.0921578597766792,1.0,0.7241379310344828
DCTPP1,1.6802611,0.57527053,0.09290652473195979,1.0,0.46551724137931033
RRM2B,1.6723726,0.3737249,0.09445088011479602,1.0,0.6896551724137931
TIMM22,1.6693733,0.66548663,0.09504342868239174,1.0,0.3448275862068966
CTSD,1.6693321,0.44107535,0.09505156641519036,1.0,0.603448275862069
DPH6,1.6683462,1.1137744,0.09524703950615682,1.0,0.27586206896551724
PFN1,1.6612382,0.11274096,0.0966656167903753,1.0,0.9827586206896551
SCO2,1.6579514,0.71828085,0.09732729604386357,1.0,0.3620689655172414
BCAM,1.6569241,0.8164196,0.09753481171617556,1.0,0.29310344827586204
MIPOL1,1.6515008,0.648495,0.09863636384686221,1.0,0.39655172413793105
ATIC,1.6494875,0.80467486,0.09904779264594973,1.0,0.3448275862068966
CIAO2A,1.6455843,0.61041284,0.09984936199670183,1.0,0.41379310344827586
SELENOH,1.642996,0.2367329,0.10038377611291259,1.0,0.8448275862068966
RPL39,1.6367508,0.07801902,0.10168254461961337,1.0,1.0
PTPRA,1.6351074,0.26011175,0.10202654009405025,1.0,0.8448275862068966
PECAM1,1.6337926,0.4019869,0.10230240285411724,1.0,0.7758620689655172
FBXO8,1.6326833,1.1117986,0.10253562343693086,1.0,0.2413793103448276
BECN1,1.6319027,0.52095103,0.10269999503685297,1.0,0.4482758620689655
PAXX,1.6306701,0.51216555,0.10295995581386545,1.0,0.46551724137931033
PLEK2,1.6299305,0.78101736,0.10311618329307193,1.0,0.3103448275862069
CCNB1IP1,1.6267258,0.37125564,0.10379534830122306,1.0,0.6379310344827587
SNX6,1.6191659,0.2613662,0.10541156589936534,1.0,0.8275862068965517
SLC44A2,1.6188372,0.74135375,0.1054822866723682,1.0,0.3103448275862069
SPTLC1,1.6161256,0.45532337,0.10606717039945422,1.0,0.46551724137931033
TTYH3,1.6157968,0.60896754,0.1061382398165144,1.0,0.39655172413793105
MRPL17,1.6095107,0.34062603,0.1075047225035355,1.0,0.7931034482758621
NDUFB8,1.608689,0.19590476,0.1076843727853765,1.0,0.8620689655172413
AKAP12,1.6084424,0.49411577,0.10773831420025816,1.0,0.5517241379310345
LARP4,1.60684,0.5341686,0.10808945507120456,1.0,0.46551724137931033
CD109,1.6066757,0.3882075,0.10812552068038078,1.0,0.6379310344827587
EIF3F,1.6019508,0.21469486,0.10916648617813668,1.0,0.9137931034482759
NDUFA4,1.5983353,0.16178013,0.10996839080935841,1.0,0.9655172413793104
CDC42EP2,1.5978422,0.6131149,0.11007810116556939,1.0,0.3793103448275862
AC007998.3,1.5959111,0.5350174,0.11050863295409602,1.0,0.5344827586206896
ELAVL1,1.5921723,0.46090072,0.11134599519927514,1.0,0.5
TMEM165,1.5904877,0.32429346,0.11172490094395808,1.0,0.7586206896551724
UBXN4,1.5885568,0.27093503,0.11216050697272373,1.0,0.8103448275862069
FLOT1,1.5853109,0.37744674,0.11289571238223638,1.0,0.6551724137931034
DHX30,1.5841604,0.4037785,0.11315720128482748,1.0,0.5172413793103449
PIR,1.5839139,0.2838515,0.11321329665963699,1.0,0.8448275862068966
ZDHHC4,1.582928,0.6811014,0.11343789728420581,1.0,0.3620689655172414
ICA1,1.5792302,0.83217806,0.11428327704601877,1.0,0.3103448275862069
PRPSAP1,1.5789425,0.5616481,0.11434923610150469,1.0,0.41379310344827586
HCLS1,1.5755324,0.38817772,0.11513360793295012,1.0,0.5862068965517241
GSDME,1.5755324,0.68555206,0.11513360793295012,1.0,0.3620689655172414
LSM1,1.5645623,0.44003743,0.11768555647481427,1.0,0.5517241379310345
PSMG3,1.5634531,0.64205337,0.11794607077293572,1.0,0.3620689655172414
UTP18,1.5613576,0.40341914,0.11843938755386901,1.0,0.46551724137931033
PSMB7,1.558646,0.30059844,0.11908019770017528,1.0,0.7413793103448276
LRP5,1.5565916,0.56037474,0.1195674665132889,1.0,0.41379310344827586
RPL37,1.5565506,0.05822915,0.11957722779834791,1.0,1.0
ATP6V1E1,1.552031,0.38062343,0.12065478558682229,1.0,0.6551724137931034
RPL28,1.5499357,0.0672524,0.12115695223040292,1.0,1.0
IP6K2,1.5391711,0.45504013,0.1237625293245226,1.0,0.43103448275862066
MRPS26,1.5378152,0.3317389,0.12409379075914677,1.0,0.6724137931034483
CFLAR,1.5361308,0.35535136,0.1245063212429997,1.0,0.5862068965517241
OSBPL11,1.5358431,0.9503102,0.12457686005647654,1.0,0.25862068965517243
CLEC11A,1.5354733,0.30557328,0.12466759861100576,1.0,0.7931034482758621
PPP1R2,1.5346516,0.41839516,0.12486942437317372,1.0,0.5
TMEM131,1.5317345,0.7163763,0.12558796391512447,1.0,0.3448275862068966
HLA-C,1.5309539,0.18639489,0.12578079457127653,1.0,0.9655172413793104
CYTH2,1.5279135,0.5537649,0.1265340186694738,1.0,0.3448275862068966
LRPAP1,1.5252018,0.29528582,0.12720877180475107,1.0,0.7241379310344828
PCAT19,1.5231886,0.3066392,0.12771153330624144,1.0,0.6724137931034483
SMIM30,1.5185869,0.39903915,0.1288665050133257,1.0,0.5344827586206896
PTBP1,1.5176419,0.42230862,0.12910468804563327,1.0,0.5172413793103449
SPAG9,1.5166969,0.364707,0.1293432129120093,1.0,0.6379310344827587
ARL6IP5,1.5122596,0.29604325,0.13046782213133482,1.0,0.9137931034482759
CCNG1,1.5094247,0.2852294,0.13119028481248476,1.0,0.7241379310344828
ASAP2,1.5053571,0.3512783,0.13223227508152574,1.0,0.5862068965517241
TCTEX1D2,1.5050285,0.61702293,0.13231675549390218,1.0,0.4482758620689655
RPL18,1.5046176,0.08911183,0.13242241479438677,1.0,1.0
ELL2,1.5033439,1.158385,0.13275037394745912,1.0,0.22413793103448276
TYW5,1.501454,0.84095633,0.13323818158110698,1.0,0.27586206896551724
SLC25A6,1.5013719,0.11520828,0.1332594220381583,1.0,0.9827586206896551
FKBP1A,1.5012896,0.104446106,0.1332806651158344,1.0,1.0
UBE2Z,1.500016,0.59255284,0.1336102680663446,1.0,0.4482758620689655
PHF3,1.4995229,0.3920014,0.13373802549016095,1.0,0.5172413793103449
NAA20,1.4968934,0.36018053,0.13442099516143566,1.0,0.7068965517241379
TOMM7,1.4940174,0.12426789,0.1351710776018537,1.0,1.0
RPS21,1.4915111,0.07542797,0.13582735430661402,1.0,1.0
NOLC1,1.490525,0.499884,0.13608623499319578,1.0,0.4827586206896552
ACO1,1.4882243,0.36397958,0.13669177124107534,1.0,0.6206896551724138
ANKRD29,1.4799659,0.6308017,0.13888234794099846,1.0,0.3275862068965517
RBM7,1.4798837,0.6220955,0.13890427977804362,1.0,0.3448275862068966
S1PR1,1.4772542,0.30036142,0.13960750780399855,1.0,0.6724137931034483
CHMP5,1.4772131,0.2949374,0.1396185174436297,1.0,0.7068965517241379
IFNAR1,1.4753232,0.52013254,0.1401256835784057,1.0,0.4827586206896552
TNFRSF21,1.4747479,1.0519978,0.14028031947098893,1.0,0.2413793103448276
RNF114,1.4721184,0.5751791,0.14098889850561483,1.0,0.39655172413793105
RPL30,1.4717487,0.077937365,0.1410887627065277,1.0,1.0
RC3H2,1.4714199,0.60316324,0.14117757652234827,1.0,0.3620689655172414
DDX24,1.4713378,0.26057044,0.14119978668904457,1.0,0.896551724137931
DHPS,1.4679277,0.63533366,0.14212387891249614,1.0,0.3620689655172414
FAM174C,1.465257,0.38493422,0.14285080291447172,1.0,0.6379310344827587
PALM2-AKAP2,1.4630383,0.1920111,0.14345687618696226,1.0,0.9137931034482759
TLK1,1.4627508,0.60149586,0.14353558544165648,1.0,0.41379310344827586
CRELD1,1.4616826,0.83550537,0.1438282241237847,1.0,0.3103448275862069
VTA1,1.4576561,0.5727072,0.14493536020844267,1.0,0.39655172413793105
ZFC3H1,1.4562181,0.5736627,0.14533234429465905,1.0,0.3793103448275862
BRAP,1.4549444,1.2069893,0.1456846536984786,1.0,0.20689655172413793
LIMA1,1.4527258,0.27011794,0.14629991492155942,1.0,0.7586206896551724
IQSEC2,1.4526436,1.5386317,0.14632274049812197,1.0,0.1724137931034483
GOT1,1.4522327,0.6245196,0.1464369092561729,1.0,0.3275862068965517
TMEM230,1.4518218,0.22651318,0.14655114615530185,1.0,0.8620689655172413
AGPAT3,1.4513289,0.6375596,0.14668832041057367,1.0,0.3620689655172414
ATP2A2,1.4507536,0.4559263,0.14684848114663376,1.0,0.5172413793103449
CDIPT,1.4500962,0.57044286,0.14703168571440153,1.0,0.3793103448275862
MPG,1.4473846,0.3366675,0.1477892524195548,1.0,0.7068965517241379
AMN1,1.4466039,0.7068103,0.1480078918057427,1.0,0.3103448275862069
TRPC1,1.4450837,0.9067083,0.14843437233985785,1.0,0.22413793103448276
FLNB,1.4441388,0.24404013,0.148699954522171,1.0,0.7931034482758621
SELENOK,1.441427,0.3622178,0.14946407441962445,1.0,0.5862068965517241
EBP,1.4405643,0.37843585,0.1497078307607334,1.0,0.5344827586206896
STX12,1.43662,0.47244656,0.15082600908484442,1.0,0.5
PES1,1.4336207,0.6331964,0.15168054245253398,1.0,0.3275862068965517
STXBP5-AS1,1.4334563,1.437697,0.15172747253673904,1.0,0.1896551724137931
LMO4,1.4305803,0.55722684,0.15255054007458008,1.0,0.41379310344827586
RNASE1,1.4303749,0.53912956,0.15260946037795198,1.0,0.43103448275862066
CHMP4B,1.4289368,0.3508251,0.15302238749182812,1.0,0.5517241379310345
SRGAP2C,1.4267592,0.60888773,0.1536492943338719,1.0,0.3793103448275862
RPL36AL,1.424746,0.07703509,0.15423062284336256,1.0,0.9137931034482759
MICA,1.4235545,0.29224843,0.15457546083724744,1.0,0.7068965517241379
STAMBP,1.4209661,0.64467436,0.15532660955107502,1.0,0.3620689655172414
ZFP90,1.4204731,0.74831235,0.1554699991562237,1.0,0.25862068965517243
TBC1D22A,1.4140637,0.7497215,0.15734321849323196,1.0,0.27586206896551724
NDUFC1,1.4116396,0.20260307,0.15805612033621452,1.0,0.8620689655172413
ERLIN1,1.4107767,0.6628619,0.1583104545289058,1.0,0.3275862068965517
FNBP4,1.4095441,0.4096389,0.15867432649649926,1.0,0.46551724137931033
CAPN1,1.4056821,0.5391694,0.159818558481983,1.0,0.3620689655172414
DPY19L4,1.4055998,0.5199021,0.15984297145779192,1.0,0.39655172413793105
TNS2,1.4030114,0.8801375,0.1606134244675067,1.0,0.2413793103448276
AKT1S1,1.4022309,0.69472367,0.16084633324267972,1.0,0.27586206896551724
PIN1,1.4017378,0.369561,0.16099356494421524,1.0,0.5689655172413793
BST2,1.4012859,0.22849277,0.16112861675412782,1.0,0.9482758620689655
PUDP,1.3989439,0.7582404,0.1618298015903734,1.0,0.27586206896551724
ZNF410,1.3958213,1.0482844,0.16276829466204423,1.0,0.20689655172413793
EMC4,1.3936439,0.34947827,0.16342519576745118,1.0,0.5172413793103449
MRPL33,1.3900282,0.2781756,0.16452031055150262,1.0,0.8793103448275862
RBM26,1.3893708,0.37747064,0.16472001474257525,1.0,0.5344827586206896
RPN1,1.3890833,0.28601113,0.16480744270341352,1.0,0.7068965517241379
INO80D,1.388467,0.69111615,0.16499490598029098,1.0,0.27586206896551724
MGAT4B,1.388056,0.37483412,0.16511997065047546,1.0,0.5344827586206896
NOL6,1.3863715,1.5707536,0.1656334819178671,1.0,0.15517241379310345
TRAPPC2L,1.38518,0.3768515,0.16599742208671886,1.0,0.5344827586206896
CANX,1.3839064,0.1959318,0.1663871263658847,1.0,0.896551724137931
ELP2,1.3836598,0.5990607,0.16646263239380166,1.0,0.3620689655172414
GMFG,1.3825505,1.0577505,0.166802728349988,1.0,0.20689655172413793
UQCRC2,1.3825095,0.37283966,0.16681533451896047,1.0,0.5862068965517241
TP53INP1,1.3814822,0.7083319,0.16713072151858355,1.0,0.3103448275862069
CD302,1.3807017,0.49627346,0.16737071514461688,1.0,0.41379310344827586
SYAP1,1.3793458,0.30803224,0.16778816138146757,1.0,0.7413793103448276
KANSL1,1.3786885,0.5940165,0.1679908407999131,1.0,0.39655172413793105
TMEM43,1.3769218,0.34289995,0.1685364525806624,1.0,0.5344827586206896
TMEM98,1.373717,0.86008507,0.16952955958357563,1.0,0.29310344827586204
COX20,1.372731,0.33948746,0.16983601206796128,1.0,0.5172413793103449
MGST2,1.3710874,0.40255103,0.1703476887766897,1.0,0.5172413793103449
MAGI2-AS3,1.3696084,0.5430446,0.17080918467761486,1.0,0.46551724137931033
TMA16,1.368006,0.39963782,0.17131019466983743,1.0,0.5172413793103449
CCDC80,1.3676773,0.31178328,0.1714131018073226,1.0,0.7068965517241379
SLC25A1,1.367513,0.2537332,0.17146457272723736,1.0,0.6724137931034483
ROCK1,1.3669789,0.34439123,0.17163193312205427,1.0,0.603448275862069
UBIAD1,1.3649657,1.234788,0.17226385212647,1.0,0.1896551724137931
ELOA,1.3645136,0.8271318,0.1724059504138291,1.0,0.27586206896551724
TCN2,1.3628292,0.41014802,0.17293636194084283,1.0,0.5
PGLS,1.3588438,0.22036779,0.17419609417371984,1.0,0.8103448275862069
AC107021.2,1.3586384,2.1178486,0.17426121407016182,1.0,0.13793103448275862
RBM8A,1.3576112,0.22919248,0.17458708626761188,1.0,0.7241379310344828
CMAS,1.3549817,0.4205752,0.17542339193079226,1.0,0.46551724137931033
KLF3,1.3523111,0.56889105,0.1762758202471436,1.0,0.3620689655172414
USP3,1.35227,0.43439266,0.17628895860479676,1.0,0.4482758620689655
AL157392.3,1.3481203,1.4042712,0.17761969601734307,1.0,0.1724137931034483
NADSYN1,1.3467233,0.6149271,0.17806934564392385,1.0,0.3275862068965517
TPM1,1.3454086,0.23933575,0.17849331874720076,1.0,0.9482758620689655
SCAMP2,1.3440528,0.71267676,0.17893132719260174,1.0,0.3103448275862069
TNFAIP1,1.3433543,0.46648103,0.17915727965825745,1.0,0.39655172413793105
EXT2,1.3418341,0.45917824,0.17964979187673924,1.0,0.46551724137931033
RPL12,1.340396,0.06955712,0.18011660739843216,1.0,1.0
SNHG9,1.3390403,0.7704329,0.18055757266525774,1.0,0.25862068965517243
DNAJC5,1.3385061,0.52743405,0.18073150623106504,1.0,0.3448275862068966
NDUFA7,1.33563,0.20764984,0.1816702108174444,1.0,0.8103448275862069
CNIH4,1.334192,0.2826027,0.18214091752756822,1.0,0.6551724137931034
EIF2B5,1.3336169,0.56416553,0.1823294532779428,1.0,0.29310344827586204
MT-ND6,1.3281113,0.23635964,0.18414133649042508,1.0,0.8103448275862069
MRPL38,1.326509,0.46156487,0.18467117194913596,1.0,0.39655172413793105
LAMP1,1.3258516,0.20413946,0.18488886641816038,1.0,0.7068965517241379
NENF,1.3232632,0.24118134,0.18574788427523847,1.0,0.7068965517241379
NDUFA5,1.3209623,0.28308177,0.1865139298702948,1.0,0.6724137931034483
GPX4,1.320346,0.1290888,0.18671951647222063,1.0,0.9827586206896551
SUMO3,1.3193599,0.30209136,0.18704880316407535,1.0,0.8275862068965517
NDUFB1,1.3151281,0.2004009,0.18846686244127153,1.0,0.8793103448275862
MRPS36,1.3141009,0.26821485,0.18881224445393208,1.0,0.603448275862069
COG1,1.3118823,0.91030264,0.18955986204317976,1.0,0.20689655172413793
CYTOR,1.3062946,0.28420323,0.19145241214457998,1.0,0.896551724137931
XXYLT1,1.3058426,0.42971686,0.191606091541637,1.0,0.39655172413793105
PTGR1,1.2990223,0.37028977,0.19393628104829796,1.0,0.4827586206896552
DLGAP4,1.2987347,0.41174537,0.19403499717876693,1.0,0.4827586206896552
RACK1,1.2975432,0.06825172,0.19444435694587026,1.0,1.0
ZNHIT3,1.2969269,0.4283443,0.19465634325891235,1.0,0.41379310344827586
EGFL7,1.2951602,0.12789853,0.19526497698329792,1.0,0.9137931034482759
UTP4,1.2949548,0.91607106,0.19533583880873961,1.0,0.22413793103448276
SRP19,1.292695,0.29736787,0.19611656366051644,1.0,0.6206896551724138
PICSAR,1.2917911,0.52660626,0.19642949295787648,1.0,0.3448275862068966
RAB27B,1.2904763,1.01094,0.19688531553926347,1.0,0.20689655172413793
CCDC59,1.2901477,0.4400155,0.19699939210698403,1.0,0.46551724137931033
NUDT8,1.2896136,0.39794445,0.1971848697300458,1.0,0.43103448275862066
SMARCA4,1.2894903,0.3396493,0.19722769040666033,1.0,0.603448275862069
YIPF6,1.2880523,0.4002306,0.19772776800444425,1.0,0.39655172413793105
SLC38A2,1.2870251,0.3555716,0.19808553387477956,1.0,0.6724137931034483
KRIT1,1.2853405,0.49402717,0.19867329455131455,1.0,0.3448275862068966
RUVBL2,1.2850119,0.40076488,0.1987881280719811,1.0,0.4482758620689655
