names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SREK1,2.1344814,0.5230818,0.03280339317272514,1.0,0.5098039215686274
NIN,2.1272292,0.65032005,0.033401039574022906,1.0,0.4019607843137255
IMP4,2.1250381,0.5119043,0.03358342761857371,1.0,0.5098039215686274
HDDC2,2.1156566,0.49478412,0.03437401973447771,1.0,0.5392156862745098
NHP2,2.1145148,0.19749035,0.03447132007578145,1.0,0.9215686274509803
ACTL6A,2.0951345,0.6676245,0.036159031288005114,1.0,0.39215686274509803
COL4A6,2.0880368,0.51994616,0.03679452320916172,1.0,0.49019607843137253
VDAC2,2.0807538,0.25958142,0.037456457146178915,1.0,0.8431372549019608
LINC02577,2.0762172,0.7570758,0.037873864565308786,1.0,0.3137254901960784
MRPL12,2.066095,0.3474568,0.03881950461639301,1.0,0.7549019607843137
NBEAL1,2.0573308,0.3234142,0.039654422045872016,1.0,0.7450980392156863
TSR3,2.0478876,0.45307735,0.04057102387938721,1.0,0.5196078431372549
VPS29,2.044246,0.31202388,0.04092925202378622,1.0,0.696078431372549
TEAD1,2.0323339,0.52500784,0.04211986228822772,1.0,0.4215686274509804
RBPJ,2.02968,0.44807217,0.04238908309003278,1.0,0.5
DDX39A,2.0275507,0.85856104,0.04260613692004909,1.0,0.29411764705882354
ST13,2.0167804,0.25376734,0.043718440568129846,1.0,0.9803921568627451
TM4SF1,2.01067,0.20229563,0.04436032319593347,1.0,1.0
CDC25B,1.9908577,0.5982263,0.04649653130341399,1.0,0.3235294117647059
ZSWIM7,1.9773101,0.491737,0.048006592804678075,1.0,0.4117647058823529
MKLN1,1.972897,0.5229905,0.04850729334282932,1.0,0.43137254901960786
GOLGA2,1.9718478,0.41478,0.04862698422169554,1.0,0.5196078431372549
RAB5A,1.9611393,0.62547886,0.04986277740209568,1.0,0.39215686274509803
SPTBN1,1.9574361,0.2637059,0.05029622353200113,1.0,0.8431372549019608
SCD,1.9538871,0.26278785,0.05071456823013,1.0,0.9215686274509803
HMGN4,1.9462955,0.47350922,0.05161925470884437,1.0,0.4803921568627451
HSD17B12,1.9456166,0.24375354,0.051700815472389396,1.0,0.9019607843137255
RC3H1,1.926298,0.64318305,0.0540671702886221,1.0,0.3137254901960784
IL10RB,1.9209284,0.5170098,0.05474074095726006,1.0,0.39215686274509803
COPS2,1.9169782,0.3403733,0.055240696595773825,1.0,0.5784313725490197
SPOP,1.9151266,0.5268805,0.05547635768849017,1.0,0.47058823529411764
TMA16,1.9148797,0.39454144,0.055507842372185964,1.0,0.5098039215686274
HP1BP3,1.9091398,0.2345278,0.05624406896751323,1.0,0.7941176470588235
REEP5,1.9075967,0.3194756,0.05644336012713321,1.0,0.7549019607843137
EIF2S2,1.9021035,0.14723544,0.057157613699414814,1.0,1.0
MAPKAP1,1.9008383,0.4387728,0.05732319372032823,1.0,0.5588235294117647
CCDC90B,1.8963327,0.4636571,0.057916062789152505,1.0,0.49019607843137253
TUBGCP2,1.8950675,0.49319422,0.05808346696073457,1.0,0.4411764705882353
PSMC3,1.892722,0.35984188,0.058394840567057446,1.0,0.5784313725490197
CHCHD7,1.8908705,0.7061327,0.05864164015644521,1.0,0.3431372549019608
MID1,1.8896052,1.0212418,0.05881078425054161,1.0,0.22549019607843138
EXOC5,1.8893892,0.5151765,0.05883970295557791,1.0,0.46078431372549017
MTCH2,1.887013,0.30061054,0.059158588641328294,1.0,0.6568627450980392
ZYG11B,1.8817667,0.44038594,0.059867703244819805,1.0,0.45098039215686275
NABP2,1.8788041,0.5796571,0.06027124937530382,1.0,0.38235294117647056
KNOP1,1.8784955,0.33850518,0.060313414811494166,1.0,0.5784313725490197
RPL23,1.877693,0.065914825,0.06042315940049864,1.0,1.0
LBR,1.8716754,0.5016711,0.06125153037774131,1.0,0.4411764705882353
PCSK5,1.8662131,0.22947451,0.062011558021602804,1.0,0.9019607843137255
PRELID3B,1.8596708,0.3872242,0.06293212765676974,1.0,0.5098039215686274
PEMT,1.8578191,0.4984503,0.0631947079286355,1.0,0.4215686274509804
ADAR,1.8535296,0.42765018,0.0638064987741808,1.0,0.5784313725490197
EPB41L2,1.8499188,0.51290613,0.06432524367431293,1.0,0.45098039215686275
COX4I1,1.8426359,0.090728834,0.06538219646544463,1.0,0.9803921568627451
TOP2B,1.841062,0.45538145,0.06561247749067285,1.0,0.4803921568627451
R3HDM2,1.8386858,0.3516603,0.06596142319039006,1.0,0.6078431372549019
CARM1,1.8322668,0.45561337,0.06691168147309454,1.0,0.45098039215686275
TUBB6,1.8314644,0.23502949,0.0670312523162568,1.0,0.7941176470588235
SLC4A7,1.8303535,0.30001232,0.06719710227456442,1.0,0.696078431372549
PLP2,1.829366,0.22652242,0.06734480785662206,1.0,0.803921568627451
EYA3,1.8131335,1.0523846,0.0698112443861902,1.0,0.22549019607843138
ACTR1B,1.8120224,0.6879512,0.0699827263150661,1.0,0.29411764705882354
ATP6V1C1,1.81014,0.53489804,0.07027408201057019,1.0,0.37254901960784315
TPX2,1.8076094,0.62728846,0.07066730789956821,1.0,0.30392156862745096
MFN1,1.8029495,0.45324168,0.07139613978638089,1.0,0.4019607843137255
CMC2,1.8017769,0.41267136,0.07158052147088133,1.0,0.5
RORA,1.8006041,0.5856317,0.07176529315209088,1.0,0.35294117647058826
CUL4B,1.7971478,0.33371896,0.07231215752064683,1.0,0.696078431372549
LEPROTL1,1.7897105,0.32314804,0.07350046611448348,1.0,0.6666666666666666
CASP4,1.7886612,0.44618857,0.07366938959615793,1.0,0.4803921568627451
THYN1,1.7854518,0.3961923,0.07418806829158156,1.0,0.45098039215686275
DAG1,1.7829521,0.5173563,0.07459410342948715,1.0,0.4117647058823529
CCDC47,1.782088,0.44877648,0.07473488280676185,1.0,0.47058823529411764
KRIT1,1.7779219,0.5820472,0.07541668924871786,1.0,0.35294117647058826
TOMM6,1.7771813,0.18860641,0.07553842921918781,1.0,0.8823529411764706
TCEA1,1.7717806,0.22565718,0.0764309729547269,1.0,0.9117647058823529
ANKRD29,1.7666887,0.67766565,0.07728037303092097,1.0,0.30392156862745096
SEMA3F,1.7599304,0.45413253,0.07841962110785272,1.0,0.45098039215686275
PIGS,1.7595909,0.40397212,0.07847720223425245,1.0,0.5294117647058824
COX19,1.7583565,0.6247211,0.07868687827204845,1.0,0.3137254901960784
RPAP3,1.7577084,0.5609227,0.07879714053314821,1.0,0.35294117647058826
NUDT22,1.7568443,0.4280582,0.07894435238849899,1.0,0.4117647058823529
SGMS1,1.7546223,0.6080574,0.07932392466289145,1.0,0.29411764705882354
BUD23,1.7535423,0.38931748,0.07950897428852138,1.0,0.47058823529411764
MFHAS1,1.7453026,0.5611153,0.08093221729285972,1.0,0.37254901960784315
NPM1,1.7448397,0.1601419,0.08101278451359058,1.0,1.0
ARIH2,1.7415376,0.5021638,0.08158938792454669,1.0,0.4215686274509804
GDI2,1.740766,0.26019657,0.08172458712220018,1.0,0.8627450980392157
ARL6IP4,1.7398094,0.18521754,0.08189248648517194,1.0,0.9117647058823529
HMGB1,1.735921,0.14586364,0.08257779809165113,1.0,1.0
ABHD5,1.7337917,0.38708234,0.08295505327383473,1.0,0.4803921568627451
KMT2C,1.7316006,0.5160902,0.08334470002551479,1.0,0.38235294117647056
DNAJC13,1.7233918,0.70032775,0.0848177032257574,1.0,0.3137254901960784
CCPG1,1.7210463,0.2898712,0.08524240735363982,1.0,0.7058823529411765
H3F3B,1.7163248,0.16257149,0.08610261853778589,1.0,0.9705882352941176
ACLY,1.716047,0.21636678,0.08615343680151616,1.0,0.8725490196078431
CETN2,1.7146275,0.3301067,0.08641355311277898,1.0,0.6372549019607843
SQLE,1.7133005,0.17717545,0.0866572785365102,1.0,0.9313725490196079
SLC16A3,1.712745,0.38208973,0.08675946779908776,1.0,0.5196078431372549
PHF20L1,1.704567,0.2395156,0.08827521041283767,1.0,0.6274509803921569
NDUFV3,1.6984258,0.2933692,0.08942742492633837,1.0,0.6274509803921569
RPS24,1.693951,0.051590845,0.09027458184179714,1.0,1.0
HIPK2,1.6920686,0.33663794,0.09063289639292275,1.0,0.5882352941176471
FAM107A,1.6878098,0.38756257,0.09144773170301161,1.0,0.5490196078431373
RBBP7,1.6816378,0.29665983,0.09263909231056255,1.0,0.5980392156862745
UHRF1BP1L,1.6813909,0.99273485,0.09268700471708023,1.0,0.21568627450980393
QRSL1,1.6801873,0.8068313,0.09292086266907922,1.0,0.24509803921568626
CEP78,1.6780889,0.9645083,0.09332974762375916,1.0,0.22549019607843138
TGFB1,1.6741697,0.3241957,0.09409726554538557,1.0,0.6862745098039216
IFITM2,1.670312,0.06732019,0.09485763035256983,1.0,0.9803921568627451
HM13,1.6696023,0.28827387,0.09499807226265125,1.0,0.7647058823529411
SEPTIN11,1.667905,0.24824513,0.09533458710343759,1.0,0.7254901960784313
MYDGF,1.6609306,0.18869895,0.09672739009285496,1.0,0.8921568627450981
ERV3-1,1.6496974,0.9120138,0.09900483403943962,1.0,0.22549019607843138
RPL27,1.6428773,0.09008522,0.10040831830128627,1.0,1.0
SNRPF,1.6420132,0.19831012,0.10058726170130923,1.0,0.8725490196078431
MT1E,1.6410565,0.43707988,0.10078567398219318,1.0,0.37254901960784315
ITPR1,1.6409948,0.69232285,0.10079848547617211,1.0,0.27450980392156865
CBX3,1.6400999,0.2521844,0.10098439800444255,1.0,0.9019607843137255
INPP1,1.6394519,0.40184474,0.10111919477778672,1.0,0.49019607843137253
XXYLT1,1.6393592,0.52465695,0.10113846315492948,1.0,0.38235294117647056
SELENOK,1.6318294,0.33684,0.10271544183295102,1.0,0.6274509803921569
SEC62,1.6295766,0.18186198,0.10319102510004205,1.0,0.8235294117647058
CDC37,1.6279101,0.19934961,0.10354395169073442,1.0,0.8529411764705882
GRSF1,1.6233428,0.36695728,0.10451615144556324,1.0,0.5490196078431373
SRGAP2B,1.6229416,0.40171257,0.10460189254969915,1.0,0.38235294117647056
ARL8B,1.621769,0.4628,0.104852840669672,1.0,0.38235294117647056
TGS1,1.6205962,0.682532,0.10510426650502215,1.0,0.3235294117647059
HNRNPU,1.6198246,0.22506739,0.1052699390377412,1.0,0.8823529411764706
ANXA2,1.6168929,0.09298747,0.10590138542800225,1.0,1.0
HSP90B1,1.6107826,0.12763214,0.10722710614645208,1.0,1.0
GPALPP1,1.6064931,0.60186887,0.10816561802942624,1.0,0.3431372549019608
PDAP1,1.6051352,0.22248611,0.10846405193010082,1.0,0.7843137254901961
HOOK3,1.6044563,0.27318782,0.1086135130099069,1.0,0.7156862745098039
AHNAK,1.600784,0.1765921,0.10942478795749623,1.0,0.9705882352941176
THUMPD1,1.6005371,0.500688,0.10947949884930218,1.0,0.35294117647058826
KIAA1191,1.6000433,0.43429604,0.1095889855069857,1.0,0.3333333333333333
FAR2,1.5938095,0.51298934,0.11097871099090996,1.0,0.35294117647058826
SRI,1.593038,0.23901847,0.11115166997732542,1.0,0.8333333333333334
MT-ND6,1.59239,0.2367066,0.11129711989712074,1.0,0.8529411764705882
ABI3,1.5920504,0.5238724,0.11137336787934334,1.0,0.3235294117647059
RNF139,1.5900754,0.79296094,0.11181781049495662,1.0,0.2549019607843137
CAV2,1.588409,0.20081584,0.11219389622332163,1.0,0.8137254901960784
MSL3,1.5859401,0.3760657,0.11275289302732905,1.0,0.46078431372549017
TUBA1C,1.5822678,0.19915892,0.11358845952524481,1.0,0.7843137254901961
DNAJB6,1.581126,0.20398338,0.1138492490828897,1.0,0.8137254901960784
DUSP22,1.5768055,0.50206864,0.11484028965640115,1.0,0.3333333333333333
CGGBP1,1.5764043,0.44648165,0.11493265816562674,1.0,0.46078431372549017
RNF181,1.57625,0.2734799,0.11496820007369865,1.0,0.7254901960784313
GFPT1,1.5749847,0.4924102,0.11525996994056172,1.0,0.38235294117647056
FAT1,1.5744909,0.34198502,0.11537398919498576,1.0,0.46078431372549017
TARDBP,1.5682881,0.3970619,0.11681392384517837,1.0,0.45098039215686275
REXO4,1.5672079,0.38193795,0.11706609536286168,1.0,0.4117647058823529
PICALM,1.5670537,0.47244737,0.11710215473100637,1.0,0.37254901960784315
RAF1,1.5654798,0.65799725,0.11747045860022298,1.0,0.29411764705882354
MYEOV,1.5643996,0.47150666,0.11772374179774926,1.0,0.3627450980392157
FBXO22,1.5635664,0.2955044,0.11791942434066556,1.0,0.5686274509803921
CLIP4,1.5608507,0.57202435,0.1185589761774484,1.0,0.29411764705882354
NRGN,1.5603878,0.3676839,0.1186682615102484,1.0,0.47058823529411764
ARHGAP26,1.5585053,0.49364084,0.11911350241341934,1.0,0.38235294117647056
DIXDC1,1.5575178,0.36852327,0.11934759440312914,1.0,0.5196078431372549
PSME2,1.557024,0.22825006,0.1194647755022625,1.0,0.7549019607843137
SART1,1.5562217,0.9101042,0.1196553870236241,1.0,0.23529411764705882
MXD1,1.5545552,0.9987312,0.12005203366887998,1.0,0.19607843137254902
RND3,1.55329,0.27858725,0.1203538783801463,1.0,0.6372549019607843
CCNI,1.5467476,0.095335834,0.12192412492285588,1.0,0.9607843137254902
RLIM,1.5464082,0.40310767,0.12200603499741255,1.0,0.38235294117647056
ATP5F1D,1.5452354,0.10307159,0.12228932808279405,1.0,0.9509803921568627
TRIM37,1.5449269,0.461319,0.122363964271393,1.0,0.4019607843137255
RPL7,1.5441245,0.059070934,0.12255818496007037,1.0,1.0
NREP,1.5423346,0.3731331,0.12299231441414266,1.0,0.47058823529411764
CHD2,1.5409768,0.29088497,0.12332245445328954,1.0,0.5588235294117647
TM9SF1,1.5397115,0.37783876,0.12363070732559611,1.0,0.4215686274509804
HADHB,1.5363785,0.36235562,0.1244455694349233,1.0,0.5098039215686274
PRDX3,1.5359156,0.22684911,0.12455907530186128,1.0,0.7450980392156863
KIF2A,1.5356379,0.3367528,0.12462721756995832,1.0,0.5098039215686274
PARP1,1.5340948,0.25045362,0.12500631527873557,1.0,0.6568627450980392
PPP1R2,1.5322433,0.33289602,0.125462418572338,1.0,0.5
TMEM251,1.530762,0.7355806,0.1258282341249385,1.0,0.22549019607843138
CTBP1,1.5259478,0.29451424,0.12702287541599602,1.0,0.5392156862745098
NFE2L1,1.5203311,0.34968138,0.12842775901267012,1.0,0.5882352941176471
PDRG1,1.5169983,0.56767035,0.12926711824228432,1.0,0.29411764705882354
PRMT1,1.5125853,0.26885065,0.13038504021736344,1.0,0.7450980392156863
TMEM242,1.5095918,0.5525284,0.1311476110560964,1.0,0.35294117647058826
ANAPC7,1.5093141,0.5420895,0.13121854000961658,1.0,0.3137254901960784
PEX2,1.508882,0.46559325,0.13132893305211116,1.0,0.3627450980392157
QSER1,1.5054257,0.41603324,0.13221467120602065,1.0,0.3431372549019608
CKS1B,1.5023088,0.44114816,0.13301737914228703,1.0,0.35294117647058826
SMIM13,1.5021545,0.6482822,0.13305721494992825,1.0,0.2647058823529412
CCNG2,1.4986056,0.8389869,0.13397598962807603,1.0,0.20588235294117646
PDLIM3,1.4983279,0.24056429,0.13404810026826958,1.0,0.7843137254901961
ZRANB1,1.496507,0.45952985,0.13452156922895042,1.0,0.3235294117647059
TMEM131,1.4938531,0.56472075,0.13521402486613737,1.0,0.30392156862745096
LSM6,1.4925878,0.27767065,0.13554511701745514,1.0,0.5490196078431373
RPS26,1.4900264,0.07590984,0.1362172933704516,1.0,0.9901960784313726
TTL,1.4899956,0.5827482,0.13622540754018936,1.0,0.39215686274509803
KDM3A,1.4891932,1.07308,0.13643650694311807,1.0,0.1568627450980392
VPS53,1.4865392,0.49414188,0.13713655780680806,1.0,0.35294117647058826
IMPA1,1.4862924,0.31469762,0.13720181941181883,1.0,0.45098039215686275
TRIR,1.4838235,0.21045777,0.13785575358354213,1.0,0.8235294117647058
SCARA3,1.4818792,0.47066435,0.13837241565417158,1.0,0.35294117647058826
CLIP1,1.4818176,0.30831313,0.13838884202510293,1.0,0.5392156862745098
TMEM243,1.4816016,0.6212048,0.13844634615526416,1.0,0.2647058823529412
CASK,1.4815707,0.4762423,0.13845456253358973,1.0,0.3333333333333333
LMF2,1.4775589,0.95529026,0.13952589401023277,1.0,0.22549019607843138
FERMT2,1.4728063,0.33723924,0.14080325317269732,1.0,0.5
BCAT1,1.4723434,0.28855854,0.14092815024751332,1.0,0.6372549019607843
GATAD2B,1.4723434,0.6258672,0.14092815024751332,1.0,0.28431372549019607
RB1CC1,1.4681156,0.3163925,0.14207282128838936,1.0,0.6078431372549019
RBFA,1.4678687,0.36670613,0.1421398834028714,1.0,0.4411764705882353
SCO1,1.4677144,0.45436075,0.1421818095675641,1.0,0.39215686274509803
ACOT9,1.4670973,0.29292533,0.14234960919892528,1.0,0.49019607843137253
ARHGAP17,1.4667269,0.63679796,0.14245036193851154,1.0,0.29411764705882354
EIF4A1,1.4612029,0.101326,0.14395976400784816,1.0,0.9803921568627451
XIST,1.4601228,0.16112678,0.1442563266179209,1.0,0.9607843137254902
SMAGP,1.4595673,0.35751024,0.1444090267698748,1.0,0.4019607843137255
EXOSC7,1.4590427,0.29798728,0.14455335730359614,1.0,0.45098039215686275
HEATR5A,1.4577157,0.71262044,0.14491892208042878,1.0,0.2647058823529412
MBD2,1.4558332,0.3121639,0.14543872843445632,1.0,0.5098039215686274
PCGF3,1.4543828,0.4556394,0.1458402078550714,1.0,0.30392156862745096
CCNDBP1,1.4518522,0.36037114,0.14654269177639645,1.0,0.38235294117647056
PCLAF,1.449692,0.51426464,0.14714441873739081,1.0,0.35294117647058826
SPRYD7,1.4491982,0.34163794,0.14728222121633,1.0,0.4117647058823529
YES1,1.4485811,0.26810694,0.1474546130340262,1.0,0.6568627450980392
ZNF592,1.4475936,1.2691799,0.1477307607075673,1.0,0.1568627450980392
ABRAXAS1,1.4461123,0.4819976,0.1481457230221573,1.0,0.3333333333333333
MRPS10,1.4431806,0.2612897,0.14896962695593685,1.0,0.5588235294117647
CDK6,1.4426559,0.3468,0.1491174306677695,1.0,0.4215686274509804
FAM50A,1.4422547,0.24320537,0.1492305325421623,1.0,0.7745098039215687
GNL1,1.4390452,0.49457628,0.15013770577203708,1.0,0.35294117647058826
ITGA2,1.4367307,0.22676897,0.15079452292094964,1.0,0.6176470588235294
RALA,1.4354655,0.21096611,0.15115450761748173,1.0,0.803921568627451
LTBP1,1.4353728,0.15145326,0.15118087364766591,1.0,0.9705882352941176
ANKRD17,1.4347866,0.31501082,0.15134793988515982,1.0,0.5392156862745098
RBFOX2,1.4321017,0.25918725,0.15211472429320266,1.0,0.5588235294117647
BTBD10,1.4321017,0.37847963,0.15211472429320266,1.0,0.47058823529411764
DHX40,1.4313302,0.38196942,0.15233561075936325,1.0,0.39215686274509803
CRBN,1.4295712,0.42478126,0.15284014469419363,1.0,0.38235294117647056
DCPS,1.4283367,0.49763325,0.15319496202210894,1.0,0.30392156862745096
ANKS6,1.4279356,0.76251954,0.153310412444219,1.0,0.20588235294117646
NUDT3,1.4275652,0.25006893,0.1534170407828504,1.0,0.6078431372549019
ATXN2,1.425405,0.23259313,0.15404016369839688,1.0,0.5882352941176471
NUBP2,1.4233682,0.47430474,0.15462943962898845,1.0,0.3627450980392157
PPP1R15A,1.4227511,0.28114516,0.15480834574657792,1.0,0.5196078431372549
PIGF,1.4225658,0.36876628,0.15486204822716892,1.0,0.4215686274509804
SF3B6,1.4218252,0.17634921,0.15507699964181243,1.0,0.9117647058823529
CREBRF,1.4214549,0.47153676,0.15518456027087743,1.0,0.29411764705882354
SKIL,1.4213623,0.25377548,0.15521145927670854,1.0,0.5490196078431373
ZNF22,1.4207143,0.3144761,0.15539985144780097,1.0,0.5196078431372549
MACF1,1.420097,0.1716342,0.15557943389887,1.0,0.8627450980392157
SMARCD1,1.4182146,0.26957965,0.15612813325144054,1.0,0.6372549019607843
CDK5RAP3,1.4150668,0.6396224,0.1570489085694032,1.0,0.2549019607843137
BLOC1S2,1.4135547,0.34596562,0.15749270288620176,1.0,0.4803921568627451
UBE2F,1.4126598,0.37125826,0.15775580392718314,1.0,0.47058823529411764
TOP2A,1.4118882,0.63556737,0.15798288230241775,1.0,0.21568627450980393
AACS,1.4111476,0.66728246,0.15820111037670448,1.0,0.23529411764705882
RPS3,1.4108081,0.06023611,0.1583012078359468,1.0,1.0
AK6,1.408833,0.5690397,0.15888454448881317,1.0,0.30392156862745096
USP47,1.4065802,0.3637308,0.15955189732724662,1.0,0.4117647058823529
HEG1,1.4050064,0.48747692,0.1600193866784675,1.0,0.3333333333333333
GNB4,1.401334,0.49276644,0.16111422174052903,1.0,0.4019607843137255
SEC61G,1.398464,0.058695935,0.16197378074442603,1.0,0.9411764705882353
UCKL1,1.3983406,0.56897056,0.1620108285140851,1.0,0.27450980392156865
ORC2,1.3941436,0.6133465,0.16327426150936553,1.0,0.24509803921568626
SNRPG,1.3939892,0.16036059,0.16332085242557703,1.0,0.9117647058823529
GSTT2B,1.391613,0.55961424,0.1640396188132347,1.0,0.2647058823529412
SHPRH,1.3890824,0.43209702,0.16480767609969382,1.0,0.35294117647058826
MAD2L1,1.3888047,0.628529,0.1648921396991958,1.0,0.23529411764705882
TMOD3,1.3883727,0.15977176,0.16502359229342511,1.0,0.8529411764705882
OPA3,1.3873543,0.59246325,0.16533375695268338,1.0,0.24509803921568626
SMPD4,1.3870457,1.150146,0.1654278328083496,1.0,0.16666666666666666
PMP22,1.3868914,0.16702443,0.1654748858396965,1.0,0.9019607843137255
PLEKHA1,1.3849163,0.3580042,0.16607805441684187,1.0,0.5294117647058824
EBLN3P,1.3826019,0.3377553,0.16678699518297557,1.0,0.4215686274509804
RAB3GAP1,1.3808119,0.42216867,0.16733680061029754,1.0,0.3431372549019608
HDAC1,1.3779727,0.2823167,0.16821169703312766,1.0,0.5294117647058824
MRPS18C,1.3777876,0.28276962,0.16826887455260298,1.0,0.5392156862745098
DPY30,1.3748868,0.2870342,0.16916656143801578,1.0,0.5784313725490197
MRPL47,1.3745164,0.26728994,0.1692814178409786,1.0,0.6176470588235294
FAH,1.370412,0.51882726,0.17055832861801346,1.0,0.3137254901960784
CEBPZ,1.3694862,0.2773938,0.17084734847272187,1.0,0.49019607843137253
ERCC2,1.3650423,0.47811034,0.17223975171409223,1.0,0.3333333333333333
RXYLT1-AS1,1.3598269,1.862104,0.17388469942333995,1.0,0.11764705882352941
FBXW11,1.3589011,0.2638796,0.1741779244650865,1.0,0.5
CDCA7,1.3580987,0.7517615,0.17443235141466829,1.0,0.21568627450980393
MTMR11,1.3577901,0.41689128,0.1745302817896932,1.0,0.39215686274509803
METTL3,1.353624,0.83394736,0.17585636215469047,1.0,0.19607843137254902
THBD,1.3531611,0.3124131,0.1760041669914567,1.0,0.5490196078431373
DBR1,1.3530993,1.0972958,0.17602388129976776,1.0,0.14705882352941177
RETREG3,1.3522662,1.0578421,0.1762901856376129,1.0,0.1568627450980392
IBTK,1.3514638,0.4161192,0.17654691060291683,1.0,0.3627450980392157
MRPS21,1.3510318,0.113285124,0.17668526248385408,1.0,0.9019607843137255
SMARCAD1,1.3501368,0.45446774,0.17697210551897624,1.0,0.3235294117647059
EBPL,1.3497665,0.20006149,0.17709090062068633,1.0,0.6470588235294118
BIRC6,1.3488716,0.37481856,0.17737823401804587,1.0,0.5196078431372549
RIPK1,1.3484703,0.79227954,0.17750715129667394,1.0,0.19607843137254902
TSNAX,1.3480383,0.32126343,0.17764606330633648,1.0,0.4117647058823529
NMRK1,1.3476063,0.5896038,0.1777850562435226,1.0,0.2549019607843137
DCP2,1.347421,0.518628,0.17784464942415645,1.0,0.3137254901960784
CIP2A,1.3464953,1.2423402,0.1781428384076017,1.0,0.14705882352941177
MACROD1,1.3457546,0.38051903,0.17838165739056033,1.0,0.39215686274509803
IGF2BP2,1.3449215,0.16890654,0.17865061342291744,1.0,0.6862745098039216
SNHG6,1.3440573,0.107312344,0.17892984932021694,1.0,0.9705882352941176
PPM1G,1.3420205,0.13456349,0.1795893324026463,1.0,0.8137254901960784
GALC,1.3412182,0.64528745,0.1798496242605021,1.0,0.24509803921568626
ACSS2,1.3397061,0.3154275,0.1803409362188888,1.0,0.5588235294117647
NOLC1,1.3385333,0.3510014,0.18072263954541457,1.0,0.43137254901960786
GDPD1,1.3372989,1.556629,0.18112508032226038,1.0,0.12745098039215685
NSMCE3,1.3364966,0.8284036,0.1813870233432614,1.0,0.21568627450980393
SUPT5H,1.3358485,0.44687688,0.18159879787357525,1.0,0.38235294117647056
HNRNPDL,1.3349535,0.23906034,0.18189154996473944,1.0,0.8137254901960784
GDF11,1.3317132,0.5891067,0.18295444323428767,1.0,0.27450980392156865
