names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLR2J,2.1418414,0.36888853,0.03220624606858245,1.0,0.7945205479452054
HIBADH,2.1265538,0.569947,0.03345717678740917,1.0,0.5205479452054794
ZC3H7B,2.124908,0.96349883,0.03359429230558611,1.0,0.3150684931506849
TRAM2,2.12275,0.49376392,0.033774793958793244,1.0,0.6164383561643836
GSN,2.110864,0.45795947,0.03478401746580577,1.0,0.5616438356164384
CEPT1,2.0938573,0.95609176,0.03627269798159393,1.0,0.3150684931506849
XXYLT1,2.092504,0.67207223,0.0363934503991254,1.0,0.4383561643835616
MED13L,2.0915897,0.64936256,0.036475233663593364,1.0,0.4246575342465753
SRGN,2.0906754,0.14901887,0.03655717348064947,1.0,0.9726027397260274
WDR60,2.083251,0.61394876,0.037228350397813845,1.0,0.4794520547945205
PRRC2B,2.078021,0.49297187,0.03770742296126827,1.0,0.5616438356164384
CDK2AP2,2.0766313,0.4196956,0.03783560754180214,1.0,0.6027397260273972
TBC1D9B,2.072023,0.86728907,0.038263296024875645,1.0,0.3424657534246575
SCFD1,2.0509567,0.7941382,0.04027115492942965,1.0,0.3972602739726027
PSMB4,2.0328164,0.3934836,0.04207107163143034,1.0,0.7123287671232876
CEBPG,2.015883,0.818419,0.043812210889235426,1.0,0.3150684931506849
DNAJC2,2.0134325,0.70564646,0.04406913920344607,1.0,0.3972602739726027
GABPB1,2.0107994,1.104934,0.04434665793787303,1.0,0.273972602739726
GRINA,2.0079465,0.44958463,0.04464896605851413,1.0,0.6027397260273972
MT-ND1,2.0054595,0.18020935,0.04491393339321052,1.0,1.0
UXS1,2.001912,0.69136256,0.045294195546858936,1.0,0.410958904109589
MGAT4A,1.9952557,0.48903355,0.046015001730677366,1.0,0.6164383561643836
WDR36,1.993683,0.45399627,0.046186705924217177,1.0,0.5753424657534246
TMEM147,1.9935733,0.31857568,0.04619870539351879,1.0,0.8082191780821918
PTEN,1.9862586,0.47132176,0.04700461205586466,1.0,0.547945205479452
YLPM1,1.983918,0.71528566,0.04726498701280994,1.0,0.3698630136986301
NLN,1.9837717,0.6296178,0.047281300643730116,1.0,0.410958904109589
UQCR11,1.9821625,0.14828789,0.047461063326126526,1.0,1.0
OXA1L,1.9791268,0.36500433,0.04780172570069728,1.0,0.6986301369863014
PFDN1,1.9681914,0.44320256,0.049046014677440214,1.0,0.5753424657534246
TGFBR2,1.9680085,0.3694363,0.049067051110756585,1.0,0.7397260273972602
CPD,1.9678257,0.45190457,0.04908809511608405,1.0,0.6575342465753424
MAP3K2,1.9668382,0.6821375,0.04920186367538129,1.0,0.3561643835616438
NOTCH4,1.962998,0.54782146,0.049646402428115105,1.0,0.4657534246575342
PTBP1,1.9564514,0.45222515,0.05041200035898512,1.0,0.5342465753424658
PGK1,1.9564514,0.27569813,0.05041200035898512,1.0,0.821917808219178
DCXR,1.9554639,0.42259002,0.050528335889802024,1.0,0.726027397260274
CTSA,1.947747,0.36348474,0.051445246451964674,1.0,0.7671232876712328
TCEA2,1.9476372,0.49838027,0.051458382848820004,1.0,0.5753424657534246
PXDN,1.9466132,0.37040025,0.05158112466136624,1.0,0.8082191780821918
EPHB4,1.9465766,0.5716004,0.051585512825192525,1.0,0.410958904109589
ZMAT3,1.9459183,0.32429835,0.0516645532131312,1.0,0.863013698630137
UBA6,1.9438336,0.49512452,0.05191551665021514,1.0,0.4931506849315068
TSEN15,1.9370676,0.57861894,0.052737083728174365,1.0,0.410958904109589
SRA1,1.9328617,0.47940153,0.05325324377656654,1.0,0.5616438356164384
MT-CO2,1.9305941,0.11877375,0.05353326781168006,1.0,1.0
MT-CO3,1.9236087,0.16509916,0.05440366173219998,1.0,1.0
LRRC38,1.915782,0.58859557,0.05539285989327906,1.0,0.4657534246575342
PRXL2A,1.9031641,0.3260738,0.057019131156407825,1.0,0.821917808219178
TBPL1,1.902323,0.6960149,0.0571289469715406,1.0,0.3561643835616438
TMCO3,1.8985559,0.54996747,0.057622891037121565,1.0,0.4794520547945205
ABI2,1.8967638,0.38893726,0.05785911750109094,1.0,0.6438356164383562
SLC25A24,1.8933259,0.52997345,0.05831453987955427,1.0,0.4794520547945205
CUTA,1.8877302,0.28978345,0.059062178589917254,1.0,0.7671232876712328
DYNC2H1,1.877892,1.1444265,0.060395941627525665,1.0,0.2465753424657534
KXD1,1.8774897,0.49805507,0.060451009176701646,1.0,0.5205479452054794
PHLDB2,1.8748199,0.5897693,0.06081751286988362,1.0,0.410958904109589
SNHG14,1.8744907,0.41961676,0.06086282547153852,1.0,0.6438356164383562
RUFY1,1.8704311,0.78204304,0.06142398422034045,1.0,0.3287671232876712
FAM107B,1.870175,0.24113867,0.0614595157402239,1.0,0.9315068493150684
ACOT9,1.8653108,0.47954908,0.06213785432725398,1.0,0.5068493150684932
RGS3,1.8647988,0.56497777,0.06220961735893614,1.0,0.4931506849315068
ERGIC2,1.8620192,0.4708234,0.06260038549933174,1.0,0.5205479452054794
SRP14,1.8603003,0.13556518,0.06284305899923164,1.0,0.9863013698630136
TNRC18,1.8563503,0.7859977,0.06340363966208253,1.0,0.3150684931506849
TEAD4,1.8536805,1.0826075,0.06378488604836305,1.0,0.2602739726027397
VAMP2,1.8519981,0.35303277,0.06402609455143776,1.0,0.6575342465753424
NIPSNAP3A,1.8513398,0.56341285,0.06412068529399519,1.0,0.4520547945205479
MRPL9,1.8508643,0.5040705,0.0641890725653127,1.0,0.5068493150684932
STX12,1.8453418,0.5077883,0.0649878379106629,1.0,0.5068493150684932
AKR1B1,1.8362716,0.33850783,0.06631749860437504,1.0,0.6986301369863014
EBNA1BP2,1.8320657,0.39285982,0.06694163775807342,1.0,0.7123287671232876
AHSA1,1.8318828,0.4259086,0.06696888357161669,1.0,0.5616438356164384
SSBP4,1.8269454,0.5160887,0.06770797818339454,1.0,0.5068493150684932
AHCYL1,1.8196673,0.3196016,0.06880968252799992,1.0,0.726027397260274
MAGT1,1.8191918,0.5031628,0.06888216277792955,1.0,0.5068493150684932
TAF1B,1.8168877,0.66881174,0.06923430235301543,1.0,0.3561643835616438
RPH3AL,1.8155346,0.68957365,0.06944180277667808,1.0,0.3424657534246575
SERINC3,1.811292,0.34372365,0.07009565723429159,1.0,0.7671232876712328
PRKD3,1.8104143,0.5561571,0.07023156630682084,1.0,0.410958904109589
GLIPR1,1.808549,0.604791,0.07052109105466418,1.0,0.3561643835616438
BTBD10,1.8039774,0.43415514,0.07123485269467489,1.0,0.5205479452054794
GLA,1.8024048,1.1726829,0.07148175139013203,1.0,0.2191780821917808
RBM4,1.8008686,0.37392667,0.07172358482717878,1.0,0.6027397260273972
SMAD1,1.7999909,0.3537625,0.07186207605353569,1.0,0.6301369863013698
ITM2B,1.795273,0.2158273,0.0726102241720305,1.0,0.9863013698630136
CLINT1,1.7913961,0.47662735,0.07322974283450086,1.0,0.5342465753424658
ZC3H14,1.7911402,0.66459703,0.07327080618850929,1.0,0.3835616438356164
TAF2,1.7887629,0.5113831,0.07365300897144447,1.0,0.4520547945205479
RTF1,1.7881411,0.3172544,0.07375323819720059,1.0,0.7534246575342466
PSMA7,1.7871902,0.17520165,0.07390674564077565,1.0,1.0
CEP350,1.7867514,0.60060424,0.07397768327492761,1.0,0.410958904109589
SCAMP2,1.7864587,0.78514665,0.07402500594521763,1.0,0.3424657534246575
DLC1,1.7849958,0.40476617,0.07426199059994286,1.0,0.6301369863013698
DUSP1,1.7841547,0.64678824,0.07439853729177914,1.0,0.3835616438356164
PSMF1,1.7788881,0.3958008,0.07525810822439,1.0,0.6027397260273972
SMIM14,1.7780834,0.46093518,0.07539014274357592,1.0,0.5205479452054794
TMEM97,1.7767303,0.4738469,0.07561262719338246,1.0,0.4383561643835616
PEAR1,1.7744262,0.7508811,0.07599268484061322,1.0,0.3287671232876712
ARHGAP24,1.7730364,0.5118772,0.07622267850782341,1.0,0.4520547945205479
SEPTIN9,1.7639296,0.41484147,0.07774382702666922,1.0,0.5068493150684932
DCUN1D3,1.7626861,0.8403174,0.07795343941731957,1.0,0.3013698630136986
MANF,1.7622472,0.39646277,0.07802753004097916,1.0,0.589041095890411
PTPRF,1.7597237,0.41332936,0.07845466451197862,1.0,0.5753424657534246
SLC20A1,1.7561761,0.437846,0.07905834490455055,1.0,0.5068493150684932
COL18A1,1.7555543,0.37108564,0.0791645326589138,1.0,0.6986301369863014
WTAP,1.7528479,0.41705284,0.07962811390971195,1.0,0.5068493150684932
TIE1,1.74813,0.38030356,0.08044152391587343,1.0,0.6164383561643836
ATP5F1C,1.7414005,0.26278904,0.08161340267643205,1.0,0.9178082191780822
CD302,1.7368288,0.54721034,0.08241738908333471,1.0,0.410958904109589
COL4A2,1.7344149,0.285392,0.08284447716988307,1.0,0.8767123287671232
GNAI2,1.7333177,0.18820806,0.08303920014528697,1.0,0.9863013698630136
ARL2BP,1.7317085,0.37819716,0.08332546448529025,1.0,0.6712328767123288
VKORC1,1.7305748,0.33709246,0.08352763031697748,1.0,0.863013698630137
NPLOC4,1.7304285,0.6066755,0.08355374514151884,1.0,0.3835616438356164
TUSC2,1.7292948,0.47226918,0.08375635929811594,1.0,0.5068493150684932
RAI14,1.7283438,0.23788507,0.08392660033965198,1.0,0.9041095890410958
RALGAPA1,1.724906,0.84653664,0.0845444256682564,1.0,0.3150684931506849
SCO2,1.7203709,0.5745318,0.08536505251480488,1.0,0.3835616438356164
ATP6V0D1,1.7195662,0.47777936,0.08551131800139736,1.0,0.4931506849315068
NDUFS7,1.7142265,0.2736341,0.08648712917106126,1.0,0.821917808219178
SELENOM,1.7116299,0.31198394,0.08696490693555042,1.0,0.6986301369863014
MAP7D1,1.7087406,0.5226435,0.08749902055780892,1.0,0.410958904109589
ABCC1,1.708192,0.60450023,0.08760073288747133,1.0,0.410958904109589
CLPP,1.7078993,0.3556704,0.08765501845144917,1.0,0.684931506849315
CTTN,1.7074239,0.37616155,0.08774329036798068,1.0,0.6164383561643836
CTSC,1.7072777,0.3701378,0.08777046537838132,1.0,0.684931506849315
SRP68,1.7017916,0.5077922,0.08879443825252517,1.0,0.3972602739726027
FIBP,1.6969639,0.3574725,0.08970347733859897,1.0,0.6164383561643836
YY1,1.6964519,0.24632354,0.0898003284830095,1.0,0.7808219178082192
MAP3K13,1.693965,0.39533436,0.09027194639129159,1.0,0.547945205479452
PDZD11,1.6920265,0.42437172,0.09064091134805506,1.0,0.4657534246575342
PSMB9,1.6891372,0.49348506,0.09119312866936174,1.0,0.4657534246575342
MRPL24,1.6880035,0.45990938,0.09141055913606884,1.0,0.4794520547945205
VRK2,1.6871623,0.6823698,0.0915721476413214,1.0,0.3287671232876712
TMEM259,1.6851141,0.58758336,0.09196654056065857,1.0,0.3972602739726027
FAS,1.6836878,1.197218,0.09224201233240788,1.0,0.2054794520547945
ENY2,1.6813105,0.16377969,0.09270260435351205,1.0,0.9178082191780822
SH3GLB1,1.6809083,0.27494738,0.09278073306349982,1.0,0.8082191780821918
TP53INP1,1.6803597,0.72236925,0.09288735739207041,1.0,0.3287671232876712
POLR2J3,1.6801769,0.42971632,0.09292292068455375,1.0,0.5342465753424658
CCDC88A,1.6783482,0.35672703,0.09327915503062845,1.0,0.5753424657534246
SRSF10,1.6779824,0.38890615,0.09335053323175775,1.0,0.5753424657534246
NEK1,1.676812,0.7474797,0.09357923801622622,1.0,0.2602739726027397
ZNF3,1.6766658,0.76092386,0.09360785769137528,1.0,0.3150684931506849
RO60,1.6666081,0.43232298,0.0955923539441397,1.0,0.589041095890411
SLC25A28,1.6632068,1.162343,0.0962710468038313,1.0,0.2328767123287671
CAV1,1.6629508,0.14828631,0.0963222868498224,1.0,1.0
AXL,1.6594763,0.48208588,0.09701984738241184,1.0,0.4657534246575342
CDC37L1,1.6591471,0.6426332,0.09708614099882666,1.0,0.3013698630136986
NDUFA3,1.6581231,0.30852613,0.09729261945566596,1.0,0.821917808219178
ZDHHC21,1.6572454,0.5890976,0.09746988026278429,1.0,0.3835616438356164
FLI1,1.6570625,0.42184928,0.09750684206893649,1.0,0.4794520547945205
PAQR8,1.6569527,1.2696717,0.09752902452940382,1.0,0.1917808219178082
NAP1L4,1.6566602,0.3327299,0.0975881974762141,1.0,0.7397260273972602
FBRS,1.6550876,1.0389242,0.09790674380992542,1.0,0.2328767123287671
ENG,1.6548681,0.21062475,0.09795125810849052,1.0,0.9315068493150684
HYI,1.6497844,0.3153931,0.09898703965712845,1.0,0.6712328767123288
DNAJC4,1.6489798,0.5085276,0.09915177473672757,1.0,0.4246575342465753
YPEL3,1.647334,0.9431624,0.09948941427443611,1.0,0.2602739726027397
SP100,1.6429818,0.34878126,0.1003867045058868,1.0,0.6575342465753424
RCC2,1.6391416,0.55073524,0.10118377764118143,1.0,0.3698630136986301
MTOR,1.6383735,0.68174636,0.10134379560298913,1.0,0.3287671232876712
GTPBP4,1.6376786,0.378403,0.10148874736794485,1.0,0.547945205479452
MRPL17,1.6369838,0.29249483,0.10163386418342593,1.0,0.726027397260274
WDR33,1.6363986,0.6532638,0.10175619592109113,1.0,0.3561643835616438
ZBED5,1.6357037,0.72330254,0.10190161708531885,1.0,0.273972602739726
RAB21,1.6320463,0.44122,0.1026697202684778,1.0,0.410958904109589
TOR1AIP2,1.6300348,0.37925982,0.10309413601659421,1.0,0.589041095890411
RAD51-AS1,1.6299251,1.2214311,0.10311732602926543,1.0,0.2054794520547945
ACVRL1,1.627365,0.25434786,0.10365960474854198,1.0,0.7671232876712328
ZFAND6,1.6265239,0.30265844,0.10383827590552931,1.0,0.6164383561643836
PCID2,1.6254997,0.4223098,0.10405611881538937,1.0,0.4794520547945205
USE1,1.621367,0.5801628,0.10493896220092847,1.0,0.3424657534246575
TP53,1.6205257,0.42866644,0.10511938219966897,1.0,0.4383561643835616
PAK1IP1,1.6201235,0.500377,0.10520575701141037,1.0,0.410958904109589
FAM43A,1.6195749,0.3154245,0.1053236316075746,1.0,0.684931506849315
FNDC3B,1.6195383,0.34874913,0.10533149363878268,1.0,0.5753424657534246
SYPL1,1.6189897,0.29807127,0.1054494800000237,1.0,0.7397260273972602
RBM22,1.6128088,0.61472344,0.10678605124147901,1.0,0.3698630136986301
RARS2,1.6105412,0.5060359,0.10727974394685143,1.0,0.3835616438356164
TMEM44,1.607652,0.7797483,0.10791142158225615,1.0,0.273972602739726
AIMP2,1.6073228,0.7555646,0.1079835713074081,1.0,0.3013698630136986
APPBP2,1.6071033,0.7657718,0.10803169233565886,1.0,0.273972602739726
MTDH,1.6068474,0.09627625,0.10808785498811745,1.0,0.9452054794520548
LYPLA1,1.6044701,0.23778827,0.10861046965385943,1.0,0.8493150684931506
CCAR1,1.6038117,0.44994175,0.10875554662887167,1.0,0.4794520547945205
GALNT6,1.6026781,0.395298,0.109005760728001,1.0,0.589041095890411
SCYL1,1.6020563,0.67491096,0.10914316808267453,1.0,0.3013698630136986
RAB3IP,1.5951073,0.9800444,0.11068823433563342,1.0,0.2602739726027397
RFC1,1.5935713,0.42655516,0.11103209537647034,1.0,0.5616438356164384
UBE2K,1.5933518,0.31335416,0.11108128714914284,1.0,0.6712328767123288
TFG,1.5925472,0.4351823,0.11126180418821519,1.0,0.5342465753424658
PPIG,1.589987,0.24216631,0.11183771733094404,1.0,0.726027397260274
HEATR1,1.589475,0.57022375,0.11195318166336456,1.0,0.3561643835616438
MIR4458HG,1.5893654,1.0775452,0.11197793624952451,1.0,0.2328767123287671
DUSP6,1.5882316,0.29639518,0.11223398651893995,1.0,0.726027397260274
ATP13A3,1.583404,0.39739016,0.11332943729279235,1.0,0.547945205479452
ST6GALNAC6,1.5825261,0.97768146,0.11352951213897162,1.0,0.2328767123287671
ST3GAL2,1.581941,0.761606,0.11366304986228934,1.0,0.2602739726027397
NSMCE2,1.5810632,0.6118891,0.11386358835793493,1.0,0.3698630136986301
MRPL52,1.579454,0.20854928,0.11423196575756897,1.0,0.9452054794520548
SOX4,1.5784299,0.29338753,0.11446687576585791,1.0,0.7808219178082192
TCEAL8,1.5782837,0.268292,0.114500465351464,1.0,0.7123287671232876
BPHL,1.5778081,0.69401455,0.11460968507832035,1.0,0.273972602739726
MEF2A,1.5776985,0.39997435,0.1146349012692543,1.0,0.4931506849315068
BROX,1.5767109,0.60735,0.11486204348593353,1.0,0.3287671232876712
RBM12B,1.576455,0.69892824,0.11492098996987363,1.0,0.2876712328767123
MED17,1.5763452,0.8239346,0.11494626003261173,1.0,0.273972602739726
TMEM8B,1.5750651,1.1872692,0.11524140051796632,1.0,0.1917808219178082
CLMN,1.5749921,0.5088373,0.1152582836730642,1.0,0.4246575342465753
PRMT2,1.5732731,0.27777416,0.11565559806390223,1.0,0.7397260273972602
USP28,1.5731634,0.80046445,0.11568099506884798,1.0,0.2328767123287671
CDK6,1.572249,0.43981838,0.11589280731182326,1.0,0.4520547945205479
ENDOD1,1.5703472,0.48736128,0.11633435312917,1.0,0.3972602739726027
TRAPPC12,1.567787,0.7828053,0.1169308276485403,1.0,0.273972602739726
DMRTA1,1.5659584,0.50906587,0.11735834925970022,1.0,0.3698630136986301
CYHR1,1.5659219,0.4802767,0.11736691219030178,1.0,0.410958904109589
KANSL2,1.5641663,1.1430073,0.1177785099004813,1.0,0.2054794520547945
COX17,1.562484,0.29385895,0.11817401969706794,1.0,0.7808219178082192
SCARF1,1.5608016,0.6504903,0.11857057052899729,1.0,0.3287671232876712
AMZ2,1.5603261,0.40635243,0.11868282814044552,1.0,0.4383561643835616
APRT,1.5586072,0.107099995,0.11908937792224317,1.0,0.9452054794520548
OLA1,1.5543647,0.28998306,0.1200974488002166,1.0,0.6986301369863014
NLK,1.5521337,1.0641816,0.12063022921335959,1.0,0.2191780821917808
SS18L1,1.5511463,1.1647793,0.12086663986792533,1.0,0.2191780821917808
NUP54,1.5495371,0.7417207,0.12125267830727014,1.0,0.273972602739726
CD81,1.5490249,0.16821328,0.121375710773913,1.0,0.9452054794520548
NPM3,1.5480741,0.3390287,0.12160445866875366,1.0,0.5753424657534246
AP4M1,1.5467575,0.8337085,0.12192174290262514,1.0,0.2465753424657534
KLHL5,1.5464283,0.46381876,0.12200116499584146,1.0,0.4657534246575342
BUB3,1.5462455,0.3537203,0.12204530585334399,1.0,0.5753424657534246
ICAM2,1.5442339,0.19298658,0.12253167960714485,1.0,0.8493150684931506
VPS28,1.5406498,0.24668232,0.12340206109864939,1.0,0.9452054794520548
NUDT21,1.5397354,0.38368547,0.12362486813432809,1.0,0.4931506849315068
ATP6V0E1,1.5376873,0.23555553,0.12412509534033639,1.0,0.8493150684931506
MED10,1.5366998,0.5111023,0.12436683991443973,1.0,0.3972602739726027
PPP1CB,1.5360415,0.25997126,0.12452820689722707,1.0,0.6986301369863014
BUD23,1.535566,0.44411856,0.12464485124484037,1.0,0.4931506849315068
SLC12A4,1.5354197,1.1223737,0.12468075895086375,1.0,0.2054794520547945
CNOT8,1.5345786,0.7558441,0.12488738483393347,1.0,0.2876712328767123
ITGB5,1.5334448,0.40318355,0.12516630292057218,1.0,0.4657534246575342
COPS4,1.5296777,0.42919162,0.12609651872313357,1.0,0.4657534246575342
ATG101,1.5296412,0.66664076,0.12610557626487848,1.0,0.3287671232876712
GALNT11,1.5292754,0.3932264,0.12619617955511914,1.0,0.4520547945205479
RTCA,1.5283245,0.6446609,0.126431985375529,1.0,0.3150684931506849
NDRG1,1.5261301,0.54521155,0.12697746199593546,1.0,0.3561643835616438
NIP7,1.5258741,0.3991303,0.12704122006085766,1.0,0.4383561643835616
TRAPPC5,1.5247037,0.18987583,0.12733300282557294,1.0,0.8356164383561644
NOP16,1.5246307,0.49184796,0.12735125654603374,1.0,0.4246575342465753
NUBP1,1.5222899,1.1223139,0.1279364512065131,1.0,0.2191780821917808
PSMA4,1.5218877,0.23142506,0.12803724178906628,1.0,0.9041095890410958
CENPV,1.5206441,0.40308258,0.12834916668432805,1.0,0.5205479452054794
MAX,1.5190349,0.50095695,0.12875371066427466,1.0,0.410958904109589
OSBPL1A,1.5188155,0.5745393,0.1288089524344965,1.0,0.3561643835616438
TNKS2,1.517389,0.43363217,0.1291684729499937,1.0,0.4246575342465753
ACBD5,1.5166576,0.4865399,0.1293531445485714,1.0,0.3698630136986301
LPP,1.5142072,0.23280235,0.1299732887107114,1.0,0.7945205479452054
SF3A3,1.5125248,0.49652925,0.1304003937241086,1.0,0.4246575342465753
TMEM187,1.5119762,1.2201116,0.13053990230343868,1.0,0.1917808219178082
EIF3M,1.5115374,0.2710705,0.13065159251587458,1.0,0.821917808219178
CYSTM1,1.5109522,0.28534782,0.1308006280984637,1.0,0.7534246575342466
NME2,1.5107694,0.09765398,0.1308472287505441,1.0,1.0
TDP2,1.5098916,0.72905344,0.13107109115099685,1.0,0.2602739726027397
AHCTF1,1.509599,0.46520016,0.13114577791494267,1.0,0.3835616438356164
PIEZO1,1.5089041,0.46104822,0.1313232912342405,1.0,0.3835616438356164
BCAP31,1.5084287,0.22719394,0.1314448550078109,1.0,0.8493150684931506
KLHL17,1.5052102,2.1258478,0.1322700434136928,1.0,0.136986301369863
TSEN34,1.5044056,0.45927992,0.13247696622804475,1.0,0.4520547945205479
TRAM1,1.5034913,0.21803494,0.13271241001745998,1.0,0.8082191780821918
SLC35E3,1.5026135,0.74287504,0.1329387407630719,1.0,0.273972602739726
VPS13B,1.5024307,0.90299785,0.13298593059273353,1.0,0.2328767123287671
RRP36,1.5008945,0.3763759,0.13338283728867475,1.0,0.547945205479452
GOLPH3L,1.5000899,0.5925872,0.1335911063388774,1.0,0.2876712328767123
DENND5B,1.4993219,0.6779315,0.13379014325230898,1.0,0.2465753424657534
MAPK3,1.4969813,0.39806485,0.13439814702260758,1.0,0.4657534246575342
PDIA6,1.4965423,0.22364268,0.13451238519700603,1.0,1.0
TNKS,1.4948599,0.48995066,0.13495099375228647,1.0,0.3835616438356164
CNPY2,1.494604,0.25836986,0.13501783531636521,1.0,0.6986301369863014
ATP1B3,1.493909,0.24303667,0.13519939138365722,1.0,0.7808219178082192
NRAV,1.4930679,1.5864964,0.13541942209141022,1.0,0.1643835616438356
YAP1,1.4920805,1.1297084,0.13567807186149414,1.0,0.1917808219178082
EML1,1.4916415,0.53174776,0.13579314971308007,1.0,0.3561643835616438
CANT1,1.4900689,0.59911674,0.13620613105212662,1.0,0.3150684931506849
SNRPB,1.4882036,0.22774355,0.1366972022855301,1.0,0.9726027397260274
ZMYM4,1.4881305,0.45738614,0.13671648778241174,1.0,0.4383561643835616
NUP58,1.4879476,0.61590433,0.1367647107096442,1.0,0.3150684931506849
SMIM29,1.4838514,0.40532207,0.137848347221425,1.0,0.4794520547945205
IRAK1,1.4830102,0.5110225,0.1380716966587019,1.0,0.3698630136986301
MEN1,1.4799746,1.022801,0.13888001658111715,1.0,0.2054794520547945
GOLGA4,1.4795357,0.2789173,0.13899718304622505,1.0,0.726027397260274
TAZ,1.4787678,0.97070897,0.13920240750474244,1.0,0.2328767123287671
FKBP14,1.4781826,0.32550126,0.1393589255245272,1.0,0.589041095890411
BASP1,1.4775974,0.22399047,0.13951557898970016,1.0,0.9178082191780822
