names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAT2B,1.9863015,0.6687751,0.04699984858358227,1.0,0.3402061855670103
AKIRIN2,1.9713898,0.47401556,0.04867930427909969,1.0,0.4639175257731959
PSME3,1.9711049,0.5634443,0.04871188014115656,1.0,0.4329896907216495
RPL5,1.9700601,0.07155383,0.04883148160302298,1.0,1.0
ST6GALNAC6,1.9697752,0.88910866,0.048864142935637025,1.0,0.24742268041237114
TPP1,1.9662609,0.3709766,0.04926847610096523,1.0,0.5567010309278351
UBE2W,1.9572062,0.45187128,0.05032322420535132,1.0,0.44329896907216493
TMED2,1.9501461,0.314043,0.05115870500088762,1.0,0.8041237113402062
CASP6,1.9458404,0.86486286,0.05167391430586169,1.0,0.27835051546391754
IL32,1.9452705,0.36513603,0.05174242801343398,1.0,0.7319587628865979
POLR2E,1.9415979,0.44972906,0.05218578640876456,1.0,0.5360824742268041
ATG10,1.9333348,1.0789448,0.05319496832363974,1.0,0.24742268041237114
PHPT1,1.9320683,0.16676989,0.05335106366252415,1.0,0.9278350515463918
TMEM219,1.9267179,0.31080863,0.054014795398888794,1.0,0.7319587628865979
ZNHIT3,1.9175682,0.4908804,0.055165781304253016,1.0,0.44329896907216493
NONO,1.9143072,0.35356766,0.05558090498134413,1.0,0.7525773195876289
TSPO,1.9064556,0.07065437,0.05659111339451742,1.0,0.9690721649484536
PSMC4,1.9036696,0.4284616,0.05695322806040297,1.0,0.5567010309278351
ASCC1,1.9028782,0.89563864,0.0570564524623253,1.0,0.26804123711340205
GPAT4,1.9026881,0.63477,0.057081249463456184,1.0,0.31958762886597936
ASH1L,1.9021499,0.43257144,0.057151556320862454,1.0,0.5773195876288659
CSNK1D,1.9010102,0.46073747,0.057300679219606375,1.0,0.4845360824742268
LYRM4,1.8917022,0.41967064,0.058530668573270335,1.0,0.6185567010309279
PDCL3,1.8896127,0.62145454,0.05880978179109461,1.0,0.36082474226804123
RWDD1,1.8636833,0.25559083,0.06236618841403919,1.0,0.8762886597938144
SNHG5,1.8565916,0.09295503,0.06336928856817754,1.0,0.9690721649484536
ARL5A,1.8560216,0.46320862,0.06345047026031224,1.0,0.5463917525773195
STX8,1.8512727,0.47535354,0.06413033149430741,1.0,0.44329896907216493
LAMP2,1.8458272,0.36056265,0.06491729670969074,1.0,0.6185567010309279
AK4,1.8396219,0.7335743,0.06582376554906963,1.0,0.31958762886597936
CMIP,1.8328784,0.26426193,0.06682065953045838,1.0,0.7525773195876289
SNX4,1.8288893,0.6744678,0.06741620084070953,1.0,0.35051546391752575
MFNG,1.8281927,0.39188564,0.06752063078760341,1.0,0.4742268041237113
YBX3,1.8169535,0.06443704,0.0692242303273194,1.0,0.9587628865979382
HMGCL,1.8114763,0.6505789,0.07006714149379199,1.0,0.32989690721649484
DYNLL1,1.8093551,0.15040898,0.07039584148644851,1.0,0.9690721649484536
PDLIM1,1.8071706,0.14436091,0.070735674591163,1.0,1.0
RPL6,1.800997,0.054153133,0.07170335218689121,1.0,1.0
PGLS,1.7982426,0.2688289,0.07213857067208297,1.0,0.8041237113402062
HINT1,1.7840906,0.069114,0.07440892934478394,1.0,0.9690721649484536
UBE2N,1.7824128,0.31577936,0.07468195176124955,1.0,0.7216494845360825
MEGF8,1.7742761,0.6934182,0.07601748060212339,1.0,0.27835051546391754
CSNK2A1,1.773643,0.29739484,0.07612222479238956,1.0,0.8247422680412371
SCOC,1.7694006,0.3285106,0.07682705136632433,1.0,0.5773195876288659
BCAR1,1.7597127,0.39259437,0.07845653490282867,1.0,0.4742268041237113
H2AFY,1.7562301,0.32116202,0.07904912609822337,1.0,0.6907216494845361
YIF1A,1.7507529,0.26725614,0.0799884712325061,1.0,0.7216494845360825
LUZP1,1.7501514,0.37280744,0.08009218684121476,1.0,0.6597938144329897
CHD3,1.74173,0.36223525,0.08155571154891436,1.0,0.5670103092783505
RRP36,1.7416983,0.368127,0.08156125418962108,1.0,0.5257731958762887
DMRTA1,1.732422,0.44513074,0.08319845947295142,1.0,0.3711340206185567
RNPS1,1.7302691,0.30383584,0.0835822068532609,1.0,0.6701030927835051
RHOC,1.7279263,0.21517776,0.0840014416746734,1.0,0.8969072164948454
MOSPD1,1.7275463,1.0842813,0.08406958582530963,1.0,0.21649484536082475
FAM98A,1.7272931,0.36740384,0.08411504011305564,1.0,0.5257731958762887
PISD,1.7268815,0.81031275,0.08418894575472581,1.0,0.23711340206185566
PITRM1,1.7266599,0.5755262,0.08422876286356251,1.0,0.3711340206185567
AGFG1,1.7233039,0.3856655,0.08483357250420719,1.0,0.4948453608247423
FARP1,1.7128246,0.5738661,0.08674481715093628,1.0,0.3917525773195876
CHP1,1.7086455,0.36515176,0.08751663703436714,1.0,0.5567010309278351
MIPOL1,1.7082022,0.56716806,0.08759882068193604,1.0,0.3711340206185567
INTS14,1.7052896,0.81215525,0.0881404346582905,1.0,0.2268041237113402
BLCAP,1.6965514,0.46973693,0.08978149303531108,1.0,0.44329896907216493
RAP1B,1.6932272,0.26528487,0.09041223154171309,1.0,0.7010309278350515
COX6A1,1.6904411,0.10320492,0.09094359224009295,1.0,0.9381443298969072
BCAT1,1.6904094,0.33279404,0.09094964482972598,1.0,0.6391752577319587
PLEKHO1,1.6900612,0.34905615,0.0910162446976076,1.0,0.5876288659793815
RRBP1,1.6838876,0.21446513,0.09220340123950421,1.0,0.8556701030927835
COMMD7,1.6760043,0.3063758,0.09373735453329635,1.0,0.7422680412371134
MYADM,1.6708121,0.17096782,0.09475880206399868,1.0,0.979381443298969
MED28,1.6687542,0.38940835,0.09516610400832023,1.0,0.4742268041237113
BST2,1.6639103,0.16110405,0.09613036614557682,1.0,0.9381443298969072
PIAS2,1.654634,0.71203524,0.09799877415172614,1.0,0.30927835051546393
NDUFA3,1.6527344,0.21306145,0.09838493896444922,1.0,0.8041237113402062
PFDN6,1.6497583,0.37832385,0.09899237278552112,1.0,0.4948453608247423
FAM92A,1.6494101,0.42374703,0.09906365068482145,1.0,0.422680412371134
NBDY,1.6475421,0.2394927,0.0994466587320883,1.0,0.8041237113402062
NME1,1.6472572,0.18667603,0.09950518740575878,1.0,0.8762886597938144
LANCL1,1.6440912,0.68811226,0.10015735666420567,1.0,0.32989690721649484
ZRANB2,1.6439012,0.2542144,0.10019659493942261,1.0,0.7010309278350515
RPL7A,1.6437746,0.055939324,0.10022276059773584,1.0,1.0
COMMD8,1.6423817,0.46843266,0.10051094252260788,1.0,0.38144329896907214
TOX4,1.642255,0.53211904,0.10053717359647549,1.0,0.3917525773195876
PSTK,1.6412419,1.6789867,0.10074721866114195,1.0,0.14432989690721648
MRRF,1.6406087,0.76211447,0.10087867430693724,1.0,0.25773195876288657
SCAMP1,1.6404504,0.4101668,0.10091155956340547,1.0,0.4742268041237113
NEXN,1.6393423,0.87988347,0.1011419955789951,1.0,0.23711340206185566
MRPL34,1.6391523,0.33097392,0.1011815409514045,1.0,0.5773195876288659
NAA40,1.6382658,0.8836628,0.10136624889585084,1.0,0.2268041237113402
PWP1,1.6337701,0.36067423,0.10230711993019184,1.0,0.5876288659793815
FAM91A1,1.6319339,0.36291796,0.10269341265457296,1.0,0.4742268041237113
ERAP2,1.6228791,0.31824023,0.10461522983721798,1.0,0.5567010309278351
TBL1XR1,1.6181302,0.2623584,0.10563453260135633,1.0,0.6907216494845361
PTRH1,1.6163889,0.3663634,0.10601024507404079,1.0,0.4742268041237113
MCCC2,1.6148059,0.5232075,0.10635272075850605,1.0,0.3402061855670103
PSMD13,1.6090122,0.35297322,0.10761366735076254,1.0,0.6597938144329897
SERTAD2,1.6084107,0.5448971,0.1077452608713365,1.0,0.32989690721649484
SH3BP5,1.6040733,0.2002904,0.10869789464743478,1.0,0.8350515463917526
PTOV1,1.6032501,0.41529453,0.10887943649135487,1.0,0.4536082474226804
AAK1,1.5984379,0.34598398,0.10994556197896037,1.0,0.6185567010309279
MTRES1,1.5944171,0.7944142,0.11084264898102451,1.0,0.2268041237113402
CD2BP2,1.5937839,0.6445399,0.11098444778595375,1.0,0.29896907216494845
SAP30BP,1.5925175,0.41264567,0.11126847500004036,1.0,0.44329896907216493
MT-ND1,1.590238,0.10371996,0.11178116939736063,1.0,0.9896907216494846
NDUFB3,1.5876735,0.2076688,0.11236017630696425,1.0,0.7525773195876289
STOML2,1.5875152,0.19505191,0.1123959948235282,1.0,0.7422680412371134
PAM,1.587072,0.38256183,0.11249633456696066,1.0,0.4639175257731959
NME3,1.5779223,0.25770015,0.11458345024257437,1.0,0.7628865979381443
PLPP5,1.5744398,0.3715284,0.11538581459625055,1.0,0.4536082474226804
SENP7,1.5712421,0.90343267,0.1161264154869575,1.0,0.2268041237113402
TRAPPC1,1.5658916,0.16921976,0.11737398740750171,1.0,0.8762886597938144
RPS3,1.5646253,0.038672764,0.11767080495022042,1.0,1.0
MED8,1.5617759,0.51183057,0.11834079792486318,1.0,0.3711340206185567
MFSD12,1.5601612,0.56873095,0.11872178652347552,1.0,0.26804123711340205
PNRC1,1.5593697,0.30433723,0.11890889653770802,1.0,0.4948453608247423
MMGT1,1.5589265,0.8884915,0.11901377907052364,1.0,0.2268041237113402
YIPF3,1.5558871,0.32929194,0.11973492808646807,1.0,0.5154639175257731
PRDX5,1.5522463,0.19710025,0.12060330537868554,1.0,0.9690721649484536
GTF2H2,1.550885,0.8901452,0.12092926626189437,1.0,0.20618556701030927
IER2,1.5497135,0.26892787,0.12121029564731542,1.0,0.7731958762886598
STXBP2,1.5494286,0.6676747,0.12127873133584217,1.0,0.25773195876288657
HMGN1,1.5482571,0.10684935,0.12156039564085808,1.0,0.9690721649484536
STAM2,1.5458194,0.9026563,0.12214820175254229,1.0,0.2268041237113402
RPS3A,1.5449013,0.040923655,0.12237015832318447,1.0,1.0
APEX2,1.5416403,1.3011811,0.12316103525647008,1.0,0.16494845360824742
ABRAXAS1,1.5395507,0.5660058,0.1236699053776556,1.0,0.32989690721649484
ERCC1,1.5386959,0.35479698,0.12387855193003126,1.0,0.5876288659793815
EIF3H,1.538411,0.19282989,0.12394816179561675,1.0,0.9381443298969072
NDUFV3,1.5343902,0.25892663,0.12493369192951906,1.0,0.6494845360824743
CLSTN1,1.5234042,0.25945118,0.1276576008397687,1.0,0.5979381443298969
DPY19L4,1.5219796,0.4510924,0.12801420356742704,1.0,0.38144329896907214
RNF141,1.5187186,0.42510125,0.12883334271954255,1.0,0.38144329896907214
ECSIT,1.5186553,0.6453863,0.12884928854763425,1.0,0.26804123711340205
ANXA11,1.5165657,0.29804164,0.12937636163003868,1.0,0.6701030927835051
PMS2,1.5141913,0.66475713,0.1299773391260361,1.0,0.23711340206185566
VPS35,1.5136847,0.27122542,0.1301058276639833,1.0,0.6597938144329897
DBN1,1.5116584,0.39234266,0.13062076782602838,1.0,0.5154639175257731
IDS,1.5111519,0.34785867,0.13074974958186678,1.0,0.5876288659793815
MDK,1.5084925,0.17301106,0.1314285252517757,1.0,0.9587628865979382
ANKLE2,1.5074477,0.4179994,0.13169593329771326,1.0,0.4020618556701031
PPP2R3C,1.5062764,0.5219424,0.1319962556707809,1.0,0.36082474226804123
SFXN4,1.5055481,0.63621736,0.13218320983745477,1.0,0.27835051546391754
MARK3,1.5024139,0.35475594,0.13299026823754015,1.0,0.4536082474226804
MEX3D,1.500356,1.0737336,0.1335222260958333,1.0,0.18556701030927836
NRIP3,1.4994061,0.90864193,0.1337682997552293,1.0,0.1958762886597938
CSGALNACT2,1.4967468,0.68565816,0.13445917255315315,1.0,0.26804123711340205
VPS51,1.4884835,0.51579446,0.1366234222116238,1.0,0.36082474226804123
RUFY2,1.4881036,0.4166318,0.13672357058720347,1.0,0.35051546391752575
CNBP,1.4837346,0.24667805,0.1378793519952156,1.0,0.7938144329896907
ARSK,1.4833863,0.63862354,0.137971802605152,1.0,0.23711340206185566
JUP,1.480062,0.6621439,0.13885669203808468,1.0,0.27835051546391754
RPS6KC1,1.4767377,0.7348296,0.1397459459685319,1.0,0.21649484536082475
RBIS,1.475693,0.18000862,0.14002632903501191,1.0,0.8144329896907216
VOPP1,1.4755664,0.30384675,0.14006034425140726,1.0,0.4948453608247423
LIG3,1.4741733,0.7082933,0.1404349313233504,1.0,0.2268041237113402
GBP1,1.472622,0.7385644,0.14085299140272076,1.0,0.20618556701030927
DHX37,1.4686645,0.8598077,0.14192380473779112,1.0,0.21649484536082475
ZMYM6,1.4651502,0.813097,0.14287991877271022,1.0,0.1958762886597938
DPP7,1.4650553,0.27929932,0.14290582813149139,1.0,0.5360824742268041
ANXA5,1.4639472,0.16778263,0.14320837046331064,1.0,0.9896907216494846
LYPLA2,1.4621426,0.45808583,0.14370213377409735,1.0,0.27835051546391754
GPN3,1.461446,0.49850273,0.1438930579133204,1.0,0.3711340206185567
PFDN1,1.4591349,0.3814012,0.14452797255102365,1.0,0.5154639175257731
LAMC1,1.4587233,0.1990028,0.1446412644088648,1.0,0.9278350515463918
PLS3,1.4552407,0.23696703,0.14560261351672246,1.0,0.711340206185567
RPS2,1.4544493,0.039203268,0.14582178268197835,1.0,1.0
FTL,1.4523281,0.08155175,0.14641040134990269,1.0,1.0
TRUB1,1.4517266,0.8149128,0.14657765347274668,1.0,0.21649484536082475
NMNAT1,1.4491937,0.94576913,0.14728347658274513,1.0,0.17525773195876287
RPS19,1.4479907,0.039824322,0.14761965148173026,1.0,1.0
RAB1B,1.4423553,0.30391362,0.1492021774775193,1.0,0.5567010309278351
CAPN1,1.4416271,0.4176565,0.1494076022769995,1.0,0.35051546391752575
ARPC3,1.4405507,0.041480053,0.1497116689725389,1.0,0.9175257731958762
AZIN1,1.4384611,0.318598,0.15030326345503459,1.0,0.4742268041237113
INTS8,1.434377,0.6302092,0.15146470630947304,1.0,0.26804123711340205
SOX4,1.4330156,0.23924974,0.15185336932838067,1.0,0.7525773195876289
MYH9,1.431401,0.23495756,0.15231532571622378,1.0,0.7938144329896907
INPPL1,1.431401,0.938422,0.15231532571622378,1.0,0.18556701030927836
PLK3,1.4308628,0.7142436,0.152469548652383,1.0,0.25773195876288657
PLAC9,1.4301347,0.3862439,0.1526783923388815,1.0,0.4948453608247423
UBE2Q2,1.4298496,0.43528113,0.15276017300842673,1.0,0.3711340206185567
B3GALT6,1.429533,0.45579064,0.152851079505061,1.0,0.31958762886597936
TNPO1,1.4284883,0.20815861,0.15315136297183393,1.0,0.7731958762886598
MRPS10,1.4265887,0.29530445,0.15369848217626217,1.0,0.5257731958762887
TBCD,1.4228212,0.42574915,0.15478799624946932,1.0,0.32989690721649484
UTRN,1.4220613,0.2566282,0.15500843928689592,1.0,0.7010309278350515
SMPD1,1.4205416,0.4826455,0.1554500404645358,1.0,0.3402061855670103
CTSZ,1.4182938,0.14231372,0.15610499233569114,1.0,0.9896907216494846
TPM2,1.4169009,0.11830431,0.15651192742255976,1.0,0.8969072164948454
CSE1L,1.4159194,0.28290838,0.1567991144121069,1.0,0.5154639175257731
TES,1.4063581,0.29259458,0.15961781023546806,1.0,0.6185567010309279
UBE2L6,1.4059465,0.583035,0.15973999962825502,1.0,0.29896907216494845
TCEAL4,1.4035404,0.24088813,0.16045575362637154,1.0,0.845360824742268
VMP1,1.4025589,0.21841316,0.1607484009218033,1.0,0.8144329896907216
CASK,1.3986648,0.40703753,0.16191352541186343,1.0,0.32989690721649484
PRKAR2A,1.3985698,0.2459085,0.16194202250727374,1.0,0.6391752577319587
PSAP,1.3934093,0.14228848,0.16349606194559596,1.0,0.9072164948453608
CHRAC1,1.3908765,0.33724144,0.16426288113840892,1.0,0.4742268041237113
PPM1K,1.3900534,0.63450867,0.1645126798105191,1.0,0.26804123711340205
NEDD8,1.3898634,0.087526575,0.16457036626615906,1.0,0.9587628865979382
ODR4,1.3874255,0.6405932,0.16531202852646554,1.0,0.23711340206185566
PIP4P1,1.3859059,0.71033704,0.16577563460099054,1.0,0.21649484536082475
ELAVL1,1.3848295,0.29521075,0.16610461356276252,1.0,0.4845360824742268
KIF13A,1.3836898,0.35693955,0.16645347915380715,1.0,0.4536082474226804
TMEM259,1.3831831,0.40901744,0.1666087072441247,1.0,0.36082474226804123
SLC35G2,1.3815053,0.6945214,0.1671236776074988,1.0,0.21649484536082475
UQCR11,1.3799856,0.1285147,0.16759109716679887,1.0,1.0
CCDC92,1.3795424,0.6107159,0.16772761266682945,1.0,0.29896907216494845
LRRC14,1.3787508,0.924818,0.1679715980456652,1.0,0.20618556701030927
GRB2,1.3766929,0.31869578,0.16860720712604482,1.0,0.5154639175257731
PNRC2,1.3763763,0.23806097,0.16870515313249546,1.0,0.5463917525773195
RDH11,1.3759648,0.20190199,0.1688325467637427,1.0,0.6701030927835051
EBPL,1.3756799,0.23596385,0.16892078462784588,1.0,0.6391752577319587
BOD1,1.3752049,0.37732893,0.16906792461459996,1.0,0.422680412371134
VAMP5,1.3735586,0.07887997,0.1695787543154964,1.0,0.9690721649484536
MZT2A,1.3728621,0.2394253,0.16979522263369928,1.0,0.7422680412371134
PJA2,1.3715957,0.21432337,0.17018933202019304,1.0,0.6288659793814433
TLE5,1.3695378,0.2184683,0.17083122132392903,1.0,0.845360824742268
SSU72,1.3692529,0.21793118,0.17092024103617187,1.0,0.6288659793814433
GSTK1,1.3685564,0.24458739,0.1711379910326697,1.0,0.7010309278350515
RYK,1.3673849,0.36256334,0.17150467529642754,1.0,0.4639175257731959
ZADH2,1.3668467,0.45780236,0.1716733489067197,1.0,0.29896907216494845
HEBP1,1.3666885,0.30330604,0.1717229824139075,1.0,0.5463917525773195
FHOD1,1.3664035,0.5036327,0.17181234979017623,1.0,0.30927835051546393
MTMR9,1.366087,0.4728472,0.17191168769126464,1.0,0.36082474226804123
EIF4G1,1.3656753,0.23451596,0.17204089120847754,1.0,0.711340206185567
PABPC1,1.3632375,0.1081051,0.17280766361611832,1.0,0.9896907216494846
AC093673.1,1.3624461,0.5100665,0.17305716439865415,1.0,0.29896907216494845
RPL32,1.3610847,0.053894687,0.17348693552938554,1.0,1.0
RPL18,1.3610214,0.05078319,0.1735069442779139,1.0,1.0
SERPINB6,1.3606731,0.18631005,0.17361702322052652,1.0,0.845360824742268
ALDH3A2,1.3604515,0.5645097,0.17368710062143544,1.0,0.28865979381443296
CTDNEP1,1.358362,0.27649808,0.1743488697034813,1.0,0.5876288659793815
RCN3,1.356114,0.40176877,0.17506287302850276,1.0,0.36082474226804123
FDX1,1.3539928,0.25811774,0.17573864984812093,1.0,0.5567010309278351
SAV1,1.3537712,0.49888018,0.1758093654967,1.0,0.30927835051546393
TGS1,1.3526314,0.4957748,0.1761733812169224,1.0,0.31958762886597936
GLO1,1.3508903,0.18393177,0.17673060093840576,1.0,0.7628865979381443
TUBA1C,1.3478509,0.17887224,0.1777063477377998,1.0,0.7319587628865979
NADK,1.3463628,0.6068986,0.17818551717529008,1.0,0.24742268041237114
ARF4,1.3422787,0.2178529,0.17950562512573376,1.0,0.7731958762886598
DAP3,1.3418039,0.25370732,0.17965959667200537,1.0,0.5463917525773195
MLXIP,1.3416456,0.23093729,0.17971094232931706,1.0,0.6082474226804123
INTS3,1.3414556,0.69790626,0.17977257151409298,1.0,0.2268041237113402
COMMD1,1.3398726,0.35332975,0.1802867590275985,1.0,0.4329896907216495
RAD21,1.3378464,0.24951407,0.18094651226603464,1.0,0.6494845360824743
RPL39,1.3376881,0.04119168,0.1809981308812112,1.0,1.0
RPL35A,1.3324326,0.024193242,0.1827180812140683,1.0,1.0
DUSP1,1.331926,0.39655262,0.18288449759127945,1.0,0.35051546391752575
ARSJ,1.3297732,0.35364076,0.18359302064383687,1.0,0.4639175257731959
CNDP2,1.3293933,0.4728776,0.18371826491118204,1.0,0.31958762886597936
CHEK1,1.3276203,0.80397254,0.18430357497591032,1.0,0.20618556701030927
MED20,1.3267338,0.6278991,0.1845967471673957,1.0,0.2268041237113402
SPCS3,1.3265755,0.20814605,0.18464913564431695,1.0,0.7731958762886598
C18orf32,1.3260373,0.24898122,0.18482733877043545,1.0,0.6701030927835051
SMARCA5,1.3247076,0.257794,0.18526815085090387,1.0,0.6907216494845361
ATP2C1,1.3235995,0.39201793,0.18563608789356056,1.0,0.4020618556701031
COX17,1.3234413,0.20097297,0.1856886944050229,1.0,0.7628865979381443
EPB41L1,1.3209717,1.0023328,0.18651078375833652,1.0,0.15463917525773196
OXLD1,1.3180907,0.35931987,0.18747328320507883,1.0,0.4742268041237113
PPP4R1,1.3142599,0.5654716,0.1887587630540497,1.0,0.3402061855670103
TMEM14B,1.3129302,0.21483956,0.1892064789132838,1.0,0.711340206185567
FKRP,1.3126769,1.8604178,0.18929184680454847,1.0,0.12371134020618557
MALAT1,1.3126136,0.10182141,0.1893131932127059,1.0,1.0
SYNGR2,1.3124236,0.44477376,0.18937724308298765,1.0,0.3711340206185567
FIGN,1.3095742,1.3115757,0.1903399084723969,1.0,0.13402061855670103
XPNPEP1,1.3074847,0.5925443,0.19104815005543518,1.0,0.27835051546391754
LATS2,1.30587,0.36665508,0.19159675462024683,1.0,0.44329896907216493
CALCOCO1,1.3045087,0.5064066,0.19206020327418638,1.0,0.27835051546391754
TRMT13,1.3043504,0.6938286,0.19211414610417687,1.0,0.21649484536082475
SLC16A1-AS1,1.3041605,0.38081625,0.19217889220387196,1.0,0.4020618556701031
SLC35E3,1.3033056,0.5821632,0.19247044819531078,1.0,0.24742268041237114
LEPROT,1.3032106,0.19333933,0.19250286336439004,1.0,0.7010309278350515
GSK3A,1.3032106,0.45090565,0.19250286336439004,1.0,0.28865979381443296
CWC22,1.3027357,0.5337946,0.19266499940186588,1.0,0.28865979381443296
RRM2B,1.3014377,0.21020955,0.19310868326379715,1.0,0.6804123711340206
KIF3B,1.2993481,0.38024482,0.19382448202989455,1.0,0.36082474226804123
