names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLAT,2.187514,0.3311361,0.02870502399550255,1.0,0.9767441860465116
POLR2L,2.1837108,0.18849438,0.02898350745779564,1.0,0.9883720930232558
ERH,2.180749,0.28786236,0.029201987325036354,1.0,0.8953488372093024
PVT1,2.1773834,0.39223748,0.029451978747221604,1.0,0.686046511627907
TSC22D4,2.1729069,0.7810706,0.02978731820481597,1.0,0.3488372093023256
COX16,2.1369617,0.36930147,0.03260110781323349,1.0,0.8023255813953488
VPS36,2.1359184,0.5147864,0.03268607105542079,1.0,0.5581395348837209
GOT2,2.1328557,0.43206602,0.03293657542678234,1.0,0.686046511627907
C4orf48,2.122927,0.21529986,0.0337599807986003,1.0,1.0
ERGIC3,2.108118,0.2874938,0.03502078906722495,1.0,0.8837209302325582
ARID5B,2.1073103,0.92216843,0.03509070153202227,1.0,0.29069767441860467
PIR,2.0973141,0.29923156,0.03596577466472445,1.0,0.8837209302325582
AP3S1,2.0955303,0.3909992,0.036123873209930976,1.0,0.6395348837209303
ANXA6,2.0921648,0.43748108,0.03642378619311909,1.0,0.6162790697674418
VPS28,2.0877893,0.2227021,0.03681684314124016,1.0,0.8604651162790697
MRPL43,2.0860054,0.37851402,0.036978123022025494,1.0,0.6046511627906976
TPPP3,2.0858371,0.4786619,0.03699336911434228,1.0,0.6511627906976745
PAM16,2.0850968,0.41511467,0.03706051552763339,1.0,0.6395348837209303
FRMD4A,2.0826735,0.3926463,0.03728099345477287,1.0,0.6395348837209303
RAC3,2.078029,0.52713096,0.037706697946283986,1.0,0.47674418604651164
PPP1R35,2.0756729,0.57874495,0.03792421134793966,1.0,0.3953488372093023
CTNNB1,2.0695138,0.47957295,0.03849790129361862,1.0,0.5697674418604651
CD151,2.0404344,0.25723445,0.041307076994329166,1.0,0.9186046511627907
TSPO,2.036631,0.16055483,0.04168701230852523,1.0,1.0
BACE2,2.0319867,0.37030995,0.042155012851269616,1.0,0.6511627906976745
EMC7,2.024784,0.41337946,0.04288954115086493,1.0,0.6162790697674418
GBE1,2.0239763,0.6773697,0.042972588892366693,1.0,0.3953488372093023
NUP93,2.0231013,0.9469784,0.04306271062631757,1.0,0.27906976744186046
HSPG2,2.0111532,0.1987027,0.04430928468281657,1.0,0.9883720930232558
SV2A,2.0096722,0.7615162,0.044465890141916764,1.0,0.3023255813953488
GABARAPL2,2.0084941,0.33278674,0.04459079593564168,1.0,0.8488372093023255
AK1,1.9975222,0.37380245,0.04576848671624455,1.0,0.6511627906976745
MRPL13,1.9923728,0.3575597,0.04633017826541273,1.0,0.7093023255813954
GALNT2,1.9855404,0.4615007,0.04708437776542631,1.0,0.5
SNTB2,1.9728519,0.32685062,0.04851244237374382,1.0,0.7674418604651163
PLS3,1.9696208,0.30715287,0.04888184323437163,1.0,0.7906976744186046
TCF25,1.9696208,0.25043103,0.04888184323437163,1.0,0.8255813953488372
MCUR1,1.9665581,0.53570557,0.049234181574063514,1.0,0.4186046511627907
TRAPPC4,1.9630915,0.42004222,0.049635550725124586,1.0,0.5813953488372093
MAPRE1,1.9549129,0.40777594,0.050593355477545676,1.0,0.6046511627906976
DUSP1,1.9519848,0.6608494,0.05094001646525729,1.0,0.38372093023255816
PSME1,1.9497298,0.26811847,0.0512083392124928,1.0,0.8604651162790697
CAPZA1,1.944311,0.3059936,0.051857956177090575,1.0,0.8372093023255814
P4HA2,1.9441764,0.40252426,0.051874183101657534,1.0,0.6046511627906976
CHMP5,1.9435033,0.36379728,0.05195538145719252,1.0,0.7906976744186046
INTS11,1.9400367,0.839232,0.05237523856132608,1.0,0.3023255813953488
ABLIM1,1.9314542,0.6621383,0.05342691013245065,1.0,0.3488372093023256
SERF2,1.930781,0.11038322,0.05351013481861068,1.0,1.0
AC027644.3,1.9285597,0.9741123,0.053785544771388555,1.0,0.26744186046511625
SLC52A2,1.9189003,0.58650136,0.054996958716107096,1.0,0.4069767441860465
ACVRL1,1.9160395,0.31783658,0.05536007610888392,1.0,0.8023255813953488
NEU1,1.9147269,0.60212284,0.05552735039170748,1.0,0.38372093023255816
KRT8,1.9100149,0.26309678,0.0561312953317416,1.0,0.8255813953488372
RPS27L,1.907255,0.110917106,0.05648756775263002,1.0,0.9883720930232558
ADA,1.9065483,0.5163498,0.05657911038947345,1.0,0.5116279069767442
MTMR9,1.8943309,0.5817216,0.05818110231968148,1.0,0.3953488372093023
VEZF1,1.8894843,0.52417535,0.058826959189964896,1.0,0.4418604651162791
ATP6V1D,1.8847724,0.391609,0.05946057155282014,1.0,0.5348837209302325
AC100810.1,1.8847051,0.46478584,0.05946966402110721,1.0,0.4883720930232558
MYADM,1.8787142,0.20520566,0.060283526210046054,1.0,1.0
MRPS18B,1.8712424,0.41405478,0.06131148533891986,1.0,0.5348837209302325
DHCR7,1.8696606,0.4132759,0.06153096789505949,1.0,0.5930232558139535
CCDC69,1.8660593,0.501659,0.06203306779749087,1.0,0.3953488372093023
ACAA2,1.8645447,0.42723656,0.06224524169159747,1.0,0.47674418604651164
IDH3G,1.8639053,0.5305035,0.06233500630723773,1.0,0.4883720930232558
BRI3,1.8590587,0.16144025,0.06301881445474515,1.0,0.9534883720930233
DPY30,1.8549526,0.38326132,0.06360299322068766,1.0,0.6046511627906976
SRP14,1.8545487,0.11650986,0.06366069430356303,1.0,0.9767441860465116
UQCR11,1.8533708,0.121488854,0.06382923616322668,1.0,1.0
TMEM165,1.8479857,0.31753054,0.06460441294995826,1.0,0.7441860465116279
MRPL34,1.8416919,0.3429851,0.06552023017414783,1.0,0.6162790697674418
TMED3,1.8400091,0.3167957,0.06576690657329669,1.0,0.7441860465116279
RCN2,1.8388984,0.28215224,0.06593013195959166,1.0,0.872093023255814
ANXA2,1.8388984,0.10957066,0.06593013195959166,1.0,1.0
PTHLH,1.8325373,0.7785698,0.06687141165292722,1.0,0.3023255813953488
TP53I11,1.814228,0.5032568,0.0696426202797233,1.0,0.4186046511627907
ZNF524,1.8140597,0.91805524,0.06966852170842866,1.0,0.26744186046511625
NREP,1.8138578,0.47406045,0.06969961386196365,1.0,0.4883720930232558
SELENOS,1.81305,0.34351733,0.06982409641354133,1.0,0.7441860465116279
ARL13B,1.8115692,0.82107276,0.07005278839435232,1.0,0.2558139534883721
BRD8,1.8092133,0.813372,0.07041788314459253,1.0,0.29069767441860467
RABAC1,1.8059485,0.19617288,0.07092637895407232,1.0,0.9418604651162791
ZCCHC17,1.8017077,0.44168404,0.07159139081868604,1.0,0.5465116279069767
ETFB,1.8012029,0.21974303,0.07167089811607183,1.0,0.8837209302325582
ZMAT3,1.8003279,0.24497454,0.07180888213721222,1.0,0.8372093023255814
PRPSAP2,1.7996883,0.7864782,0.07190985418102501,1.0,0.26744186046511625
CDC34,1.7990826,0.4385686,0.07200561915835685,1.0,0.4418604651162791
FKBP10,1.795515,0.35614735,0.07257168938422583,1.0,0.5930232558139535
MT-CO2,1.7942361,0.09300866,0.07277550517482188,1.0,1.0
HLA-A,1.7935293,0.10195264,0.07288834105313473,1.0,0.9767441860465116
ARPC1B,1.7880095,0.23587732,0.0737744687302667,1.0,1.0
TMEM109,1.7820187,0.49399075,0.07474618947756438,1.0,0.43023255813953487
SEC61G,1.7815474,0.16255212,0.07482305836619488,1.0,0.9767441860465116
APP,1.7750181,0.17392689,0.07589490311804772,1.0,0.9767441860465116
SPOCK1,1.7748498,0.27691132,0.07592269272211166,1.0,0.8837209302325582
CSRP1,1.7673444,0.35970512,0.07717057557539671,1.0,0.686046511627907
GTF3C6,1.7652913,0.30340442,0.0775148207814365,1.0,0.7325581395348837
B3GNTL1,1.7628007,1.066883,0.07793410784309536,1.0,0.22093023255813954
CLEC14A,1.7604448,0.31568292,0.07833242864889182,1.0,0.7325581395348837
RPS10,1.7590648,0.1433465,0.07856649932350829,1.0,0.9418604651162791
NDUFAB1,1.7590312,0.20247158,0.07857221546716289,1.0,0.7790697674418605
GNPAT,1.7508862,0.5904794,0.07996550493064068,1.0,0.36046511627906974
TTC28-AS1,1.7501122,0.73497427,0.08009896333462047,1.0,0.32558139534883723
CTSD,1.7481264,0.3548999,0.08044214088911783,1.0,0.5581395348837209
TUSC2,1.7472177,0.4027592,0.0805995860889772,1.0,0.5116279069767442
EVA1B,1.7455685,0.32060403,0.08088595916606148,1.0,0.6976744186046512
SDCBP,1.7432126,0.24595354,0.08129649609291632,1.0,0.9418604651162791
CALU,1.7389381,0.15885827,0.08204564387687449,1.0,0.9651162790697675
FAAP20,1.733856,0.24127994,0.08294363836466881,1.0,0.7790697674418605
RBCK1,1.7312645,0.30331466,0.08340461292372767,1.0,0.6976744186046512
GALE,1.7305577,0.7290413,0.08353069275512846,1.0,0.313953488372093
ITPR1,1.727091,0.73495954,0.08415132116551845,1.0,0.29069767441860467
URGCP,1.7270573,1.4654278,0.08415736492777989,1.0,0.1744186046511628
PHLDA2,1.7266535,0.23276654,0.08422991748142945,1.0,0.8488372093023255
CAPRIN1,1.7260813,0.30901337,0.08433278691083311,1.0,0.813953488372093
CD93,1.7242638,0.20331223,0.08466022317566518,1.0,0.8604651162790697
TERF2,1.7226484,0.59310114,0.08495214034588669,1.0,0.3488372093023256
PROCR,1.7226484,0.15169473,0.08495214034588669,1.0,0.9302325581395349
SARNP,1.7191144,0.28551763,0.08559354745436554,1.0,0.6976744186046512
COX6C,1.7145034,0.108247966,0.08643631027679663,1.0,0.9883720930232558
NUP153,1.7129215,1.0397255,0.08672697250788153,1.0,0.22093023255813954
SEMA3F,1.712484,0.5157246,0.08680750762036402,1.0,0.45348837209302323
COL4A6,1.7101617,0.43405488,0.08723597443071679,1.0,0.47674418604651164
ESD,1.7100945,0.30366364,0.08724841916415366,1.0,0.7906976744186046
USF2,1.7086809,0.82799023,0.08751008966908552,1.0,0.29069767441860467
POLR2I,1.7050122,0.250579,0.0881921415533126,1.0,0.7906976744186046
PPP4R1,1.7016466,0.5694744,0.08882164092706789,1.0,0.37209302325581395
RANBP1,1.7009734,0.24266301,0.08894797423903857,1.0,0.8372093023255814
HSD17B12,1.6969347,0.28407988,0.08970901728049688,1.0,0.9534883720930233
MT-ATP6,1.6956557,0.09602264,0.0899511042283641,1.0,1.0
CEP350,1.6953192,0.45305917,0.09001489864270305,1.0,0.4186046511627907
TBC1D23,1.6929295,0.8941619,0.09046888676591519,1.0,0.26744186046511625
HEXB,1.6916169,0.37318,0.09071904328598179,1.0,0.6162790697674418
FAM216A,1.6903379,0.67131406,0.09096332039772423,1.0,0.32558139534883723
EIF2AK4,1.6893282,0.32109013,0.09115654414575194,1.0,0.6511627906976745
UTRN,1.6880156,0.30855963,0.09140822822197554,1.0,0.686046511627907
AL050309.1,1.6863328,1.8460479,0.09173171690073427,1.0,0.1511627906976744
LTBP1,1.6839095,0.1281156,0.09219915606861968,1.0,0.9651162790697675
PNRC2,1.6836066,0.38400394,0.0922577202507579,1.0,0.5232558139534884
UBQLN1,1.6817892,0.45700026,0.09260973304768803,1.0,0.5348837209302325
OSTF1,1.6750578,0.42385334,0.09392288737826997,1.0,0.47674418604651164
ADIRF,1.673375,0.18762146,0.09425349830733322,1.0,0.9767441860465116
DSTN,1.6691006,0.07790407,0.09509744546560561,1.0,1.0
WDR1,1.6674514,0.23566441,0.09542467680935479,1.0,0.7790697674418605
YTHDF3,1.6624366,0.617036,0.09642526992126574,1.0,0.38372093023255816
SRSF5,1.6615951,0.29832658,0.09659397410890652,1.0,0.686046511627907
HTATIP2,1.6587343,0.34908438,0.09716933510391126,1.0,0.5581395348837209
SOS2,1.6570516,0.7407846,0.09750906063801011,1.0,0.3023255813953488
STAT6,1.6550994,0.63612324,0.09790433085136079,1.0,0.313953488372093
C9orf78,1.6536186,0.3631547,0.09820504414057557,1.0,0.6046511627906976
MED21,1.652878,0.57310617,0.09835567720051708,1.0,0.37209302325581395
PMEPA1,1.6496807,0.48691863,0.09900825809809198,1.0,0.3953488372093023
MYC,1.6443967,0.29146615,0.10009430418241912,1.0,0.7093023255813954
ITGB5,1.6410983,0.38519713,0.1007770195184292,1.0,0.45348837209302323
PNP,1.638675,0.3669618,0.10128096685739357,1.0,0.5232558139534884
CD82,1.6381365,0.79775536,0.1013932272813588,1.0,0.2441860465116279
KPNA2,1.6376317,0.29370788,0.10149856140699987,1.0,0.5348837209302325
ACTN4,1.6330544,0.26863447,0.10245757220680284,1.0,0.8372093023255814
FCGRT,1.6322802,0.48808625,0.10262046827189786,1.0,0.3953488372093023
NLRP1,1.6301262,0.5328653,0.10307482869428496,1.0,0.3372093023255814
PDPK1,1.6290156,0.7220338,0.10330973256398839,1.0,0.26744186046511625
ARPC3,1.6287127,0.16273937,0.10337387106455659,1.0,0.9767441860465116
TECR,1.6264576,0.33868596,0.10385234207454933,1.0,0.5813953488372093
HNRNPUL1,1.6259191,0.35219273,0.10396686370906293,1.0,0.6395348837209303
TCIM,1.6258518,0.5663214,0.1039811859656817,1.0,0.3372093023255814
ME1,1.622015,0.26462546,0.10480014901697175,1.0,0.6744186046511628
BNC2,1.6213754,0.77995557,0.10493713938986413,1.0,0.29069767441860467
PCBP2,1.620736,0.16142833,0.10507427187231287,1.0,0.9651162790697675
RC3H1,1.6164953,0.65260863,0.10598727944076755,1.0,0.3023255813953488
ADAMTS1,1.6093601,0.42570084,0.10753763749854285,1.0,0.43023255813953487
MRPL41,1.6091244,0.26700157,0.10758913324270274,1.0,0.9534883720930233
WASF2,1.6053549,0.28902292,0.10841572376713086,1.0,0.6395348837209303
SCYL1,1.603773,0.68560064,0.10876408999778853,1.0,0.29069767441860467
PNISR,1.6010468,0.26834747,0.1093665432903157,1.0,0.8023255813953488
C6orf62,1.5999361,0.30018818,0.10961274235402568,1.0,0.6627906976744186
TLN1,1.5979505,0.18209931,0.11005400804180165,1.0,0.8372093023255814
GTF2H5,1.5966042,0.22242785,0.11035396874919148,1.0,0.7674418604651163
ALDOC,1.5964023,0.6774196,0.11039901850433238,1.0,0.27906976744186046
KRR1,1.5937433,0.41715223,0.11099352938108253,1.0,0.43023255813953487
SELENOH,1.5929356,0.2045039,0.11117463997155724,1.0,0.872093023255814
PUS7L,1.5881227,0.44462937,0.11225859743142168,1.0,0.4418604651162791
ZCCHC7,1.5864398,0.56797206,0.11263956397834418,1.0,0.36046511627906974
C11orf68,1.5841513,0.8186944,0.11315931317375302,1.0,0.26744186046511625
MTLN,1.58368,0.23782358,0.11326655456859228,1.0,0.7906976744186046
IFNGR2,1.5832762,0.44705287,0.11335853948040361,1.0,0.4418604651162791
TMEM11,1.5800451,0.67027485,0.11409653887277224,1.0,0.29069767441860467
QSOX1,1.5779583,0.30287278,0.11457517024159045,1.0,0.6976744186046512
ACTB,1.5758717,0.04968878,0.1150553802185235,1.0,1.0
RRBP1,1.5734484,0.25873882,0.11561502859106593,1.0,0.8953488372093024
KDELR1,1.5720011,0.22740594,0.11595028242007142,1.0,0.8488372093023255
UPK3BL1,1.5715973,0.6153038,0.1160439778653479,1.0,0.29069767441860467
RAPGEF1,1.5696452,0.56736624,0.11649767824372015,1.0,0.3023255813953488
RPL18,1.569275,0.07079497,0.11658388185905356,1.0,1.0
RHOJ,1.569275,0.42382434,0.11658388185905356,1.0,0.5
ANXA11,1.5683326,0.23907721,0.11680353534257788,1.0,0.6976744186046512
CD9,1.566919,0.14452723,0.11713362481131126,1.0,0.9883720930232558
LAMB2,1.5655727,0.55307513,0.11744867621428887,1.0,0.3488372093023256
EHMT2,1.5650679,0.860157,0.11756699182075803,1.0,0.2558139534883721
DCP2,1.564664,0.47082967,0.11766171163892312,1.0,0.3488372093023256
BCAR3,1.562611,0.7552815,0.11814413030675461,1.0,0.2558139534883721
C22orf39,1.5616685,0.38715008,0.11836608728225048,1.0,0.47674418604651164
WDFY1,1.5586395,0.4132301,0.11908173587171744,1.0,0.47674418604651164
HHIP-AS1,1.5580337,0.36631927,0.11922527169955029,1.0,0.5348837209302325
KCNMA1,1.5574615,0.40487272,0.11936095777277989,1.0,0.3953488372093023
REEP5,1.5553747,0.2555946,0.11985683841480128,1.0,0.7325581395348837
DCTPP1,1.5543988,0.446715,0.12008933575642695,1.0,0.43023255813953487
ELK1,1.5529852,1.1883016,0.12042668196325189,1.0,0.1744186046511628
CAV2,1.5523794,0.23542187,0.12057148580611032,1.0,0.8488372093023255
RNF146,1.5522784,0.53965557,0.12059563302408915,1.0,0.27906976744186046
TFDP1,1.5496868,0.3776378,0.1212167078971232,1.0,0.5
AC008875.3,1.5481386,0.2774816,0.12158893180496165,1.0,0.6395348837209303
ARF3,1.5460856,0.31966662,0.12208391090891225,1.0,0.6511627906976745
IDH3B,1.5431911,0.3930744,0.12278442420651728,1.0,0.5232558139534884
FBXW5,1.5411717,0.5192107,0.12327501110351136,1.0,0.37209302325581395
TSPAN31,1.5395898,0.539273,0.1236603721391856,1.0,0.32558139534883723
S100A6,1.53683,0.05443264,0.12433495476744362,1.0,1.0
PHF10,1.5359212,0.6962351,0.12455770057388596,1.0,0.3023255813953488
NDUFS4,1.5351808,0.25904712,0.12473942717177677,1.0,0.6744186046511628
CST3,1.5341711,0.13358282,0.12498756928997797,1.0,1.0
IFI27,1.5337336,0.13567151,0.12509521698648537,1.0,0.9883720930232558
PPIB,1.5316805,0.14814217,0.12560129863039035,1.0,1.0
TRIP6,1.5312766,0.43745282,0.12570104320777334,1.0,0.3953488372093023
SNX2,1.5306708,0.37909186,0.12585077577996404,1.0,0.45348837209302323
KARS,1.5305362,0.36621156,0.12588406854702192,1.0,0.47674418604651164
CRIPT,1.529661,0.4289374,0.1261006387989229,1.0,0.4186046511627907
DSE,1.5289207,0.73812103,0.1262841171188005,1.0,0.26744186046511625
INTS1,1.5270022,0.5567627,0.12676045989563872,1.0,0.3023255813953488
ETF1,1.5263628,0.27823442,0.12691955125372362,1.0,0.5232558139534884
THRA,1.5262954,0.86278063,0.1269363067485629,1.0,0.2441860465116279
TRAPPC2L,1.5219537,0.35578296,0.1280206772297428,1.0,0.5465116279069767
UPF2,1.5217181,0.49105534,0.12807972443284835,1.0,0.38372093023255816
OPTN,1.5190256,0.31580618,0.1287560543832645,1.0,0.5930232558139535
EDDM13,1.5183525,0.76791143,0.12892556972456767,1.0,0.2441860465116279
TRIM16,1.5179822,0.9424197,0.12901887704300471,1.0,0.22093023255813954
VMA21,1.5169389,0.34958413,0.12928211629002057,1.0,0.5348837209302325
VCL,1.5149531,0.24046478,0.12978427228509234,1.0,0.813953488372093
IER3IP1,1.5145156,0.28036413,0.12989512013894675,1.0,0.6744186046511628
COX11,1.513102,0.5065365,0.1302537462882704,1.0,0.3488372093023256
TNFRSF10A,1.5120924,0.518017,0.13051037790175843,1.0,0.37209302325581395
CBX1,1.5096353,0.30287078,0.1311364867796745,1.0,0.5930232558139535
STX12,1.5092988,0.36436674,0.13122243619615304,1.0,0.5
PDLIM2,1.5064716,0.26470843,0.13194613666164204,1.0,0.6976744186046512
SPTAN1,1.5058995,0.26548335,0.13209297543022294,1.0,0.6395348837209303
RRAS2,1.50526,0.3237454,0.13225723913710946,1.0,0.5465116279069767
GLUL,1.5038464,0.5609137,0.13262090984903419,1.0,0.32558139534883723
SPCS2,1.4989998,0.22870483,0.13387366193662817,1.0,0.8372093023255814
RAB8B,1.4966775,0.437505,0.13447717377959542,1.0,0.43023255813953487
HNRNPF,1.496442,0.28210986,0.13453851695220637,1.0,0.6744186046511628
YWHAB,1.49624,0.09439781,0.13459111403059648,1.0,0.9883720930232558
KIAA1109,1.4961728,0.34899378,0.1346086499220705,1.0,0.46511627906976744
ZNF720,1.4955332,0.5485409,0.13477532899267303,1.0,0.3023255813953488
RAB13,1.4896097,0.2000566,0.1363268954431301,1.0,0.8953488372093024
DUSP23,1.4865806,0.4650297,0.13712561978925525,1.0,0.36046511627906974
CALD1,1.4857391,0.245072,0.13734812701760263,1.0,0.9883720930232558
EAF1,1.4856381,1.1281122,0.13737484658541785,1.0,0.18604651162790697
PSMB5,1.4846284,0.16422449,0.13764226277786243,1.0,0.8372093023255814
FASTKD1,1.4842583,0.8918709,0.1377404158785288,1.0,0.20930232558139536
ZNF428,1.4838207,0.28967226,0.13785648455492797,1.0,0.627906976744186
RPS26,1.4827101,0.08246888,0.13815145902477008,1.0,0.9883720930232558
RAC2,1.4813302,0.21793237,0.1385186197432976,1.0,0.7209302325581395
CARHSP1,1.4763153,0.32111582,0.13985926798416098,1.0,0.5116279069767442
MMP24OS,1.4762143,0.25419798,0.13988636307860078,1.0,0.7674418604651163
RAE1,1.475171,0.67726034,0.1401665822813224,1.0,0.2558139534883721
XBP1,1.4742959,0.30623972,0.1404019376377841,1.0,0.5348837209302325
MED31,1.4707283,0.3061721,0.14136460995491665,1.0,0.5116279069767442
ACSL3,1.4703244,0.18572742,0.1414739105765964,1.0,0.8372093023255814
MT-ND6,1.4690118,0.23398644,0.14182958609771507,1.0,0.813953488372093
BAZ2B,1.4685407,0.4395462,0.14195743190020352,1.0,0.43023255813953487
SYT11,1.468204,0.6956197,0.14204880450961013,1.0,0.2441860465116279
PRDX6,1.4680694,0.13898093,0.1420853661982802,1.0,0.9069767441860465
BCL7B,1.46743,0.5853919,0.14225913292365425,1.0,0.29069767441860467
CDYL2,1.4648384,0.6832989,0.1429650165286987,1.0,0.23255813953488372
THG1L,1.4639633,0.75471336,0.14320397289400078,1.0,0.27906976744186046
ICAM1,1.4635594,0.4567694,0.14331436374859283,1.0,0.38372093023255816
TMF1,1.4632229,0.36189798,0.14340640598676108,1.0,0.5
SH3RF1,1.4615737,0.56392664,0.14385806855788197,1.0,0.29069767441860467
SPATS2,1.4598908,0.23596185,0.14432007233327832,1.0,0.7325581395348837
APOBEC3C,1.4596553,0.39033464,0.14438484351454792,1.0,0.47674418604651164
ORAI2,1.4594196,0.31425047,0.1444496369737928,1.0,0.5232558139534884
ZSWIM6,1.455953,0.45439297,0.14540560466815775,1.0,0.4186046511627907
CNDP2,1.4552126,0.60737544,0.14561041844024716,1.0,0.32558139534883723
REXO2,1.4545394,0.2269051,0.1457968043847251,1.0,0.8837209302325582
MAPK9,1.4542702,0.5492686,0.14587140987951466,1.0,0.3488372093023256
P2RX4,1.4530922,0.9200628,0.1461981525477053,1.0,0.23255813953488372
MT-CO1,1.4525537,0.06734712,0.14634770703189712,1.0,1.0
AGO3,1.4514767,0.3442982,0.14664716713450782,1.0,0.43023255813953487
MAT2A,1.4498612,0.33467698,0.14709723584563197,1.0,0.6046511627906976
DIDO1,1.4498276,0.5992508,0.14710662349563208,1.0,0.313953488372093
GRIPAP1,1.4484812,0.50577915,0.14748250525768086,1.0,0.3023255813953488
SLC39A9,1.4479427,0.77168745,0.14763306335654602,1.0,0.2558139534883721
SERPINE1,1.4474043,0.18934098,0.1477837388953184,1.0,1.0
ADD3,1.4449474,0.45740518,0.14847268761741608,1.0,0.37209302325581395
PTPN2,1.4435674,0.5479568,0.14886070565502224,1.0,0.36046511627906974
PPP2R5E,1.4415144,0.28356242,0.14943943291167916,1.0,0.6511627906976745
ITGAV,1.4410431,0.3536453,0.14957249747678444,1.0,0.46511627906976744
PALLD,1.4408412,0.3472911,0.14962955281389143,1.0,0.43023255813953487
SLC16A7,1.4397305,0.92019564,0.14994365402133475,1.0,0.20930232558139536
POLR2F,1.4390574,0.27849197,0.1501342630048174,1.0,0.7441860465116279
PDLIM3,1.4375765,0.21244203,0.15055425314123844,1.0,0.813953488372093
LINC01013,1.4355234,0.50317204,0.151137993010024,1.0,0.3488372093023256
AL162231.1,1.4340088,1.6641423,0.15156972496617013,1.0,0.12790697674418605
COL5A1,1.4339079,0.28851524,0.1515985404605529,1.0,0.5813953488372093
TUBG1,1.4335713,0.402865,0.15169462224319644,1.0,0.3488372093023256
SAMD9L,1.4324944,0.62822694,0.1520023956098755,1.0,0.26744186046511625
RPS5,1.4319558,0.05621012,0.1521564604711245,1.0,1.0
SIK3,1.4315519,1.0542076,0.1522720871084329,1.0,0.20930232558139536
NT5E,1.4282873,0.27241427,0.1532091924569426,1.0,0.7441860465116279
COMMD10,1.4274459,0.5597923,0.15345142391752398,1.0,0.3488372093023256
MAP3K3,1.4252918,0.5181708,0.15407286342283527,1.0,0.3372093023255814
PSMC3,1.4229358,0.28804135,0.1547547509165267,1.0,0.5813953488372093
TXNDC12,1.4193683,0.3651634,0.15579168367860516,1.0,0.5
MAPK14,1.4191663,0.4480761,0.15585053527591083,1.0,0.36046511627906974
LPP,1.4191327,0.19172196,0.15586034551538705,1.0,0.8023255813953488
