names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC087473.1,0.123880714,0.731291,0.9014097231755093,1.0,0.012987012987012988
AC017002.3,0.123738326,0.50317556,0.9015224678151794,1.0,0.025974025974025976
SNAPC4,0.12366713,0.3451623,0.9015788408800924,1.0,0.06493506493506493
EMC1-AS1,0.123346746,0.8163814,0.9018325258103883,1.0,0.025974025974025976
EPS8L2,0.122955166,2.4274616,0.9021425987816808,1.0,0.012987012987012988
BCS1L,0.122919574,0.0043546283,0.902170787974614,1.0,0.18181818181818182
XPR1,0.12281278,-0.059405454,0.9022553562933557,1.0,0.14285714285714285
AC009063.2,0.12274158,1.9555976,0.9023117357887835,1.0,0.012987012987012988
AL353804.1,0.122527994,1.7887055,0.9024808772300503,1.0,0.012987012987012988
AC089983.1,0.122527994,0.03363674,0.9024808772300503,1.0,0.07792207792207792
AC139887.4,0.122527994,1.7580409,0.9024808772300503,1.0,0.012987012987012988
MACC1,0.1224568,1.7096388,0.9025372586945287,1.0,0.012987012987012988
AC211486.5,0.12217201,1.3362211,0.9027627894652167,1.0,0.012987012987012988
LRRC3,0.12217201,1.3968614,0.9027627894652167,1.0,0.012987012987012988
C19orf44,0.12217201,0.6516918,0.9027627894652167,1.0,0.03896103896103896
LIN28B-AS1,0.122100815,1.4710224,0.9028191733846747,1.0,0.012987012987012988
SFXN1,0.122065224,0.10473419,0.9028473655282281,1.0,0.3116883116883117
MRAS,0.121994026,0.7315874,0.9029037501828074,1.0,0.05194805194805195
HDAC10,0.12195843,0.039202258,0.9029319426937631,1.0,0.09090909090909091
AC105429.1,0.12188723,0.38055077,0.9029883280828304,1.0,0.025974025974025976
FNDC11,0.12188723,1.189891,0.9029883280828304,1.0,0.012987012987012988
CLEC4M,0.12188723,1.284101,0.9029883280828304,1.0,0.012987012987012988
FAM171A2,0.12174484,0.65334845,0.9031011003286034,1.0,0.03896103896103896
AREL1,0.12167364,0.370134,0.903157487184746,1.0,0.09090909090909091
EPN3,0.121602446,1.0716038,0.9032138745293504,1.0,0.012987012987012988
AC092902.4,0.121602446,0.9229914,0.9032138745293504,1.0,0.012987012987012988
LINC00629,0.121531256,1.0335656,0.9032702623621354,1.0,0.012987012987012988
PRELID3A,0.12149566,0.9260484,0.9032984564615074,1.0,0.05194805194805195
TRMT11,0.12146006,0.24208039,0.9033266506828189,1.0,0.14285714285714285
AC069287.2,0.12138886,1.0294876,0.9033830394911198,1.0,0.012987012987012988
AC091153.3,0.12096169,0.7652233,0.9037213825651136,1.0,0.025974025974025976
SNHG20,0.120748095,0.18123779,0.9038905606621298,1.0,0.1038961038961039
UCK2,0.12046331,0.05299422,0.9041161382440466,1.0,0.22077922077922077
LRRC8D,0.12039212,0.22518969,0.9041725338494149,1.0,0.15584415584415584
ULK3,0.120178536,0.14051752,0.9043417235647457,1.0,0.06493506493506493
PPM1L,0.11996494,1.8493364,0.9045109176229998,1.0,0.012987012987012988
AL096794.1,0.11996494,1.7909011,0.9045109176229998,1.0,0.012987012987012988
GALNT7,0.11992934,0.068612814,0.9045391170544033,1.0,0.37662337662337664
IFT81,0.11989375,0.07410126,0.904567316606197,1.0,0.18181818181818182
AC024270.5,0.119822554,1.6416931,0.9046237160708142,1.0,0.012987012987012988
SEC24B-AS1,0.119786955,0.43355465,0.9046519159835672,1.0,0.025974025974025976
AP001372.2,0.11960897,0.6378086,0.9047929173503679,1.0,0.025974025974025976
CCDC7,0.11953777,0.5115709,0.9048493187378472,1.0,0.03896103896103896
OSMR-AS1,0.11935978,0.76654756,0.9049903243059775,1.0,0.025974025974025976
AL158212.2,0.119324185,1.4102486,0.9050185257792243,1.0,0.012987012987012988
AC020911.2,0.11918179,1.183846,0.9051313328697733,1.0,0.012987012987012988
SLC2A12,0.1189682,1.1343833,0.9053005470944068,1.0,0.012987012987012988
ZBTB2,0.1189682,-0.31586373,0.9053005470944068,1.0,0.03896103896103896
TTLL13P,0.118897006,1.107074,0.9053569527918399,1.0,0.012987012987012988
TAF1C,0.11886141,0.31237388,0.905385155819627,1.0,0.05194805194805195
NEIL2,0.11879022,0.07663861,0.9054415622331661,1.0,0.15584415584415584
AC104653.1,0.11875462,0.96460617,0.9054697656188476,1.0,0.012987012987012988
GBP4,0.11868342,0.9925719,0.9055261727478585,1.0,0.012987012987012988
LINC02533,0.11868342,0.9822243,0.9055261727478585,1.0,0.012987012987012988
TMEM131L,0.11864782,0.17481638,0.9055543764911175,1.0,0.07792207792207792
DNMT3A,0.11861222,0.06550783,0.9055825803534983,1.0,0.12987012987012986
MEA1,0.11861222,0.051080987,0.9055825803534983,1.0,0.36363636363636365
AC021054.1,0.11861222,0.72040313,0.9055825803534983,1.0,0.012987012987012988
PCDHGA2,0.118541025,0.8798909,0.9056389884354851,1.0,0.012987012987012988
CSNK2A2,0.11850543,-0.016664958,0.9056671926550204,1.0,0.38961038961038963
LINC01588,0.118469834,0.9727315,0.9056953969935368,1.0,0.025974025974025976
AC004846.2,0.118469834,0.6447307,0.9056953969935368,1.0,0.012987012987012988
CEBPB-AS1,0.11839864,0.67294407,0.9057518060273718,1.0,0.012987012987012988
AL592295.4,0.11839864,0.86299497,0.9057518060273718,1.0,0.012987012987012988
PCNX4,0.11825625,0.033396363,0.9058646255212635,1.0,0.33766233766233766
KLHL36,0.11818505,0.08079878,0.9059210359807564,1.0,0.24675324675324675
RPTOR,0.11818505,0.16643442,0.9059210359807564,1.0,0.06493506493506493
MXI1,0.11775787,0.045018017,0.9062595086956092,1.0,0.16883116883116883
RARA-AS1,0.11775787,-0.105248034,0.9062595086956092,1.0,0.1038961038961039
ZSCAN16-AS1,0.11747309,0.16307716,0.9064851666352102,1.0,0.23376623376623376
SEMA3C,0.11747309,1.9161953,0.9064851666352102,1.0,0.012987012987012988
PEX12,0.1174375,0.6223908,0.9065133744088456,1.0,0.025974025974025976
MMEL1,0.1173307,1.718601,0.9065979984371526,1.0,0.012987012987012988
AL357054.4,0.1172595,1.7226229,0.9066544150451722,1.0,0.012987012987012988
CHST6,0.11697472,1.5359286,0.9068800861843258,1.0,0.012987012987012988
AC006547.3,0.11690352,1.5484555,0.9069365051444729,1.0,0.012987012987012988
TMEM175,0.11676113,0.13092647,0.9070493444732226,1.0,0.07792207792207792
LCAT,0.11676113,0.17537476,0.9070493444732226,1.0,0.03896103896103896
AP000941.1,0.11654755,1.2226552,0.9072186069832555,1.0,0.012987012987012988
N4BP3,0.11654755,1.2265916,0.9072186069832555,1.0,0.012987012987012988
AL034417.3,0.11654755,1.176749,0.9072186069832555,1.0,0.012987012987012988
AC102953.2,0.11654755,1.2225773,0.9072186069832555,1.0,0.012987012987012988
NOS1AP,0.11633396,0.0735679,0.9073878737068081,1.0,0.09090909090909091
CCM2L,0.11633396,0.22612481,0.9073878737068081,1.0,0.03896103896103896
TNFRSF10A,0.11629836,0.13287039,0.907416085236513,1.0,0.2727272727272727
FIP1L1,0.116262764,0.07095078,0.9074442968830133,1.0,0.2727272727272727
AL162586.2,0.11615597,-0.017979058,0.9075289325229339,1.0,0.025974025974025976
TMEM86A,0.11612037,0.84087193,0.907557144636263,1.0,0.012987012987012988
CHD1,0.11608477,0.11831262,0.9075853568662111,1.0,0.3116883116883117
GGACT,0.11608477,0.55078304,0.9075853568662111,1.0,0.025974025974025976
MTPAP,0.11608477,0.22311577,0.9075853568662111,1.0,0.12987012987012986
AC005332.7,0.11604918,0.910465,0.907613569212743,1.0,0.012987012987012988
AC100830.2,0.11597798,1.0030141,0.907669994255417,1.0,0.012987012987012988
SENP2,0.11590678,0.32509977,0.9077264197640026,1.0,0.11688311688311688
BARD1,0.11590678,0.34915736,0.9077264197640026,1.0,0.07792207792207792
RLN2,0.11590678,0.8399924,0.9077264197640026,1.0,0.012987012987012988
AC002480.2,0.115835585,0.121817976,0.9077828457382179,1.0,0.07792207792207792
SLC25A5-AS1,0.115835585,0.8551978,0.9077828457382179,1.0,0.012987012987012988
AL132657.1,0.115764394,0.7080848,0.9078392721777806,1.0,0.012987012987012988
NXF1,0.11530162,0.25891313,0.9082060553582929,1.0,0.07792207792207792
MPHOSPH10,0.114910044,0.2709078,0.9085164256469112,1.0,0.23376623376623376
CFAP97,0.114838846,0.043429345,0.9085728581103094,1.0,0.5974025974025974
TIA1,0.11480325,0.092164055,0.9086010745150497,1.0,0.2987012987012987
NUAK2,0.11476765,2.1604733,0.9086292910351037,1.0,0.012987012987012988
AC084024.4,0.11462526,0.11946766,0.9087421582677522,1.0,0.025974025974025976
ZSWIM8-AS1,0.11455406,1.6959168,0.9087985925750416,1.0,0.012987012987012988
BGLAP,0.11455406,0.46680254,0.9087985925750416,1.0,0.05194805194805195
VEZT,0.11451846,0.080245115,0.9088268099013042,1.0,0.4025974025974026
AC099796.2,0.114482865,1.6068655,0.9088550273425982,1.0,0.012987012987012988
LINC00847,0.114482865,0.60942286,0.9088550273425982,1.0,0.03896103896103896
AC124067.2,0.114482865,1.5776287,0.9088550273425982,1.0,0.012987012987012988
AL136317.2,0.114482865,1.546833,0.9088550273425982,1.0,0.012987012987012988
ZNRF2,0.114447266,0.3270356,0.9088832448988883,1.0,0.05194805194805195
AC002553.1,0.11430488,0.35002694,0.9089961162733052,1.0,0.025974025974025976
AP003392.5,0.11426928,1.5568187,0.9090243344040471,1.0,0.012987012987012988
PRR5,0.11426928,1.45511,0.9090243344040471,1.0,0.012987012987012988
PIEZO2,0.11419808,1.4559854,0.9090807710098487,1.0,0.012987012987012988
AC007448.5,0.11419808,1.4954969,0.9090807710098487,1.0,0.012987012987012988
LINC01812,0.11412689,1.3647462,0.9091372080745059,1.0,0.012987012987012988
AL031658.1,0.11405569,1.3554579,0.9091936455977363,1.0,0.012987012987012988
AL049775.1,0.113984495,1.3631616,0.9092500835792574,1.0,0.012987012987012988
RPAP3,0.113984495,0.20836538,0.9092500835792574,1.0,0.24675324675324675
PCBP2,0.113984495,0.030342424,0.9092500835792574,1.0,0.961038961038961
VPS51,0.1139133,0.08460941,0.9093065220187869,1.0,0.2857142857142857
AC022762.2,0.1139133,1.2372719,0.9093065220187869,1.0,0.012987012987012988
AL359922.2,0.11384211,1.3176793,0.9093629609160425,1.0,0.012987012987012988
TMEM186,0.11384211,0.36833462,0.9093629609160425,1.0,0.06493506493506493
AC090197.1,0.11384211,1.1643373,0.9093629609160425,1.0,0.012987012987012988
HSD3B7,0.11380651,0.70949763,0.9093911805362294,1.0,0.05194805194805195
DCAF1,0.11369971,0.19993393,0.9094758400826024,1.0,0.12987012987012986
SPATA17,0.11366411,0.2859792,0.90950406015988,1.0,0.025974025974025976
LINC00476,0.113557324,0.35247907,0.909588721076678,1.0,0.1038961038961039
AC010538.1,0.113486126,1.1725758,0.9096451622583283,1.0,0.012987012987012988
AC025181.2,0.113486126,1.0983254,0.9096451622583283,1.0,0.012987012987012988
CCDC65,0.11341493,1.1098607,0.9097016038960103,1.0,0.012987012987012988
LINC00957,0.11334373,0.88698566,0.9097580459894415,1.0,0.012987012987012988
AC092171.3,0.11327254,1.028974,0.9098144885383398,1.0,0.012987012987012988
EXO5,0.11323694,0.2656471,0.9098427099835008,1.0,0.025974025974025976
AC010680.3,0.113130145,0.934708,0.9099273750014073,1.0,0.012987012987012988
TBC1D20,0.113130145,0.10929006,0.9099273750014073,1.0,0.2727272727272727
TNKS,0.113094546,0.023969935,0.9099555969013997,1.0,0.2987012987012987
DNASE1L1,0.11298776,0.15241982,0.9100402632829533,1.0,0.33766233766233766
EZH1,0.11298776,-0.12501192,0.9100402632829533,1.0,0.15584415584415584
AC109322.2,0.11298776,0.581459,0.9100402632829533,1.0,0.012987012987012988
SLX1A,0.11291656,0.5150106,0.9100967081049496,1.0,0.012987012987012988
DXO,0.11291656,0.1806864,0.9100967081049496,1.0,0.07792207792207792
FAM131B,0.11284536,0.6982363,0.9101531533807181,1.0,0.012987012987012988
DNAJC9-AS1,0.11284536,0.52773625,0.9101531533807181,1.0,0.012987012987012988
SLC9A1,0.11280976,0.0051611667,0.9101813761886787,1.0,0.23376623376623376
KCP,0.11277417,0.3924099,0.9102095991099763,1.0,0.012987012987012988
DICER1-AS1,0.11273857,0.4220635,0.9102378221445759,1.0,0.05194805194805195
PAK1,0.11256058,0.05604678,0.9103789390158653,1.0,0.23376623376623376
TIAM2,0.112275794,0.2193831,0.9106047318887701,1.0,0.1038961038961039
UBR5,0.112204604,0.047766097,0.9106611812357772,1.0,0.42857142857142855
SLC16A1-AS1,0.112169005,0.06996611,0.9106894060784035,1.0,0.3246753246753247
WHAMM,0.112169005,0.20614135,0.9106894060784035,1.0,0.12987012987012986
ARHGEF33,0.11206221,1.9641918,0.9107740812823506,1.0,0.012987012987012988
AC069120.1,0.11191982,1.777912,0.9108869831304527,1.0,0.012987012987012988
IDH3G,0.111777425,-0.016168958,0.9109998867778233,1.0,0.4025974025974026
N4BP1,0.111777425,0.08616978,0.9109998867778233,1.0,0.18181818181818182
AP000915.1,0.111777425,1.5558907,0.9109998867778233,1.0,0.012987012987012988
PROB1,0.11170623,1.5884151,0.9110563392755279,1.0,0.012987012987012988
ZNF529-AS1,0.111670636,0.52907306,0.9110845656927613,1.0,0.05194805194805195
AC018557.2,0.11163504,1.6095158,0.9111127922222018,1.0,0.012987012987012988
LINC01275,0.11156384,1.4683732,0.9111692456175625,1.0,0.012987012987012988
RAMACL,0.11149264,1.4262509,0.9112256994613275,1.0,0.012987012987012988
ACVRL1,0.11138585,0.029288324,0.9113103810671146,1.0,0.7402597402597403
EML6,0.111314654,0.58949524,0.9113668360306537,1.0,0.025974025974025976
AL121790.1,0.11120786,1.2224956,0.9114515193147774,1.0,0.012987012987012988
PKD1,0.11113666,0.3266193,0.9115079753963244,1.0,0.09090909090909091
MELTF-AS1,0.110887475,0.5976179,0.9117055751977138,1.0,0.05194805194805195
FGF14,0.110851884,0.9539865,0.9117338041867714,1.0,0.012987012987012988
RAB3D,0.110780686,0.26974002,0.9117902624990346,1.0,0.11688311688311688
SRSF11,0.110780686,0.009601753,0.9117902624990346,1.0,0.7532467532467533
AC006213.1,0.110780686,0.9354428,0.9117902624990346,1.0,0.012987012987012988
DOCK4,0.11060269,0.081970915,0.9119314102272413,1.0,0.4675324675324675
C10orf143,0.1105671,0.8731395,0.9119596401064655,1.0,0.012987012987012988
SPOCD1,0.1104959,-0.00041708347,0.9120161001982138,1.0,0.2597402597402597
AL050309.1,0.110424705,0.42187387,0.9120725607341267,1.0,0.05194805194805195
HSDL2,0.11003313,0.016397284,0.912383101608456,1.0,0.2987012987012987
TAX1BP3,0.11003313,0.096648976,0.912383101608456,1.0,0.4805194805194805
BICRA,0.10978394,0.4991827,0.9125807254981012,1.0,0.03896103896103896
ZNF280D,0.10964155,0.12397693,0.912693655863174,1.0,0.2727272727272727
AC092828.1,0.10960595,0.4204249,0.9127218887300128,1.0,0.025974025974025976
FBXL20,0.109570354,0.22769333,0.9127501217070093,1.0,0.12987012987012986
MYO1E,0.109463565,0.3540837,0.9128348212985908,1.0,0.18181818181818182
CRIP2,0.109463565,0.027575102,0.9128348212985908,1.0,0.987012987012987
GABPA,0.109427966,0.24431895,0.9128630547158642,1.0,0.15584415584415584
ALG10B,0.109071985,-0.060670815,0.9131453949317118,1.0,0.06493506493506493
MMP25,0.109071985,1.5571783,0.9131453949317118,1.0,0.012987012987012988
MMAA,0.109036386,0.19819188,0.9131736295568301,1.0,0.05194805194805195
CAPZA1,0.10896519,0.055414826,0.9132300991358075,1.0,0.7792207792207793
C6orf47,0.1089296,0.24243851,0.9132583340895959,1.0,0.06493506493506493
AC025423.1,0.1089296,0.3828691,0.9132583340895959,1.0,0.03896103896103896
AC020928.2,0.1089296,1.3785338,0.9132583340895959,1.0,0.012987012987012988
KLC4,0.108894,0.1855372,0.9132865691528701,1.0,0.05194805194805195
AC010422.2,0.1088584,1.5560989,0.9133148043255949,1.0,0.012987012987012988
DEF6,0.1087872,1.3052696,0.9133712749992546,1.0,0.012987012987012988
LMTK3,0.1087872,1.326972,0.9133712749992546,1.0,0.012987012987012988
C1orf159,0.1087872,0.69398,0.9133712749992546,1.0,0.05194805194805195
PMCH,0.108716,1.3416802,0.9134277461102924,1.0,0.012987012987012988
INSL6,0.10864481,1.2263844,0.9134842176584254,1.0,0.012987012987012988
EEFSEC,0.10864481,0.10559893,0.9134842176584254,1.0,0.11688311688311688
TRPV1,0.10864481,1.1362236,0.9134842176584254,1.0,0.012987012987012988
ASAH2B,0.108573616,0.6441823,0.9135406896433705,1.0,0.025974025974025976
AC100821.2,0.10850242,1.2868577,0.9135971620648451,1.0,0.012987012987012988
COX6B1,0.10839562,-0.06486514,0.9136818715149306,1.0,0.935064935064935
KRTCAP3,0.10828883,1.105394,0.9137665819456161,1.0,0.012987012987012988
WBP4,0.10828883,0.07273047,0.9137665819456161,1.0,0.2857142857142857
STARD6,0.10828883,1.1428313,0.9137665819456161,1.0,0.012987012987012988
PDE5A,0.10828883,0.114962734,0.9137665819456161,1.0,0.07792207792207792
SYCP3,0.108217634,1.0155883,0.9138230561103793,1.0,0.012987012987012988
PDCL3,0.108217634,0.046838462,0.9138230561103793,1.0,0.2597402597402597
ITGA6,0.10814644,0.03193321,0.9138795307102575,1.0,0.7532467532467533
AC019069.1,0.10814644,1.0386082,0.9138795307102575,1.0,0.025974025974025976
ZNF783,0.10793285,0.21762344,0.9140489571177524,1.0,0.06493506493506493
HNRNPA1L2,0.10786165,0.9061106,0.914105433455261,1.0,0.012987012987012988
IL15,0.10786165,0.8836425,0.914105433455261,1.0,0.012987012987012988
AC090826.1,0.10786165,0.9073846,0.914105433455261,1.0,0.012987012987012988
ETHE1,0.10782606,0.07892977,0.9141336717866706,1.0,0.4155844155844156
RAB32,0.107719265,0.06646901,0.9142183874310963,1.0,0.6883116883116883
EXO1,0.107719265,0.76283014,0.9142183874310963,1.0,0.012987012987012988
SH3PXD2B,0.10764807,0.11951131,0.9142748650688571,1.0,0.19480519480519481
MAX,0.10757687,0.21475075,0.9143313431394693,1.0,0.2857142857142857
AC124045.1,0.10757687,0.64493316,0.9143313431394693,1.0,0.012987012987012988
AL592295.5,0.10754128,0.7637688,0.9143595823370063,1.0,0.025974025974025976
OSGEPL1-AS1,0.10743448,0.49276707,0.9144443005781162,1.0,0.012987012987012988
AP000692.1,0.107220896,0.38461208,0.9146137399753983,1.0,0.012987012987012988
CCNH,0.1071853,0.026950777,0.914641980252411,1.0,0.22077922077922077
AL109811.2,0.106864914,-0.0005221911,0.9148961475901664,1.0,0.03896103896103896
CREBRF,0.10668693,-0.026356453,0.9150373554285599,1.0,0.22077922077922077
AL591043.2,0.10658013,1.7226374,0.9151220814189718,1.0,0.012987012987012988
AC022087.1,0.10658013,1.6595938,0.9151220814189718,1.0,0.012987012987012988
COG5,0.10654453,0.10849432,0.9151503236301262,1.0,0.16883116883116883
ZNF880,0.106366545,0.8430894,0.9152915362919329,1.0,0.025974025974025976
LINC02739,0.10629535,1.5539778,0.9153480221054784,1.0,0.012987012987012988
AL445223.1,0.10622415,1.3559309,0.9154045083464978,1.0,0.012987012987012988
E2F4,0.10618856,0.10444699,0.9154327516272217,1.0,0.18181818181818182
AP001029.2,0.10615296,1.410547,0.9154609950147081,1.0,0.012987012987012988
IMPG2,0.10608176,1.2750918,0.9155174821098263,1.0,0.012987012987012988
FGF5,0.10608176,0.42895696,0.9155174821098263,1.0,0.03896103896103896
EIF2AK3-DT,0.10601056,1.2466369,0.9155739696315692,1.0,0.012987012987012988
AC016597.1,0.10601056,1.44928,0.9155739696315692,1.0,0.012987012987012988
SARS2,0.10583258,0.28146103,0.9157151903005522,1.0,0.07792207792207792
JAZF1,0.10579698,-0.05760344,0.9157434347537157,1.0,0.19480519480519481
TRIR,0.10565458,0.02205758,0.9158564136297466,1.0,0.7532467532467533
LINC02062,0.10565458,0.9693936,0.9158564136297466,1.0,0.012987012987012988
AC139795.2,0.10558339,1.1577302,0.9159129037052927,1.0,0.012987012987012988
SLC2A9,0.10558339,1.0867779,0.9159129037052927,1.0,0.012987012987012988
MYZAP,0.105512194,0.13102606,0.9159693942054815,1.0,0.06493506493506493
P3H2,0.105476595,0.45862618,0.9159976396147286,1.0,0.025974025974025976
LIME1,0.105441,0.33341393,0.9160258851300302,1.0,0.025974025974025976
FAM102B,0.10529861,-0.08578017,0.916138868251074,1.0,0.09090909090909091
CNTRL,0.10519181,0.22079459,0.9162236067036952,1.0,0.1038961038961039
CCZ1B,0.10515621,0.24055974,0.9162518530661589,1.0,0.11688311688311688
FUT2,0.10508502,0.90900505,0.9163083461082586,1.0,0.012987012987012988
AC007448.4,0.105013825,0.74409735,0.9163648395730191,1.0,0.012987012987012988
HELQ,0.105013825,0.14233203,0.9163648395730191,1.0,0.06493506493506493
ZNF37A,0.10494263,0.0645159,0.916421333460157,1.0,0.2597402597402597
C16orf95,0.10494263,0.4467311,0.916421333460157,1.0,0.06493506493506493
AC020663.3,0.10487143,0.7460768,0.9164778277693892,1.0,0.012987012987012988
HNF1A-AS1,0.10480024,0.7816336,0.9165343225004325,1.0,0.012987012987012988
SLC39A10,0.10476464,-0.0031132838,0.9165625700240448,1.0,0.5064935064935064
C2orf16,0.10472904,0.73811525,0.9165908176530037,1.0,0.012987012987012988
SLC5A3,0.10465784,0.12083919,0.9166473132268195,1.0,0.14285714285714285
RABEP1,0.104622245,0.0024095012,0.9166755611716056,1.0,0.4155844155844156
LINC02245,0.104622245,1.1915559,0.9166755611716056,1.0,0.025974025974025976
PAK1IP1,0.104551055,-0.030427113,0.9167320573767572,1.0,0.3246753246753247
CDR2,0.10433746,0.12867181,0.9169015485142986,1.0,0.14285714285714285
NR4A1,0.10433746,0.42087606,0.9169015485142986,1.0,0.025974025974025976
SZT2,0.10430186,0.32134297,0.9169297974046547,1.0,0.11688311688311688
C2CD2L,0.10423067,0.34680134,0.9169862954999903,1.0,0.03896103896103896
TMEM170B,0.10401708,1.9945036,0.9171557923004353,1.0,0.012987012987012988
AC051619.5,0.10401708,2.519336,0.9171557923004353,1.0,0.012987012987012988
NALCN,0.10394589,0.44493586,0.9172122920711189,1.0,0.03896103896103896
CERS6-AS1,0.10394589,1.6950183,0.9172122920711189,1.0,0.012987012987012988
NDUFB5,0.10383909,0.053659454,0.917297042511047,1.0,0.5714285714285714
AC064807.1,0.1037323,0.19607171,0.9173817938908088,1.0,0.06493506493506493
GADD45G,0.1037323,1.4413248,0.9173817938908088,1.0,0.012987012987012988
GRAMD1A,0.10355431,0.08117548,0.9175230482763338,1.0,0.23376623376623376
EXTL3-AS1,0.10344752,1.2626336,0.9176078021576438,1.0,0.012987012987012988
SP2,0.103305124,0.19278724,0.917720808789068,1.0,0.06493506493506493
CDT1,0.10312714,0.36839333,0.9178620694157136,1.0,0.025974025974025976
TYW5,0.10309154,-0.05394915,0.9178903218523373,1.0,0.18181818181818182
ZNF784,0.10305594,0.7709513,0.9179185743926431,1.0,0.025974025974025976
PCDH11X,0.102806754,0.84857297,0.9181163450749099,1.0,0.012987012987012988
VAV3,0.102806754,0.49080443,0.9181163450749099,1.0,0.025974025974025976
TATDN2,0.102806754,0.29925638,0.9181163450749099,1.0,0.07792207792207792
AP001830.1,0.10266436,0.9438761,0.9182293591689012,1.0,0.012987012987012988
PBX2,0.10266436,0.043076638,0.9182293591689012,1.0,0.12987012987012986
AL132639.2,0.10259317,1.057126,0.9182858668355813,1.0,0.012987012987012988
MTERF3,0.10248637,0.21424566,0.9183706291094097,1.0,0.11688311688311688
AC004477.1,0.10245077,0.7824664,0.918398883406893,1.0,0.012987012987012988
AC024451.4,0.102379575,0.92563516,0.9184553923109579,1.0,0.012987012987012988
ZNF697,0.10223719,-0.153125,0.9185684113544883,1.0,0.06493506493506493
ZNF460,0.10216599,-0.102223195,0.918624921493387,1.0,0.03896103896103896
AC021491.2,0.10216599,0.112167135,0.918624921493387,1.0,0.03896103896103896
PDCD5,0.10216599,0.033388905,0.918624921493387,1.0,0.8441558441558441
MFSD14C,0.10209479,0.13938771,0.9186814320433303,1.0,0.18181818181818182
NCK1,0.101988,0.030431217,0.9187661986383333,1.0,0.2987012987012987
AC096586.1,0.101952404,0.46445158,0.9187944543752161,1.0,0.012987012987012988
PROSER2,0.10173882,0.08064465,0.9189639909487914,1.0,0.06493506493506493
C17orf49,0.10148963,0.03395031,0.9191617882737085,1.0,0.6883116883116883
USP31,0.10134724,0.2385982,0.9192748175632304,1.0,0.07792207792207792
MEIS1-AS2,0.10131164,2.7281508,0.9193030751405646,1.0,0.012987012987012988
UBE2D1,0.10124045,0.077132866,0.9193595906009295,1.0,0.2857142857142857
LINC02298,0.10124045,-0.041645166,0.9193595906009295,1.0,0.03896103896103896
AC093833.1,0.10116925,1.7424003,0.9194161064686536,1.0,0.012987012987012988
PLAAT1,0.10116925,1.6868204,0.9194161064686536,1.0,0.012987012987012988
SMAD1-AS1,0.10109805,1.5217899,0.919472622743453,1.0,0.012987012987012988
GRK5,0.101026855,0.10695565,0.9195291394250444,1.0,0.22077922077922077
RPP30,0.101026855,0.09255124,0.9195291394250444,1.0,0.18181818181818182
AC027307.1,0.101026855,1.4060227,0.9195291394250444,1.0,0.012987012987012988
CHAF1B,0.100920066,0.46850774,0.9196139152095462,1.0,0.025974025974025976
FAM157C,0.10081327,1.423956,0.9196986919077348,1.0,0.012987012987012988
PDE1C,0.10081327,1.4155288,0.9196986919077348,1.0,0.012987012987012988
TIGD6,0.10074207,0.17324604,0.9197552102136584,1.0,0.03896103896103896
MSS51,0.100599684,1.223508,0.9198682480413445,1.0,0.012987012987012988
AL355916.1,0.100599684,1.2386183,0.9198682480413445,1.0,0.012987012987012988
ITGA3,0.100564085,0.0013546394,0.9198965077513589,1.0,0.5844155844155844
AL031595.2,0.10045729,1.2340363,0.9199812874882584,1.0,0.012987012987012988
GUK1,0.1003861,-0.01632537,0.9200378078182169,1.0,0.922077922077922
STIM2-AS1,0.10017251,0.9206259,0.9202073712306948,1.0,0.012987012987012988
AC012459.1,0.10017251,0.95974475,0.9202073712306948,1.0,0.012987012987012988
HDGFL2,0.100101314,0.21541129,0.9202638931747763,1.0,0.2597402597402597
AL365295.1,0.09988773,0.822525,0.9204334614228165,1.0,0.012987012987012988
SLC4A8,0.09988773,0.24361335,0.9204334614228165,1.0,0.06493506493506493
MROH6,0.09985213,0.5255746,0.9204617231494211,1.0,0.025974025974025976
ANKRD13A,0.09981653,0.18539171,0.9204899849764829,1.0,0.11688311688311688
AC120053.1,0.099674135,0.41155165,0.9206030332885937,1.0,0.03896103896103896
FHIT,0.099602945,0.78452605,0.9206595580464706,1.0,0.012987012987012988
ZER1,0.09942495,-0.10311751,0.9208008716942003,1.0,0.07792207792207792
USP30,0.09935375,0.585341,0.9208573978537626,1.0,0.05194805194805195
MAFIP,0.09931816,0.6069236,0.9208856610835028,1.0,0.012987012987012988
TAOK2,0.09928256,0.10133317,0.9209139244131682,1.0,0.15584415584415584
RAP2C-AS1,0.09928256,0.37892374,0.9209139244131682,1.0,0.025974025974025976
AL359397.2,0.099246964,0.5198579,0.9209421878427235,1.0,0.012987012987012988
HIVEP3,0.09914017,0.21712026,0.9210269787303742,1.0,0.1038961038961039
ZNF691,0.09910457,0.82586706,0.9210552425591344,1.0,0.03896103896103896
GMPPA,0.09896218,0.17250066,0.9211682988709463,1.0,0.11688311688311688
RBM34,0.098819785,0.536636,0.9212813567758896,1.0,0.03896103896103896
TENT4A,0.098819785,0.18704562,0.9212813567758896,1.0,0.05194805194805195
FOXC1,0.098819785,0.2611574,0.9212813567758896,1.0,0.11688311688311688
IER3IP1,0.09878419,-0.014180541,0.9213096215007862,1.0,0.5974025974025974
LINC02340,0.0986062,1.7651519,0.9214509466154605,1.0,0.012987012987012988
