names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VEZT,2.2757964,0.5128278,0.02285819101252597,1.0,0.5568181818181818
FDFT1,2.2722037,0.29961032,0.02307420451248747,1.0,0.9545454545454546
SLC35F2,2.271971,0.6601342,0.023088266362617557,1.0,0.3977272727272727
ANP32A,2.2709064,0.38253084,0.02315264391917372,1.0,0.75
ZNF593,2.2674134,0.40139937,0.023364978834468583,1.0,0.7272727272727273
TFRC,2.256369,0.67732996,0.024047521824947828,1.0,0.36363636363636365
SSH2,2.2563026,0.68615115,0.024051685371106416,1.0,0.3977272727272727
GHITM,2.2490172,0.36448205,0.024511391767037923,1.0,0.8068181818181818
SARNP,2.246722,0.37626058,0.02465779931195333,1.0,0.7386363636363636
GCLM,2.2463894,0.4318933,0.02467908052593426,1.0,0.6818181818181818
TMEM74B,2.2392704,0.90995204,0.025138327159499013,1.0,0.3068181818181818
MED4,2.238339,0.46925437,0.025198959428400395,1.0,0.5568181818181818
PAGR1,2.2311869,0.8525259,0.025668760716652198,1.0,0.32954545454545453
AGPAT3,2.2259307,0.6305994,0.026018822042715228,1.0,0.4090909090909091
UTP18,2.22307,0.49442372,0.026211090704728515,1.0,0.48863636363636365
BROX,2.2178137,0.69482,0.026567530159605605,1.0,0.36363636363636365
UBLCP1,2.214986,0.58069116,0.026761012039367725,1.0,0.4772727272727273
MRPL11,2.2041082,0.47948724,0.027516735631847557,1.0,0.6363636363636364
OTUB1,2.1994176,0.45690772,0.02784823608503515,1.0,0.5340909090909091
HACD1,2.1967897,0.5817875,0.02803547114871999,1.0,0.4431818181818182
ARF6,2.1957252,0.4365239,0.0281116214137051,1.0,0.6477272727272727
TAF10,2.1939952,0.34167853,0.028235745808624292,1.0,0.8409090909090909
PCNX4,2.1871092,0.6005177,0.028734549405945987,1.0,0.4431818181818182
ISG15,2.1806223,0.57480437,0.02921135889286535,1.0,0.5227272727272727
SRRM2,2.177196,0.2850905,0.029465948794115012,1.0,0.9090909090909091
TPT1,2.1763976,0.07056647,0.0295255441477133,1.0,1.0
BMX,2.175067,0.53924465,0.0296251001252115,1.0,0.4659090909090909
COPRS,2.1750004,0.385075,0.029630085493198812,1.0,0.625
PTPRF,2.167316,0.44445485,0.03021077064757325,1.0,0.6363636363636364
CCN1,2.1617606,0.3377783,0.03063663949993659,1.0,0.8409090909090909
PTPRM,2.1616275,0.71379304,0.030646902853955778,1.0,0.3522727272727273
COX15,2.1597645,0.8787991,0.03079090012932225,1.0,0.3181818181818182
MORC4,2.152945,1.1594344,0.03132299927678167,1.0,0.2727272727272727
PABPC1,2.1479883,0.14987947,0.03171467814072105,1.0,0.9886363636363636
CYFIP1,2.1385741,0.45218667,0.032470177338521096,1.0,0.5454545454545454
FST,2.1367776,0.66045475,0.03261607437786352,1.0,0.4090909090909091
ZKSCAN1,2.1366115,0.33377567,0.0326296117189838,1.0,0.6704545454545454
MRPL35,2.1327858,0.5999365,0.03294230132588362,1.0,0.45454545454545453
HAUS1,2.1307232,0.66087353,0.03311194361826873,1.0,0.42045454545454547
TCN2,2.1153212,0.46140915,0.03440258663480836,1.0,0.5454545454545454
ETF1,2.113791,0.46154022,0.03453313110801256,1.0,0.5681818181818182
IPO7,2.1097324,0.36698535,0.0348814089451025,1.0,0.8181818181818182
CPNE3,2.103445,0.31138963,0.035426874844346055,1.0,0.7954545454545454
PDLIM3,2.102181,0.32228336,0.03553741962696821,1.0,0.8522727272727273
MT-ND4L,2.0997527,0.2351751,0.03575060780712979,1.0,0.9204545454545454
TIE1,2.0854483,0.35782823,0.03702863324323559,1.0,0.6590909090909091
CRIM1,2.077298,0.3154199,0.03777405946098034,1.0,0.8863636363636364
UROD,2.0765662,0.43530986,0.03784161599613393,1.0,0.6022727272727273
C4orf3,2.072408,0.32554454,0.0382274138808214,1.0,0.8409090909090909
CSNK1D,2.0714765,0.4847431,0.038314289562837035,1.0,0.5113636363636364
CLTC,2.0662537,0.32999483,0.038804528998661394,1.0,0.875
ANXA7,2.047658,0.39882496,0.04059352189347432,1.0,0.5909090909090909
GPATCH8,2.0471258,0.47538787,0.04064573992205917,1.0,0.48863636363636365
PELO,2.0449967,0.7560697,0.04085518178466923,1.0,0.3068181818181818
HIF1A,2.0448303,0.3535894,0.04087158287782116,1.0,0.8409090909090909
KCTD9,2.0437658,0.68241495,0.040976682051962005,1.0,0.3409090909090909
SMC3,2.0383103,0.41921058,0.04151891622761602,1.0,0.5454545454545454
IGFBP4,2.0365138,0.38441303,0.04169878118096826,1.0,0.6363636363636364
ISY1,2.026634,0.5014459,0.042699870951060766,1.0,0.4431818181818182
EEF1E1,2.0243385,0.4772796,0.042935334433304155,1.0,0.5454545454545454
USP10,2.023041,0.4672378,0.04306890733592527,1.0,0.5227272727272727
NF1,2.0225089,0.6368864,0.04312380798641635,1.0,0.42045454545454547
GBE1,2.0194151,0.60481167,0.04344409029070373,1.0,0.4090909090909091
CLN3,2.0138264,1.0070242,0.04402775930731743,1.0,0.2727272727272727
PPP1R15A,2.0079715,0.4368558,0.044646308479658725,1.0,0.5681818181818182
ODF2L,2.0054433,0.4166928,0.04491566677255321,1.0,0.6022727272727273
ME2,2.0042126,0.46208364,0.04504729694907532,1.0,0.5681818181818182
MOSMO,1.9980916,0.6199468,0.045706730644046054,1.0,0.4431818181818182
STK4,1.9939998,0.47355816,0.04615206837421967,1.0,0.4431818181818182
RPL7,1.9877459,0.08048577,0.04683980448130862,1.0,1.0
PGRMC2,1.9826229,0.43064994,0.047409568978426554,1.0,0.5
WDR6,1.9825896,0.6884769,0.04741328770767868,1.0,0.3409090909090909
PDCD2,1.9779656,0.41293252,0.04793258294425105,1.0,0.6022727272727273
ERAP2,1.9748719,0.4932221,0.048282687158442195,1.0,0.5568181818181818
KPNA4,1.9725432,0.34568238,0.048547621192203044,1.0,0.7272727272727273
PKIG,1.9714122,0.38746428,0.0486767432754916,1.0,0.6931818181818182
ABCE1,1.9623971,0.40274146,0.04971626635724524,1.0,0.6477272727272727
AASDHPPT,1.9583386,0.4357552,0.0501902854617534,1.0,0.5227272727272727
AGPAT4,1.9578397,0.55362177,0.050248827166467044,1.0,0.4318181818181818
ERGIC1,1.9569082,0.4252189,0.05035825814220857,1.0,0.5681818181818182
CRYL1,1.9550453,0.41754928,0.05057771930771943,1.0,0.5
TMEM219,1.9547126,0.3320685,0.0506169930016652,1.0,0.7613636363636364
KLHL5,1.9529828,0.49589854,0.05082162829245264,1.0,0.48863636363636365
DYNLT1,1.9483256,0.19677506,0.051376016293783876,1.0,0.8977272727272727
E2F3,1.9480262,0.7888206,0.05141182803153588,1.0,0.3068181818181818
MTOR,1.9447662,0.60794973,0.05180313231869017,1.0,0.3522727272727273
LAPTM5,1.9435353,0.60715103,0.05195151622688963,1.0,0.36363636363636365
UVRAG,1.9419718,0.56995964,0.05214051641797622,1.0,0.45454545454545453
ERLIN1,1.9417057,0.64120805,0.0521727438667426,1.0,0.36363636363636365
SLC35F6,1.940375,0.76875466,0.05233413110122417,1.0,0.3068181818181818
NOTCH1,1.9402419,0.66630006,0.05235029275933043,1.0,0.32954545454545453
CCT2,1.9352521,0.35802725,0.05295937434993767,1.0,0.75
P4HB,1.9333227,0.19201523,0.0531964680672273,1.0,0.9318181818181818
DDX54,1.9330232,0.6206188,0.053233337824144085,1.0,0.42045454545454547
DMWD,1.9280666,0.7943726,0.053846845691615915,1.0,0.2840909090909091
MON1B,1.9240081,0.6645508,0.054353565781988016,1.0,0.3181818181818182
TBC1D1,1.9240081,0.59602576,0.054353565781988016,1.0,0.38636363636363635
SRSF5,1.9232098,0.3537944,0.05445371527902926,1.0,0.6818181818181818
BTG1,1.9227108,0.42472324,0.05451638685295258,1.0,0.5340909090909091
MTF1,1.9211472,1.26025,0.054713147527708304,1.0,0.20454545454545456
IER5,1.9167894,0.73010695,0.05526469369127122,1.0,0.29545454545454547
RLIM,1.9144275,0.5298955,0.05556555471193611,1.0,0.42045454545454547
CALCOCO1,1.9142278,0.6079741,0.05559104200432182,1.0,0.32954545454545453
MCM7,1.9111674,1.0159512,0.055983068420522177,1.0,0.22727272727272727
TEK,1.9091715,0.57407767,0.05623997618727565,1.0,0.375
SULF2,1.909105,0.40516514,0.056248556656848726,1.0,0.5568181818181818
NNT-AS1,1.9037491,0.6948881,0.05694286858259405,1.0,0.3068181818181818
LRP6,1.9035828,0.69885874,0.05696454471379914,1.0,0.3181818181818182
ZFC3H1,1.9028176,0.496589,0.057064343353276085,1.0,0.42045454545454547
CDC42EP5,1.9025515,0.33029345,0.05709908999833858,1.0,0.5909090909090909
AREL1,1.8979608,1.2562491,0.05770124507928501,1.0,0.20454545454545456
PTS,1.8957986,0.5894228,0.05798669235563497,1.0,0.4431818181818182
CLPP,1.8903428,0.39521065,0.05871211691677599,1.0,0.6818181818181818
MTSS1,1.8807955,0.41654593,0.059999738541299044,1.0,0.5909090909090909
NFXL1,1.8800304,0.8504952,0.06010393348447558,1.0,0.26136363636363635
PCYOX1,1.8794649,0.36206472,0.06018104352927594,1.0,0.6477272727272727
HLA-E,1.8749075,0.23828307,0.06080545836754748,1.0,0.9545454545454546
DOCK6,1.8732442,0.5063189,0.061034679929007976,1.0,0.4318181818181818
FN1,1.8727452,0.29602548,0.06110358581146108,1.0,0.9659090909090909
MED24,1.8709488,0.63808405,0.06135218070654366,1.0,0.36363636363636365
FKBP14,1.8699508,0.41772217,0.061490650480859325,1.0,0.6022727272727273
PDE12,1.8692855,0.66432416,0.061583107337017697,1.0,0.3181818181818182
MMP14,1.8676221,0.4697925,0.06181475307864317,1.0,0.48863636363636365
SPATC1L,1.8673228,0.36799768,0.061856525804927336,1.0,0.6931818181818182
TCTN3,1.8630315,0.50996923,0.062457839796561575,1.0,0.4318181818181818
CSNK1G3,1.8623662,0.4490258,0.06255149825031822,1.0,0.4659090909090909
PRKAA2,1.8570104,0.8892544,0.06330968743982557,1.0,0.26136363636363635
AFF1,1.8565779,0.63128823,0.06337123763593357,1.0,0.3409090909090909
CCND3,1.8544155,0.60690325,0.06367973075108384,1.0,0.38636363636363635
RAB30-DT,1.8527855,0.72001326,0.06391310628205654,1.0,0.29545454545454547
ACAT2,1.8493924,0.3553733,0.06440117421849806,1.0,0.7272727272727273
SPR,1.8489267,0.68171966,0.0644684034180583,1.0,0.32954545454545453
SLC7A1,1.8464317,0.5892269,0.0648295469033867,1.0,0.375
PAFAH1B3,1.8439035,0.6740843,0.06519720669758876,1.0,0.3181818181818182
HELZ,1.842972,0.52584666,0.06533309306358999,1.0,0.38636363636363635
PRR34-AS1,1.8399781,0.9909541,0.06577145334898658,1.0,0.23863636363636365
NOTCH2,1.8329922,0.5815639,0.06680372720207699,1.0,0.38636363636363635
MSI2,1.8324932,0.40880185,0.06687796868451729,1.0,0.4772727272727273
NAP1L1,1.8316616,0.08545546,0.06700185543730476,1.0,1.0
SUGP2,1.8298652,0.43749303,0.0672700956343248,1.0,0.5
PTGES3,1.8282351,0.22701687,0.06751426302811382,1.0,0.9431818181818182
DIS3L,1.8259065,1.348038,0.06786433808403727,1.0,0.19318181818181818
SCN1B,1.820085,0.6881475,0.06874606133895698,1.0,0.3409090909090909
PTPRE,1.8186878,0.3281776,0.06895906985214484,1.0,0.7272727272727273
SCCPDH,1.8166254,0.44560087,0.06927450176793057,1.0,0.4659090909090909
PPM1F,1.8156273,0.44255096,0.06942755500580194,1.0,0.5113636363636364
SGSM3,1.8111032,0.5006155,0.07012488297366555,1.0,0.3409090909090909
HUWE1,1.8102382,0.3102869,0.07025884792199173,1.0,0.6590909090909091
PGAP1,1.810072,0.61713636,0.07028463447059047,1.0,0.29545454545454547
PHF6,1.8094066,0.357461,0.07038785832838769,1.0,0.5227272727272727
EBLN3P,1.809207,0.45491353,0.07041884972718215,1.0,0.4318181818181818
QDPR,1.8047161,0.605163,0.07111912076305732,1.0,0.4090909090909091
LIG3,1.8032523,0.958114,0.07134858703636994,1.0,0.25
EIF2S3,1.8004248,0.24714562,0.07179359254707274,1.0,0.8295454545454546
ORAI2,1.7997595,0.43354285,0.07189862950858524,1.0,0.5795454545454546
TRIM24,1.7978965,0.5407687,0.0721934028469699,1.0,0.4431818181818182
GOLGB1,1.7976304,0.31148812,0.07223559400022905,1.0,0.7159090909090909
JUN,1.7971314,0.38549775,0.07231475683374927,1.0,0.625
USP16,1.7950025,0.42823577,0.07265331675793411,1.0,0.48863636363636365
LOXL2,1.7919419,0.19270708,0.07314226861084812,1.0,0.9545454545454546
RTF2,1.7915428,0.30601197,0.0732062429569005,1.0,0.7727272727272727
ELP2,1.7873845,0.5182166,0.07387536810452494,1.0,0.38636363636363635
SYNM,1.7865195,1.2730827,0.0740151724104545,1.0,0.18181818181818182
PRKX,1.7823613,0.44275194,0.07469033076629486,1.0,0.3977272727272727
HMGA1,1.7803321,0.14629331,0.07502163000233623,1.0,0.9659090909090909
IFNAR1,1.7789682,0.3978396,0.07524498015648406,1.0,0.5227272727272727
RNF14,1.7780035,0.55411756,0.0754032870964373,1.0,0.32954545454545453
SFTA1P,1.7774047,1.1748757,0.07550168324985694,1.0,0.20454545454545456
HIPK1,1.7771719,0.47120827,0.07553997671290724,1.0,0.4318181818181818
RNF115,1.7771386,0.36557323,0.07554544850144294,1.0,0.5568181818181818
SYNJ2BP,1.7758411,0.46888205,0.0757591007078176,1.0,0.4431818181818182
RNF11,1.7753422,0.36887082,0.07584140581200859,1.0,0.5454545454545454
IL6ST,1.7752756,0.3087494,0.07585238533631346,1.0,0.8636363636363636
H2AFJ,1.7733794,0.3168121,0.07616584736585688,1.0,0.7613636363636364
TRIOBP,1.7712172,0.246289,0.07652459271020294,1.0,0.7727272727272727
COX14,1.769321,0.3003332,0.07684031753596449,1.0,0.7272727272727273
B4GALT2,1.7684894,0.51223356,0.07697912792330468,1.0,0.38636363636363635
PSMC3,1.7657949,0.3971385,0.07743027797617359,1.0,0.6136363636363636
LINC02693,1.7647303,0.6990731,0.07760910264718071,1.0,0.2840909090909091
LRRC41,1.7603059,0.5180292,0.07835595057269443,1.0,0.36363636363636365
HDAC7,1.7563806,0.45791608,0.07902345518946649,1.0,0.45454545454545453
SYPL1,1.7520893,0.28932062,0.07975846937479743,1.0,0.7727272727272727
UBE3D,1.7514905,1.4084103,0.07986146987034674,1.0,0.17045454545454544
CNOT4,1.7511578,0.511703,0.07991873906455521,1.0,0.38636363636363635
C12orf10,1.7498271,0.4276725,0.0801481496860614,1.0,0.48863636363636365
PRNP,1.7485963,0.32116562,0.08036083061391588,1.0,0.6477272727272727
PLSCR4,1.746933,0.36165237,0.08064896541809431,1.0,0.5909090909090909
ARL4A,1.7457687,0.7439425,0.08085115855780982,1.0,0.32954545454545453
CNTLN,1.7422757,0.5860245,0.08146020862105705,1.0,0.3068181818181818
RRM2B,1.7419431,0.28882256,0.08151840704743384,1.0,0.7159090909090909
CMIP,1.7419097,0.2757779,0.08152422874524377,1.0,0.7613636363636364
MRPL15,1.7409784,0.35582426,0.08168737329853948,1.0,0.5568181818181818
SMIM26,1.7367203,0.29224706,0.08243655316350726,1.0,0.8295454545454546
MFSD14B,1.7365873,0.49819657,0.08246005449316005,1.0,0.4090909090909091
PPIA,1.7360883,0.106328756,0.08254823285833912,1.0,1.0
PRPF4B,1.7344915,0.4051545,0.08283091739597849,1.0,0.5795454545454546
TRAPPC8,1.7309985,0.7397107,0.08345202511634381,1.0,0.2727272727272727
FUT8,1.7265077,0.42631167,0.0842561291305352,1.0,0.36363636363636365
SMIM13,1.7262082,0.660645,0.08430995824760465,1.0,0.29545454545454547
DYNC1H1,1.7242788,0.2807,0.08465752492236207,1.0,0.7954545454545454
USP46,1.7237798,0.5982948,0.0847476012587209,1.0,0.3181818181818182
PSMB10,1.7231477,0.4793304,0.08486180923057222,1.0,0.3409090909090909
AL355312.4,1.7209854,0.3494404,0.08525346242654891,1.0,0.75
CKS1B,1.7146649,0.4886149,0.0864066802537572,1.0,0.375
GALT,1.714299,0.8967788,0.08647382944623316,1.0,0.25
FBXO22,1.7142324,0.32114822,0.08648604291685982,1.0,0.6363636363636364
TMEM97,1.7129018,0.47221288,0.0867306050079462,1.0,0.4318181818181818
MPHOSPH10,1.7125359,0.619791,0.08679795738164833,1.0,0.3409090909090909
AKR7A2,1.7117043,0.38736632,0.08695118800382556,1.0,0.5454545454545454
RECK,1.7114713,0.5261259,0.08699413168596523,1.0,0.3977272727272727
MAP4,1.7114048,0.23065746,0.08700640445337139,1.0,0.8863636363636364
SNRK,1.7090762,0.2704734,0.08743683248438877,1.0,0.7727272727272727
TNRC18,1.7084109,0.59911335,0.08756012698754881,1.0,0.3068181818181818
CYP51A1,1.7079118,0.2666074,0.08765268987942179,1.0,0.8636363636363636
STEAP3,1.7056166,1.1164087,0.08807949633783625,1.0,0.19318181818181818
COBLL1,1.7051508,0.60553426,0.0881662989207641,1.0,0.29545454545454547
UBASH3B,1.7038202,0.73086613,0.08841468640662452,1.0,0.29545454545454547
GOLM1,1.703554,0.3480159,0.08846443153016038,1.0,0.5795454545454546
ZNF148,1.701924,0.38260874,0.08876961287908378,1.0,0.5
CARM1,1.7013252,0.43704137,0.08888193315502016,1.0,0.4772727272727273
MRPL9,1.7005601,0.36832905,0.08902562011868219,1.0,0.5113636363636364
SEPTIN2,1.6976659,0.17293885,0.0895708251951171,1.0,0.875
SYNC,1.6947718,0.5889258,0.09011871561332893,1.0,0.32954545454545453
PTEN,1.694672,0.35349253,0.09013765638609066,1.0,0.5909090909090909
INTS10,1.692177,0.5460272,0.09061221780331466,1.0,0.4431818181818182
TNIP2,1.6900481,0.4273613,0.09101876433435185,1.0,0.48863636363636365
CDV3,1.6897154,0.2508721,0.0910824195200909,1.0,0.9204545454545454
SNHG7,1.6892164,0.3327639,0.09117796941040196,1.0,0.6704545454545454
COPB1,1.6876528,0.26387277,0.09147788102643936,1.0,0.7954545454545454
MFSD14A,1.6860561,0.455356,0.09178499162679778,1.0,0.4090909090909091
PALM2-AKAP2,1.6851912,0.21695648,0.09195168879954103,1.0,0.9431818181818182
SLC7A11,1.6845258,0.28501135,0.09208008283681146,1.0,0.6931818181818182
DUSP14,1.682164,0.48989338,0.09253704519119728,1.0,0.3181818181818182
TTC37,1.6798021,0.27812296,0.09299582670631722,1.0,0.6590909090909091
UBE2E1,1.6788707,0.49436414,0.09317725582313888,1.0,0.4431818181818182
MSH6,1.6771741,0.7169945,0.09350844578388512,1.0,0.26136363636363635
PEBP1,1.6728495,0.18883109,0.09435692823385852,1.0,0.9318181818181818
RSU1,1.6699554,0.34615132,0.09492819797774782,1.0,0.625
FAM174A,1.6660964,0.7241322,0.09569419773437753,1.0,0.2727272727272727
CKLF,1.6659302,0.27892193,0.09572732588874318,1.0,0.7613636363636364
CDC42BPA,1.6656641,0.30007717,0.09578035003268129,1.0,0.7159090909090909
DOCK4,1.6635017,0.36866155,0.09621204330360889,1.0,0.5454545454545454
NDUFA10,1.6607074,0.28227997,0.09677222846298239,1.0,0.7272727272727273
DDX19A,1.6578798,0.58929753,0.09734173486938778,1.0,0.3181818181818182
EIF3A,1.6550854,0.26102874,0.09790717015353832,1.0,0.9431818181818182
SECISBP2L,1.6540209,0.6474518,0.09812326311111207,1.0,0.3409090909090909
NANS,1.6502619,0.36222482,0.09888939095185752,1.0,0.5227272727272727
TTYH3,1.6461036,0.4751859,0.09974243195503237,1.0,0.3977272727272727
DHRS4,1.6457376,0.77373236,0.09981777967796178,1.0,0.23863636363636365
EIF3B,1.6428102,0.3117864,0.10042219693122362,1.0,0.5568181818181818
NDUFV2,1.6417457,0.25457466,0.10064270697714305,1.0,0.8068181818181818
SCP2,1.6404816,0.21497826,0.10090506366671552,1.0,0.7727272727272727
TFDP2,1.639517,0.7676777,0.1011056496237069,1.0,0.29545454545454547
TWIST2,1.6389182,0.6759336,0.10123031093157438,1.0,0.2840909090909091
PIM3,1.6370553,0.8386248,0.10161892919610377,1.0,0.22727272727272727
MXRA7,1.636656,0.2833528,0.10170235888777857,1.0,0.8181818181818182
STN1,1.636024,0.48619437,0.10183456742137811,1.0,0.3522727272727273
IVNS1ABP,1.6357245,0.42848736,0.10189724025184654,1.0,0.4431818181818182
BCAT1,1.635658,0.3274771,0.1019111717163212,1.0,0.625
PLOD3,1.6351258,0.35445872,0.10202267802243445,1.0,0.6818181818181818
BDH2,1.6335956,0.61471874,0.10234379964110106,1.0,0.3068181818181818
SLC25A29,1.632032,0.8939601,0.10267273231339039,1.0,0.23863636363636365
ZNF512,1.631899,0.7436044,0.10270076537001198,1.0,0.25
AKAP11,1.6311672,0.5102492,0.10285505602590704,1.0,0.4090909090909091
SWAP70,1.6302689,0.38304648,0.10304466464110641,1.0,0.5568181818181818
CDKN2B,1.6291711,0.8109438,0.10327678584795628,1.0,0.22727272727272727
RNF114,1.6288053,0.47867915,0.10335425189700533,1.0,0.4090909090909091
RIT1,1.627641,0.521442,0.10360104212919843,1.0,0.3409090909090909
KIF3B,1.6265099,0.4214506,0.10384122946606286,1.0,0.3977272727272727
PRKAR2A,1.6235825,0.28579986,0.1044649457714367,1.0,0.6590909090909091
FRMD3,1.6229837,0.991076,0.10459288988723447,1.0,0.20454545454545456
UBXN1,1.6215866,0.24724843,0.10489191006345244,1.0,0.7840909090909091
CRYBG3,1.6200895,0.5730493,0.10521304148701553,1.0,0.29545454545454547
XIST,1.6195905,0.20584162,0.10532025851753854,1.0,0.9545454545454546
ARF5,1.6181269,0.69784415,0.10563526203622205,1.0,0.29545454545454547
SF3B3,1.6149999,0.41092208,0.1063107279493344,1.0,0.45454545454545453
MT-CO1,1.6145674,0.07370439,0.10640441238738366,1.0,1.0
CRIM1-DT,1.6142014,0.6155753,0.10648373494396453,1.0,0.2840909090909091
SEC14L1,1.6139021,0.26427048,0.10654867007726648,1.0,0.7272727272727273
CRTAP,1.6096773,0.2156381,0.10746832736487673,1.0,0.8522727272727273
PSMB3,1.608646,0.26302433,0.1076937624947922,1.0,0.8409090909090909
MRPL33,1.607648,0.23846252,0.10791228189126313,1.0,0.875
TUBGCP4,1.607515,0.64459455,0.10794144431377498,1.0,0.26136363636363635
EMG1,1.6052861,0.45221582,0.10843084293403092,1.0,0.38636363636363635
NMRK1,1.6016934,0.78872836,0.10922341869426141,1.0,0.2840909090909091
TTC28,1.6007953,0.71006304,0.10942227669221853,1.0,0.26136363636363635
CCNI,1.5995312,0.1736891,0.10970263569425737,1.0,0.9772727272727273
EPS8L1,1.5993315,0.5155238,0.10974695475974176,1.0,0.32954545454545453
ANO10,1.5977681,0.33040482,0.1100946105338033,1.0,0.6704545454545454
FNTA,1.5975684,0.3437963,0.11013905468448693,1.0,0.6022727272727273
FAM43A,1.5971693,0.29418108,0.11022798551092501,1.0,0.6818181818181818
PTTG1IP,1.5967035,0.21717127,0.11033180982909097,1.0,0.8977272727272727
WASF2,1.5964041,0.32472804,0.11039859481622913,1.0,0.6818181818181818
TRPM7,1.596138,0.7478057,0.11045798605254595,1.0,0.25
IGF2BP3,1.5954727,0.311767,0.11060657455380717,1.0,0.6590909090909091
TNS3,1.5939757,0.6237711,0.11094147583163352,1.0,0.29545454545454547
DELE1,1.59351,0.58866864,0.11104583046172369,1.0,0.3181818181818182
TMF1,1.5901501,0.3432523,0.11180097228423573,1.0,0.5681818181818182
RCN1,1.5895181,0.21050538,0.11194348034765522,1.0,0.9431818181818182
THUMPD3-AS1,1.5893518,0.47630718,0.1119810062740004,1.0,0.4431818181818182
DECR1,1.5855594,0.3202286,0.11283929243505607,1.0,0.5681818181818182
DESI2,1.5838628,0.40480015,0.11322493731418673,1.0,0.45454545454545453
AUP1,1.5835302,0.33557534,0.11330067558453938,1.0,0.5227272727272727
