names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HECTD4,0.37333187,0.2682837,0.7089014605918768,1.0,0.17525773195876287
TNFAIP8,0.37301528,0.041125886,0.7091370783673621,1.0,0.1134020618556701
ZNF335,0.37301528,0.48653817,0.7091370783673621,1.0,0.09278350515463918
ETS1,0.3729203,0.095965855,0.7092077691272167,1.0,0.27835051546391754
GTPBP6,0.37216046,0.14810522,0.7097733852999555,1.0,0.3917525773195876
GYPC,0.37206548,1.7703948,0.7098440985750463,1.0,0.030927835051546393
HNRNPA3,0.3716539,0.10175392,0.7101505516367566,1.0,0.865979381443299
SNAPIN,0.37155893,0.072373286,0.7102212782332065,1.0,0.29896907216494845
ZNF414,0.37152725,0.41598094,0.7102448543200531,1.0,0.10309278350515463
GALNT4,0.3713373,0.30120364,0.7103863166640254,1.0,0.13402061855670103
ATAT1,0.37092572,0.3611026,0.7106928526366697,1.0,0.09278350515463918
PACSIN3,0.3707991,0.1069762,0.7107871808150913,1.0,0.10309278350515463
AL450998.2,0.37073576,0.21077615,0.7108343465654583,1.0,0.1134020618556701
TASOR,0.37060913,0.17898461,0.7109286813876892,1.0,0.3711340206185567
CYP4F26P,0.3704825,2.02033,0.711023020637495,1.0,0.030927835051546393
LBR,0.37045082,0.12246083,0.7110466061416021,1.0,0.38144329896907214
DTL,0.37045082,0.81833875,0.7110466061416021,1.0,0.041237113402061855
PAPOLA,0.3703242,0.02316396,0.7111409509240412,1.0,0.7422680412371134
CPNE1,0.3703242,0.0093680145,0.7111409509240412,1.0,0.711340206185567
ZNF33B,0.37029254,0.37348294,0.7111645378110515,1.0,0.08247422680412371
ENAH,0.36950102,0.07693972,0.7117542998020869,1.0,0.711340206185567
LPP,0.36934274,0.035663247,0.7118722729111924,1.0,0.7422680412371134
C21orf58,0.3692161,0.35936478,0.7119666563649271,1.0,0.07216494845360824
CCND3,0.36918443,0.176079,0.7119902529179754,1.0,0.28865979381443296
LRIG3,0.3688995,0.7132416,0.7122026343041814,1.0,0.07216494845360824
SDF4,0.3688045,0.04353381,0.7122734330614986,1.0,0.6804123711340206
AC006504.1,0.36820298,2.0689764,0.7127218827603812,1.0,0.030927835051546393
KLHL5,0.36747482,0.16785736,0.713264875816745,1.0,0.3917525773195876
PEPD,0.36725318,0.19243485,0.7134301634280631,1.0,0.2268041237113402
PLAGL2,0.36712655,0.5089561,0.7135246195323862,1.0,0.09278350515463918
AC060766.4,0.36712655,1.8872036,0.7135246195323862,1.0,0.030927835051546393
GPR108,0.36687326,0.31469044,0.7137135449145439,1.0,0.17525773195876287
PYROXD1,0.36687326,0.26392525,0.7137135449145439,1.0,0.15463917525773196
SLC30A1,0.36671498,0.42228162,0.7138316321941851,1.0,0.09278350515463918
ITPKC,0.3663984,0.68870425,0.7140678273165935,1.0,0.061855670103092786
SPRY2,0.3659235,0.08128078,0.7144221713695905,1.0,0.4742268041237113
PITPNM1,0.36484706,0.4849211,0.7152255791041298,1.0,0.08247422680412371
MRPS22,0.3647204,0.23201473,0.7153201184246528,1.0,0.29896907216494845
RTEL1,0.36434048,0.58304256,0.7156037625809706,1.0,0.061855670103092786
AC027307.2,0.36408722,1.7617142,0.7157928805009909,1.0,0.030927835051546393
YTHDF3,0.36399224,0.12940276,0.7158638042179095,1.0,0.29896907216494845
ABCA3,0.363454,0.18909182,0.7162657515796389,1.0,0.17525773195876287
NECTIN1,0.3632324,0.49547088,0.7164312821785219,1.0,0.08247422680412371
FAM171A1,0.36285248,0.1006661,0.7167150799179145,1.0,0.4329896907216495
SNRNP200,0.36272585,0.08854698,0.716809687860649,1.0,0.41237113402061853
TRAF3IP2,0.36250424,0.4369494,0.7169752622170583,1.0,0.09278350515463918
CNOT6L,0.36240926,0.049476247,0.7170462267280874,1.0,0.29896907216494845
AC009236.1,0.36237758,0.27198914,0.7170698821079551,1.0,0.07216494845360824
CCDC122,0.36225095,0.21727416,0.7171645063411669,1.0,0.17525773195876287
ZBTB45,0.36215597,0.6518524,0.717235477364927,1.0,0.08247422680412371
SNRK,0.362061,0.08788758,0.7173064508299414,1.0,0.7010309278350515
ZNF808,0.36202934,0.9476152,0.7173301091940179,1.0,0.061855670103092786
STX1A,0.36187103,0.15296958,0.7174484050815083,1.0,0.13402061855670103
TAF12,0.3614911,0.06874714,0.7177323428552131,1.0,0.3711340206185567
CHMP1A,0.36145946,0.17332351,0.7177560060971616,1.0,0.20618556701030927
SPRED2,0.3614278,0.5437321,0.7177796696099068,1.0,0.07216494845360824
LINC02328,0.36139613,0.6871496,0.7178033333934286,1.0,0.05154639175257732
SSB,0.3612695,0.07030486,0.7178979912348671,1.0,0.6804123711340206
ZNF701,0.36123785,0.8370613,0.7179216563719617,1.0,0.061855670103092786
AC005076.1,0.3610479,1.3152194,0.7180636528775131,1.0,0.030927835051546393
SLC43A1,0.36082625,0.2583069,0.718229327776076,1.0,0.08247422680412371
ZNF343,0.36066797,0.49318764,0.7183476751012825,1.0,0.07216494845360824
WDR13,0.360478,0.08095374,0.7184897008105862,1.0,0.36082474226804123
ELOVL4,0.36022472,0.933868,0.7186790835510377,1.0,0.05154639175257732
HES4,0.36022472,0.9895287,0.7186790835510377,1.0,0.05154639175257732
GATB,0.3597815,0.18399276,0.7190105449192767,1.0,0.13402061855670103
TFPI,0.35974982,0.03663219,0.7190342227547385,1.0,0.9278350515463918
AC008264.2,0.35908496,0.8176395,0.7195315195642521,1.0,0.05154639175257732
ATG7,0.35845178,0.07973868,0.7200052459679587,1.0,0.1958762886597938
RNF213,0.35842013,0.06473175,0.7200289351122837,1.0,0.6082474226804123
AL445524.1,0.35832515,0.1286085,0.7201000041580599,1.0,0.29896907216494845
TDRD3,0.35826182,0.27840906,0.7201473848657044,1.0,0.13402061855670103
ENDOD1,0.3581985,0.18470661,0.7201947666481909,1.0,0.30927835051546393
VAMP1,0.35807186,0.76573575,0.7202895334370272,1.0,0.05154639175257732
NDFIP2,0.35797688,0.07236415,0.7203606113488827,1.0,0.25773195876288657
SLC29A3,0.35794523,1.1551484,0.7203843045232439,1.0,0.041237113402061855
ANKRD44,0.3577236,0.51347077,0.7205501642607087,1.0,0.08247422680412371
BAALC,0.3577236,0.49200615,0.7205501642607087,1.0,0.061855670103092786
E2F8,0.35753366,0.6689601,0.7206923402162146,1.0,0.061855670103092786
PDLIM7,0.35737535,0.07956632,0.7208108275557671,1.0,0.5051546391752577
C11orf49,0.35737535,0.22956565,0.7208108275557671,1.0,0.1958762886597938
SMIM26,0.3573437,0.04811049,0.7208345258281523,1.0,0.7628865979381443
KAZALD1,0.35712206,1.6094509,0.7210004212407658,1.0,0.030927835051546393
AL353138.1,0.35705876,0.11833233,0.7210478223420784,1.0,0.23711340206185566
ZBED3,0.35702708,0.19886921,0.7210715232946301,1.0,0.12371134020618557
SMIM30,0.3569321,0.052180905,0.7211426277596182,1.0,0.44329896907216493
TSC22D4,0.35690045,-0.0005304168,0.7211663297836561,1.0,0.24742268041237114
PDCD7,0.35680547,0.06480726,0.7212374374626056,1.0,0.4020618556701031
IDH3A,0.35674214,0.18331206,0.7212848439207274,1.0,0.21649484536082475
SPSB3,0.35667884,0.25371557,0.7213322514497136,1.0,0.20618556701030927
SMYD3,0.35636222,0.18857536,0.7215693051518022,1.0,0.20618556701030927
NFATC3,0.35636222,0.36115447,0.7215693051518022,1.0,0.1134020618556701
NUBPL,0.3562356,0.19148761,0.7216641341228807,1.0,0.12371134020618557
RCN3,0.3556657,0.05323247,0.7220909174156325,1.0,0.30927835051546393
RAPH1,0.3556024,0.15820505,0.7221383431239206,1.0,0.15463917525773196
EMILIN2,0.35553908,0.3938917,0.7221857699000849,1.0,0.07216494845360824
VEZF1,0.35553908,0.05298003,0.7221857699000849,1.0,0.36082474226804123
RAB4B,0.35550743,0.0877253,0.7222094836885689,1.0,0.2268041237113402
CERS1,0.35538077,0.9551176,0.7223043415113652,1.0,0.041237113402061855
RAB7B,0.3552225,1.7713991,0.722422919793239,1.0,0.030927835051546393
AL158152.1,0.35515916,0.49042892,0.7224703529731731,1.0,0.12371134020618557
TNFAIP2,0.3549059,0.2033838,0.7226600963583814,1.0,0.13402061855670103
ORMDL2,0.3549059,-0.003898021,0.7226600963583814,1.0,0.38144329896907214
LSM14B,0.3546526,0.27079457,0.7228498568003658,1.0,0.13402061855670103
GRHPR,0.3546526,0.07010255,0.7228498568003658,1.0,0.5567010309278351
ST5,0.35462096,0.31865066,0.7228735780543886,1.0,0.08247422680412371
AL080250.1,0.35458928,1.6689134,0.7228972995747363,1.0,0.030927835051546393
CCT4,0.35446265,0.09739786,0.7229921883189625,1.0,0.8350515463917526
THAP12,0.35420936,0.13760461,0.7231819785846985,1.0,0.26804123711340205
SPARC,0.3539561,0.018813912,0.7233717858779407,1.0,0.9690721649484536
ASB16-AS1,0.35382944,0.8885602,0.7234666959065487,1.0,0.061855670103092786
MAP3K12,0.3537978,0.15975082,0.7234904240782656,1.0,0.13402061855670103
HLA-C,0.3536395,0.0349126,0.7236090689231995,1.0,0.9587628865979382
AC008735.2,0.35354453,1.137354,0.7236802590184903,1.0,0.041237113402061855
TMCC3,0.35338622,0.139604,0.7237989144893884,1.0,0.23711340206185566
GBGT1,0.35335457,0.52941155,0.7238226463801926,1.0,0.08247422680412371
RPL3,0.35335457,0.0131107345,0.7238226463801926,1.0,1.0
SEMA7A,0.3532596,1.5088068,0.7238938436454803,1.0,0.030927835051546393
RECQL5,0.3532279,0.5031851,0.7239175765981316,1.0,0.061855670103092786
TTPAL,0.35281634,0.16655143,0.7242261291273042,1.0,0.16494845360824742
TNFRSF10D,0.35272136,0.02493632,0.7242973399221151,1.0,0.422680412371134
KRBOX4,0.35265803,0.7202504,0.7243448151107397,1.0,0.08247422680412371
TENM3,0.35259473,0.40210906,0.7243922913595033,1.0,0.061855670103092786
NUDT13,0.35256305,1.3868047,0.7244160298813855,1.0,0.030927835051546393
EVI2A,0.35246807,1.0361277,0.7244872470367822,1.0,0.041237113402061855
IVD,0.35240477,0.09488502,0.7245347264649638,1.0,0.36082474226804123
AL606760.1,0.35237312,1.8176264,0.7245584665763671,1.0,0.030927835051546393
ETFA,0.35218316,0.080712505,0.7247009128058509,1.0,0.5360824742268041
LSM14A,0.35211983,0.10825405,0.7247483970003457,1.0,0.4948453608247423
GSDMD,0.3519932,0.037211448,0.7248433685653348,1.0,0.30927835051546393
PIN4,0.3519932,0.05810835,0.7248433685653348,1.0,0.4536082474226804
RCC1,0.3519932,0.122766614,0.7248433685653348,1.0,0.12371134020618557
CTCF,0.35180324,0.20514715,0.7249858338503155,1.0,0.27835051546391754
AC090114.2,0.35142332,0.59097075,0.7252707929787499,1.0,0.061855670103092786
ANKRD26,0.35139164,0.20105457,0.7252945412907243,1.0,0.2268041237113402
BRPF1,0.3510434,0.76895237,0.7255557901551088,1.0,0.061855670103092786
ABHD18,0.35101175,0.22653319,0.7255795416361162,1.0,0.12371134020618557
CCR10,0.35101175,1.0700285,0.7255795416361162,1.0,0.041237113402061855
B3GNT10,0.35098007,1.6031092,0.7256032933810739,1.0,0.030927835051546393
SIDT2,0.35091677,0.2053852,0.7256507976627571,1.0,0.13402061855670103
ERI1,0.3508851,0.1141728,0.7256745501994408,1.0,0.18556701030927836
PTK7,0.35075846,0.26066238,0.7257695629846361,1.0,0.16494845360824742
SCN9A,0.3507268,1.4583187,0.7257933168404456,1.0,0.030927835051546393
PKIG,0.35063183,0.05008013,0.7258645799903657,1.0,0.6185567010309279
CDKL3,0.3505685,0.7599198,0.7259120900755133,1.0,0.061855670103092786
PELO,0.3505685,0.1964415,0.7259120900755133,1.0,0.1958762886597938
KLC1,0.35028356,0.05135921,0.7261258985073408,1.0,0.4329896907216495
KIAA0513,0.3499353,0.8212201,0.7263872489041983,1.0,0.061855670103092786
PHC1,0.349872,0.4193431,0.7264347705811107,1.0,0.08247422680412371
GMEB1,0.3498403,0.0787736,0.7264585318143749,1.0,0.13402061855670103
ZNF324,0.34971368,0.8091952,0.7265535793789988,1.0,0.05154639175257732
TCF7,0.34968203,0.13066678,0.726577341927942,1.0,0.08247422680412371
ARHGEF40,0.34946042,0.38011262,0.7267436871354177,1.0,0.09278350515463918
AC116913.1,0.34927046,1.6815109,0.7268862789962377,1.0,0.030927835051546393
ZNF177,0.3491438,1.7187629,0.726981345493087,1.0,0.030927835051546393
UGCG,0.34895384,0.16122831,0.7271239531194684,1.0,0.28865979381443296
HIST1H3D,0.3488272,1.8009434,0.7272190301225083,1.0,0.030927835051546393
DGCR6,0.3486689,0.6747031,0.7273378822825879,1.0,0.05154639175257732
FKBP1B,0.34841564,0.10755706,0.7275280593826171,1.0,0.29896907216494845
HCLS1,0.34803572,0.061524477,0.7278133564976537,1.0,0.5360824742268041
CDC34,0.34768745,0.07647781,0.7280749119950766,1.0,0.32989690721649484
ZNF311,0.34768745,1.525608,0.7280749119950766,1.0,0.030927835051546393
CBLL1,0.34746584,0.37864882,0.7282413728948184,1.0,0.16494845360824742
MMP16,0.3474342,0.16524282,0.7282651540699516,1.0,0.14432989690721648
JMJD4,0.34737086,0.34452483,0.7283127172049577,1.0,0.10309278350515463
PCBP1-AS1,0.34737086,0.4408361,0.7283127172049577,1.0,0.10309278350515463
ATP2A1-AS1,0.3471176,0.09114951,0.7285029802051005,1.0,0.1134020618556701
INSR,0.34673768,0.88612044,0.7287884060672203,1.0,0.041237113402061855
CORO1C,0.34661102,0.08632867,0.7288835563790665,1.0,0.4020618556701031
LAMB2,0.34657937,0.17186108,0.7289073446096845,1.0,0.27835051546391754
HMGN4,0.34632608,0.07040848,0.7290976598496086,1.0,0.41237113402061853
PTTG1,0.3459145,0.12280138,0.7294069577161122,1.0,0.422680412371134
MTRES1,0.34578788,0.1613556,0.7295021351522784,1.0,0.15463917525773196
AC068898.2,0.34550294,5.788588,0.7297162996206139,1.0,0.020618556701030927
GJB7,0.34550294,6.409916,0.7297162996206139,1.0,0.020618556701030927
BLM,0.34509137,0.8129575,0.7300256855169754,1.0,0.041237113402061855
MED13,0.34486973,0.05699678,0.7301922961280117,1.0,0.31958762886597936
CAB39L,0.34458482,0.63655585,0.7304065284815995,1.0,0.061855670103092786
PSMA4,0.3445215,0.020695213,0.7304541385284966,1.0,0.8350515463917526
SPIRE2,0.34414157,1.0589796,0.7307398206150397,1.0,0.030927835051546393
BCAM,0.34366667,0.15234649,0.7310969757480512,1.0,0.18556701030927836
LYRM7,0.3435717,0.11956565,0.7311684137722834,1.0,0.2268041237113402
RAB3GAP1,0.34350836,0.030586405,0.7312160404169272,1.0,0.28865979381443296
RABGAP1,0.34331843,0.1410603,0.731358926565754,1.0,0.29896907216494845
PGD,0.34322345,0.06527288,0.7314303731350036,1.0,0.9587628865979382
AL355881.1,0.3430018,0.7172109,0.7315970908533416,1.0,0.041237113402061855
SLC35E4,0.34284353,0.08227194,0.7317161826976428,1.0,0.4329896907216495
C8orf31,0.3425586,6.1122513,0.7319305643036201,1.0,0.020618556701030927
AP000266.1,0.34249526,5.741351,0.7319782075028961,1.0,0.020618556701030927
AC079921.2,0.34243193,5.407126,0.7320258517354039,1.0,0.020618556701030927
SNPH,0.34189373,0.8736075,0.7324308694046253,1.0,0.061855670103092786
ZNF580,0.3418304,0.12651989,0.7324785234444242,1.0,0.36082474226804123
PARP9,0.34164044,0.38863125,0.73262149175191,1.0,0.12371134020618557
FAM171A2,0.34148216,0.7479559,0.732740639096154,1.0,0.05154639175257732
ADD1,0.34132385,0.04622988,0.7328597928812257,1.0,0.44329896907216493
PRIM2,0.3411339,0.46771783,0.7330027859214912,1.0,0.09278350515463918
RAB3GAP2,0.34107056,0.11830677,0.7330504523276792,1.0,0.30927835051546393
NPPC,0.34097558,0.23874639,0.7331219538670992,1.0,0.061855670103092786
SEH1L,0.340564,0.17529495,0.7334318206226567,1.0,0.21649484536082475
RBM38,0.3405007,0.45607984,0.733479496287679,1.0,0.12371134020618557
TSPAN8,0.34040573,0.048064236,0.7335510117124996,1.0,0.12371134020618557
MAP3K20,0.34037405,0.08748864,0.7335748507012985,1.0,0.4845360824742268
MRPL32,0.34027907,0.1326116,0.7336463692089756,1.0,0.31958762886597936
ZMPSTE24,0.33983585,0.053431522,0.7339801527984438,1.0,0.30927835051546393
NACA2,0.33977252,0.2372958,0.7340278402742787,1.0,0.13402061855670103
SEL1L,0.3397092,0.12143939,0.7340755287760842,1.0,0.38144329896907214
CGRRF1,0.33948758,0.41282794,0.7342424466094788,1.0,0.12371134020618557
IMPA2,0.33948758,5.452701,0.7342424466094788,1.0,0.020618556701030927
DCTN1-AS1,0.33936095,4.962384,0.7343378338676776,1.0,0.020618556701030927
MYSM1,0.33929762,0.18189766,0.7343855290341679,1.0,0.23711340206185566
HYPK,0.33929762,0.9748012,0.7343855290341679,1.0,0.041237113402061855
MID1,0.339171,0.32710555,0.7344809224410842,1.0,0.13402061855670103
DUSP28,0.33913934,0.7229021,0.7345047714330932,1.0,0.07216494845360824
NCKAP5L,0.33913934,0.3256776,0.7345047714330932,1.0,0.12371134020618557
LINC00624,0.339076,1.1410359,0.7345524701852991,1.0,0.030927835051546393
AC092718.4,0.33894938,0.86285186,0.7346478707618695,1.0,0.041237113402061855
SPAG7,0.33863276,0.031269006,0.7348863901163223,1.0,0.5567010309278351
SMG9,0.3384428,0.33886692,0.7350295140054397,1.0,0.13402061855670103
PI4KB,0.33834782,0.13761984,0.7351010794009389,1.0,0.15463917525773196
CAPN10,0.33825284,0.56600535,0.7351726470963029,1.0,0.08247422680412371
ACOT8,0.33780962,0.2214772,0.7355066600671911,1.0,0.21649484536082475
ZNF263,0.337683,0.34669086,0.7356021015336267,1.0,0.07216494845360824
ZNF766,0.33752468,0.24461518,0.7357214091061657,1.0,0.14432989690721648
TXNDC5,0.33739805,0.040740337,0.7358168597541397,1.0,0.7731958762886598
SNX6,0.33736637,0.05612791,0.7358407230534487,1.0,0.8041237113402062
E4F1,0.3372081,0.305363,0.7359600433728263,1.0,0.10309278350515463
TMEM171,0.3372081,0.8739746,0.7359600433728263,1.0,0.041237113402061855
SLC66A1L,0.33701813,0.46956056,0.7361032361635131,1.0,0.061855670103092786
TDRD10,0.33692315,0.96419936,0.7361748359969257,1.0,0.041237113402061855
PRKX,0.33666986,0.021433957,0.7363657800862962,1.0,0.29896907216494845
DLEU2,0.33657488,0.5035908,0.7364373883182785,1.0,0.08247422680412371
SLC19A1,0.33654323,0.22496897,0.7364612582376748,1.0,0.1134020618556701
FGF23,0.3364799,5.15029,0.7365089988394435,1.0,0.020618556701030927
ZNF180,0.3362583,1.2129209,0.7366760989546544,1.0,0.041237113402061855
AC009269.2,0.33622664,4.372871,0.73669997141642,1.0,0.020618556701030927
CROT,0.33584672,0.24951565,0.7369864607729145,1.0,0.1134020618556701
RNF31,0.33581504,0.25885308,0.7370103365365874,1.0,0.08247422680412371
GGA1,0.33540347,0.12147216,0.7373207445564318,1.0,0.16494845360824742
LARP4B,0.33534017,0.25418985,0.7373685034410985,1.0,0.18556701030927836
MYO1E,0.3349919,0.36042613,0.737631195429294,1.0,0.1958762886597938
AC104984.3,0.3349919,0.41989085,0.737631195429294,1.0,0.061855670103092786
FAM102B,0.3348336,0.17230462,0.7377506110118517,1.0,0.10309278350515463
AL365436.2,0.33407378,1.6897432,0.7383238938698871,1.0,0.030927835051546393
EIF4EBP2,0.33375716,0.10039913,0.7385628046990804,1.0,0.24742268041237114
HOMER3,0.33366218,0.010241611,0.7386344828718268,1.0,0.38144329896907214
APLP1,0.33363053,1.1689454,0.7386583761009011,1.0,0.030927835051546393
PXYLP1,0.3335672,1.5762625,0.7387061633161613,1.0,0.030927835051546393
GPSM3,0.33347222,0.12814794,0.7387778460315098,1.0,0.20618556701030927
ACE2,0.3333456,4.693308,0.7388734265170025,1.0,0.020618556701030927
AC019129.2,0.33321896,4.246486,0.7389690110374687,1.0,0.020618556701030927
MRTFA,0.33312398,0.4795949,0.7390407020749502,1.0,0.08247422680412371
DKK1,0.3330923,0.22962874,0.7390645995915459,1.0,0.1958762886597938
CCDC58,0.33306065,0.18621257,0.7390884973601574,1.0,0.21649484536082475
AC007780.1,0.333029,3.7113712,0.7391123953807629,1.0,0.020618556701030927
CYTH2,0.33296567,0.14085332,0.7391601921778714,1.0,0.23711340206185566
FAM234B,0.33296567,0.94561976,0.7391601921778714,1.0,0.041237113402061855
PPM1E,0.33296567,3.9737737,0.7391601921778714,1.0,0.020618556701030927
OBI1,0.3328707,0.43038404,0.7392318892629585,1.0,0.12371134020618557
CCNY,0.3327124,0.100052394,0.7393513894418144,1.0,0.4742268041237113
BBIP1,0.3325541,0.083399825,0.7394708959146681,1.0,0.3711340206185567
CDS2,0.33249077,0.08537557,0.7395187002655322,1.0,0.26804123711340205
C12orf43,0.3323958,0.08965028,0.7395904086788561,1.0,0.21649484536082475
CDPF1,0.3323325,0.7059394,0.7396382155455081,1.0,0.061855670103092786
AGPS,0.33220583,0.14369941,0.7397338322966922,1.0,0.31958762886597936
C1orf43,0.33204755,0.06669422,0.7398533588924385,1.0,0.5876288659793815
IRAK1BP1,0.33179426,0.2864347,0.7400446145127659,1.0,0.14432989690721648
ANGPT2,0.33179426,0.29124266,0.7400446145127659,1.0,0.12371134020618557
ITSN2,0.33169928,0.09059313,0.7401163395148141,1.0,0.27835051546391754
IQCK,0.33163598,0.21920763,0.7401641574382709,1.0,0.12371134020618557
DCUN1D5,0.331541,0.059926126,0.740235886206166,1.0,0.711340206185567
TMEM14B,0.331541,0.04522687,0.740235886206166,1.0,0.6391752577319587
ELL,0.33147767,0.2618724,0.7402837066396539,1.0,0.07216494845360824
GIGYF1,0.3312877,0.38571215,0.7404271739617184,1.0,0.09278350515463918
PPP1R16B,0.33125606,0.9037474,0.7404510860599886,1.0,0.041237113402061855
KLF2,0.33122438,0.067550495,0.7404749984090379,1.0,0.4639175257731959
AC012510.1,0.33122438,1.5821731,0.7404749984090379,1.0,0.030927835051546393
TNFSF18,0.33103442,1.0026993,0.7406184777685,1.0,0.041237113402061855
FOXC2-AS1,0.3309078,0.4265273,0.7407141356876874,1.0,0.12371134020618557
BIVM,0.33084446,0.078420036,0.7407619661506326,1.0,0.18556701030927836
SH2B1,0.33078116,0.27771002,0.7408097976155845,1.0,0.09278350515463918
AC114730.2,0.33052787,4.8386703,0.7410011334920428,1.0,0.020618556701030927
DNASE1L3,0.33046454,4.636661,0.7410489699644658,1.0,0.020618556701030927
FANCC,0.3304329,0.57924354,0.7410728885760562,1.0,0.061855670103092786
RPS6KB1,0.3303379,0.003792291,0.7411446459120865,1.0,0.21649484536082475
FRMD6-AS2,0.3303379,4.5395503,0.7411446459120865,1.0,0.020618556701030927
SPACA6,0.3302746,0.68825823,0.7411924853869423,1.0,0.061855670103092786
IYD,0.33021128,4.3528404,0.7412403258622673,1.0,0.020618556701030927
AC025423.1,0.33021128,0.6260683,0.7412403258622673,1.0,0.05154639175257732
ABCA8,0.33021128,4.151756,0.7412403258622673,1.0,0.020618556701030927
FOLR3,0.33021128,4.250677,0.7412403258622673,1.0,0.020618556701030927
FAM53C,0.33008465,0.20976067,0.7413360098136412,1.0,0.13402061855670103
HIST1H2BD,0.33002132,3.6785493,0.7413838532893482,1.0,0.020618556701030927
CTSV,0.329958,3.5595465,0.741431697764841,1.0,0.020618556701030927
PISD,0.329958,0.1285787,0.741431697764841,1.0,0.15463917525773196
CAMK2D,0.3298947,0.11089284,0.7414795432399481,1.0,0.23711340206185566
BVES,0.32983136,0.6264315,0.7415273897144989,1.0,0.041237113402061855
NRG4,0.3296414,1.8022138,0.7416709351331037,1.0,0.030927835051546393
EPC1,0.32954642,0.16885738,0.7417427112135087,1.0,0.27835051546391754
CLCN6,0.32951477,0.19732068,0.7417666370729237,1.0,0.15463917525773196
PHF10,0.32929313,0.13732119,0.7419341250765561,1.0,0.2268041237113402
UAP1L1,0.32922983,0.82904303,0.7419819810372932,1.0,0.061855670103092786
CYCS,0.3288499,0.04778747,0.7422691377463353,1.0,0.8144329896907216
EYA3,0.3288499,0.19924311,0.7422691377463353,1.0,0.14432989690721648
TTN,0.32881826,1.3351744,0.7422930690921082,1.0,0.030927835051546393
COQ10A,0.32865995,0.22797863,0.7424127295575541,1.0,0.08247422680412371
ZNF599,0.32834336,0.39561373,0.7426520691627927,1.0,0.061855670103092786
REXO1,0.32828003,0.2092687,0.7426999400702805,1.0,0.15463917525773196
FAM111B,0.32818505,1.6581042,0.7427717482972349,1.0,0.030927835051546393
ZNF169,0.32809007,0.72198737,0.7428435587625426,1.0,0.061855670103092786
CCDC188,0.32796344,0.49423897,0.742939309530503,1.0,0.09278350515463918
AC079866.2,0.32786846,0.5631572,0.7430111252163866,1.0,0.05154639175257732
ARSK,0.32786846,0.20345844,0.7430111252163866,1.0,0.16494845360824742
SPIN2B,0.32786846,0.20226035,0.7430111252163866,1.0,0.10309278350515463
TCF7L1,0.32777348,0.119701624,0.7430829431386964,1.0,0.1958762886597938
LINC01776,0.3276785,1.3648075,0.743154763296854,1.0,0.030927835051546393
IFIT3,0.3276785,1.1365132,0.743154763296854,1.0,0.030927835051546393
DNASE1,0.32755187,0.33235505,0.7432505269847169,1.0,0.10309278350515463
SH3BGR,0.32755187,1.2122095,0.7432505269847169,1.0,0.030927835051546393
SNAPC2,0.3275202,0.10941395,0.7432744685274302,1.0,0.1958762886597938
CCDC30,0.32726693,0.9567629,0.7434660098045592,1.0,0.041237113402061855
LYNX1,0.3272036,4.0003004,0.7435138976051177,1.0,0.020618556701030927
AC051619.8,0.32701364,3.8743832,0.743657566959113,1.0,0.020618556701030927
MAB21L2,0.32701364,3.7111483,0.743657566959113,1.0,0.020618556701030927
AC104123.1,0.32691866,-0.05795225,0.7437294049832297,1.0,0.061855670103092786
TFG,0.32691866,0.08019083,0.7437294049832297,1.0,0.4536082474226804
ARPC3,0.326887,0.026021173,0.7437533514869953,1.0,0.979381443298969
TOLLIP-AS1,0.3264754,0.98644626,0.7440646785804508,1.0,0.030927835051546393
COX14,0.32631713,0.051081028,0.7441844309125114,1.0,0.711340206185567
DDOST,0.32606384,0.053374577,0.7443760475096539,1.0,0.6082474226804123
WSCD1,0.3260322,0.1464362,0.7444000006972367,1.0,0.24742268041237114
CDIP1,0.32596886,0.13774616,0.7444479078141264,1.0,0.12371134020618557
TTC30A,0.32584223,1.6393534,0.7445437250142006,1.0,0.030927835051546393
SPOCK1,0.32581058,0.024523381,0.7445676799320722,1.0,0.7938144329896907
PSMD5,0.32520902,0.049959823,0.7450228702958306,1.0,0.2268041237113402
AC079781.5,0.32489243,1.2276188,0.7452624799509333,1.0,0.030927835051546393
SYDE1,0.32489243,0.6925819,0.7452624799509333,1.0,0.07216494845360824
PDS5B,0.32486078,0.15799935,0.7452864422724136,1.0,0.35051546391752575
AC011379.1,0.32435423,0.8121985,0.7456698729192406,1.0,0.041237113402061855
SPDYE6,0.3241326,3.826482,0.7458376436442922,1.0,0.020618556701030927
YEATS2,0.32410094,0.05540875,0.745861611874739,1.0,0.20618556701030927
ZNF268,0.32400596,0.34839746,0.7459335180416233,1.0,0.1134020618556701
RBPJ,0.32394263,0.036405094,0.7459814567156176,1.0,0.4329896907216495
VIPR1-AS1,0.32387933,3.3960688,0.7460293963729347,1.0,0.020618556701030927
DLEU1,0.3234994,0.120085366,0.7463170549569846,1.0,0.1958762886597938
TTC1,0.32346776,0.051934365,0.7463410281021107,1.0,0.5051546391752577
CTDSPL2,0.32343608,0.05585696,0.7463650014927448,1.0,0.21649484536082475
CPT1C,0.32337278,0.6794506,0.7464129490104513,1.0,0.05154639175257732
PITRM1,0.32330945,0.13554576,0.7464608975099318,1.0,0.28865979381443296
MYO5C,0.32318282,0.7765324,0.7465567974535271,1.0,0.05154639175257732
