names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IKBKB,0.37668788,0.21730158,0.7064055666494897,1.0,0.2839506172839506
HRH1,0.37658378,0.2013489,0.7064829290266013,1.0,0.25925925925925924
GMNC,0.3765144,1.8550677,0.7065345056294121,1.0,0.037037037037037035
SLC8B1,0.37637562,0.6094129,0.7066376628774419,1.0,0.09876543209876543
AC092653.1,0.37637562,5.597506,0.7066376628774419,1.0,0.024691358024691357
UBLCP1,0.37637562,0.14835252,0.7066376628774419,1.0,0.35802469135802467
ABCC3,0.37620214,0.11381445,0.7067666170147964,1.0,0.4074074074074074
CYP27A1,0.37616745,1.1710762,0.7067924088523099,1.0,0.037037037037037035
ASL,0.37613276,0.12277403,0.7068182010264419,1.0,0.3950617283950617
SMARCB1,0.37609807,0.16440769,0.7068439935371658,1.0,0.43209876543209874
TMED1,0.37530008,0.081862785,0.7074373141218797,1.0,0.43209876543209874
RBM25,0.37523067,0.05432887,0.7074889156196689,1.0,0.7654320987654321
PATL1,0.3749878,0.22749706,0.707669531441334,1.0,0.1728395061728395
C1orf54,0.37484902,1.448813,0.7077727478685305,1.0,0.04938271604938271
PLEKHO1,0.37401634,0.092739135,0.7083921591351464,1.0,0.5185185185185185
MAPKAP1,0.37370408,0.06397449,0.7086244881220956,1.0,0.5061728395061729
EXOC8,0.3736,0.55627507,0.7087019371437263,1.0,0.08641975308641975
PEX7,0.37346122,0.7482699,0.7088052071907784,1.0,0.08641975308641975
LRP12,0.37325305,0.20196798,0.7089601222969042,1.0,0.2222222222222222
AC025171.1,0.37325305,0.49054015,0.7089601222969042,1.0,0.09876543209876543
FBXO46,0.37311426,0.6671872,0.7090634057221896,1.0,0.08641975308641975
PAMR1,0.37248975,0.31798443,0.7095282472964249,1.0,0.1728395061728395
GSK3A,0.37245506,0.24356522,0.7095540750007424,1.0,0.2222222222222222
LGALS9,0.37242034,1.3402971,0.70957990303882,1.0,0.037037037037037035
SIVA1,0.37231627,0.099412136,0.709657389155345,1.0,0.5308641975308642
PACSIN2,0.37189993,0.07510426,0.7099673636429722,1.0,0.4567901234567901
ILVBL,0.37141418,0.375116,0.7103290612082664,1.0,0.13580246913580246
HAGHL,0.3713795,0.38132963,0.710354899246687,1.0,0.14814814814814814
URB1-AS1,0.3712407,0.48514348,0.7104582547293947,1.0,0.08641975308641975
OR5H14,0.37096316,5.4308405,0.710664981668553,1.0,0.024691358024691357
THRA1/BTR,0.37082437,5.4879856,0.7107683531215704,1.0,0.024691358024691357
BICD2,0.37082437,0.22896881,0.7107683531215704,1.0,0.19753086419753085
BCL7A,0.3704774,0.19478184,0.7110268050253694,1.0,0.2222222222222222
TMEM39A,0.37040803,0.48792922,0.7110784993937698,1.0,0.1111111111111111
CNST,0.37040803,0.22975531,0.7110784993937698,1.0,0.14814814814814814
RNF8,0.37013045,0.14585385,0.7112852901523478,1.0,0.2716049382716049
GRIPAP1,0.36995697,0.1945826,0.7114145451661394,1.0,0.2222222222222222
YTHDC1,0.3698182,0.13735457,0.7115179551502564,1.0,0.41975308641975306
LIFR,0.3698182,0.25532874,0.7115179551502564,1.0,0.18518518518518517
ZSCAN21,0.3697835,0.60964084,0.7115438084756567,1.0,0.07407407407407407
TRIR,0.36967942,0.0054965178,0.7116213704419185,1.0,0.7283950617283951
RAI1,0.36936715,0.5077877,0.7118540742449634,1.0,0.1111111111111111
ZNF90,0.36926308,0.6671155,0.7119316481449796,1.0,0.07407407407407407
ANKRD10-IT1,0.3690202,0.5185754,0.7121126655056347,1.0,0.06172839506172839
AC015922.3,0.3690202,1.5970567,0.7121126655056347,1.0,0.037037037037037035
WDR6,0.36888143,0.14093427,0.7122161112823036,1.0,0.2345679012345679
JADE2,0.36853448,0.26070854,0.7124747488899161,1.0,0.1111111111111111
SCP2,0.3683263,0.016192729,0.7126299473310913,1.0,0.691358024691358
METTL14,0.3682569,0.115268484,0.7126816827896261,1.0,0.25925925925925924
LINC02241,0.36808342,4.914009,0.7128110272194432,1.0,0.024691358024691357
DDX11,0.36804873,0.3061537,0.7128368970966449,1.0,0.1111111111111111
VPS26A,0.36804873,0.16666362,0.7128368970966449,1.0,0.30864197530864196
UNC119,0.36794466,0.2568624,0.7129145087102424,1.0,0.1728395061728395
SUZ12,0.36784056,0.10856461,0.7129921232962628,1.0,0.43209876543209874
TMEM150C,0.36766708,0.32054666,0.7131214875430394,1.0,0.09876543209876543
SVIL,0.3673548,0.06836597,0.7133543639783607,1.0,0.5432098765432098
MAP3K2,0.36728543,0.13635096,0.7134061179259368,1.0,0.24691358024691357
SDCCAG8,0.36721605,0.07238508,0.7134578731925423,1.0,0.5555555555555556
NAT14,0.36704257,0.1383451,0.7135872671283958,1.0,0.2962962962962963
FABP5,0.36700788,0.4929975,0.7136131469043804,1.0,0.1111111111111111
SUPT4H1,0.36700788,0.063280694,0.7136131469043804,1.0,0.43209876543209874
NCK1-DT,0.3668691,0.26377687,0.7137166693034673,1.0,0.08641975308641975
HERC5,0.3667303,1.0381414,0.7138201969734972,1.0,0.037037037037037035
PIAS4,0.36666092,0.3841724,0.7138719627845764,1.0,0.1111111111111111
ALKBH1,0.36655682,1.0741456,0.7139496139706689,1.0,0.04938271604938271
AC040970.1,0.36638334,0.8029072,0.7140790391976213,1.0,0.06172839506172839
TAP1,0.36617517,0.17078719,0.714234360328527,1.0,0.25925925925925924
MLEC,0.36586294,0.06098265,0.7144673642234405,1.0,0.6296296296296297
AP001107.1,0.36562005,5.0197334,0.7146486078805347,1.0,0.024691358024691357
ZNF142,0.36562005,0.3926204,0.7146486078805347,1.0,0.07407407407407407
SLC3A2,0.36544657,0.03696658,0.7147780774900192,1.0,0.4567901234567901
MIR4453HG,0.36541188,1.7156014,0.7148039723970068,1.0,0.037037037037037035
CDK19,0.3653425,0.52122307,0.7148557631958565,1.0,0.08641975308641975
AL157813.1,0.36513433,4.566632,0.7150111434694575,1.0,0.024691358024691357
AC010491.2,0.36506492,4.261607,0.7150629395189547,1.0,0.024691358024691357
AC125257.2,0.36506492,4.2719283,0.7150629395189547,1.0,0.024691358024691357
AP001469.3,0.36485675,1.8682692,0.7152183355393109,1.0,0.037037037037037035
ARMC5,0.36471796,0.79255134,0.7153219394439401,1.0,0.06172839506172839
ITGA10,0.36464858,0.07239625,0.7153737433629235,1.0,0.7407407407407407
MPPE1,0.3645098,0.1981685,0.7154773551331466,1.0,0.14814814814814814
SNHG21,0.36430162,0.538971,0.7156327826158777,1.0,0.07407407407407407
SKAP1,0.36423224,1.3743879,0.7156845943965617,1.0,0.037037037037037035
NOTCH2NLC,0.36409345,1.3092415,0.715788221886292,1.0,0.037037037037037035
UNC119B,0.36409345,0.43339545,0.715788221886292,1.0,0.08641975308641975
H2AFJ,0.3638506,0.08123325,0.7159695825923027,1.0,0.7283950617283951
ZNF593,0.363573,0.06368682,0.7161768715950969,1.0,0.6172839506172839
FBRSL1,0.36346895,0.3142682,0.7162546103652019,1.0,0.13580246913580246
AC092620.1,0.36326078,1.6890855,0.716410096727909,1.0,0.037037037037037035
IER5,0.36315668,0.15788086,0.716487844319049,1.0,0.19753086419753085
MRPS35,0.36291382,0.16170467,0.7166692667927668,1.0,0.35802469135802467
AL392086.3,0.36267096,4.704464,0.7168507052577777,1.0,0.024691358024691357
MYO1E,0.36263624,0.3072473,0.7168766263433632,1.0,0.19753086419753085
CLDN7,0.36256686,1.2093228,0.7169284694929159,1.0,0.037037037037037035
TERT,0.36242807,1.1685177,0.7170321597047877,1.0,0.04938271604938271
TMEM92,0.36239338,4.572918,0.7170580830727573,1.0,0.024691358024691357
PLEKHG4,0.36239338,0.1948586,0.7170580830727573,1.0,0.16049382716049382
TIMM23B,0.3620811,0.64231133,0.7172914080488197,1.0,0.07407407407407407
CHEK2,0.36204642,0.5133674,0.7173173346750337,1.0,0.07407407407407407
ZBTB18,0.36194235,0.07896102,0.7173951165076186,1.0,0.16049382716049382
ADGRL4,0.36183825,0.016514864,0.717472901270549,1.0,0.6790123456790124
PRPF31,0.36169946,0.10051631,0.7175766188448388,1.0,0.37037037037037035
BORCS7,0.3614913,0.2624234,0.7177322049678523,1.0,0.24691358024691357
RPP21,0.3614913,0.10343951,0.7177322049678523,1.0,0.4444444444444444
LINC02802,0.3614566,0.054553665,0.7177581371268573,1.0,0.43209876543209874
NBPF3,0.36138722,1.2962239,0.7178100024204823,1.0,0.037037037037037035
SREBF2,0.36117905,0.08702393,0.7179656061043249,1.0,0.35802469135802467
XXYLT1-AS2,0.36110964,0.7516997,0.7180174765992045,1.0,0.04938271604938271
GSTM4,0.36097088,0.32394448,0.7181212214880585,1.0,0.14814814814814814
SLC36A1,0.36062393,0.7984284,0.7183806064447762,1.0,0.04938271604938271
SRCAP,0.36055452,0.2026592,0.7184324873317386,1.0,0.14814814814814814
AKNA,0.36051983,0.69083536,0.7184584282619956,1.0,0.06172839506172839
FOS,0.36034635,0.2816733,0.7185881377799519,1.0,0.2345679012345679
ADCY1,0.3600688,4.6459303,0.7187956898732151,1.0,0.024691358024691357
PDE7A,0.3600341,0.2692045,0.7188216353437328,1.0,0.14814814814814814
RFTN1,0.3599994,0.3361119,0.7188475811383512,1.0,0.1111111111111111
AP001172.1,0.35993,4.7835517,0.7188994736997808,1.0,0.024691358024691357
AC020911.1,0.35979122,4.427022,0.7190032627106497,1.0,0.024691358024691357
GPATCH2,0.35968715,0.13819036,0.7190811078699537,1.0,0.2716049382716049
AC092436.3,0.35965246,4.118796,0.7191070569040818,1.0,0.024691358024691357
DHCR24-DT,0.35944426,3.855942,0.7192627579077285,1.0,0.024691358024691357
AC007036.3,0.35937488,3.4706502,0.7193146608316733,1.0,0.024691358024691357
WDR97,0.3593055,3.4004543,0.7193665650499532,1.0,0.024691358024691357
AC005670.1,0.3591667,3.859057,0.7194703773686483,1.0,0.024691358024691357
ZNF511,0.35899323,0.16217302,0.7196001500437754,1.0,0.3333333333333333
PRKAR2B,0.35895854,0.06668958,0.7196261055487632,1.0,0.6049382716049383
DAXX,0.35875037,0.16364531,0.7197818453661393,1.0,0.2345679012345679
PSMA4,0.35871568,0.032210127,0.7198078031333563,1.0,0.8641975308641975
EFNA4,0.35864627,0.28986025,0.7198597196369632,1.0,0.1111111111111111
DTYMK,0.35833403,0.13098447,0.7200933598891548,1.0,0.43209876543209874
FAM3D,0.3579524,0.26097918,0.7203789556997764,1.0,0.07407407407407407
SH3BP5-AS1,0.3577095,1.0181631,0.7205607188060918,1.0,0.04938271604938271
PRMT6,0.3577095,0.23025475,0.7205607188060918,1.0,0.1111111111111111
COL27A1,0.3577095,0.25314242,0.7205607188060918,1.0,0.18518518518518517
UQCC3,0.35760543,0.08056636,0.7206386221149221,1.0,0.4444444444444444
AMIGO2,0.35750133,0.5697449,0.7207165283235064,1.0,0.14814814814814814
XPNPEP3,0.35746664,0.10810394,0.7207424977039636,1.0,0.2222222222222222
SLC30A6,0.35743195,0.66939455,0.7207684674065068,1.0,0.09876543209876543
GALK1,0.35722378,0.04663568,0.7209242923840407,1.0,0.4567901234567901
TTC6,0.35722378,1.3697073,0.7209242923840407,1.0,0.037037037037037035
IER3IP1,0.3571891,0.071579695,0.7209502643404211,1.0,0.5925925925925926
F8,0.35711968,4.2206697,0.7210022092187574,1.0,0.024691358024691357
MRNIP,0.357085,0.31195223,0.7210281821406589,1.0,0.13580246913580246
UGP2,0.3569809,0.06890015,0.7211061028369692,1.0,0.4691358024691358
XXYLT1,0.3569462,0.1520124,0.7211320770458503,1.0,0.3333333333333333
PIP4K2A,0.3569115,0.38990217,0.721158051576408,1.0,0.20987654320987653
SLC5A2,0.35677272,3.9255464,0.7212619529148605,1.0,0.024691358024691357
WDR18,0.35659924,0.16280599,0.7213918368223775,1.0,0.32098765432098764
SLC45A1,0.3561829,1.5459504,0.7217035909771097,1.0,0.037037037037037035
TMEM230,0.35597473,0.051580492,0.7218594853955393,1.0,0.8395061728395061
TMEM74B,0.35583594,0.21556294,0.7219634214264362,1.0,0.18518518518518517
DEDD,0.35583594,0.37563282,0.7219634214264362,1.0,0.13580246913580246
COA8,0.35583594,0.11192308,0.7219634214264362,1.0,0.5802469135802469
UBXN11,0.35573187,0.6135797,0.7220413768181367,1.0,0.07407407407407407
RNF2,0.35573187,0.11196161,0.7220413768181367,1.0,0.20987654320987653
SNRPB2,0.3555931,0.028569633,0.722145321830372,1.0,0.7654320987654321
ASPHD1,0.35535023,1.7507249,0.7223272379442858,1.0,0.037037037037037035
TXN2,0.35531554,0.09761156,0.7223532272424598,1.0,0.5679012345679012
NDUFB2-AS1,0.35514206,1.8094037,0.7224831785386805,1.0,0.037037037037037035
ANKDD1A,0.35507265,0.6364527,0.7225351612991553,1.0,0.06172839506172839
TRIOBP,0.35507265,0.058731046,0.7225351612991553,1.0,0.7283950617283951
ATP2A3,0.35486448,0.9481271,0.7226911172645476,1.0,0.06172839506172839
ATP6V1G1,0.3548298,0.07722461,0.7227171110457378,1.0,0.8271604938271605
EFCAB7,0.3547951,0.844201,0.7227431051469382,1.0,0.06172839506172839
STRN3,0.3547604,0.13828766,0.7227690995681217,1.0,0.38271604938271603
SOS1,0.3547604,0.15918715,0.7227690995681217,1.0,0.2222222222222222
UTP25,0.3547257,0.23490116,0.7227950943092609,1.0,0.13580246913580246
TIMM21,0.35430935,0.24828665,0.7231070561495128,1.0,0.13580246913580246
ZNF839,0.35430935,1.0818605,0.7231070561495128,1.0,0.06172839506172839
KLHDC4,0.35417056,0.22832863,0.7232110536591303,1.0,0.13580246913580246
C4orf48,0.35417056,0.020144882,0.7232110536591303,1.0,0.9629629629629629
DET1,0.3540318,0.9079106,0.7233150562805954,1.0,0.04938271604938271
ZBTB37,0.3539624,0.31269524,0.7233670595077234,1.0,0.09876543209876543
AC021148.2,0.353893,3.7310493,0.7234190640121563,1.0,0.024691358024691357
NAGA,0.35385832,0.26712123,0.7234450667432936,1.0,0.14814814814814814
AL049840.5,0.35382363,0.48443064,0.723471069793675,1.0,0.08641975308641975
AL356020.1,0.35382363,3.6089919,0.723471069793675,1.0,0.024691358024691357
MARCH1,0.35354605,1.6330365,0.7236791056862268,1.0,0.037037037037037035
AC015712.2,0.35333788,1.0693974,0.7238351460043067,1.0,0.04938271604938271
POLR2J,0.35333788,0.074419126,0.7238351460043067,1.0,0.7160493827160493
ZNF263,0.3531991,0.54520994,0.7239391792600562,1.0,0.07407407407407407
PLA2G4C,0.3531297,1.3270088,0.7239911978003825,1.0,0.037037037037037035
C6orf223,0.35309502,1.1824685,0.7240172075485625,1.0,0.04938271604938271
TMEM200A,0.35299093,0.47296616,0.7240952387048414,1.0,0.07407407407407407
BOLA1,0.35299093,0.53581977,0.7240952387048414,1.0,0.09876543209876543
MIR217HG,0.35264397,0.09194938,0.7243553632612936,1.0,0.691358024691358
FOSB,0.35260928,0.74872327,0.7243813774679588,1.0,0.04938271604938271
CEP41,0.3525746,0.08344549,0.7244073919928817,1.0,0.1728395061728395
ZC3H12A,0.35236642,0.66435933,0.7245634858242934,1.0,0.04938271604938271
STK32C,0.35205415,0.10512833,0.724797648038989,1.0,0.3333333333333333
AC104695.4,0.35195008,1.5253793,0.7248757078322792,1.0,0.037037037037037035
GNAS,0.35188067,-0.0021331415,0.7249277492832001,1.0,1.0
P2RY6,0.35156843,4.06166,0.7251619515344094,1.0,0.024691358024691357
AC015819.1,0.35149902,3.897241,0.7252139999716063,1.0,0.024691358024691357
IL27RA,0.35146433,0.19814338,0.7252400246662878,1.0,0.16049382716049382
PLSCR4,0.35129085,0.07516202,0.7253701528994274,1.0,0.5061728395061729
ZSCAN26,0.35118678,0.3874183,0.7254482336461084,1.0,0.08641975308641975
PER1,0.35080513,0.6519237,0.7257345541308258,1.0,0.07407407407407407
THSD4-AS1,0.35080513,3.3335483,0.7257345541308258,1.0,0.024691358024691357
SEC22A,0.35049286,0.36976135,0.7259688448619597,1.0,0.1111111111111111
AC026401.3,0.35000712,0.7532214,0.7263333480728484,1.0,0.06172839506172839
LUC7L,0.34997243,0.23215285,0.7263593863888611,1.0,0.2716049382716049
ZSCAN5A,0.34993774,0.75308514,0.7263854250210444,1.0,0.06172839506172839
ASB6,0.34979895,0.5608844,0.7264895827109308,1.0,0.07407407407407407
AC024075.1,0.34962547,0.9941709,0.7266197869338215,1.0,0.04938271604938271
CD63,0.3494173,0.062709905,0.7267760424255314,1.0,0.9876543209876543
GSDME,0.34927854,0.14935638,0.7268802190683081,1.0,0.2716049382716049
CFAP69,0.34903565,1.9980052,0.7270625403434796,1.0,0.037037037037037035
MRPL24,0.34893158,0.10572593,0.7271406827647996,1.0,0.43209876543209874
AC092807.3,0.34893158,0.8161705,0.7271406827647996,1.0,0.04938271604938271
IRAK2,0.34889686,0.88576436,0.7271667308692991,1.0,0.04938271604938271
AC053527.2,0.34820297,3.357021,0.727687759139265,1.0,0.024691358024691357
LSR,0.34816828,1.0681558,0.7277138138596407,1.0,0.04938271604938271
PPA2,0.34809887,0.123757124,0.7277659242445804,1.0,0.4074074074074074
CNTD1,0.34806418,1.708513,0.7277919799090894,1.0,0.037037037037037035
DHFR,0.3479601,0.09314017,0.7278701487904415,1.0,0.1728395061728395
AC087854.1,0.3479254,1.575266,0.7278962057134089,1.0,0.037037037037037035
THAP8,0.34771723,1.0715896,0.7280525538557066,1.0,0.037037037037037035
RPRD1A,0.34764785,0.15858419,0.728104672418475,1.0,0.2716049382716049
SEC63,0.34737027,0.084181234,0.7283131592403456,1.0,0.5308641975308642
MARVELD1,0.34737027,0.0063423146,0.7283131592403456,1.0,0.3333333333333333
SLC25A14,0.34709272,0.49047357,0.7285216661648981,1.0,0.08641975308641975
LINC00899,0.34688455,1.1744792,0.7286780595421996,1.0,0.037037037037037035
AQR,0.34688455,0.18311451,0.7286780595421996,1.0,0.2839506172839506
ACYP1,0.34681514,0.18288057,0.7287301931780057,1.0,0.2345679012345679
REEP4,0.34674576,0.46571967,0.7287823280684634,1.0,0.09876543209876543
ZNF8,0.34660697,0.41230536,0.7288866016124501,1.0,0.08641975308641975
MAMLD1,0.34657228,0.65236306,0.7289126707822589,1.0,0.04938271604938271
H1FX,0.34598246,0.09107487,0.7293558946073242,1.0,0.5555555555555556
KLF5,0.3456008,3.342459,0.7296427347046468,1.0,0.024691358024691357
PMF1,0.34539264,0.077813484,0.729799208889398,1.0,0.32098765432098764
SUGT1,0.34521917,0.06639612,0.7299296126381906,1.0,0.5555555555555556
MIOS,0.3451498,0.26223683,0.7299817763246446,1.0,0.09876543209876543
SERTAD2,0.3449763,0.14987452,0.7301121910061862,1.0,0.25925925925925924
DDAH2,0.34462935,0.07558853,0.7303730437806846,1.0,0.4691358024691358
CD151,0.34452525,0.029676275,0.730451305696765,1.0,0.8641975308641975
SDHAF3,0.3442824,0.24634905,0.7306339277473457,1.0,0.12345679012345678
FEM1A,0.3441089,0.36497408,0.7307643814190883,1.0,0.1111111111111111
ZNF615,0.34403953,0.8587919,0.730816565068524,1.0,0.04938271604938271
IWS1,0.34400484,0.07178726,0.7308426573604323,1.0,0.32098765432098764
ANKRD13D,0.34397012,0.43848053,0.7308687499637639,1.0,0.13580246913580246
ALG9,0.3432415,0.35160592,0.7314167665234681,1.0,0.12345679012345678
CYREN,0.34320682,0.18952999,0.7314428659711052,1.0,0.13580246913580246
AGL,0.34320682,0.16018061,0.7314428659711052,1.0,0.2345679012345679
AC021092.1,0.34313744,1.7722052,0.73149506579871,1.0,0.037037037037037035
AC005037.1,0.3426517,3.3587828,0.7318604993813629,1.0,0.024691358024691357
INTS10,0.342617,0.2087849,0.731886604108594,1.0,0.35802469135802467
HS3ST1,0.34258232,1.5141506,0.7319127091461399,1.0,0.037037037037037035
NOP9,0.34244353,0.9040352,0.7320171323989166,1.0,0.08641975308641975
DEDD2,0.34230474,0.5042963,0.732121560614511,1.0,0.08641975308641975
C3orf14,0.34181902,0.18989958,0.7324870984256425,1.0,0.16049382716049382
FUCA1,0.34174964,0.625242,0.7325393230695489,1.0,0.08641975308641975
IL13RA1,0.34129858,0.10350834,0.7328788134330679,1.0,0.48148148148148145
RIC8A,0.3411945,0.14956449,0.7329571647875741,1.0,0.19753086419753085
ZSCAN16-AS1,0.34074345,0.20436008,0.7332967194685165,1.0,0.24691358024691357
KCTD10,0.34056997,0.14155033,0.7334273313227575,1.0,0.18518518518518517
MB21D2,0.3405006,0.60440534,0.7334795782253842,1.0,0.09876543209876543
RITA1,0.34018832,0.38565663,0.7337147045607287,1.0,0.14814814814814814
LAMA4,0.34011894,0.040721487,0.7337669582502631,1.0,0.8024691358024691
AGO2,0.33980668,0.116182536,0.7340021151115501,1.0,0.4444444444444444
MAP4K3,0.3395985,-0.031647224,0.7341589002165709,1.0,0.13580246913580246
SFXN3,0.33949444,0.12758316,0.7342372969260765,1.0,0.37037037037037035
SRPRA,0.33918217,0.07396264,0.7344725036735562,1.0,0.4567901234567901
ARHGAP5-AS1,0.3389046,1.2956324,0.7346815972529458,1.0,0.037037037037037035
PHYHIP,0.33876583,1.3541847,0.7347861514197145,1.0,0.037037037037037035
RPA3,0.33845356,0.13976142,0.7350214162651556,1.0,0.3950617283950617
ARAF,0.33834946,0.5713233,0.7350998434069241,1.0,0.13580246913580246
MMP25-AS1,0.338176,0.3764493,0.7352305614474042,1.0,0.08641975308641975
SAP30L-AS1,0.3381413,1.4131271,0.7352567059758792,1.0,0.037037037037037035
FZD6,0.3380719,0.0809934,0.7353089959529855,1.0,0.43209876543209874
TXLNA,0.33800253,0.16862556,0.7353612871567806,1.0,0.35802469135802467
FAU,0.33800253,0.040074743,0.7353612871567806,1.0,1.0
APOO,0.3379678,0.22008634,0.7353874332186168,1.0,0.14814814814814814
TMEM14B,0.33779436,0.055559684,0.7355181681260694,1.0,0.6666666666666666
CATSPER1,0.33772495,0.39276305,0.7355704642343901,1.0,0.09876543209876543
FAM201A,0.337378,3.271507,0.735831963155136,1.0,0.024691358024691357
GALNS,0.3373433,0.18524536,0.7358581147313006,1.0,0.14814814814814814
AP001596.1,0.33723924,3.113868,0.7359365712962025,1.0,0.024691358024691357
BX322234.1,0.33710045,2.928232,0.7360411843333157,1.0,0.024691358024691357
AL031587.3,0.33703104,3.1124563,0.7360934926873315,1.0,0.024691358024691357
SLCO2A1,0.33689228,0.821613,0.7361981130651659,1.0,0.04938271604938271
ZNF670,0.3368576,0.8682454,0.7362242689240039,1.0,0.04938271604938271
SLC12A4,0.33651063,0.4718338,0.7364858443210536,1.0,0.12345679012345678
AL021368.1,0.33626774,2.381575,0.7366689652729457,1.0,0.024691358024691357
TRPT1,0.33612898,0.298041,0.7367736125323661,1.0,0.14814814814814814
TNFRSF10B,0.33612898,0.056743957,0.7367736125323661,1.0,0.4444444444444444
GAL,0.3357126,0.27520403,0.7370875835939888,1.0,0.13580246913580246
WDR90,0.33546975,0.7228672,0.7372707536505181,1.0,0.04938271604938271
C1QL1,0.3351922,3.6252887,0.7374801091321342,1.0,0.024691358024691357
HIST1H1D,0.3349493,0.33465922,0.7376633111576687,1.0,0.08641975308641975
AC105094.2,0.3344289,3.0566754,0.738055937100614,1.0,0.024691358024691357
ARAP1,0.33429012,0.77199024,0.738160648898063,1.0,0.07407407407407407
AC005697.2,0.33415133,2.8446286,0.7382653655535514,1.0,0.024691358024691357
GCSH,0.33376968,0.053093936,0.7385533613907822,1.0,0.654320987654321
MIAT,0.333735,2.6350083,0.7385795446503354,1.0,0.024691358024691357
XRN2,0.3337003,0.030634305,0.738605728213068,1.0,0.8395061728395061
AL355001.2,0.33300638,1.3241434,0.7391294630922669,1.0,0.037037037037037035
MAP3K12,0.3328676,0.18859127,0.7392342245996519,1.0,0.13580246913580246
RMI1,0.3328676,0.5781651,0.7392342245996519,1.0,0.06172839506172839
ZFP36L2,0.3328676,0.2091802,0.7392342245996519,1.0,0.24691358024691357
MTO1,0.33255535,0.14153683,0.7394699556835517,1.0,0.1111111111111111
PGM5,0.33182675,3.1933615,0.740020090045344,1.0,0.024691358024691357
AEN,0.33172265,0.07539223,0.7400986915334653,1.0,0.1728395061728395
TOMM70,0.33165327,0.09396083,0.740151094033359,1.0,0.41975308641975306
LINC02656,0.33154917,2.8833444,0.7402297000443574,1.0,0.024691358024691357
DDI2,0.33154917,0.3291522,0.7402297000443574,1.0,0.16049382716049382
DNHD1,0.3314798,0.59604293,0.7402821055588007,1.0,0.04938271604938271
AC078846.1,0.3314104,0.4226736,0.7403345122786709,1.0,0.07407407407407407
CAMK2N1,0.33120224,2.657265,0.7404917396685958,1.0,0.024691358024691357
ATP6V1D,0.33109814,0.07697719,0.7405703574292203,1.0,0.43209876543209874
PAM16,0.33092466,0.029051844,0.7407013930508424,1.0,0.5308641975308642
TRIM7,0.3306471,0.17295374,0.7409110656911584,1.0,0.16049382716049382
RNF6,0.33023074,0.0564482,0.7412256107290426,1.0,0.24691358024691357
AC083855.2,0.33016136,0.3464008,0.7412780391081688,1.0,0.19753086419753085
C7orf25,0.33016136,0.94898033,0.7412780391081688,1.0,0.06172839506172839
ZNF655,0.33012667,0.32754788,0.7413042537481795,1.0,0.1111111111111111
ZDHHC14,0.32998788,0.32427385,0.7414091153105506,1.0,0.18518518518518517
KLHDC1,0.3298144,0.9101749,0.7415401990166434,1.0,0.037037037037037035
TMEFF1,0.3298144,0.9324296,0.7415401990166434,1.0,0.04938271604938271
TMEM218,0.32943276,0.14852963,0.7418286095657844,1.0,0.20987654320987653
KSR1,0.32939807,0.2690579,0.7418548305053683,1.0,0.09876543209876543
RETSAT,0.3290511,0.07587129,0.7421170563784261,1.0,0.20987654320987653
PRRC2C,0.32880825,0.05283442,0.7423006323048731,1.0,0.8888888888888888
ALG12,0.32873884,0.33627984,0.7423530852627198,1.0,0.09876543209876543
B3GNT4,0.3284613,2.6078024,0.7425629090572697,1.0,0.024691358024691357
YIF1B,0.3284613,0.14902355,0.7425629090572697,1.0,0.32098765432098764
WIZ,0.3283225,0.20858003,0.7426678281292879,1.0,0.1728395061728395
RANBP3,0.32790616,0.12089916,0.7429826140226798,1.0,0.1728395061728395
VPS33B,0.3275245,0.46416327,0.7432712055145734,1.0,0.08641975308641975
TSG101,0.32710817,0.039266083,0.7435860737399271,1.0,0.32098765432098764
SEPTIN4,0.32703876,3.404261,0.7436385559481529,1.0,0.024691358024691357
PIBF1,0.3269,0.26487586,0.7437435239374308,1.0,0.16049382716049382
PHF19,0.32669184,0.20312968,0.7439009848500282,1.0,0.25925925925925924
UNC13A,0.32655305,3.0426836,0.7440059647415797,1.0,0.024691358024691357
GTPBP2,0.32641426,0.45189884,0.7441109493908797,1.0,0.12345679012345678
AC027031.2,0.32634488,0.42312333,0.7441634434991212,1.0,0.1728395061728395
LINC02067,0.32634488,3.0502176,0.7441634434991212,1.0,0.024691358024691357
NEDD9,0.3260673,0.44300127,0.7443734318174251,1.0,0.08641975308641975
PLAAT3,0.32592854,0.052674297,0.7444784331046179,1.0,0.4691358024691358
AC084125.2,0.32572034,2.741418,0.7446359439403747,1.0,0.024691358024691357
AL133230.1,0.32572034,2.7117376,0.7446359439403747,1.0,0.024691358024691357
CPT1B,0.32565096,2.5871387,0.7446884499260478,1.0,0.024691358024691357
RBAK,0.32551217,0.3564192,0.7447934654566692,1.0,0.08641975308641975
MINCR,0.3254428,0.2644063,0.7448459750011656,1.0,0.2839506172839506
TMEM265,0.3253387,0.85154724,0.7449247415412563,1.0,0.04938271604938271
SH3KBP1,0.32523462,0.04010523,0.7450035107486841,1.0,0.6049382716049383
LSM3,0.32499176,0.09735404,0.7451873159347073,1.0,0.6296296296296297
ENSA,0.32478356,0.041546248,0.7453448747848178,1.0,0.5679012345679012
COIL,0.3246101,0.24677595,0.7454761819645944,1.0,0.2222222222222222
DPF3,0.32443663,0.087111615,0.7456074965387984,1.0,0.12345679012345678
