names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC35F2,2.106288,0.6447653,0.03517934825027567,1.0,0.3950617283950617
HHIP-AS1,2.0963304,0.4329853,0.03605289515136066,1.0,0.5679012345679012
MRPS21,2.0962956,0.2721471,0.03605597090956733,1.0,0.9506172839506173
SNX5,2.0956364,0.39090535,0.036114452835403626,1.0,0.6790123456790124
GLS,2.0947344,0.3282619,0.03619461176327121,1.0,0.7283950617283951
MIER1,2.086928,0.4474266,0.03689465149967249,1.0,0.5925925925925926
RTCB,2.080093,0.56762654,0.037517011048281555,1.0,0.4567901234567901
ZNF430,2.0786011,1.1628019,0.037654037514109416,1.0,0.25925925925925924
RPL5,2.0567777,0.06781727,0.039707622397057066,1.0,1.0
COA1,2.0547307,0.4598951,0.03990503404210375,1.0,0.5555555555555556
CBX1,2.0535855,0.40397573,0.040015813408489406,1.0,0.654320987654321
RAD50,2.050359,0.501845,0.04032941435028245,1.0,0.5185185185185185
CSNK2A1,2.0434546,0.3182067,0.041007458944162585,1.0,0.8148148148148148
REV1,2.041685,0.8237901,0.04118277595391415,1.0,0.32098765432098764
AGPAT1,2.0379033,0.6712504,0.04155960254377084,1.0,0.4074074074074074
FHL1,2.0377991,0.36614615,0.041570015063960686,1.0,0.7530864197530864
ITGB5,2.0369318,0.506647,0.04165687199713502,1.0,0.48148148148148145
U2SURP,2.034642,0.43099755,0.041886912834215015,1.0,0.6296296296296297
SIL1,2.0305827,0.42415175,0.04229735512222557,1.0,0.6419753086419753
PDIA3,2.0302703,0.21033739,0.04232906804795667,1.0,0.9753086419753086
MDK,2.0295765,0.2903272,0.0423996132340914,1.0,0.9876543209876543
RPLP2,2.0227413,0.08127851,0.04309981276576692,1.0,1.0
SMC5,2.0098693,0.70562786,0.04444500873885338,1.0,0.345679012345679
ST6GAL1,2.0055673,0.56965905,0.044902442930535816,1.0,0.4444444444444444
FOXO3,2.0037978,0.8121451,0.04509173017471906,1.0,0.3333333333333333
PYGL,1.9974831,0.47230494,0.04577271914193294,1.0,0.5555555555555556
CNTLN,1.9929034,0.8076963,0.04627202655465546,1.0,0.30864197530864196
C8orf82,1.9862071,0.7899155,0.047010323538680135,1.0,0.35802469135802467
TMEM243,1.9843683,0.8369024,0.04721479413068209,1.0,0.30864197530864196
BLMH,1.9619898,0.5310025,0.04976367190191561,1.0,0.4444444444444444
RALY,1.9599775,0.44786668,0.04999842414098474,1.0,0.6172839506172839
KDM1A,1.9587284,0.38839486,0.05014459887326507,1.0,0.6296296296296297
HOXB8,1.953767,0.8872394,0.05072877968536176,1.0,0.2962962962962963
MPV17,1.9516506,0.39924842,0.0509797047045297,1.0,0.5802469135802469
ANKRD36C,1.9465504,1.3399105,0.051588666107071496,1.0,0.2222222222222222
TBC1D20,1.9394724,0.6862346,0.052443831309148016,1.0,0.3950617283950617
DNAJC17,1.9385357,0.79172474,0.052557898091205466,1.0,0.30864197530864196
ATF5,1.9379458,0.6183475,0.05262982426646752,1.0,0.37037037037037035
MMS19,1.9372172,0.8585953,0.052718787827498066,1.0,0.32098765432098764
AP1S1,1.9350315,0.32872882,0.05298643297562291,1.0,0.6666666666666666
MAPKAP1,1.9326028,0.40163407,0.05328514713272456,1.0,0.5925925925925926
MRPL13,1.9288903,0.34176674,0.053744470634438,1.0,0.6790123456790124
RBM42,1.9268434,0.5816252,0.0539991532524161,1.0,0.4074074074074074
PTPN14,1.9249698,0.3733745,0.05423313472036226,1.0,0.6296296296296297
DESI2,1.9132428,0.5863177,0.05571698029294277,1.0,0.4567901234567901
NME4,1.9033198,0.28387707,0.0569988171846272,1.0,0.9012345679012346
GPS2,1.8978033,0.4831438,0.05772199553755582,1.0,0.49382716049382713
MYO10,1.8940215,0.4669291,0.05822215303357356,1.0,0.5432098765432098
RDH10,1.8931195,0.88692844,0.05834198705220371,1.0,0.25925925925925924
NEDD8,1.8903438,0.1626708,0.05871199288004323,1.0,0.9629629629629629
PSMB3,1.8887478,0.2828038,0.058925627151241645,1.0,0.7654320987654321
CASP4,1.8822597,0.4462661,0.05980075183281696,1.0,0.5185185185185185
RBMS1,1.8809761,0.35499805,0.05997517610153081,1.0,0.654320987654321
LAPTM4B,1.8755983,0.5916481,0.0607104642049604,1.0,0.4444444444444444
RBM4,1.8664386,0.42065537,0.0619800149112716,1.0,0.5679012345679012
RNF14,1.8637325,0.7508121,0.06235928670015557,1.0,0.3333333333333333
MYO1C,1.8632814,0.31173232,0.06242268492855945,1.0,0.7283950617283951
ETNK1,1.8630385,0.60569024,0.06245684451237546,1.0,0.41975308641975306
CHCHD1,1.8609568,0.38896814,0.06275027562605377,1.0,0.691358024691358
LAMTOR2,1.858875,0.3543502,0.06304484569551791,1.0,0.7654320987654321
IK,1.8513461,0.3150132,0.0641197650794799,1.0,0.7407407407407407
ZKSCAN1,1.8509299,0.37627244,0.06417964649850386,1.0,0.6790123456790124
HCFC1,1.8396885,0.6865567,0.06581397736446132,1.0,0.30864197530864196
TNFRSF10B,1.8387865,0.43495718,0.06594660094608365,1.0,0.5308641975308642
SNHG25,1.8364619,0.38577798,0.0662893770391896,1.0,0.654320987654321
SRSF6,1.8287594,0.4598859,0.06743564630824302,1.0,0.5185185185185185
COX7B,1.8278227,0.2061792,0.06757616328976236,1.0,0.9753086419753086
RER1,1.8206408,0.3044097,0.06866148165302507,1.0,0.7160493827160493
SKP1,1.8196692,0.19843824,0.06880938189443003,1.0,0.9629629629629629
NOLC1,1.8190101,0.5797643,0.06890989178515028,1.0,0.4691358024691358
CLINT1,1.8162345,0.39589608,0.06933441538139049,1.0,0.5555555555555556
TMEM203,1.8152283,0.5609124,0.06948883462971213,1.0,0.4074074074074074
TMEM230,1.8146732,0.21175866,0.06957415227198605,1.0,0.8765432098765432
EEF2,1.8129036,0.14280362,0.06984667643259834,1.0,1.0
RUVBL1,1.8127996,0.31062683,0.06986273451509589,1.0,0.691358024691358
PNRC2,1.8126608,0.36575884,0.06988415000554012,1.0,0.5679012345679012
PPM1G,1.8063116,0.27987957,0.07086968574632853,1.0,0.8641975308641975
FLOT1,1.8057564,0.35673717,0.07095639190411107,1.0,0.6049382716049383
HHIP,1.7999623,0.3190087,0.071866589361473,1.0,0.7283950617283951
FAM136A,1.7961805,0.35071287,0.07246581269874966,1.0,0.6049382716049383
CLEC14A,1.7906986,0.29796246,0.07334166775585897,1.0,0.7037037037037037
SPPL2A,1.7887903,0.44569498,0.07364857831523672,1.0,0.4691358024691358
HSBP1,1.7861536,0.18517134,0.07407440035964825,1.0,0.9506172839506173
SKIL,1.7829616,0.34852937,0.07459255940675408,1.0,0.5925925925925926
PLPP5,1.7821289,0.43470177,0.0747282172318855,1.0,0.48148148148148145
IDH3G,1.7769593,0.43418372,0.07557494203490117,1.0,0.49382716049382713
ZCRB1,1.7733856,0.28386164,0.07616482672797423,1.0,0.7654320987654321
GNL2,1.7719284,0.5487941,0.07640643770283767,1.0,0.37037037037037035
UBE2B,1.7635322,0.31575558,0.07781077998414504,1.0,0.6419753086419753
ISY1,1.7582238,0.5746808,0.07870944502764249,1.0,0.3950617283950617
CAPNS1,1.7575645,0.23921026,0.07882163107936285,1.0,0.8641975308641975
GCSH,1.7527766,0.30298355,0.07964036520299937,1.0,0.691358024691358
POLR3D,1.7522562,0.3666271,0.0797297730984964,1.0,0.6049382716049383
RFC1,1.7521174,0.44829166,0.07975362897828842,1.0,0.5432098765432098
TACC1,1.7520827,0.14150098,0.07975959385468981,1.0,0.8641975308641975
SNRNP27,1.7511805,0.4676533,0.07991480796108351,1.0,0.4691358024691358
RSF1,1.745664,0.31918597,0.08086935039706807,1.0,0.654320987654321
CRYZL1,1.7441027,0.644058,0.08114117833100944,1.0,0.3333333333333333
PLAGL1,1.742819,0.5383886,0.08136523650642824,1.0,0.4074074074074074
FAM234A,1.7427843,0.39530876,0.08137129909442505,1.0,0.5185185185185185
ARL14EP,1.7417434,0.6468523,0.08155334726788065,1.0,0.3333333333333333
SF3B3,1.7408761,0.4852389,0.08170530640284869,1.0,0.4444444444444444
TCF7L1,1.7392107,0.8366409,0.08199771184908618,1.0,0.2839506172839506
CTXN1,1.7390025,0.5913307,0.08203432213265477,1.0,0.345679012345679
RAB6A,1.7355677,0.37937823,0.08264030800934499,1.0,0.5061728395061729
UBE2H,1.7349432,0.2981175,0.08275087611835616,1.0,0.7530864197530864
REXO2,1.7246733,0.20213725,0.08458636386643872,1.0,0.8395061728395061
TMEM43,1.7211691,0.39011827,0.08522014797765493,1.0,0.5185185185185185
RRAGB,1.7207527,1.2211475,0.08529570359367887,1.0,0.20987654320987653
AP3M2,1.7173526,0.7760127,0.0859147702648904,1.0,0.30864197530864196
TRAPPC5,1.7092339,0.24842939,0.08740763944565502,1.0,0.8518518518518519
PNISR,1.7026417,0.22821474,0.08863513497571683,1.0,0.7654320987654321
DNAJC21,1.6983048,0.3230874,0.08945024745514128,1.0,0.691358024691358
MRPL24,1.697368,0.50001526,0.08962710211183798,1.0,0.49382716049382713
ABI2,1.6934822,0.3114256,0.09036372973103206,1.0,0.5925925925925926
NHP2,1.6889718,0.19570515,0.09122484407523801,1.0,0.9259259259259259
PTPRN2,1.687237,0.1945486,0.0915577935113504,1.0,0.8271604938271605
MAP3K13,1.6865431,0.36298558,0.09169124645069543,1.0,0.5679012345679012
TXNDC5,1.6862308,0.26131567,0.09175135125008956,1.0,0.8148148148148148
ARL6IP4,1.6818244,0.21257631,0.09260287685438795,1.0,0.9382716049382716
HERPUD2,1.6781121,0.7272948,0.09332521885768187,1.0,0.2839506172839506
JAGN1,1.6689872,0.60667455,0.0951199161357784,1.0,0.37037037037037035
POLR3G,1.6681198,0.7518891,0.09529194392734669,1.0,0.2962962962962963
GSTZ1,1.6658299,0.5990342,0.09574729471894054,1.0,0.35802469135802467
SEC61A1,1.6655524,0.42818537,0.09580260692618928,1.0,0.5061728395061729
FLNA,1.6652747,0.2523343,0.0958579447099589,1.0,0.8641975308641975
GLG1,1.6651013,0.2660564,0.09589254381625184,1.0,0.8024691358024691
CAT,1.6648932,0.47687942,0.09593407593819497,1.0,0.4074074074074074
LGR4,1.6640605,0.64203656,0.09610034842680351,1.0,0.30864197530864196
DNASE2,1.6635053,0.5530765,0.09621132482573352,1.0,0.35802469135802467
PSMC1,1.6635053,0.34161985,0.09621132482573352,1.0,0.6172839506172839
MRPL3,1.6628461,0.33414513,0.09634324247205243,1.0,0.5802469135802469
GUF1,1.6625339,0.756323,0.09640578027088485,1.0,0.2716049382716049
SNX7,1.6565663,0.3924681,0.09760720025478291,1.0,0.4691358024691358
UPF1,1.652507,0.56272763,0.09843126167394269,1.0,0.32098765432098764
GNA11,1.6482047,0.5961804,0.0993106805934723,1.0,0.345679012345679
CTNNA1,1.6464005,0.26578405,0.09968133000116614,1.0,0.8395061728395061
VCL,1.6462964,0.30250677,0.09970274724182973,1.0,0.8518518518518519
DNAJB12,1.6403635,0.7159726,0.1009296092101959,1.0,0.2962962962962963
PGP,1.6368593,0.4229611,0.10165987846790533,1.0,0.5308641975308642
RPS2,1.636096,0.046628866,0.10181950366759158,1.0,1.0
GLRX5,1.6350204,0.30543596,0.10204476868337177,1.0,0.7160493827160493
EMC1,1.6326264,0.49960387,0.10254758905237595,1.0,0.41975308641975306
TPPP3,1.627318,0.32988566,0.10366956954188558,1.0,0.6172839506172839
STRN3,1.6260343,0.40997747,0.103942357808474,1.0,0.48148148148148145
GFER,1.6251669,0.6314699,0.10412699684580402,1.0,0.32098765432098764
TOMM20,1.6251322,0.23935488,0.10413438782332667,1.0,0.9753086419753086
CDH5,1.6197544,0.3082466,0.10528503689290347,1.0,0.8395061728395061
AASS,1.6184013,0.435952,0.10557613802805943,1.0,0.4444444444444444
RABGEF1,1.6147583,0.74479705,0.10636304628599123,1.0,0.24691358024691357
EFNB1,1.6126419,0.5892049,0.10682233349313837,1.0,0.32098765432098764
AZI2,1.6112541,0.5838923,0.10712435765304057,1.0,0.345679012345679
RBM33,1.6075417,0.6775549,0.10793559816670326,1.0,0.3333333333333333
C1QBP,1.6062232,0.16328377,0.10822486982557193,1.0,0.9135802469135802
GEMIN8,1.6045926,0.6776198,0.10858350157448321,1.0,0.2716049382716049
LAMTOR5,1.6041762,0.22652562,0.10867521764468659,1.0,0.8395061728395061
EXOC7,1.6032394,0.608683,0.10888180288381583,1.0,0.3333333333333333
ELK3,1.5963697,0.2786207,0.11040626711985792,1.0,0.7407407407407407
ZNF770,1.59519,0.55636793,0.11066973182259986,1.0,0.35802469135802467
KXD1,1.5949819,0.3807454,0.11071627709061703,1.0,0.5185185185185185
GSK3B,1.5920328,0.41883457,0.11137733041457042,1.0,0.43209876543209874
ZSCAN16-AS1,1.5918247,0.5497433,0.11142411044889973,1.0,0.3333333333333333
SELENOW,1.5908879,0.095190145,0.11163481251338202,1.0,0.9876543209876543
FBXL5,1.5883204,0.37713918,0.11221390396780907,1.0,0.5308641975308642
DYNC1I2,1.5862387,0.23756015,0.11268517445863666,1.0,0.8765432098765432
OAT,1.5839489,0.36241397,0.11320537248440651,1.0,0.5555555555555556
CCDC25,1.5828038,0.29102796,0.1134661800735785,1.0,0.8641975308641975
ZNF562,1.5823528,0.6643587,0.11356905231688719,1.0,0.2962962962962963
ATP2B1,1.5803752,0.29501474,0.11402097497426941,1.0,0.6419753086419753
FLII,1.5792649,0.41060203,0.11427530579606524,1.0,0.4691358024691358
FNTA,1.5788486,0.32421657,0.11437079489863229,1.0,0.5802469135802469
API5,1.574928,0.5047195,0.11527306688853114,1.0,0.35802469135802467
BTBD7,1.5735749,0.42284638,0.11558576666350229,1.0,0.4444444444444444
SF3A3,1.572985,0.45831937,0.11572228023289058,1.0,0.43209876543209874
PNKP,1.5702441,0.46932632,0.11635833055738329,1.0,0.4074074074074074
NFE2L1,1.5689604,0.38540488,0.11665717045609078,1.0,0.5925925925925926
RALGPS2,1.5673991,0.7094618,0.11702143645386709,1.0,0.2962962962962963
AKAP12,1.5668787,0.33575785,0.1171430567251326,1.0,0.5555555555555556
BROX,1.5632356,0.704535,0.1179971793543739,1.0,0.30864197530864196
DAZAP2,1.5577885,0.33018833,0.11928340096101178,1.0,0.6296296296296297
MBOAT7,1.5573721,0.21863556,0.11938216109716633,1.0,0.7530864197530864
RCL1,1.5569905,0.9839836,0.11947274749384829,1.0,0.2222222222222222
MRPS5,1.555568,0.26655796,0.1198108622170042,1.0,0.691358024691358
CD2AP,1.5545965,0.5201532,0.1200422001999427,1.0,0.38271604938271603
PYM1,1.553174,0.5973175,0.1203815760155556,1.0,0.30864197530864196
IFITM2,1.552827,0.10699565,0.12046446443750289,1.0,1.0
DNASE1L1,1.5527576,0.41511318,0.12048104748171581,1.0,0.43209876543209874
PRPF40A,1.5517168,0.28669888,0.1207300076324885,1.0,0.7530864197530864
PDE4B,1.5515434,1.0869243,0.12077154010544307,1.0,0.20987654320987653
BRWD1,1.5503637,0.39658067,0.12105425751224581,1.0,0.3950617283950617
MTMR9,1.5501555,0.40065745,0.1211042025262278,1.0,0.3950617283950617
CARS,1.5489411,0.38925508,0.121395869815853,1.0,0.48148148148148145
GRB10,1.54509,0.46340057,0.12232450696523636,1.0,0.41975308641975306
QRSL1,1.5446736,0.8717414,0.12242523179810856,1.0,0.24691358024691357
LIAS,1.5422449,0.92005485,0.1230140855733905,1.0,0.2222222222222222
CARM1,1.5418286,0.4433119,0.12311525367925459,1.0,0.4444444444444444
ADAM9,1.5415163,0.18920031,0.12319117238989864,1.0,0.8888888888888888
RPS9,1.5407877,0.026332438,0.12336845821386985,1.0,1.0
ZYX,1.5395734,0.25413674,0.1236643771774469,1.0,0.7283950617283951
OGDH,1.5393999,0.41832572,0.12370669650577447,1.0,0.43209876543209874
XAB2,1.5344038,1.0195626,0.12493035039536482,1.0,0.19753086419753085
CTSB,1.5340915,0.19895737,0.12500714099549756,1.0,0.9629629629629629
SEC11A,1.5298934,0.100760736,0.12604312468987294,1.0,0.9135802469135802
METAP1,1.529477,0.5560451,0.12614623030232702,1.0,0.38271604938271603
AFDN,1.526632,0.53125405,0.1268525443514574,1.0,0.3950617283950617
EZH1,1.5256605,0.90657395,0.12709442850726144,1.0,0.2345679012345679
TRIP12,1.5252095,0.3116233,0.12720685380150215,1.0,0.654320987654321
ZNF217,1.5246891,0.5365704,0.12733667143381433,1.0,0.345679012345679
TGFBR2,1.5243421,0.2860005,0.12742327376945664,1.0,0.691358024691358
TLE5,1.5237523,0.2527842,0.12757060289069008,1.0,0.8518518518518519
SELENOM,1.5223645,0.29934946,0.1279177823146988,1.0,0.6419753086419753
ZNFX1,1.5188949,0.5010586,0.12878894528894314,1.0,0.345679012345679
AC012146.1,1.5182357,0.6730975,0.12895498620663348,1.0,0.25925925925925924
ACSL4,1.5175418,0.28261375,0.12912994574169087,1.0,0.7283950617283951
SMARCA4,1.5126151,0.30981007,0.13037746541989575,1.0,0.6049382716049383
CISD3,1.5113313,0.44115058,0.13070405428684043,1.0,0.48148148148148145
SARS,1.5056413,0.17567708,0.13215928282818626,1.0,0.8518518518518519
C20orf96,1.5053984,0.676182,0.13222167443140553,1.0,0.25925925925925924
ACBD3,1.5049474,0.33853182,0.13233760508568304,1.0,0.5308641975308642
TUSC1,1.5045657,0.7650534,0.1324357617385228,1.0,0.25925925925925924
CRYL1,1.504531,0.42343894,0.13244468786599808,1.0,0.43209876543209874
FBXO22,1.5041147,0.39312485,0.13255183774435939,1.0,0.5679012345679012
CRIM1,1.5019289,0.24357294,0.1331154763628005,1.0,0.8271604938271605
NDUFA8,1.5018595,0.2871304,0.1331333999877911,1.0,0.6790123456790124
WDR82,1.5006452,0.43366793,0.13344736590597683,1.0,0.48148148148148145
MVD,1.5004717,0.46912122,0.13349226491414598,1.0,0.41975308641975306
ARPC5L,1.4990492,0.3041965,0.1338608778285732,1.0,0.691358024691358
CAST,1.495996,0.1718791,0.1346547051396927,1.0,0.9753086419753086
C2orf68,1.4946775,0.81041133,0.13499861713877628,1.0,0.24691358024691357
PITPNA,1.4934632,0.38500085,0.13531597834006767,1.0,0.5185185185185185
DCAF13,1.4921101,0.32468218,0.13567028801632816,1.0,0.5925925925925926
SNHG19,1.4902712,0.35121012,0.13615293372624768,1.0,0.5061728395061729
DAD1,1.4902018,0.27491105,0.13617117269205925,1.0,0.9506172839506173
CD274,1.4892651,0.9803171,0.13641758337832927,1.0,0.19753086419753085
EMC10,1.4866282,0.31891143,0.13711303166895372,1.0,0.5555555555555556
PRXL2A,1.4863507,0.22027767,0.137186395547567,1.0,0.8024691358024691
COL5A1,1.4849628,0.30607942,0.1375536691717745,1.0,0.5555555555555556
GTF2H5,1.483679,0.22136766,0.137894071825328,1.0,0.7901234567901234
ADAT1,1.4827076,0.6845528,0.13815210517507914,1.0,0.2716049382716049
ALDH1A3,1.4807994,0.5263582,0.1386600395220155,1.0,0.41975308641975306
PSME4,1.4805218,0.4309345,0.13873404056579436,1.0,0.43209876543209874
MZT2A,1.479134,0.24742505,0.13910450216225595,1.0,0.7160493827160493
PCDHGB7,1.4784054,2.0544922,0.1392992991852094,1.0,0.12345679012345678
C1D,1.4776767,0.37562603,0.13949430615090921,1.0,0.4567901234567901
UTP3,1.4771217,0.5772206,0.13964302387641464,1.0,0.2839506172839506
FERMT3,1.4756992,0.2297842,0.14002467002601668,1.0,0.7160493827160493
KCTD5,1.474693,1.2991376,0.14029509905872814,1.0,0.1728395061728395
POLR2J3,1.4734787,0.44379482,0.1406220137277348,1.0,0.5432098765432098
MARCH7,1.4725419,0.43902117,0.14087460504761418,1.0,0.4074074074074074
BRD7,1.470946,0.20669307,0.1413057490080695,1.0,0.7407407407407407
CDADC1,1.4685519,1.2486554,0.14195436537505707,1.0,0.16049382716049382
CHMP2A,1.4661579,0.23001827,0.14260526608628757,1.0,0.8024691358024691
FAM174C,1.4641804,0.28186122,0.14314469270480534,1.0,0.654320987654321
ATP5PF,1.4639027,0.19401205,0.1432205268259117,1.0,0.9259259259259259
ENG,1.462168,0.2166525,0.14369518860394992,1.0,0.9259259259259259
SMAD3,1.4611965,0.29120147,0.14396152566622322,1.0,0.6666666666666666
CTNNAL1,1.4609189,0.32547092,0.1440376914476343,1.0,0.6049382716049383
SSBP3,1.4601209,0.5629736,0.14425684016643406,1.0,0.37037037037037035
ERICH1,1.4597046,0.3442657,0.14437128004318958,1.0,0.48148148148148145
C1GALT1C1,1.4548472,0.36739004,0.14571155833904878,1.0,0.48148148148148145
GHDC,1.4531472,0.88949275,0.14618289945841678,1.0,0.2222222222222222
KIAA0355,1.4516553,0.28277743,0.14659748575683978,1.0,0.4691358024691358
CCNY,1.4516553,0.2918891,0.14659748575683978,1.0,0.5679012345679012
CMTM3,1.4486715,0.54479915,0.14742935593668458,1.0,0.345679012345679
UQCRB,1.4446468,0.13677438,0.14855712332078652,1.0,1.0
COPS3,1.4444386,0.43761542,0.1486156348157934,1.0,0.37037037037037035
P4HTM,1.4397894,0.49551478,0.14992698152587244,1.0,0.3333333333333333
LYRM1,1.4386098,0.48900443,0.15026111094305186,1.0,0.35802469135802467
TMEM120B,1.4384363,0.84598213,0.15031029547574046,1.0,0.2222222222222222
VASP,1.4381934,0.3515593,0.1503791744435595,1.0,0.5308641975308642
DHCR24,1.4379159,0.2855915,0.15045792272906616,1.0,0.6049382716049383
HMOX1,1.4362158,1.2363783,0.1509409421558265,1.0,0.1728395061728395
SMARCA2,1.4355567,0.5574384,0.1511285530254486,1.0,0.3333333333333333
CIRBP,1.4343076,0.25292465,0.1514845134442561,1.0,0.6790123456790124
TXNRD2,1.4336483,0.22405584,0.15167263873472464,1.0,0.8641975308641975
CD93,1.4335096,0.22105333,0.15171226672194157,1.0,0.8765432098765432
COPS5,1.4329544,0.2867993,0.15187085752448826,1.0,0.5308641975308642
SLIRP,1.4317054,0.17803912,0.15222814834392406,1.0,0.8765432098765432
THBS1,1.4310809,0.3308169,0.15240703352822196,1.0,0.6296296296296297
NAA38,1.4310462,0.13516223,0.15241697628315418,1.0,0.9135802469135802
NEDD4,1.4308033,0.6231005,0.15248658939134146,1.0,0.2839506172839506
TPST2,1.4307686,0.34706706,0.15249653609604177,1.0,0.4567901234567901
ARID1A,1.4293114,0.4484878,0.15291474372912242,1.0,0.4444444444444444
ADRM1,1.4288604,0.2749799,0.1530443656191213,1.0,0.6296296296296297
OGFOD3,1.4280277,0.42492187,0.15328388713320773,1.0,0.4074074074074074
FNDC3A,1.4278889,0.25119227,0.15332383508779387,1.0,0.5679012345679012
UBE2V1,1.425044,0.17952673,0.15414451402239182,1.0,0.9506172839506173
A1BG,1.4237602,0.24733897,0.15451591154771252,1.0,0.691358024691358
OCIAD2,1.4227194,0.24495973,0.15481754342706036,1.0,0.6790123456790124
IMPDH2,1.4210192,0.21232699,0.1553111702882075,1.0,0.7654320987654321
PICALM,1.4200478,0.42712563,0.15559377875239835,1.0,0.37037037037037035
AMACR,1.4200131,1.5421661,0.15560387912577128,1.0,0.13580246913580246
DUSP6,1.419666,0.25930727,0.15570491023155023,1.0,0.7901234567901234
SDHAF2,1.4193885,0.38803497,0.15578577095430865,1.0,0.3950617283950617
SERF2,1.4155374,0.07153738,0.15691100438807012,1.0,1.0
CCL2,1.4122413,0.2744254,0.15787892629079603,1.0,0.5802469135802469
MARK3,1.411027,0.37406296,0.15823666692726057,1.0,0.4444444444444444
VAPB,1.409882,0.43842748,0.15857452714966647,1.0,0.4444444444444444
UBE2V2,1.4090146,0.25923446,0.15883084522443114,1.0,0.6419753086419753
MRPL33,1.4087718,0.18178447,0.15890267044790363,1.0,0.8271604938271605
CFAP54,1.408633,0.71430504,0.15894372446788474,1.0,0.2716049382716049
