names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHB2,2.1340685,0.28565496,0.03283718321149702,1.0,0.8541666666666666
CMC1,2.1218467,0.5432427,0.033850605660197944,1.0,0.4583333333333333
TGFBR2,2.115195,0.31723765,0.03441333628028298,1.0,0.7291666666666666
POLR2L,2.0948892,0.15828907,0.036180836970517806,1.0,0.9895833333333334
AKT2,2.0917385,1.0263643,0.03646192433920336,1.0,0.2604166666666667
RAB21,2.087219,0.6356152,0.0368683475698915,1.0,0.3958333333333333
PRDX5,2.0810127,0.15370312,0.0374327464646458,1.0,0.9166666666666666
PSMA3,2.066595,0.3164024,0.038772331566331024,1.0,0.7604166666666666
LPCAT1,2.0657992,1.0573733,0.0388474312409175,1.0,0.2604166666666667
TERF2IP,2.0654173,0.3855024,0.03888352295778083,1.0,0.625
AMOTL2,2.06163,1.0168955,0.039242976918670486,1.0,0.28125
CTNNA1,2.0595293,0.2991178,0.03944355160755627,1.0,0.8541666666666666
USP9X,2.0580335,0.4513861,0.039586915060264766,1.0,0.5416666666666666
PET100,2.055519,0.3107359,0.039828884127310976,1.0,0.75
SRPX,2.0547554,0.24049583,0.03990264179860857,1.0,0.7916666666666666
PVT1,2.0496948,0.35777232,0.040394219201323384,1.0,0.6666666666666666
CDH2,2.0483263,0.5138688,0.040528040313713244,1.0,0.5416666666666666
LAMC1,2.0460665,0.27031973,0.0407498233674425,1.0,0.9375
RTF1,2.0399559,0.30384663,0.04135473277796798,1.0,0.7395833333333334
CHSY1,2.0398922,0.6574298,0.041361073724504316,1.0,0.375
BRD9,2.0381734,0.37750155,0.041532590796095815,1.0,0.59375
PSMC2,2.0378234,0.5680409,0.04156760319513963,1.0,0.3958333333333333
RNF217,2.024074,1.0217043,0.04296253329733569,1.0,0.25
SELENOK,2.0193636,0.34187275,0.04344943743873704,1.0,0.6770833333333334
CASP2,2.0133164,0.8841437,0.04408134352611743,1.0,0.25
RBM3,2.010452,0.1929591,0.044383364726695504,1.0,0.9479166666666666
PDPR,1.9972757,1.1284828,0.04579524593609672,1.0,0.23958333333333334
COX4I1,1.9969256,0.11894188,0.04583326986045122,1.0,0.9895833333333334
GPI,1.9967664,0.28833988,0.04585056225251744,1.0,0.6875
GNB4,1.9911013,0.52117777,0.046469761546154204,1.0,0.4375
SCD5,1.990783,0.59640247,0.046504755861228576,1.0,0.3854166666666667
ICAM2,1.9847995,0.21139975,0.04716678868423677,1.0,0.8541666666666666
PNPT1,1.984513,0.49945277,0.047198679565078776,1.0,0.4479166666666667
PSMB1,1.973851,0.27150446,0.04839869463602904,1.0,0.8854166666666666
SDHB,1.9646847,0.49767578,0.04945073664507001,1.0,0.4895833333333333
B4GALT1,1.9644619,0.46680683,0.04947654405398333,1.0,0.4791666666666667
MMADHC,1.9582875,0.32783705,0.050196286153374084,1.0,0.6666666666666666
PLEKHA1,1.9553595,0.44884276,0.05054066289884992,1.0,0.5729166666666666
HSP90B1,1.9547547,0.15294914,0.05061203026155707,1.0,0.9895833333333334
FAHD2A,1.9526541,0.7828703,0.050860594294778884,1.0,0.2916666666666667
TGFB1,1.9473389,0.31839624,0.05149410665937813,1.0,0.6354166666666666
ENG,1.9468616,0.23082624,0.051551330816839394,1.0,0.9270833333333334
PSMA5,1.9405599,0.32311857,0.05231169055015522,1.0,0.6666666666666666
MRPL18,1.9301524,0.382169,0.05358796001901053,1.0,0.5416666666666666
C19orf53,1.9283701,0.23871347,0.053809112695831295,1.0,0.8958333333333334
TUBA1C,1.9279882,0.2813878,0.05385660154982336,1.0,0.875
ITGB5,1.9261422,0.5185218,0.05408662448673894,1.0,0.4583333333333333
AHCYL1,1.9226093,0.2847328,0.05452912704619973,1.0,0.7395833333333334
KDM5A,1.9206679,0.37353668,0.05477358722913024,1.0,0.6041666666666666
PET117,1.9172943,0.62880117,0.055200560691559084,1.0,0.3854166666666667
NUCB1,1.9163076,0.3273604,0.05532595335319337,1.0,0.6875
XPOT,1.9157348,0.47181496,0.055398870872869585,1.0,0.5
PGD,1.9120109,0.19617508,0.05587478933713867,1.0,0.9479166666666666
SIGIRR,1.9087328,0.3473238,0.05629657426900366,1.0,0.65625
SERPINE1,1.9074597,0.19382367,0.05646108728998504,1.0,1.0
SUCLG1,1.905932,0.39516497,0.056659030952353,1.0,0.6041666666666666
RSBN1L,1.9044998,0.51048386,0.05684512731898127,1.0,0.4270833333333333
JUNB,1.9005532,0.80610526,0.057360559346435865,1.0,0.2708333333333333
POMP,1.8984845,0.18993211,0.05763229440222346,1.0,0.9583333333333334
RTL8C,1.8964794,0.29327998,0.05789668884129364,1.0,0.6979166666666666
CTSB,1.8961611,0.18619332,0.05793874877627449,1.0,0.9583333333333334
SETD7,1.8948562,0.73239046,0.05811146008702194,1.0,0.34375
SNTB2,1.891578,0.274177,0.058547232620963376,1.0,0.7708333333333334
ODC1,1.8882043,0.3094267,0.05899852785116612,1.0,0.7604166666666666
ASPH,1.8864857,0.20703554,0.05922954097443318,1.0,0.8854166666666666
CD99,1.881075,0.10262304,0.05996171120270649,1.0,1.0
ZCCHC3,1.8809159,0.5796008,0.059983358738131674,1.0,0.3541666666666667
ARID4B,1.8792927,0.4256667,0.06020453401019353,1.0,0.5104166666666666
IER5,1.8657026,0.7879948,0.06208298967260854,1.0,0.28125
COMT,1.8643658,0.26813427,0.062270347293218946,1.0,0.7708333333333334
RSF1,1.8640157,0.32378426,0.06231949436802383,1.0,0.6666666666666666
LMAN1,1.850362,0.23802745,0.06426140271382287,1.0,0.84375
WDR45B,1.8486115,0.37730792,0.06451393994504348,1.0,0.53125
GINM1,1.8481659,0.27246726,0.06457835276877245,1.0,0.6979166666666666
IFNAR1,1.8447286,0.41819626,0.06507703768928966,1.0,0.5
SEC63,1.8373446,0.34744307,0.06615903136347435,1.0,0.6041666666666666
RAD50,1.8363899,0.427474,0.06630002045341836,1.0,0.5
AIMP1,1.8340029,0.31981423,0.06665357634391893,1.0,0.6770833333333334
SNHG14,1.8339074,0.374379,0.06666775081265597,1.0,0.6145833333333334
SHISA5,1.8320932,0.4028142,0.06693753768843433,1.0,0.5833333333333334
OSTC,1.830279,0.24424659,0.06720822274061238,1.0,0.8958333333333334
MESD,1.8262688,0.2942583,0.06780977677182821,1.0,0.78125
TIPIN,1.8158613,1.0007809,0.0693916377063851,1.0,0.22916666666666666
GNAI2,1.8154477,0.16155043,0.06945514624788326,1.0,0.9895833333333334
MCUB,1.8116602,0.55438906,0.07003871462470429,1.0,0.3854166666666667
TBC1D4,1.8101962,0.73678553,0.07026537139058331,1.0,0.2708333333333333
COPE,1.8092414,0.21571,0.07041351500240109,1.0,0.8020833333333334
ICA1,1.8069817,0.72871757,0.0707651425297501,1.0,0.3020833333333333
ANKRD17,1.8049129,0.36657685,0.07108831644440321,1.0,0.53125
GAS2L1,1.8010299,0.4741946,0.0716981555521559,1.0,0.4375
LMAN2,1.7979746,0.27860147,0.07218103668861722,1.0,0.7708333333333334
VAMP2,1.7950464,0.3780743,0.07264629372296635,1.0,0.6041666666666666
HMGN2,1.7922457,0.21141003,0.07309361633794616,1.0,0.8645833333333334
LRRFIP2,1.7893813,0.3068811,0.07355343382323146,1.0,0.6354166666666666
AC009107.2,1.7842252,0.806472,0.0743870653384492,1.0,0.2916666666666667
VAMP4,1.7828567,1.1597927,0.07460962978773523,1.0,0.21875
SNCA,1.7777644,0.18685591,0.0754425592920119,1.0,0.8541666666666666
HHIP-AS1,1.7733405,0.37865037,0.07617231380723266,1.0,0.5104166666666666
C18orf32,1.7688847,0.2986859,0.07691312817232777,1.0,0.6875
DARS,1.7625192,0.37088484,0.07798161096676645,1.0,0.6041666666666666
VEGFB,1.7610234,0.50447816,0.07823445035205435,1.0,0.4270833333333333
LAMP2,1.7600367,0.31704664,0.07840158169302446,1.0,0.59375
PALMD,1.7591455,0.3050905,0.07855278869683904,1.0,0.6666666666666666
NT5E,1.75574,0.2794938,0.07913280308924457,1.0,0.6666666666666666
SPATC1L,1.7460328,0.32030675,0.08080525146091963,1.0,0.6354166666666666
LPP,1.7412906,0.25057283,0.08163265775512857,1.0,0.7916666666666666
NES,1.7353708,0.30073527,0.08267515944861623,1.0,0.6875
DOCK7,1.7338431,0.53958017,0.0829459366541582,1.0,0.3125
RALBP1,1.730915,0.24641837,0.0834669348027486,1.0,0.75
POLD4,1.7233083,0.26662445,0.08483279098863983,1.0,0.84375
UPK3BL1,1.7189798,0.6791249,0.08561805006761378,1.0,0.2916666666666667
EIF2AK4,1.7187252,0.3110439,0.08566442412938431,1.0,0.65625
INO80C,1.7123598,0.20466854,0.08683038795079276,1.0,0.8645833333333334
AAMDC,1.7111503,0.3625446,0.08705336286611591,1.0,0.6666666666666666
PDZD11,1.7092725,0.402127,0.08740047636846189,1.0,0.46875
CLPTM1L,1.7086042,0.3592161,0.08752429439990328,1.0,0.53125
CANX,1.7084769,0.29064143,0.08754789482419617,1.0,0.9375
CAV2,1.7082859,0.2275493,0.08758330508660217,1.0,0.8541666666666666
DDX5,1.7079676,0.15840617,0.0876423478659738,1.0,0.9791666666666666
NDUFA3,1.7067901,0.28632814,0.08786108538491468,1.0,0.8229166666666666
NAGLU,1.7037983,0.8333703,0.08841877752571821,1.0,0.28125
PBX3,1.7028116,0.9048139,0.08860332173606444,1.0,0.23958333333333334
DHCR7,1.7017932,0.34362364,0.08879414447155543,1.0,0.5416666666666666
SEC23A,1.7009975,0.3747093,0.08894345504155421,1.0,0.5625
RNF114,1.700711,0.48286754,0.08899725634092906,1.0,0.40625
PUF60,1.6996608,0.36045125,0.08919475212887085,1.0,0.65625
SLC35G2,1.6990242,0.97813594,0.08931461825743214,1.0,0.22916666666666666
C16orf58,1.6941229,0.9966902,0.09024193878151726,1.0,0.20833333333333334
USP22,1.6939638,0.35055998,0.09027217596050566,1.0,0.65625
PPA1,1.6925315,0.196609,0.09054467758855939,1.0,0.8854166666666666
SIAE,1.6924678,0.6152953,0.09055680411452001,1.0,0.3125
PDS5A,1.6917359,0.3536708,0.09069635309023928,1.0,0.5520833333333334
NTM,1.6914176,1.2033789,0.0907570804860159,1.0,0.1875
UTRN,1.6894761,0.290907,0.09112822614226439,1.0,0.7083333333333334
MTDH,1.6842564,0.17149077,0.09213211366767853,1.0,0.9791666666666666
SEPHS1,1.6835881,0.56700015,0.09226129938307809,1.0,0.3229166666666667
SLC25A53,1.6829834,1.4383309,0.09237830702427352,1.0,0.15625
NOVA2,1.6825378,0.5218839,0.0924645994142838,1.0,0.3333333333333333
NDUFB5,1.6805327,0.2634226,0.09285371650699488,1.0,0.6458333333333334
PIH1D1,1.6710483,0.50145817,0.09471214980185975,1.0,0.3958333333333333
PGK1,1.6675154,0.24620023,0.09541195771707715,1.0,0.84375
REST,1.6667516,0.34084207,0.09556381064747117,1.0,0.5416666666666666
DNAJB12,1.663919,0.74413383,0.09612862203587519,1.0,0.28125
VAMP3,1.6601316,0.31261683,0.09688798983188585,1.0,0.6145833333333334
DGUOK,1.6589857,0.3078395,0.09711865732115671,1.0,0.625
STYX,1.6579037,0.6172163,0.09733691292031899,1.0,0.3125
MRPL47,1.6536388,0.2837961,0.09820091708867466,1.0,0.6041666666666666
CKLF,1.6514746,0.28617588,0.09864170414005917,1.0,0.6875
M6PR,1.6514109,0.5325093,0.09865469234015897,1.0,0.3541666666666667
SDHC,1.6504879,0.286145,0.09884317472215015,1.0,0.6354166666666666
DDOST,1.6490239,0.27145863,0.0991427362758297,1.0,0.6770833333333334
NAXE,1.6488647,0.3870825,0.09917534092459131,1.0,0.46875
TUT4,1.6475917,0.35280773,0.09943648626221677,1.0,0.5
WDR11,1.6433587,0.49970788,0.10030874123842662,1.0,0.40625
UBB,1.6426585,0.24411128,0.10045361019023158,1.0,0.96875
PINK1,1.6402714,0.6399777,0.10094873533996604,1.0,0.3020833333333333
TSR3,1.637948,0.39538366,0.10143252250704288,1.0,0.5
BCL6B,1.6364522,0.5392444,0.10174497776061098,1.0,0.34375
BCS1L,1.6358474,0.6469493,0.10187150675736324,1.0,0.2708333333333333
MAGI3,1.6338423,1.0241448,0.10229194671597826,1.0,0.19791666666666666
DEGS1,1.6332695,0.36780843,0.10241232569631625,1.0,0.53125
FKBP10,1.6330149,0.31547517,0.10246586363315492,1.0,0.59375
COPZ1,1.6323147,0.28278422,0.10261320778234301,1.0,0.59375
ATM,1.6301186,0.34812793,0.10307642616754896,1.0,0.6145833333333334
MED24,1.6277952,0.500933,0.1035683063397239,1.0,0.34375
CTCF,1.623785,0.48605505,0.10442169227044414,1.0,0.3645833333333333
SPCS2,1.6237532,0.20693609,0.10442848744398313,1.0,0.7708333333333334
AZIN1,1.6228939,0.46325698,0.1046120899120554,1.0,0.4583333333333333
SNX3,1.6203477,0.17400184,0.10515760242340723,1.0,0.8958333333333334
CDK13,1.6199976,0.39785972,0.10523278663211998,1.0,0.4375
COQ10B,1.6191382,0.38614014,0.1054175105568765,1.0,0.4375
SEPTIN9,1.6135685,0.4141703,0.10662104098904333,1.0,0.46875
COPS5,1.6135367,0.3151864,0.10662794946886024,1.0,0.5416666666666666
ITGAE,1.6067257,0.41869262,0.10811454436720881,1.0,0.4375
CCDC50,1.606503,0.2576648,0.1081634469890292,1.0,0.8645833333333334
TTC39C,1.6058664,0.7336385,0.10830326524018308,1.0,0.22916666666666666
MMP24OS,1.6024609,0.26436102,0.10905372404152326,1.0,0.78125
ITGB8,1.602429,0.91308403,0.10906075702281619,1.0,0.20833333333333334
CBX5,1.6022063,0.2754877,0.10910999793596642,1.0,0.65625
YWHAZ,1.6019517,0.08858831,0.10916629479192654,1.0,1.0
RAPGEF5,1.6010605,0.5003544,0.1093635146922775,1.0,0.3854166666666667
METTL23,1.6002648,0.55190676,0.10953984183549073,1.0,0.3229166666666667
ADAM17,1.598387,0.45649648,0.10995686493544138,1.0,0.3958333333333333
NEU1,1.5982597,0.48301128,0.10998518303642678,1.0,0.3645833333333333
CSTB,1.5946951,0.11172441,0.11078043205218176,1.0,0.96875
SCARB1,1.5917034,0.35349712,0.11145137166500048,1.0,0.6354166666666666
LAMA3,1.5893164,1.0707898,0.11198899240688255,1.0,0.1875
DANCR,1.5875022,0.32544124,0.11239895059233908,1.0,0.5833333333333334
RNF10,1.5875022,0.33488765,0.11239895059233908,1.0,0.5
FGFR1,1.5873113,0.2735269,0.11244217283001706,1.0,0.6145833333333334
NT5C3B,1.585688,0.4230937,0.11281009114058435,1.0,0.4375
ARHGAP23,1.585529,0.49707568,0.11284621257609737,1.0,0.3333333333333333
PPP4R3A,1.5816778,0.49678317,0.11372313395046772,1.0,0.375
MINDY3,1.5815187,0.7276778,0.1137594855080668,1.0,0.25
TMEM138,1.5804048,0.760889,0.11401420268718229,1.0,0.2604166666666667
GPX8,1.5768083,0.2844151,0.11483964140486398,1.0,0.5520833333333334
RAD54L2,1.5750897,0.8740022,0.11523575552050005,1.0,0.22916666666666666
ZMPSTE24,1.5738802,0.46053994,0.1155151460498186,1.0,0.375
ABCE1,1.5706339,0.24342315,0.1162677228595988,1.0,0.65625
ACY1,1.569679,1.0017053,0.11648980059881862,1.0,0.19791666666666666
FAM118A,1.5669419,0.44626623,0.11712827052227134,1.0,0.40625
FBL,1.5666873,0.22945803,0.11718780247780074,1.0,0.6666666666666666
METTL17,1.563982,0.89981824,0.1178217975074551,1.0,0.20833333333333334
SCPEP1,1.5602901,0.49407494,0.11869135305854897,1.0,0.3645833333333333
OSMR,1.5588578,0.5646688,0.11903003209264602,1.0,0.28125
NORAD,1.5559934,0.22326048,0.11970966211772625,1.0,0.65625
CLIP1,1.5557706,0.30320102,0.11976264937385193,1.0,0.5520833333333334
SINHCAF,1.5531926,0.30883896,0.12037712464840539,1.0,0.5520833333333334
RFC1,1.5524287,0.4077981,0.12055966459401694,1.0,0.53125
TRIM38,1.5520151,0.4015699,0.12065863082142954,1.0,0.40625
DCTPP1,1.5509965,0.3398128,0.12090251088322038,1.0,0.4375
DUT,1.5498827,0.2802147,0.12116969617176575,1.0,0.6979166666666666
THUMPD1,1.5478139,0.56406444,0.12166712266752998,1.0,0.3333333333333333
DYNC1I2,1.5471137,0.23737666,0.12183584361433518,1.0,0.8541666666666666
LUZP1,1.5458724,0.25441137,0.12213538934406867,1.0,0.6458333333333334
UBE2V1,1.54043,0.12626378,0.12345558228172425,1.0,0.9166666666666666
CCDC47,1.5403026,0.3741775,0.1234865968136204,1.0,0.4791666666666667
UBE2V2,1.5388068,0.27231613,0.12385147335359438,1.0,0.59375
AMN1,1.5365152,0.5093372,0.1244120642589243,1.0,0.3020833333333333
BACE1,1.5359423,0.7587976,0.12455252078451731,1.0,0.23958333333333334
TMEM150C,1.5355285,1.1189492,0.1246540385015324,1.0,0.16666666666666666
BCL2L13,1.5340009,0.49973506,0.12502943222976212,1.0,0.3541666666666667
TMEM134,1.533428,0.38410896,0.12517043188596977,1.0,0.4791666666666667
BRD3,1.5318366,0.44720727,0.1255627479895195,1.0,0.375
MRC2,1.5293541,0.518005,0.12617667357145035,1.0,0.3229166666666667
C11orf58,1.5258213,0.2743529,0.12705436442274198,1.0,0.9166666666666666
ACACA,1.5255985,0.41980934,0.12710987315905775,1.0,0.375
TWIST2,1.5231797,0.54936296,0.12771375481899674,1.0,0.28125
SHROOM4,1.5227342,0.8622963,0.12782523916214464,1.0,0.21875
STK38L,1.5223522,0.7540793,0.1279208573946783,1.0,0.25
FBXL13,1.5220976,0.9043818,0.12798463377684532,1.0,0.19791666666666666
RPAP3,1.52127,0.51673216,0.12819207777927807,1.0,0.34375
DBN1,1.520379,0.34996814,0.12841577124856857,1.0,0.5104166666666666
PRR14L,1.5202198,0.54439783,0.1284557484190056,1.0,0.34375
ATF4,1.5200288,0.26319027,0.12850373379131214,1.0,0.71875
TUG1,1.5193923,0.3894747,0.12866378565550907,1.0,0.4270833333333333
SLC39A10,1.5193604,0.30863997,0.12867179231335027,1.0,0.5625
PDIA5,1.512804,0.42116538,0.13032943445365508,1.0,0.3958333333333333
CASC8,1.511722,1.2123089,0.13060461201520931,1.0,0.16666666666666666
TMED9,1.5106716,0.18575707,0.13087212695575623,1.0,0.875
SESTD1,1.5106398,0.6730739,0.13088024009842777,1.0,0.23958333333333334
BAIAP2,1.5105443,0.85537535,0.13090458186698298,1.0,0.22916666666666666
NIPSNAP3A,1.5102898,0.42419386,0.13096951041561442,1.0,0.40625
MED16,1.5101306,0.7818536,0.13101010343963196,1.0,0.23958333333333334
TRAPPC5,1.5099715,0.23033166,0.1310507062199396,1.0,0.8645833333333334
EID2,1.5089848,0.7622039,0.13130266129853363,1.0,0.25
PKIA,1.5056112,0.3933096,0.13216702339253109,1.0,0.4375
RPS27,1.504147,0.0718272,0.1325434927274691,1.0,1.0
ATP5MC3,1.5036061,0.14096543,0.13268283268211278,1.0,0.9479166666666666
STX12,1.5011235,0.34576234,0.1333236118273631,1.0,0.4895833333333333
CD47,1.4998505,0.24850585,0.13365314420508806,1.0,0.7395833333333334
GRASP,1.4987365,0.8143788,0.13394200166297296,1.0,0.23958333333333334
AAK1,1.4983546,0.28763276,0.13404114959209112,1.0,0.6041666666666666
COMMD7,1.4974953,0.21497867,0.13426443996870732,1.0,0.6875
FBXW5,1.4973043,0.5169594,0.1343140990917555,1.0,0.3645833333333333
PPIP5K2,1.4966359,0.4540251,0.1344880178700895,1.0,0.3854166666666667
ZC3H13,1.4960948,0.25088975,0.13462893674276638,1.0,0.625
KIZ,1.4940897,1.1062232,0.135152160974871,1.0,0.17708333333333334
ARHGEF2,1.4928167,0.6619009,0.13548518144882993,1.0,0.25
MYCBP2,1.4920528,0.26813084,0.13568529777078542,1.0,0.5833333333333334
DERL1,1.4913845,0.37758094,0.13586058674566973,1.0,0.46875
MCCC2,1.4908116,0.4940749,0.1360109735725776,1.0,0.3333333333333333
DIPK1B,1.4899522,0.3447899,0.13623679476041448,1.0,0.46875
DCTN5,1.4877561,0.5041154,0.13681520826315854,1.0,0.34375
TM2D2,1.486865,0.34287158,0.1370504665114366,1.0,0.4270833333333333
TAF6,1.4844143,0.605238,0.1376990357696861,1.0,0.3125
SH3BP5,1.4837141,0.20864801,0.13788477521210912,1.0,0.8333333333333334
FAM189B,1.4805951,0.48140326,0.13871450700835258,1.0,0.375
VHL,1.4785582,0.85685414,0.13925844513183955,1.0,0.22916666666666666
ME1,1.4779216,0.19529456,0.13942876213284291,1.0,0.6458333333333334
ITGAV,1.4766167,0.3131305,0.13977841322000276,1.0,0.4791666666666667
CTSC,1.47563,0.27924246,0.14004323122748766,1.0,0.6458333333333334
PPP1R9B,1.4748662,1.2025274,0.1402485165888896,1.0,0.17708333333333334
DRG1,1.474548,0.5866903,0.14033412044315383,1.0,0.3020833333333333
EMC9,1.4712697,0.5602216,0.14121818047265777,1.0,0.2916666666666667
UBE2M,1.4704741,0.23648869,0.14143340234309978,1.0,0.71875
HES2,1.4696466,0.3417273,0.1416575003715208,1.0,0.5729166666666666
YWHAB,1.468819,0.10366626,0.14188187109983508,1.0,0.9895833333333334
ZRANB2,1.4684054,0.21569422,0.14199415878208804,1.0,0.71875
RHOBTB3,1.4657955,0.2730294,0.14270400862744972,1.0,0.6770833333333334
PXK,1.465509,0.83174676,0.1427820845699594,1.0,0.20833333333333334
LMNB2,1.4629947,0.56520355,0.1434688254555102,1.0,0.25
BZW1,1.4626446,0.15340811,0.14356464821981968,1.0,0.9270833333333334
KCNC4,1.4625491,0.81516206,0.14359079021851573,1.0,0.1875
EI24,1.4617853,0.1875197,0.14380005766252496,1.0,0.8020833333333334
MANBA,1.4606713,0.772883,0.14410565847571058,1.0,0.20833333333333334
RBBP9,1.459812,0.7911546,0.14434174767980246,1.0,0.21875
PKIG,1.4580934,0.21393046,0.14481481533702958,1.0,0.6770833333333334
RERE,1.457807,0.37472585,0.14489377530478087,1.0,0.4270833333333333
MTR,1.4570112,0.43244475,0.1451132816088696,1.0,0.3958333333333333
MAN1A2,1.4511232,0.30730075,0.1467455522881912,1.0,0.53125
CHMP2B,1.4507731,0.3144447,0.14684304675937013,1.0,0.4583333333333333
LYPLA1,1.4505821,0.20785627,0.14689624643778504,1.0,0.8645833333333334
IARS,1.4504548,0.29112366,0.1469317210780991,1.0,0.625
MGAT1,1.4501684,0.5565026,0.14701156297248946,1.0,0.28125
RGS20,1.4480678,0.6989096,0.14759808426897328,1.0,0.25
LTV1,1.4468584,0.47864756,0.14793658870339116,1.0,0.3541666666666667
CRCP,1.4459354,0.42387643,0.14819531987137555,1.0,0.3333333333333333
CYB5B,1.4452353,0.2677111,0.14839182916386692,1.0,0.6875
BCAR3,1.4450761,0.73242235,0.14843651811012937,1.0,0.23958333333333334
CELF1,1.4448851,0.3071158,0.14849015841267363,1.0,0.53125
MAP3K13,1.4440576,0.31260782,0.14872277080103213,1.0,0.5208333333333334
MRRF,1.442339,0.66938585,0.14920677773395763,1.0,0.25
ACSS2,1.442148,0.25845122,0.14926063040742993,1.0,0.5729166666666666
MICOS10,1.4421161,0.17259797,0.14926960729503447,1.0,0.9791666666666666
COA3,1.4417342,0.34584954,0.14937736208771446,1.0,0.53125
U2SURP,1.4412569,0.21994735,0.14951213904119964,1.0,0.6041666666666666
NT5DC1,1.4396336,0.6715373,0.14997107477941474,1.0,0.22916666666666666
LGALS3,1.4390608,0.26439074,0.1501333083795705,1.0,0.6145833333333334
PODXL,1.4388698,0.29893938,0.1501874159776234,1.0,0.65625
DFFA,1.4383606,0.33093452,0.15033177560531047,1.0,0.5104166666666666
RAB8A,1.4382969,0.42626658,0.1503498279953599,1.0,0.3958333333333333
TPI1,1.4378513,0.16380735,0.15047624100948753,1.0,0.9791666666666666
NOS1AP,1.4361645,1.1383337,0.15095553868361025,1.0,0.16666666666666666
NOL10,1.4351141,0.7316463,0.1512545564899112,1.0,0.25
PSMD8,1.4330454,0.19202422,0.15184485046381446,1.0,0.8125
SEC24B,1.4328545,0.623178,0.15189942745344023,1.0,0.22916666666666666
ME2,1.4319315,0.3028495,0.15216342682303358,1.0,0.5208333333333334
CLPB,1.4308813,0.4121013,0.15246426461600038,1.0,0.3541666666666667
