names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFAB1,1.5563769,0.17171493,0.11961849104504199,1.0,0.819047619047619
CD55,1.5561032,0.1484408,0.11968354390047548,1.0,0.9428571428571428
HMGB3,1.5538834,0.38547632,0.12021221932889577,1.0,0.4
TTC28-AS1,1.5533665,0.65386915,0.12033559762018484,1.0,0.29523809523809524
TFPI,1.5529104,0.16236381,0.12044454312417642,1.0,0.9333333333333333
FAM133B,1.5524846,0.31086984,0.12054629524107567,1.0,0.5904761904761905
COX7B,1.5517853,0.14218202,0.12071360548624728,1.0,0.9523809523809523
ESD,1.5495352,0.17480591,0.1212531411987832,1.0,0.7142857142857143
HUWE1,1.5488054,0.27553454,0.12142853027830336,1.0,0.6190476190476191
NDUFS6,1.5461293,0.14498952,0.1220733216085556,1.0,0.9238095238095239
MRPL58,1.5453995,0.6534568,0.12224963746669303,1.0,0.3047619047619048
SRSF7,1.5453084,0.27827993,0.1222716909360336,1.0,0.5904761904761905
CCNI,1.5442137,0.11759062,0.1225365751498132,1.0,0.9714285714285714
EMP1,1.5440009,0.226568,0.12258813244184234,1.0,0.7238095238095238
PLP2,1.5420243,0.20521042,0.12306768846305118,1.0,0.780952380952381
CFAP54,1.5342703,0.7843031,0.12496318397182819,1.0,0.26666666666666666
ARF6,1.5294962,0.33344278,0.12614148764507935,1.0,0.5619047619047619
FAM107B,1.5245397,0.1449953,0.1273739591963456,1.0,0.8952380952380953
ATG13,1.5232017,0.9100154,0.12770825155188797,1.0,0.2
TMUB1,1.5199176,0.66504586,0.12853168030461729,1.0,0.2571428571428571
PDXK,1.5183668,0.32223055,0.12892195324248304,1.0,0.5333333333333333
ITGA5,1.5141097,0.11823153,0.12999802379152975,1.0,0.9142857142857143
CCPG1,1.5132278,0.2313167,0.13022179327273928,1.0,0.6476190476190476
VRK1,1.5126197,0.99902344,0.13037629113265467,1.0,0.19047619047619047
DIP2A,1.5121635,0.44629046,0.13049225783617316,1.0,0.4380952380952381
NDFIP1,1.5097613,0.28830162,0.1311043369336544,1.0,0.6190476190476191
CYP51A1,1.508697,0.232339,0.13137622184834985,1.0,0.8761904761904762
RPAP1,1.5082409,0.97816485,0.13149287767996043,1.0,0.19047619047619047
RPL5,1.5069942,0.06297203,0.131812146650169,1.0,1.0
RPL7L1,1.5064468,0.2727409,0.1319525031379549,1.0,0.6
RPL12,1.497598,0.052164353,0.13423770291569023,1.0,1.0
NCOA7,1.4972636,0.34901366,0.1343246815772209,1.0,0.5238095238095238
CBR1,1.4964122,0.31616485,0.13454627844608427,1.0,0.5619047619047619
TMED5,1.4895704,0.38717568,0.13633724091926422,1.0,0.42857142857142855
FAM172A,1.4878067,0.56144565,0.1368018812015516,1.0,0.2857142857142857
PCBP1,1.4833975,0.19452775,0.13796882681489855,1.0,0.8285714285714286
RPF1,1.4790188,0.56210977,0.13913530290638995,1.0,0.3047619047619048
JKAMP,1.4787147,0.4251732,0.13921658931543926,1.0,0.4
SYAP1,1.4774071,0.21192846,0.139566537570847,1.0,0.7047619047619048
SMG1,1.4709302,0.3235617,0.1413099936998328,1.0,0.44761904761904764
C20orf96,1.4696835,0.726983,0.1416475013427142,1.0,0.23809523809523808
ANP32A,1.4681022,0.26227683,0.1420764502572838,1.0,0.6190476190476191
TALDO1,1.4624767,0.14369877,0.14361060949871665,1.0,0.8285714285714286
ZDHHC16,1.4619902,0.7088968,0.1437438882025984,1.0,0.24761904761904763
TAZ,1.4600137,0.82655036,0.1442863085214468,1.0,0.21904761904761905
USP4,1.4599528,0.45742962,0.14430302322332716,1.0,0.34285714285714286
SLC4A1AP,1.4572465,0.5407026,0.14504833099250256,1.0,0.3333333333333333
CLPTM1,1.4568816,0.7705353,0.14514904711054336,1.0,0.26666666666666666
CANX,1.4562736,0.122048356,0.14531702632827886,1.0,0.8380952380952381
RBM27,1.4518644,0.38184625,0.14653933113734882,1.0,0.4380952380952381
OSTM1,1.450496,0.60797364,0.14692026195182623,1.0,0.2761904761904762
ZNF22,1.4503136,0.31473008,0.14697110989218323,1.0,0.5238095238095238
UBAP2L,1.4475464,0.28791606,0.14774395446768948,1.0,0.5428571428571428
ARHGDIA,1.447364,0.23646225,0.14779502018398535,1.0,0.7428571428571429
DMWD,1.4471207,0.6752259,0.14786312878530325,1.0,0.23809523809523808
S1PR1,1.4456307,0.24720125,0.14828081739948215,1.0,0.6857142857142857
SLC25A39,1.4456307,0.30770805,0.14828081739948215,1.0,0.45714285714285713
INTS6,1.4438062,0.51043326,0.14879349959219648,1.0,0.3523809523809524
ETS2,1.4409479,0.45866427,0.14959942124905629,1.0,0.37142857142857144
DYRK4,1.4389409,0.43635473,0.15016726832198377,1.0,0.3619047619047619
RUVBL1,1.4365691,0.24721038,0.15084047776607176,1.0,0.6190476190476191
SRSF11,1.4337715,0.22591767,0.15163747335410657,1.0,0.819047619047619
SPAG7,1.4331938,0.2836163,0.1518024691267718,1.0,0.6
FOSL2,1.4329809,0.96347153,0.15186329149351624,1.0,0.2
XRCC6,1.4307307,0.20521824,0.15250740623940906,1.0,0.6761904761904762
HCLS1,1.4296664,0.32079133,0.15281277840243687,1.0,0.5238095238095238
ENTPD6,1.4292711,0.7449413,0.15292632076172274,1.0,0.2571428571428571
PLEKHA1,1.4275074,0.35508278,0.15343367642758832,1.0,0.5047619047619047
NDUFB8,1.4254701,0.111361325,0.15402135184044985,1.0,0.8666666666666667
DOCK5,1.4232199,0.29314578,0.15467241265450066,1.0,0.45714285714285713
CREB5,1.4216691,1.2554009,0.15512233214123042,1.0,0.1523809523809524
MARK2,1.4179593,0.8122745,0.15620264129839545,1.0,0.21904761904761905
SEL1L,1.4176856,0.39681616,0.1562825617185315,1.0,0.4380952380952381
SLC41A1,1.4155875,0.7394732,0.15689631572944204,1.0,0.22857142857142856
GART,1.4141887,0.3824286,0.1573064991445723,1.0,0.5047619047619047
PRXL2B,1.413915,1.1280761,0.15738684739577957,1.0,0.1619047619047619
AKT3,1.4135805,0.39938682,0.15748509304471225,1.0,0.4380952380952381
PIP5K1C,1.4124554,0.7427664,0.15781589673879537,1.0,0.21904761904761905
STRN,1.4116952,0.42834732,0.15803971056018495,1.0,0.3904761904761905
ZNF511,1.411604,0.33478945,0.15806658436572407,1.0,0.4095238095238095
WWC2,1.4113303,0.3722579,0.158147226548212,1.0,0.37142857142857144
HOTAIRM1,1.4040021,0.5009301,0.16031825048512016,1.0,0.3238095238095238
CHCHD7,1.4019343,0.4466731,0.1609348780333396,1.0,0.3142857142857143
NDUFS1,1.4013261,0.32525185,0.16111657963984682,1.0,0.5238095238095238
GPHN,1.4005963,0.76059496,0.16133482606520777,1.0,0.21904761904761905
PNPO,1.397738,0.69700164,0.16219177462678003,1.0,0.26666666666666666
HPCAL1,1.3977076,0.25899833,0.16220090953075905,1.0,0.6095238095238096
COMMD3,1.3974339,0.30552724,0.16228314113907338,1.0,0.49523809523809526
RPL7,1.3973123,0.052512266,0.162319698616747,1.0,1.0
CRTAP,1.3964912,0.21717753,0.1625666241459539,1.0,0.8857142857142857
PITPNA-AS1,1.3952141,0.9954774,0.16295129363277217,1.0,0.18095238095238095
CDK16,1.3913523,0.36832604,0.16411863697342877,1.0,0.41904761904761906
RNF10,1.3907441,0.3335227,0.1643030433509205,1.0,0.4857142857142857
AHI1,1.3904704,0.4304814,0.164386077123848,1.0,0.3142857142857143
HIKESHI,1.3900447,0.25080264,0.16451530358894695,1.0,0.6
ECSCR,1.3886459,0.09556632,0.16494044352677084,1.0,0.9523809523809523
ALAS1,1.3876425,0.45247906,0.16524594437536444,1.0,0.34285714285714286
PTDSS1,1.385301,0.5325152,0.1659604356491019,1.0,0.3619047619047619
CORO2A,1.3852098,1.0674949,0.16598831992937157,1.0,0.1619047619047619
RING1,1.3842368,0.94529337,0.16628597155439995,1.0,0.19047619047619047
EMC1,1.3821994,0.3864685,0.1669104793111924,1.0,0.3904761904761905
PNKP,1.379858,0.4152045,0.16763037231712896,1.0,0.38095238095238093
ANKRD17,1.3771821,0.29108915,0.16845595997582685,1.0,0.5047619047619047
SMAGP,1.3757529,0.51000446,0.16889814721475904,1.0,0.37142857142857144
KXD1,1.3719215,0.34216043,0.17008788146716503,1.0,0.47619047619047616
SINHCAF,1.3711613,0.26983783,0.17032468482296514,1.0,0.5333333333333333
UBA6,1.367269,0.39254892,0.17154098981081878,1.0,0.4095238095238095
CAAP1,1.3657182,0.5591629,0.17202741854047932,1.0,0.3047619047619048
IPO5,1.3641979,0.35382292,0.17250531064465713,1.0,0.47619047619047616
C2CD5,1.3604273,1.4880477,0.17369476679978246,1.0,0.13333333333333333
EXOC1,1.3596367,0.28260243,0.1739449441968579,1.0,0.47619047619047616
RYK,1.3592718,0.34727338,0.1740605014315032,1.0,0.45714285714285713
SNAP23,1.3582379,0.25110552,0.17438822497297568,1.0,0.6095238095238096
C11orf58,1.3571128,0.16978051,0.17474538858073563,1.0,0.8571428571428571
MRPS25,1.3548322,0.32043225,0.17547104363578803,1.0,0.49523809523809526
RPL35,1.3546497,0.04773243,0.1755291930092897,1.0,1.0
TM9SF1,1.3541024,0.3650634,0.1757037273779487,1.0,0.3904761904761905
PNISR,1.3539503,0.20584105,0.17575223211075675,1.0,0.780952380952381
NOVA2,1.3457705,0.5199644,0.17837653141073184,1.0,0.29523809523809524
PRKCI,1.3453448,0.56714576,0.1785139060403964,1.0,0.3333333333333333
SNHG1,1.3437636,0.5321437,0.17902484386193074,1.0,0.3142857142857143
PFDN4,1.3425777,0.21902919,0.17940876037616127,1.0,0.6571428571428571
PDAP1,1.341483,0.18484306,0.17976368781637386,1.0,0.780952380952381
GABPA,1.3388071,0.6984317,0.18063348477410235,1.0,0.22857142857142856
TMEM109,1.3385942,0.37061718,0.18070280713636588,1.0,0.41904761904761906
SDCBP2-AS1,1.3371346,1.6618398,0.18117869277675736,1.0,0.11428571428571428
CA5B,1.3339114,0.73125964,0.1822329014492663,1.0,0.2
LTA4H,1.3336073,0.33060923,0.18233258944030017,1.0,0.47619047619047616
ARFGAP1,1.3333944,0.8304296,0.18240239509189338,1.0,0.2
MRPL23,1.3332728,0.62587774,0.18244229293211278,1.0,0.26666666666666666
EBPL,1.329563,0.2766545,0.1836622875954158,1.0,0.6190476190476191
MTIF2,1.3295326,0.5181065,0.18367231245942328,1.0,0.3047619047619048
KIDINS220,1.3278297,0.4765419,0.18423435190873405,1.0,0.34285714285714286
C17orf49,1.3277689,0.20323318,0.1842544482692008,1.0,0.7333333333333333
ZDHHC12,1.3267655,0.4417601,0.18458627255713866,1.0,0.37142857142857144
LYAR,1.3266438,0.42298824,0.18462652371777366,1.0,0.4380952380952381
FTSJ1,1.3230253,0.6556669,0.18582696883806238,1.0,0.2
TWSG1,1.3219306,0.33406562,0.18619126316617596,1.0,0.42857142857142855
FECH,1.3213528,0.7849242,0.18638374228692645,1.0,0.19047619047619047
MAPKBP1,1.3199236,0.51231873,0.18686050651109465,1.0,0.24761904761904763
ZNHIT6,1.3178256,0.4288948,0.1875620680834862,1.0,0.3619047619047619
ZNF609,1.3175215,0.42490733,0.18766390478126227,1.0,0.37142857142857144
ATP5F1D,1.3149064,0.06680485,0.18854138563184153,1.0,0.9523809523809523
BTBD19,1.3138725,0.89718264,0.18888913010326747,1.0,0.17142857142857143
WDR89,1.3137509,0.64960647,0.1889300722888314,1.0,0.20952380952380953
GSTO1,1.31369,0.13199969,0.18895054583515913,1.0,0.819047619047619
UBXN7,1.3123217,0.31415877,0.18941163318839693,1.0,0.4095238095238095
RANBP1,1.3083686,0.15959305,0.19074832075445913,1.0,0.780952380952381
DIP2B,1.307578,0.72633314,0.191016489548267,1.0,0.21904761904761905
TMX1,1.3057231,0.28598738,0.19164674377209556,1.0,0.49523809523809526
C6orf226,1.3056927,0.94655865,0.1916570885368707,1.0,0.1523809523809524
PHAX,1.3051758,0.46087936,0.1918330123856461,1.0,0.3238095238095238
BRCA1,1.3044156,1.1110834,0.19209193963216975,1.0,0.13333333333333333
DDAH2,1.3028647,0.28752324,0.1926209478756754,1.0,0.5047619047619047
COX4I1,1.3014052,0.10847999,0.19311981535661227,1.0,1.0
SERPIND1,1.2992462,0.5275966,0.1938594628563145,1.0,0.3238095238095238
TIMM13,1.2989117,0.16793165,0.1939742419510162,1.0,0.9047619047619048
RBM19,1.2975129,0.8023572,0.19445476778294302,1.0,0.19047619047619047
SPG21,1.2971784,0.25612086,0.19456980543750835,1.0,0.5142857142857142
