names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COX5A,2.1016114,0.3875572,0.03558732337855805,1.0,0.9117647058823529
PNRC1,2.1001594,0.8489298,0.03571481624286217,1.0,0.5588235294117647
TCTN1,2.096664,1.2400844,0.03602334232071942,1.0,0.38235294117647056
DNAJB1,2.0935984,0.9158174,0.036295763249541334,1.0,0.47058823529411764
RNF4,2.0788093,1.3024064,0.03763487438321502,1.0,0.38235294117647056
CHTOP,2.074991,0.9686588,0.03798735925060998,1.0,0.47058823529411764
GPATCH11,2.0699897,1.0841197,0.03845330900461373,1.0,0.4411764705882353
CCDC85B,2.0697207,0.3466756,0.03847849707907121,1.0,0.9117647058823529
AK1,2.0351949,0.53660625,0.041831257364571786,1.0,0.6764705882352942
HIPK1,2.0287952,0.8348649,0.04247914013575682,1.0,0.5
STARD4,2.021858,0.6551766,0.043191033241021255,1.0,0.6470588235294118
DGUOK,2.0197067,0.561765,0.04341381274925966,1.0,0.7352941176470589
CST3,2.015082,0.28956512,0.043896077520699996,1.0,1.0
HIKESHI,2.0083594,0.6162969,0.04460510379851497,1.0,0.6764705882352942
LAMP1,2.0019062,0.55894995,0.04529483458347093,1.0,0.8235294117647058
TERF2IP,1.9999163,0.6189715,0.04550930649188239,1.0,0.6470588235294118
SON,1.9984105,0.3389357,0.045672177873890836,1.0,0.7941176470588235
CDC42EP1,1.9903437,1.2201014,0.04655308880138477,1.0,0.38235294117647056
SNRNP27,1.9867944,0.735584,0.04694519631883883,1.0,0.5882352941176471
NFE2L2,1.974479,0.511547,0.04832730106716637,1.0,0.7352941176470589
MRFAP1,1.9729732,0.4216062,0.048498613760168445,1.0,0.8529411764705882
EXOSC1,1.9713598,0.8494296,0.04868272872564385,1.0,0.47058823529411764
MTUS1,1.9707146,0.46474594,0.048756538857252354,1.0,0.7941176470588235
SYNRG,1.965982,1.0796697,0.0493006889766628,1.0,0.4117647058823529
COG6,1.9642073,1.3104506,0.04950605472582827,1.0,0.35294117647058826
MRPL3,1.9631318,0.6297259,0.04963086771223403,1.0,0.6470588235294118
DNAJC3,1.9618949,0.7527276,0.049774728818852254,1.0,0.5294117647058824
STAG1,1.9600663,1.0482646,0.04998803349896299,1.0,0.38235294117647056
IST1,1.9561943,0.8505637,0.050442268089014065,1.0,0.5
BNIP3,1.9530752,0.5209384,0.05081069000329944,1.0,0.7941176470588235
SUCLA2,1.9450622,0.8127098,0.051767497853314935,1.0,0.47058823529411764
ARL2BP,1.9406524,0.5676727,0.052300463774648316,1.0,0.7647058823529411
FILIP1L,1.939738,0.93351966,0.05241152902229924,1.0,0.47058823529411764
GBF1,1.9380709,1.0799918,0.052614567453366255,1.0,0.38235294117647056
RNF187,1.9378021,0.69978404,0.05264737708405975,1.0,0.5294117647058824
PCAT19,1.932478,0.5964403,0.053300537500854714,1.0,0.7352941176470589
DNAJC21,1.9296815,0.5342664,0.05364631421880524,1.0,0.7058823529411765
AAMDC,1.9276917,0.5426172,0.05389348647486649,1.0,0.7352941176470589
SMARCE1,1.9194635,0.41493592,0.05492569212280009,1.0,0.7647058823529411
TP53INP1,1.919356,0.97676706,0.054939293394735585,1.0,0.4117647058823529
NACA,1.9168284,0.16728199,0.05525973259090881,1.0,1.0
EMC10,1.9078474,0.5360305,0.05641094127480971,1.0,0.6764705882352942
CDC34,1.9070945,0.7395492,0.05650835019337352,1.0,0.5
VTA1,1.9059652,0.8141654,0.056654726051330304,1.0,0.47058823529411764
RPS11,1.9046745,0.108108364,0.05682239899532525,1.0,1.0
NAA60,1.9010713,1.3812253,0.05729267253390572,1.0,0.3235294117647059
NORAD,1.897522,0.4876991,0.057759087346300364,1.0,0.7058823529411765
MXD4,1.8952632,0.50276405,0.05805753688580442,1.0,0.7941176470588235
PSMB8,1.8951019,0.5640091,0.05807890365616533,1.0,0.8235294117647058
PEAR1,1.8895627,0.93657863,0.058816468958945316,1.0,0.4117647058823529
ENDOV,1.8893476,1.3569416,0.05884526843219305,1.0,0.35294117647058826
SEPHS2,1.88682,1.0815147,0.059184540106137995,1.0,0.38235294117647056
GTF2F1,1.8838084,0.70140374,0.059590896644540016,1.0,0.5882352941176471
SHROOM2,1.8823564,1.5182757,0.05978764402094873,1.0,0.29411764705882354
NFXL1,1.881496,1.3191037,0.0599044890930905,1.0,0.3235294117647059
PCBD1,1.8777314,0.4218059,0.060417915171187137,1.0,0.8529411764705882
LMAN2,1.8748274,0.4404266,0.06081647428823484,1.0,0.7941176470588235
WLS,1.873214,0.6408592,0.06103883568170935,1.0,0.5588235294117647
LAMTOR2,1.8711704,0.46666804,0.061321459801981046,1.0,0.8529411764705882
HEBP2,1.8695571,0.3675179,0.06154534881491372,1.0,0.8823529411764706
ATP6V1F,1.8517563,0.31263146,0.06406081200185722,1.0,0.8235294117647058
GPX4,1.8485297,0.25680926,0.06452575466553342,1.0,1.0
LRFN4,1.8468626,1.3402386,0.06476706411425377,1.0,0.3235294117647059
UACA,1.84455,0.5553015,0.06510301597371397,1.0,0.6176470588235294
NAPA,1.8423451,0.8871305,0.06542467952202614,1.0,0.4411764705882353
PSMD7,1.8419149,0.5005441,0.06548759568771301,1.0,0.8235294117647058
ATP6V1E1,1.8384731,0.5589322,0.06599272293783309,1.0,0.6764705882352942
TGOLN2,1.836053,0.4211686,0.06634980955284309,1.0,0.8529411764705882
RCN3,1.8291156,0.8215257,0.06738228810651534,1.0,0.4411764705882353
PDLIM2,1.8272872,0.4577268,0.06765660494757966,1.0,0.7941176470588235
ITGB1BP1,1.8257276,0.63119715,0.06789130647022948,1.0,0.6176470588235294
ATP13A2,1.8216941,0.8806712,0.06850139989591253,1.0,0.4117647058823529
HAND2,1.8148105,1.5209229,0.06955303039662232,1.0,0.29411764705882354
TP53I3,1.8147568,0.7604766,0.06956129815373387,1.0,0.5294117647058824
WDR13,1.8125519,0.67162424,0.06990097159240335,1.0,0.5294117647058824
LYN,1.8088949,0.78339094,0.07046733306878565,1.0,0.47058823529411764
MTRNR2L10,1.8084646,0.87558645,0.07053421062227233,1.0,0.4117647058823529
AP4E1,1.8080344,1.7374645,0.07060114023026622,1.0,0.2647058823529412
SWI5,1.8074967,0.57977027,0.07068487548474696,1.0,0.6176470588235294
TTC37,1.8069052,0.543144,0.07077707832309385,1.0,0.6764705882352942
CNRIP1,1.8047539,0.63821125,0.07111319315678208,1.0,0.5588235294117647
RBM28,1.8035171,0.6230289,0.07130705098025852,1.0,0.5588235294117647
WDR60,1.8024415,0.6547373,0.0714759748919174,1.0,0.5294117647058824
EXOSC4,1.7986232,0.71420956,0.0720783052137039,1.0,0.47058823529411764
RPS19BP1,1.7982467,0.5575365,0.07213791436430249,1.0,0.6764705882352942
PARK7,1.7974938,0.292008,0.07225725378252425,1.0,0.9411764705882353
ZNF7,1.7925463,1.3478584,0.07304551181494781,1.0,0.29411764705882354
NENF,1.7922236,0.53519106,0.07309716339548435,1.0,0.7941176470588235
SBDS,1.7842643,0.5356626,0.07438072370816512,1.0,0.8235294117647058
KLC1,1.7841568,0.7126708,0.0743981944336079,1.0,0.5588235294117647
LYPLA2,1.7795318,1.0743113,0.07515261334578925,1.0,0.35294117647058826
MRPS11,1.7778647,0.5573024,0.07542608195286635,1.0,0.5882352941176471
COQ10B,1.7774882,0.7007153,0.07548794521362998,1.0,0.5
GGCT,1.7710886,0.4779669,0.07654597163850256,1.0,0.6764705882352942
TAOK3,1.7696904,0.5030363,0.0767787392061009,1.0,0.7352941176470589
VPS36,1.7678081,0.57922804,0.0770929910086546,1.0,0.6176470588235294
TCP1,1.7677006,0.53808,0.07711097986777098,1.0,0.7352941176470589
GNL1,1.7677006,0.8571446,0.07711097986777098,1.0,0.4411764705882353
CASP8AP2,1.7638285,1.4664384,0.07776086030100735,1.0,0.29411764705882354
PXK,1.7622151,1.4969338,0.07803295707126455,1.0,0.29411764705882354
ICAM2,1.7608169,0.3328813,0.07826940085952547,1.0,0.9117647058823529
BOLA3,1.760548,0.35828286,0.07831493760997502,1.0,0.7941176470588235
BCR,1.7590421,1.5126913,0.07857034207661712,1.0,0.29411764705882354
ATP2B1,1.7586658,0.4566929,0.0786342989900263,1.0,0.6764705882352942
RAB22A,1.7583431,0.6247225,0.07868915291323579,1.0,0.5588235294117647
MTIF2,1.7543634,1.1012285,0.07936824801486674,1.0,0.38235294117647056
FMC1,1.7538257,0.76975864,0.07946038204350761,1.0,0.5
ADNP2,1.7499536,1.2132958,0.08012631689886208,1.0,0.29411764705882354
FARSB,1.7459741,0.69126594,0.0808154681774659,1.0,0.47058823529411764
ECH1,1.7452749,0.43735775,0.08093703087400674,1.0,0.7058823529411765
CETN2,1.7360787,0.48649687,0.08254990964425322,1.0,0.6470588235294118
HNRNPUL2,1.7308085,0.6209438,0.08348593216237075,1.0,0.5588235294117647
ZFAS1,1.7307009,0.17955521,0.08350512379540487,1.0,1.0
DPYSL3,1.7303245,0.44380113,0.08357232265003334,1.0,0.8823529411764706
CBX3,1.727044,0.29066813,0.08415976805703346,1.0,0.8235294117647058
GOLGA2,1.7246239,0.5993843,0.08459526800467022,1.0,0.5882352941176471
THOC7,1.7170949,0.5095737,0.08596182753996699,1.0,0.7941176470588235
TMED9,1.7121474,0.33542246,0.0868695247643937,1.0,0.9117647058823529
VPS26A,1.7101038,0.8593711,0.08724669413207559,1.0,0.4411764705882353
UBE2E3,1.7033277,0.4742139,0.08850677285390311,1.0,0.6764705882352942
PYURF,1.6961751,0.4068285,0.08985272765382665,1.0,0.9117647058823529
SEC61B,1.6921417,0.21207942,0.09061896055253815,1.0,0.9117647058823529
DDX10,1.6918191,0.46469796,0.0906804855664347,1.0,0.7352941176470589
EIF4A2,1.6899368,0.29780763,0.0910400514460273,1.0,0.9117647058823529
CD63,1.6862798,0.23860458,0.0917419136013708,1.0,1.0
WWP1,1.6861722,0.47639257,0.09176262224415331,1.0,0.7058823529411765
TBCB,1.6839674,0.45562154,0.09218797779435044,1.0,0.7352941176470589
KIAA0355,1.6835371,0.7276567,0.09227115837050258,1.0,0.5
CLTB,1.6786432,0.393596,0.0932215862687323,1.0,0.7647058823529411
EIF6,1.6743947,0.36062518,0.09405303887469967,1.0,0.8235294117647058
IER3IP1,1.6735882,0.45209324,0.09421157931347375,1.0,0.6470588235294118
COX14,1.6731578,0.4028665,0.09429622177878305,1.0,0.7352941176470589
COX5B,1.6715983,0.29047593,0.09460356186280552,1.0,1.0
PPP1R7,1.6679951,0.5360576,0.09531669360086933,1.0,0.6470588235294118
UROS,1.6674036,0.7187661,0.09543418531952705,1.0,0.47058823529411764
SELENOM,1.6656827,0.49221492,0.09577663895059647,1.0,0.6764705882352942
TMEM8A,1.6623484,0.9141447,0.09644294193098846,1.0,0.38235294117647056
CCT3,1.659283,0.34646022,0.09705877792222563,1.0,0.9411764705882353
MAPK14,1.6583688,0.7534339,0.09724305580486778,1.0,0.4411764705882353
TMEM141,1.6575084,0.46585712,0.09741674922290965,1.0,0.7352941176470589
ZNF292,1.652238,0.6822092,0.09848603905878704,1.0,0.4411764705882353
CCDC6,1.6521305,0.59782,0.09850795849870782,1.0,0.5
RAP2B,1.6502482,0.75070345,0.09889217965463629,1.0,0.4411764705882353
CKAP5,1.6490651,0.55533355,0.0991343017524094,1.0,0.5
PLEKHA8,1.6466988,1.2784834,0.09961996509485069,1.0,0.29411764705882354
HTT,1.6455157,0.81858414,0.09986350750577107,1.0,0.38235294117647056
TFAM,1.6377178,0.63448536,0.10148057299379272,1.0,0.5294117647058824
TCF3,1.6368036,0.82540596,0.1016715179540661,1.0,0.38235294117647056
PSMG2,1.6363734,0.53852046,0.1017614733336583,1.0,0.6176470588235294
DDIT3,1.6361582,1.6076244,0.10180647477876602,1.0,0.2647058823529412
PNKD,1.6334693,0.5242383,0.10237033060132601,1.0,0.5882352941176471
PHPT1,1.63234,0.31750563,0.10260788980353158,1.0,0.9705882352941176
AP2S1,1.6309955,0.19951051,0.10289126995108308,1.0,0.9705882352941176
SIX1,1.6301888,1.381199,0.10306159658430956,1.0,0.2647058823529412
TTC3,1.6261016,0.30670348,0.10392803336687295,1.0,0.8823529411764706
RGCC,1.6237892,0.93115246,0.10442081187438448,1.0,0.35294117647058826
RNF7,1.6236278,0.39588505,0.10445526090119943,1.0,0.9117647058823529
GNAS,1.6214229,0.06276435,0.1049269694010125,1.0,0.9411764705882353
CAMSAP1,1.6208314,1.2238511,0.10505381261830803,1.0,0.29411764705882354
IFI6,1.6200784,0.7432533,0.10521542543157442,1.0,0.5
BCL7C,1.6197557,0.5460921,0.10528474843934535,1.0,0.5882352941176471
IFT20,1.6160451,0.6389369,0.10608457080128733,1.0,0.5294117647058824
WWTR1,1.6157762,0.427564,0.10614271566042922,1.0,0.7058823529411765
ARPC3,1.6156687,0.23363729,0.10616598067866514,1.0,0.9705882352941176
KPNA3,1.6150233,0.53209436,0.1063056557118549,1.0,0.6470588235294118
AL162231.2,1.6131948,2.502914,0.10670219291685468,1.0,0.20588235294117646
ZNRD2,1.6107748,0.66193885,0.10722882307781857,1.0,0.5
TCTEX1D1,1.6091614,1.6405872,0.1075810522577893,1.0,0.23529411764705882
KLC4,1.6043751,2.0638206,0.10863139190236053,1.0,0.20588235294117646
CYHR1,1.6042138,0.7479573,0.10866693745534851,1.0,0.47058823529411764
RPS27,1.6016324,0.14191808,0.10923691862590526,1.0,1.0
TNFAIP1,1.6010408,0.7218894,0.10936787168102272,1.0,0.4411764705882353
G6PC3,1.6007181,0.65603715,0.10943935291662504,1.0,0.5
RPS27L,1.5957706,0.22079393,0.1105400299403686,1.0,1.0
FAU,1.595663,0.12698297,0.11056405444362667,1.0,1.0
SRP9,1.5949639,0.32201564,0.11072031424567297,1.0,0.8529411764705882
PRKACA,1.5929203,0.6902489,0.11117807370846394,1.0,0.4117647058823529
GAMT,1.5928665,1.2365527,0.11119014015293267,1.0,0.29411764705882354
UBL3,1.5922749,0.8268519,0.11132293927679841,1.0,0.35294117647058826
RABAC1,1.591038,0.32070673,0.11160101465577067,1.0,0.9705882352941176
PRRC2A,1.5900162,0.69724745,0.11183114223668977,1.0,0.5
KRTCAP2,1.5891558,0.36469492,0.11202522409487482,1.0,0.9705882352941176
AFDN,1.58765,0.6843727,0.11236550650395022,1.0,0.4411764705882353
TRAPPC5,1.5834553,0.37166682,0.11331773447697373,1.0,0.9411764705882353
LAMTOR1,1.5829175,0.33329087,0.11344027339422488,1.0,0.7058823529411765
GLMP,1.5826486,0.8689163,0.11350158198380123,1.0,0.35294117647058826
SCO2,1.5818957,0.7124482,0.11367338488767842,1.0,0.4117647058823529
PTBP3,1.5803361,0.63316214,0.11402991380267835,1.0,0.5588235294117647
NAA35,1.580121,0.80883795,0.11407915922076667,1.0,0.38235294117647056
CHCHD2,1.5793681,0.20422527,0.11425165004716935,1.0,0.9705882352941176
KMT2C,1.5773783,0.66790444,0.11470850698482347,1.0,0.4411764705882353
CDK12,1.5763028,0.59168434,0.11495605447951142,1.0,0.5
GRHPR,1.5750121,0.45741427,0.11525366598210068,1.0,0.6470588235294118
ATF6,1.5712476,0.6447176,0.11612516135575653,1.0,0.5
LTBP2,1.5711938,0.73427904,0.11613764870340276,1.0,0.4117647058823529
PLSCR4,1.5680208,0.439093,0.11687627170058879,1.0,0.6176470588235294
IFT22,1.5662462,0.8194515,0.11729100563279615,1.0,0.4411764705882353
EFR3A,1.5631808,0.5005973,0.11801008436788987,1.0,0.5294117647058824
SLC25A4,1.5624279,0.61661613,0.1181872281654886,1.0,0.4411764705882353
PLOD1,1.5532855,0.5226521,0.12035494077202029,1.0,0.5882352941176471
BAZ1B,1.5515108,0.54708505,0.12077931718544452,1.0,0.5882352941176471
IFI27L2,1.5512419,0.48145178,0.12084371867131845,1.0,0.6470588235294118
EIF4A1,1.5497361,0.22955203,0.12120486370944207,1.0,1.0
RSF1,1.5487143,0.42615542,0.12145040687164431,1.0,0.6764705882352942
TMEM126A,1.5483379,0.48570392,0.12154096814850475,1.0,0.5588235294117647
RPL17,1.5478538,0.08189827,0.1216574816635012,1.0,1.0
IFNAR1,1.5458641,0.5582112,0.12213739949792345,1.0,0.5294117647058824
JKAMP,1.5456489,0.6502437,0.12218937101784996,1.0,0.5
XBP1,1.544681,0.58052236,0.12242345678205334,1.0,0.5882352941176471
MTRNR2L8,1.5434978,0.46156588,0.12271003732954712,1.0,0.6764705882352942
DNAJC2,1.5427986,0.76300734,0.12287962656117424,1.0,0.4117647058823529
RTL8C,1.5425836,0.4525616,0.12293184467811318,1.0,0.6764705882352942
PTTG1IP,1.5419921,0.34277385,0.12307553387008338,1.0,0.9117647058823529
PIH1D1,1.5408627,0.80820835,0.12335021379139506,1.0,0.4117647058823529
COX7A2L,1.5398408,0.39248624,0.1235991459393253,1.0,0.8235294117647058
BAD,1.5386578,0.48409083,0.12388787288705345,1.0,0.5882352941176471
IGF2BP3,1.5382813,0.42650387,0.12397985085165698,1.0,0.6764705882352942
PLPP5,1.5379586,0.519587,0.12405873151172643,1.0,0.5294117647058824
NRBF2,1.5374746,0.882042,0.12417712592027778,1.0,0.35294117647058826
HTRA2,1.536399,1.0299838,0.12444054020897523,1.0,0.3235294117647059
NDRG4,1.536184,1.3875196,0.1244932753318551,1.0,0.2647058823529412
VTI1B,1.5361302,0.37502688,0.12450646183579844,1.0,0.7058823529411765
SAT1,1.5357,0.41513178,0.1246119930898519,1.0,0.7058823529411765
ZNF451,1.5355923,0.683698,0.12463838680040705,1.0,0.4411764705882353
RPL10,1.532043,0.027626598,0.12551182749017098,1.0,1.0
SMNDC1,1.5319892,0.53661627,0.12552509802896372,1.0,0.5588235294117647
ATP6AP2,1.5308598,0.4189956,0.12580403199400236,1.0,0.7058823529411765
PRELID3B,1.5275794,0.5080635,0.12661700772857643,1.0,0.5588235294117647
IVD,1.5275255,0.56891084,0.12663036919365273,1.0,0.5
CTSC,1.5273643,0.4590351,0.1266704601750716,1.0,0.6764705882352942
C19orf81,1.526934,1.6353039,0.12677741776664794,1.0,0.23529411764705882
WDR82,1.5266113,0.5371601,0.1268576820845738,1.0,0.5588235294117647
CAPG,1.5265576,1.1288164,0.12687106331548287,1.0,0.29411764705882354
SLMAP,1.5251056,0.76535153,0.12723277198608898,1.0,0.38235294117647056
ALG5,1.5210721,0.712493,0.1282417288632655,1.0,0.4117647058823529
DHX36,1.5205882,0.45805997,0.1283632205102184,1.0,0.7352941176470589
KCTD10,1.5188135,0.8629296,0.12880945544144873,1.0,0.3235294117647059
RAI1,1.5165547,1.7086831,0.12937913297307885,1.0,0.23529411764705882
MTG2,1.5154792,0.9078007,0.12965109479658718,1.0,0.35294117647058826
ATP6V0E1,1.5136508,0.36311975,0.13011444831619712,1.0,0.8823529411764706
ABLIM3,1.5127903,0.8064439,0.1303329412631482,1.0,0.4117647058823529
SNHG6,1.5121987,0.1819774,0.13048332023910464,1.0,0.9705882352941176
ACBD3,1.5105853,0.51977456,0.13089412895741945,1.0,0.5882352941176471
E2F7,1.5084879,0.67226374,0.1314296790958061,1.0,0.4411764705882353
TMEM181,1.5069284,0.6286941,0.1318290086652061,1.0,0.5
PDCD2,1.5035942,0.47165284,0.13268590104224515,1.0,0.6176470588235294
ARHGAP1,1.502196,0.9142199,0.1330465240209449,1.0,0.3235294117647059
MYO10,1.501443,0.5349833,0.13324101964074014,1.0,0.6176470588235294
PUF60,1.5006901,0.42839187,0.13343573524964064,1.0,0.7058823529411765
FAF1,1.5005288,0.77800155,0.13347748865729273,1.0,0.38235294117647056
COBLL1,1.5004212,0.9604154,0.13350532987856176,1.0,0.3235294117647059
TMEM80,1.5000447,1.0808909,0.13360280954120762,1.0,0.29411764705882354
AMZ2,1.4999372,0.55720246,0.13363067098596987,1.0,0.47058823529411764
TMEM98,1.4986465,0.8888764,0.1339653590652829,1.0,0.35294117647058826
AFG3L2,1.4978398,0.5330005,0.13417486813679183,1.0,0.6470588235294118
CALCOCO1,1.4976248,0.8540916,0.13423077999465116,1.0,0.35294117647058826
UBE2H,1.4968718,0.3761871,0.13442661339017423,1.0,0.7647058823529411
TCTN3,1.4945593,0.62737346,0.1350294830061133,1.0,0.4411764705882353
CDKN1A,1.4912251,0.32357222,0.13590241223693691,1.0,0.9117647058823529
CDIPT,1.490526,0.7471029,0.1360859972031252,1.0,0.4117647058823529
OAZ2,1.4903108,0.69808424,0.13614252338762983,1.0,0.4117647058823529
HSPB1,1.4894503,0.2501231,0.1363688094022073,1.0,1.0
RBMX,1.4884286,0.40915263,0.1366379009754806,1.0,0.7647058823529411
EVL,1.4882134,0.67809975,0.13669460400966454,1.0,0.47058823529411764
CAPN10,1.4881597,2.0674975,0.13670878260489466,1.0,0.20588235294117646
P4HA3,1.487353,1.9488324,0.13692159773403212,1.0,0.20588235294117646
FBXW5,1.4872992,0.72491956,0.13693579449161078,1.0,0.4117647058823529
SNX14,1.4861162,0.6818777,0.13724841054564504,1.0,0.4411764705882353
NUDT8,1.4836423,0.6758891,0.13790384065922198,1.0,0.4411764705882353
SMIM14,1.4819752,0.5647477,0.1383469026000669,1.0,0.5588235294117647
ASXL2,1.4812223,0.8039475,0.1385473542535655,1.0,0.38235294117647056
SUCLG1,1.4795551,0.51422375,0.1389920076526995,1.0,0.6470588235294118
ST13,1.4793401,0.18495183,0.13904946224337134,1.0,0.9411764705882353
BTG1,1.4782107,0.55093753,0.13935139893087978,1.0,0.5294117647058824
KLF3,1.473532,0.7774806,0.14060765882972137,1.0,0.4117647058823529
DCXR,1.4734244,0.41793716,0.14063664043562746,1.0,0.6470588235294118
USP19,1.470843,1.9736524,0.1413335778662782,1.0,0.20588235294117646
SLC35A4,1.4694448,1.0927982,0.14171219224454862,1.0,0.29411764705882354
ATRAID,1.4694448,0.3777196,0.14171219224454862,1.0,0.8529411764705882
AP003469.4,1.4678851,1.6666331,0.1421354116132477,1.0,0.20588235294117646
BLVRA,1.4609478,0.53342646,0.14402977857361327,1.0,0.5294117647058824
CBL,1.4609478,0.5759545,0.14402977857361327,1.0,0.47058823529411764
BNC2,1.4603025,0.9258821,0.14420697820464934,1.0,0.3235294117647059
NDUFB4,1.4593344,0.26925665,0.1444730909350331,1.0,0.9411764705882353
